# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.3628572733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.212075e-06	-3.650258e-09	-8.087023e+00	-2.393509e+02
5.600000e-07	-1.172192e-06	-3.574791e-09	-7.820923e+00	-2.354104e+02
5.700000e-07	-1.132046e-06	-3.486861e-09	-7.553068e+00	-2.313821e+02
5.800000e-07	-1.091676e-06	-3.413935e-09	-7.283716e+00	-2.272646e+02
5.900000e-07	-1.051048e-06	-3.378673e-09	-7.012640e+00	-2.230562e+02
6.000000e-07	-1.009956e-06	-3.314184e-09	-6.738475e+00	-2.187554e+02
6.100000e-07	-9.683279e-07	-3.223060e-09	-6.460731e+00	-2.143608e+02
6.200000e-07	-9.261748e-07	-3.137307e-09	-6.179483e+00	-2.098711e+02
6.300000e-07	-8.834386e-07	-3.084256e-09	-5.894345e+00	-2.052851e+02
6.400000e-07	-8.401808e-07	-3.036781e-09	-5.605727e+00	-2.006015e+02
6.500000e-07	-7.964847e-07	-2.958776e-09	-5.314184e+00	-1.958194e+02
6.600000e-07	-7.525172e-07	-2.866664e-09	-5.020831e+00	-1.909378e+02
6.700000e-07	-7.084046e-07	-2.784793e-09	-4.726510e+00	-1.859559e+02
6.800000e-07	-6.641599e-07	-2.728618e-09	-4.431307e+00	-1.808732e+02
6.900000e-07	-6.197888e-07	-2.653210e-09	-4.135261e+00	-1.756890e+02
7.000000e-07	-5.753066e-07	-2.556962e-09	-3.838474e+00	-1.704032e+02
7.100000e-07	-5.306879e-07	-2.458756e-09	-3.540775e+00	-1.650154e+02
7.200000e-07	-4.858460e-07	-2.386753e-09	-3.241588e+00	-1.595256e+02
7.300000e-07	-4.407740e-07	-2.326475e-09	-2.940865e+00	-1.539341e+02
7.400000e-07	-3.954958e-07	-2.245387e-09	-2.638767e+00	-1.482412e+02
7.500000e-07	-3.501132e-07	-2.148721e-09	-2.335972e+00	-1.424473e+02
7.600000e-07	-3.046784e-07	-2.057024e-09	-2.032829e+00	-1.365533e+02
7.700000e-07	-2.590629e-07	-1.985262e-09	-1.728480e+00	-1.305600e+02
7.800000e-07	-2.132685e-07	-1.903343e-09	-1.422938e+00	-1.244684e+02
7.900000e-07	-1.674097e-07	-1.803925e-09	-1.116965e+00	-1.182800e+02
8.000000e-07	-1.215512e-07	-1.696281e-09	-8.109956e-01	-1.119963e+02
8.100000e-07	-7.568410e-08	-1.605856e-09	-5.049680e-01	-1.056189e+02
8.200000e-07	-2.974173e-08	-1.527870e-09	-1.984383e-01	-9.914971e+01
8.300000e-07	1.630748e-08	-1.436674e-09	1.088043e-01	-9.259097e+01
8.400000e-07	6.233314e-08	-1.330266e-09	4.158897e-01	-8.594496e+01
8.500000e-07	1.082593e-07	-1.225092e-09	7.223111e-01	-7.921422e+01
8.600000e-07	1.541293e-07	-1.136849e-09	1.028358e+00	-7.240149e+01
8.700000e-07	1.999577e-07	-1.044858e-09	1.334127e+00	-6.550973e+01
8.800000e-07	2.457286e-07	-9.362706e-10	1.639513e+00	-5.854207e+01
8.900000e-07	2.914081e-07	-8.155574e-10	1.944289e+00	-5.150185e+01
9.000000e-07	3.369024e-07	-7.081833e-10	2.247829e+00	-4.439261e+01
9.100000e-07	3.821996e-07	-6.129476e-10	2.550054e+00	-3.721808e+01
9.200000e-07	4.273816e-07	-5.086228e-10	2.851511e+00	-2.998214e+01
9.300000e-07	4.723828e-07	-3.917101e-10	3.151761e+00	-2.268889e+01
9.400000e-07	5.171543e-07	-2.762999e-10	3.450478e+00	-1.534257e+01
9.500000e-07	5.617398e-07	-1.760074e-10	3.747955e+00	-7.947597e+00
9.600000e-07	6.062001e-07	-7.410259e-11	4.044596e+00	-5.085433e-01
9.700000e-07	6.505700e-07	4.363760e-11	4.340635e+00	6.969873e+00
9.800000e-07	6.948450e-07	1.728209e-10	4.636039e+00	1.448279e+01
9.900000e-07	7.390127e-07	2.923957e-10	4.930728e+00	2.202522e+01
1.000000e-06	7.830251e-07	4.020504e-10	5.224381e+00	2.959205e+01
1.010000e-06	8.268186e-07	5.158965e-10	5.516574e+00	3.717805e+01
1.020000e-06	8.702316e-07	6.404129e-10	5.806227e+00	4.477790e+01
1.030000e-06	9.131634e-07	7.641681e-10	6.092670e+00	5.238616e+01
1.040000e-06	9.554790e-07	8.714935e-10	6.375002e+00	5.999734e+01
1.050000e-06	9.970384e-07	9.778551e-10	6.652288e+00	6.760587e+01
1.060000e-06	1.038021e-06	1.099281e-09	6.925724e+00	7.520611e+01
1.070000e-06	1.078665e-06	1.232646e-09	7.196907e+00	8.279238e+01
1.080000e-06	1.119052e-06	1.357757e-09	7.466371e+00	9.035895e+01
1.090000e-06	1.159222e-06	1.471224e-09	7.734387e+00	9.790009e+01
1.100000e-06	1.199168e-06	1.586899e-09	8.000906e+00	1.054100e+02
1.110000e-06	1.238736e-06	1.712403e-09	8.264908e+00	1.128830e+02
1.120000e-06	1.277838e-06	1.837934e-09	8.525799e+00	1.203134e+02
1.130000e-06	1.316459e-06	1.951689e-09	8.783476e+00	1.276952e+02
1.140000e-06	1.354603e-06	2.061081e-09	9.037978e+00	1.350230e+02
1.150000e-06	1.392262e-06	2.176179e-09	9.289242e+00	1.422910e+02
1.160000e-06	1.429406e-06	2.299423e-09	9.537063e+00	1.494937e+02
1.170000e-06	1.466107e-06	2.418251e-09	9.781937e+00	1.566255e+02
1.180000e-06	1.502494e-06	2.527158e-09	1.002471e+01	1.636811e+02
1.190000e-06	1.538598e-06	2.634436e-09	1.026560e+01	1.706550e+02
1.200000e-06	1.574203e-06	2.748355e-09	1.050316e+01	1.775420e+02
1.210000e-06	1.609050e-06	2.863517e-09	1.073566e+01	1.843371e+02
1.220000e-06	1.643007e-06	2.968953e-09	1.096222e+01	1.910351e+02
1.230000e-06	1.676072e-06	3.067207e-09	1.118284e+01	1.976314e+02
1.240000e-06	1.708538e-06	3.167638e-09	1.139945e+01	2.041210e+02
1.250000e-06	1.740638e-06	3.272793e-09	1.161362e+01	2.104995e+02
1.260000e-06	1.772226e-06	3.372960e-09	1.182438e+01	2.167624e+02
1.270000e-06	1.803162e-06	3.463815e-09	1.203078e+01	2.229056e+02
1.280000e-06	1.833483e-06	3.550991e-09	1.223309e+01	2.289249e+02
1.290000e-06	1.863138e-06	3.644456e-09	1.243095e+01	2.348165e+02
1.300000e-06	1.892055e-06	3.740325e-09	1.262388e+01	2.405768e+02
1.310000e-06	1.920481e-06	3.827012e-09	1.281354e+01	2.462022e+02
1.320000e-06	1.948566e-06	3.905563e-09	1.300093e+01	2.516895e+02
1.330000e-06	1.975972e-06	3.981474e-09	1.318378e+01	2.570356e+02
1.340000e-06	2.002360e-06	4.059423e-09	1.335984e+01	2.622377e+02
1.350000e-06	2.027700e-06	4.134065e-09	1.352891e+01	2.672931e+02
1.360000e-06	2.052228e-06	4.200097e-09	1.369257e+01	2.721995e+02
1.370000e-06	2.076141e-06	4.263163e-09	1.385211e+01	2.769546e+02
1.380000e-06	2.099320e-06	4.331240e-09	1.400676e+01	2.815566e+02
1.390000e-06	2.121757e-06	4.401815e-09	1.415647e+01	2.860037e+02
1.400000e-06	2.143534e-06	4.466533e-09	1.430176e+01	2.902944e+02
1.410000e-06	2.164576e-06	4.523030e-09	1.444216e+01	2.944275e+02
1.420000e-06	2.185011e-06	4.576301e-09	1.457850e+01	2.984018e+02
1.430000e-06	2.204912e-06	4.630899e-09	1.471128e+01	3.022167e+02
1.440000e-06	2.224001e-06	4.683656e-09	1.483864e+01	3.058716e+02
1.450000e-06	2.242175e-06	4.727197e-09	1.495990e+01	3.093660e+02
1.460000e-06	2.259569e-06	4.764513e-09	1.507595e+01	3.126999e+02
1.470000e-06	2.276143e-06	4.805618e-09	1.518653e+01	3.158733e+02
1.480000e-06	2.291734e-06	4.850796e-09	1.529056e+01	3.188866e+02
1.490000e-06	2.306373e-06	4.893338e-09	1.538823e+01	3.217403e+02
1.500000e-06	2.320238e-06	4.929240e-09	1.548074e+01	3.244350e+02
1.510000e-06	2.333353e-06	4.962906e-09	1.556824e+01	3.269717e+02
1.520000e-06	2.345646e-06	4.997298e-09	1.565026e+01	3.293515e+02
1.530000e-06	2.356974e-06	5.030191e-09	1.572585e+01	3.315757e+02
1.540000e-06	2.367086e-06	5.056264e-09	1.579331e+01	3.336457e+02
1.550000e-06	2.376093e-06	5.075616e-09	1.585341e+01	3.355632e+02
1.560000e-06	2.384361e-06	5.097387e-09	1.590857e+01	3.373300e+02
1.570000e-06	2.391896e-06	5.123683e-09	1.595885e+01	3.389480e+02
1.580000e-06	2.398593e-06	5.148519e-09	1.600353e+01	3.404193e+02
1.590000e-06	2.404496e-06	5.166947e-09	1.604291e+01	3.417462e+02
1.600000e-06	2.409600e-06	5.182205e-09	1.607697e+01	3.429309e+02
1.610000e-06	2.414053e-06	5.199991e-09	1.610668e+01	3.439760e+02
1.620000e-06	2.417793e-06	5.219443e-09	1.613163e+01	3.448840e+02
1.630000e-06	2.420410e-06	5.231621e-09	1.614909e+01	3.456575e+02
1.640000e-06	2.421832e-06	5.235745e-09	1.615858e+01	3.462994e+02
1.650000e-06	2.422375e-06	5.240320e-09	1.616220e+01	3.468125e+02
1.660000e-06	2.422240e-06	5.249527e-09	1.616130e+01	3.471995e+02
1.670000e-06	2.421369e-06	5.257092e-09	1.615549e+01	3.474635e+02
1.680000e-06	2.419723e-06	5.260067e-09	1.614451e+01	3.476074e+02
1.690000e-06	2.417278e-06	5.262366e-09	1.612820e+01	3.476342e+02
1.700000e-06	2.414131e-06	5.266840e-09	1.610720e+01	3.475470e+02
1.710000e-06	2.410445e-06	5.273712e-09	1.608260e+01	3.473487e+02
1.720000e-06	2.406077e-06	5.286968e-09	1.605346e+01	3.470423e+02
1.730000e-06	2.400730e-06	5.284235e-09	1.601778e+01	3.466310e+02
1.740000e-06	2.394145e-06	5.208529e-09	1.597385e+01	3.461176e+02
1.750000e-06	2.386237e-06	5.174582e-09	1.592109e+01	3.455050e+02
1.760000e-06	2.377228e-06	5.310010e-09	1.586098e+01	3.447963e+02
1.770000e-06	2.367721e-06	5.293895e-09	1.579755e+01	3.439942e+02
1.780000e-06	2.358113e-06	5.188544e-09	1.573345e+01	3.431016e+02
1.790000e-06	2.347760e-06	5.134995e-09	1.566437e+01	3.421210e+02
1.800000e-06	2.335917e-06	5.242023e-09	1.558535e+01	3.410552e+02
1.810000e-06	2.323219e-06	5.221127e-09	1.550063e+01	3.399067e+02
1.820000e-06	2.310262e-06	5.103235e-09	1.541418e+01	3.386780e+02
1.830000e-06	2.296095e-06	5.207053e-09	1.531966e+01	3.373713e+02
1.840000e-06	2.280398e-06	5.195712e-09	1.521492e+01	3.359888e+02
1.850000e-06	2.264135e-06	5.041614e-09	1.510642e+01	3.345328e+02
1.860000e-06	2.247389e-06	5.084322e-09	1.499469e+01	3.330051e+02
1.870000e-06	2.229493e-06	5.227572e-09	1.487529e+01	3.314076e+02
1.880000e-06	2.210620e-06	5.011428e-09	1.474936e+01	3.297421e+02
1.890000e-06	2.191295e-06	4.899062e-09	1.462043e+01	3.280101e+02
1.900000e-06	2.171415e-06	5.108946e-09	1.448779e+01	3.262129e+02
1.910000e-06	2.150640e-06	5.072324e-09	1.434917e+01	3.243520e+02
1.920000e-06	2.128839e-06	4.864541e-09	1.420372e+01	3.224284e+02
1.930000e-06	2.106047e-06	4.931939e-09	1.405165e+01	3.204432e+02
1.940000e-06	2.082579e-06	4.935350e-09	1.389507e+01	3.183971e+02
1.950000e-06	2.058503e-06	4.835943e-09	1.373443e+01	3.162909e+02
1.960000e-06	2.033641e-06	4.861402e-09	1.356855e+01	3.141251e+02
1.970000e-06	2.008167e-06	4.792416e-09	1.339859e+01	3.119000e+02
1.980000e-06	1.982062e-06	4.697694e-09	1.322442e+01	3.096159e+02
1.990000e-06	1.955155e-06	4.754558e-09	1.304489e+01	3.072728e+02
2.000000e-06	1.927714e-06	4.726689e-09	1.286180e+01	3.048708e+02
2.010000e-06	1.899833e-06	4.618522e-09	1.267578e+01	3.024095e+02
2.020000e-06	1.871010e-06	4.618719e-09	1.248347e+01	2.998886e+02
2.030000e-06	1.841109e-06	4.540744e-09	1.228396e+01	2.973077e+02
2.040000e-06	1.810471e-06	4.502702e-09	1.207955e+01	2.946661e+02
2.050000e-06	1.779258e-06	4.540515e-09	1.187129e+01	2.919630e+02
2.060000e-06	1.747539e-06	4.415936e-09	1.165967e+01	2.891976e+02
2.070000e-06	1.715205e-06	4.326699e-09	1.144393e+01	2.863690e+02
2.080000e-06	1.682187e-06	4.373247e-09	1.122364e+01	2.834760e+02
2.090000e-06	1.648661e-06	4.331576e-09	1.099994e+01	2.805174e+02
2.100000e-06	1.614613e-06	4.233811e-09	1.077278e+01	2.774920e+02
2.110000e-06	1.579972e-06	4.182920e-09	1.054165e+01	2.743983e+02
2.120000e-06	1.544873e-06	4.119590e-09	1.030747e+01	2.712350e+02
2.130000e-06	1.509415e-06	4.094013e-09	1.007089e+01	2.680006e+02
2.140000e-06	1.473539e-06	4.056093e-09	9.831522e+00	2.646934e+02
2.150000e-06	1.437213e-06	3.959939e-09	9.589154e+00	2.613118e+02
2.160000e-06	1.400172e-06	3.898793e-09	9.342014e+00	2.578543e+02
2.170000e-06	1.362180e-06	3.860451e-09	9.088529e+00	2.543190e+02
2.180000e-06	1.323400e-06	3.816926e-09	8.829790e+00	2.507044e+02
2.190000e-06	1.284155e-06	3.745669e-09	8.567945e+00	2.470086e+02
2.200000e-06	1.244635e-06	3.661646e-09	8.304267e+00	2.432300e+02
2.210000e-06	1.204827e-06	3.598585e-09	8.038663e+00	2.393669e+02
2.220000e-06	1.164691e-06	3.564380e-09	7.770876e+00	2.354175e+02
2.230000e-06	1.124183e-06	3.514215e-09	7.500602e+00	2.313802e+02
2.240000e-06	1.083217e-06	3.429374e-09	7.227278e+00	2.272535e+02
2.250000e-06	1.041820e-06	3.343835e-09	6.951072e+00	2.230358e+02
2.260000e-06	1.000137e-06	3.288358e-09	6.672960e+00	2.187255e+02
2.270000e-06	9.581265e-07	3.241564e-09	6.392666e+00	2.143213e+02
2.280000e-06	9.156645e-07	3.158743e-09	6.109358e+00	2.098219e+02
2.290000e-06	8.728490e-07	3.070381e-09	5.823690e+00	2.052259e+02
2.300000e-06	8.297857e-07	2.993805e-09	5.536370e+00	2.005323e+02
2.310000e-06	7.865018e-07	2.942301e-09	5.247578e+00	1.957401e+02
2.320000e-06	7.430711e-07	2.885078e-09	4.957806e+00	1.908483e+02
2.330000e-06	6.995427e-07	2.792059e-09	4.667383e+00	1.858561e+02
2.340000e-06	6.559210e-07	2.699686e-09	4.376337e+00	1.807631e+02
2.350000e-06	6.121676e-07	2.628204e-09	4.084412e+00	1.755685e+02
2.360000e-06	5.681733e-07	2.563864e-09	3.790880e+00	1.702722e+02
2.370000e-06	5.239785e-07	2.481876e-09	3.496010e+00	1.648740e+02
2.380000e-06	4.796520e-07	2.384108e-09	3.200261e+00	1.593739e+02
2.390000e-06	4.350642e-07	2.293666e-09	2.902770e+00	1.537720e+02
2.400000e-06	3.901492e-07	2.227551e-09	2.603094e+00	1.480687e+02
2.410000e-06	3.450447e-07	2.155893e-09	2.302155e+00	1.422646e+02
2.420000e-06	2.997738e-07	2.060916e-09	2.000106e+00	1.363603e+02
2.430000e-06	2.544346e-07	1.958095e-09	1.697600e+00	1.303569e+02
2.440000e-06	2.090968e-07	1.868110e-09	1.395104e+00	1.242555e+02
2.450000e-06	1.635814e-07	1.792973e-09	1.091423e+00	1.180573e+02
2.460000e-06	1.179492e-07	1.703526e-09	7.869628e-01	1.117639e+02
2.470000e-06	7.229606e-08	1.598016e-09	4.823628e-01	1.053770e+02
2.480000e-06	2.665484e-08	1.495119e-09	1.778424e-01	9.889870e+01
2.490000e-06	-1.892696e-08	1.410953e-09	-1.262816e-01	9.233099e+01
2.500000e-06	-6.448980e-08	1.326816e-09	-4.302790e-01	8.567627e+01
2.510000e-06	-1.100849e-07	1.224736e-09	-7.344917e-01	7.893711e+01
2.520000e-06	-1.556238e-07	1.114708e-09	-1.038329e+00	7.211627e+01
2.530000e-06	-2.010109e-07	1.013373e-09	-1.341155e+00	6.521671e+01
2.540000e-06	-2.463256e-07	9.228169e-10	-1.643496e+00	5.824162e+01
2.550000e-06	-2.916149e-07	8.217269e-10	-1.945669e+00	5.119433e+01
2.560000e-06	-3.367411e-07	7.057232e-10	-2.246753e+00	4.407842e+01
2.570000e-06	-3.816772e-07	5.889627e-10	-2.546569e+00	3.689761e+01
2.580000e-06	-4.264564e-07	4.881824e-10	-2.845338e+00	2.965583e+01
2.590000e-06	-4.710532e-07	3.917304e-10	-3.142890e+00	2.235719e+01
2.600000e-06	-5.154811e-07	2.826999e-10	-3.439315e+00	1.500594e+01
2.610000e-06	-5.596068e-07	1.601939e-10	-3.733724e+00	7.606522e+00
2.620000e-06	-6.034208e-07	4.251997e-11	-4.026052e+00	1.635214e-01
2.630000e-06	-6.470682e-07	-6.119116e-11	-4.317270e+00	-7.318328e+00
2.640000e-06	-6.906232e-07	-1.697554e-10	-4.607871e+00	-1.483415e+01
2.650000e-06	-7.341122e-07	-2.916117e-10	-4.898032e+00	-2.237894e+01
2.660000e-06	-7.775116e-07	-4.177509e-10	-5.187595e+00	-2.994758e+01
2.670000e-06	-8.207621e-07	-5.325857e-10	-5.476165e+00	-3.753482e+01
2.680000e-06	-8.638006e-07	-6.413319e-10	-5.763319e+00	-4.513533e+01
2.690000e-06	-9.065443e-07	-7.586189e-10	-6.048507e+00	-5.274367e+01
2.700000e-06	-9.488668e-07	-8.870560e-10	-6.330885e+00	-6.035434e+01
2.710000e-06	-9.907776e-07	-1.010413e-09	-6.610516e+00	-6.796175e+01
2.720000e-06	-1.032402e-06	-1.120996e-09	-6.888234e+00	-7.556027e+01
2.730000e-06	-1.073741e-06	-1.231689e-09	-7.164050e+00	-8.314420e+01
2.740000e-06	-1.114688e-06	-1.351511e-09	-7.437252e+00	-9.070783e+01
2.750000e-06	-1.155171e-06	-1.479083e-09	-7.707359e+00	-9.824540e+01
2.760000e-06	-1.195256e-06	-1.601616e-09	-7.974805e+00	-1.057512e+02
2.770000e-06	-1.234986e-06	-1.716529e-09	-8.239887e+00	-1.132194e+02
2.780000e-06	-1.274438e-06	-1.831551e-09	-8.503110e+00	-1.206443e+02
2.790000e-06	-1.313639e-06	-1.952505e-09	-8.764664e+00	-1.280201e+02
2.800000e-06	-1.352398e-06	-2.072840e-09	-9.023261e+00	-1.353413e+02
2.810000e-06	-1.390490e-06	-2.183418e-09	-9.277414e+00	-1.426021e+02
2.820000e-06	-1.427753e-06	-2.289349e-09	-9.526039e+00	-1.497969e+02
2.830000e-06	-1.464183e-06	-2.399747e-09	-9.769103e+00	-1.569203e+02
2.840000e-06	-1.500013e-06	-2.516020e-09	-1.000816e+01	-1.639669e+02
2.850000e-06	-1.535522e-06	-2.628673e-09	-1.024508e+01	-1.709312e+02
2.860000e-06	-1.570710e-06	-2.736122e-09	-1.047985e+01	-1.778082e+02
2.870000e-06	-1.605404e-06	-2.843442e-09	-1.071133e+01	-1.845926e+02
2.880000e-06	-1.639493e-06	-2.953632e-09	-1.093878e+01	-1.912794e+02
2.890000e-06	-1.672984e-06	-3.061685e-09	-1.116223e+01	-1.978639e+02
2.900000e-06	-1.705844e-06	-3.160114e-09	-1.138148e+01	-2.043414e+02
2.910000e-06	-1.738070e-06	-3.252261e-09	-1.159649e+01	-2.107072e+02
2.920000e-06	-1.769845e-06	-3.344963e-09	-1.180849e+01	-2.169570e+02
2.930000e-06	-1.801230e-06	-3.440569e-09	-1.201789e+01	-2.230866e+02
2.940000e-06	-1.831982e-06	-3.534743e-09	-1.222307e+01	-2.290919e+02
2.950000e-06	-1.861790e-06	-3.624883e-09	-1.242195e+01	-2.349692e+02
2.960000e-06	-1.890528e-06	-3.711991e-09	-1.261370e+01	-2.407146e+02
2.970000e-06	-1.918440e-06	-3.799535e-09	-1.279993e+01	-2.463249e+02
2.980000e-06	-1.945856e-06	-3.883705e-09	-1.298284e+01	-2.517967e+02
2.990000e-06	-1.972731e-06	-3.961427e-09	-1.316215e+01	-2.571270e+02
3.000000e-06	-1.998911e-06	-4.032523e-09	-1.333683e+01	-2.623130e+02
3.010000e-06	-2.024372e-06	-4.102664e-09	-1.350671e+01	-2.673521e+02
3.020000e-06	-2.049115e-06	-4.173824e-09	-1.367180e+01	-2.722419e+02
3.030000e-06	-2.073171e-06	-4.244780e-09	-1.383229e+01	-2.769802e+02
3.040000e-06	-2.096683e-06	-4.313524e-09	-1.398917e+01	-2.815652e+02
3.050000e-06	-2.119631e-06	-4.377780e-09	-1.414228e+01	-2.859951e+02
3.060000e-06	-2.141577e-06	-4.439990e-09	-1.428871e+01	-2.902684e+02
3.070000e-06	-2.162381e-06	-4.500116e-09	-1.442751e+01	-2.943840e+02
3.080000e-06	-2.182348e-06	-4.555677e-09	-1.456073e+01	-2.983408e+02
3.090000e-06	-2.201729e-06	-4.606329e-09	-1.469004e+01	-3.021381e+02
3.100000e-06	-2.220436e-06	-4.655924e-09	-1.481485e+01	-3.057753e+02
3.110000e-06	-2.238351e-06	-4.707060e-09	-1.493439e+01	-3.092520e+02
3.120000e-06	-2.255502e-06	-4.757623e-09	-1.504882e+01	-3.125682e+02
3.130000e-06	-2.271900e-06	-4.803489e-09	-1.515823e+01	-3.157240e+02
3.140000e-06	-2.287679e-06	-4.844065e-09	-1.526350e+01	-3.187196e+02
3.150000e-06	-2.302800e-06	-4.881764e-09	-1.536439e+01	-3.215557e+02
3.160000e-06	-2.316816e-06	-4.919859e-09	-1.545791e+01	-3.242330e+02
3.170000e-06	-2.329512e-06	-4.957790e-09	-1.554262e+01	-3.267523e+02
3.180000e-06	-2.341225e-06	-4.991677e-09	-1.562076e+01	-3.291149e+02
3.190000e-06	-2.352110e-06	-5.020462e-09	-1.569339e+01	-3.313220e+02
3.200000e-06	-2.362120e-06	-5.050199e-09	-1.576018e+01	-3.333751e+02
3.210000e-06	-2.371340e-06	-5.078953e-09	-1.582170e+01	-3.352759e+02
3.220000e-06	-2.379800e-06	-5.102777e-09	-1.587814e+01	-3.370261e+02
3.230000e-06	-2.387570e-06	-5.121512e-09	-1.592998e+01	-3.386278e+02
