# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.21980403835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-1.524039e-06	-4.114313e-09	-1.018494e+01	-2.688804e+02
4.700000e-07	-1.487910e-06	-4.028175e-09	-9.943488e+00	-2.656123e+02
4.800000e-07	-1.451467e-06	-3.953267e-09	-9.699945e+00	-2.622706e+02
4.900000e-07	-1.414639e-06	-3.938116e-09	-9.453828e+00	-2.588538e+02
5.000000e-07	-1.377268e-06	-3.912660e-09	-9.204086e+00	-2.553602e+02
5.100000e-07	-1.339356e-06	-3.822105e-09	-8.950724e+00	-2.517880e+02
5.200000e-07	-1.301024e-06	-3.729401e-09	-8.694553e+00	-2.481356e+02
5.300000e-07	-1.262284e-06	-3.679388e-09	-8.435661e+00	-2.444012e+02
5.400000e-07	-1.223019e-06	-3.656664e-09	-8.173262e+00	-2.405831e+02
5.500000e-07	-1.183252e-06	-3.598892e-09	-7.907503e+00	-2.366797e+02
5.600000e-07	-1.143153e-06	-3.505870e-09	-7.639526e+00	-2.326893e+02
5.700000e-07	-1.102870e-06	-3.425532e-09	-7.370321e+00	-2.286102e+02
5.800000e-07	-1.062402e-06	-3.391258e-09	-7.099876e+00	-2.244409e+02
5.900000e-07	-1.021569e-06	-3.352489e-09	-6.826997e+00	-2.201799e+02
6.000000e-07	-9.802732e-07	-3.264751e-09	-6.551024e+00	-2.158257e+02
6.100000e-07	-9.384369e-07	-3.163608e-09	-6.271439e+00	-2.113769e+02
6.200000e-07	-8.960227e-07	-3.096856e-09	-5.987991e+00	-2.068323e+02
6.300000e-07	-8.530714e-07	-3.061052e-09	-5.700953e+00	-2.021907e+02
6.400000e-07	-8.095752e-07	-2.998951e-09	-5.410274e+00	-1.974509e+02
6.500000e-07	-7.656988e-07	-2.900899e-09	-5.117055e+00	-1.926121e+02
6.600000e-07	-7.216605e-07	-2.809071e-09	-4.822753e+00	-1.876734e+02
6.700000e-07	-6.774848e-07	-2.754647e-09	-4.527533e+00	-1.826342e+02
6.800000e-07	-6.331522e-07	-2.697886e-09	-4.231265e+00	-1.774937e+02
6.900000e-07	-5.886977e-07	-2.604346e-09	-3.934182e+00	-1.722518e+02
7.000000e-07	-5.441283e-07	-2.496980e-09	-3.636331e+00	-1.669081e+02
7.100000e-07	-4.994229e-07	-2.414171e-09	-3.337571e+00	-1.614625e+02
7.200000e-07	-4.545574e-07	-2.358092e-09	-3.037742e+00	-1.559151e+02
7.300000e-07	-4.094603e-07	-2.285497e-09	-2.736364e+00	-1.502662e+02
7.400000e-07	-3.641933e-07	-2.183950e-09	-2.433851e+00	-1.445163e+02
7.500000e-07	-3.188279e-07	-2.081854e-09	-2.130681e+00	-1.386660e+02
7.600000e-07	-2.733220e-07	-2.008089e-09	-1.826571e+00	-1.327161e+02
7.700000e-07	-2.276651e-07	-1.940011e-09	-1.521453e+00	-1.266677e+02
7.800000e-07	-1.818896e-07	-1.846235e-09	-1.215542e+00	-1.205219e+02
7.900000e-07	-1.360822e-07	-1.734102e-09	-9.094176e-01	-1.142803e+02
8.000000e-07	-9.027355e-08	-1.634209e-09	-6.032852e-01	-1.079444e+02
8.100000e-07	-4.444997e-08	-1.557539e-09	-2.970527e-01	-1.015162e+02
8.200000e-07	1.450196e-09	-1.472988e-09	9.691453e-03	-9.499758e+01
8.300000e-07	4.732278e-08	-1.362819e-09	3.162513e-01	-8.839087e+01
8.400000e-07	9.313675e-08	-1.247937e-09	6.224195e-01	-8.169853e+01
8.500000e-07	1.389495e-07	-1.155463e-09	9.285798e-01	-7.492321e+01
8.600000e-07	1.847475e-07	-1.072741e-09	1.234641e+00	-6.806778e+01
8.700000e-07	2.305215e-07	-9.711439e-10	1.540542e+00	-6.113532e+01
8.800000e-07	2.761115e-07	-8.503756e-10	1.845213e+00	-5.412907e+01
8.900000e-07	3.215060e-07	-7.375081e-10	2.148578e+00	-4.705251e+01
9.000000e-07	3.667555e-07	-6.435462e-10	2.450974e+00	-3.990927e+01
9.100000e-07	4.118599e-07	-5.454149e-10	2.752400e+00	-3.270319e+01
9.200000e-07	4.568894e-07	-4.268991e-10	3.053326e+00	-2.543828e+01
9.300000e-07	5.017216e-07	-3.013591e-10	3.352933e+00	-1.811872e+01
9.400000e-07	5.462627e-07	-1.940105e-10	3.650595e+00	-1.074886e+01
9.500000e-07	5.906721e-07	-9.870709e-11	3.947377e+00	-3.333210e+00
9.600000e-07	6.350374e-07	1.020910e-11	4.243863e+00	4.123573e+00
9.700000e-07	6.793389e-07	1.377631e-10	4.539924e+00	1.161669e+01
9.800000e-07	7.235690e-07	2.614046e-10	4.835508e+00	1.914119e+01
9.900000e-07	7.676828e-07	3.676089e-10	5.130313e+00	2.669202e+01
1.000000e-06	8.116122e-07	4.741588e-10	5.423887e+00	3.426400e+01
1.010000e-06	8.551339e-07	5.970879e-10	5.714737e+00	4.185185e+01
1.020000e-06	8.980897e-07	7.291695e-10	6.001804e+00	4.945017e+01
1.030000e-06	9.403982e-07	8.475384e-10	6.284545e+00	5.705350e+01
1.040000e-06	9.820468e-07	9.521462e-10	6.562878e+00	6.465631e+01
1.050000e-06	1.023147e-06	1.064317e-09	6.837542e+00	7.225297e+01
1.060000e-06	1.063844e-06	1.192068e-09	7.109514e+00	7.983784e+01
1.070000e-06	1.104331e-06	1.319958e-09	7.380087e+00	8.740520e+01
1.080000e-06	1.144635e-06	1.433266e-09	7.649428e+00	9.494934e+01
1.090000e-06	1.184668e-06	1.541179e-09	7.916964e+00	1.024645e+02
1.100000e-06	1.224355e-06	1.661276e-09	8.182187e+00	1.099449e+02
1.110000e-06	1.263628e-06	1.791853e-09	8.444641e+00	1.173849e+02
1.120000e-06	1.302381e-06	1.913779e-09	8.703623e+00	1.247786e+02
1.130000e-06	1.340643e-06	2.023228e-09	8.959323e+00	1.321205e+02
1.140000e-06	1.378416e-06	2.133771e-09	9.211756e+00	1.394048e+02
1.150000e-06	1.415615e-06	2.252328e-09	9.460354e+00	1.466259e+02
1.160000e-06	1.452358e-06	2.370694e-09	9.705896e+00	1.537783e+02
1.170000e-06	1.488773e-06	2.477443e-09	9.949256e+00	1.608566e+02
1.180000e-06	1.524906e-06	2.577850e-09	1.019073e+01	1.678553e+02
1.190000e-06	1.560632e-06	2.688535e-09	1.042948e+01	1.747693e+02
1.200000e-06	1.595610e-06	2.808915e-09	1.066323e+01	1.815932e+02
1.210000e-06	1.629636e-06	2.922419e-09	1.089062e+01	1.883222e+02
1.220000e-06	1.662836e-06	3.020589e-09	1.111249e+01	1.949512e+02
1.230000e-06	1.695453e-06	3.114737e-09	1.133047e+01	2.014755e+02
1.240000e-06	1.727625e-06	3.217447e-09	1.154547e+01	2.078905e+02
1.250000e-06	1.759315e-06	3.321683e-09	1.175725e+01	2.141917e+02
1.260000e-06	1.790395e-06	3.414329e-09	1.196495e+01	2.203749e+02
1.270000e-06	1.820865e-06	3.498361e-09	1.216858e+01	2.264359e+02
1.280000e-06	1.850715e-06	3.587852e-09	1.236806e+01	2.323707e+02
1.290000e-06	1.879890e-06	3.683850e-09	1.256303e+01	2.381757e+02
1.300000e-06	1.908541e-06	3.774591e-09	1.275451e+01	2.438473e+02
1.310000e-06	1.936787e-06	3.853848e-09	1.294327e+01	2.493821e+02
1.320000e-06	1.964382e-06	3.927895e-09	1.312768e+01	2.547770e+02
1.330000e-06	1.990976e-06	4.005329e-09	1.330541e+01	2.600291e+02
1.340000e-06	2.016497e-06	4.083623e-09	1.347596e+01	2.651357e+02
1.350000e-06	2.041161e-06	4.154978e-09	1.364079e+01	2.700943e+02
1.360000e-06	2.065193e-06	4.218149e-09	1.380139e+01	2.749026e+02
1.370000e-06	2.088549e-06	4.281844e-09	1.395747e+01	2.795586e+02
1.380000e-06	2.111217e-06	4.350760e-09	1.410896e+01	2.840605e+02
1.390000e-06	2.133194e-06	4.417069e-09	1.425583e+01	2.884068e+02
1.400000e-06	2.154409e-06	4.474870e-09	1.439760e+01	2.925960e+02
1.410000e-06	2.175018e-06	4.528599e-09	1.453533e+01	2.966270e+02
1.420000e-06	2.195093e-06	4.586556e-09	1.466949e+01	3.004991e+02
1.430000e-06	2.214453e-06	4.646008e-09	1.479887e+01	3.042114e+02
1.440000e-06	2.232887e-06	4.696709e-09	1.492206e+01	3.077636e+02
1.450000e-06	2.250445e-06	4.737406e-09	1.503940e+01	3.111555e+02
1.460000e-06	2.267253e-06	4.777363e-09	1.515172e+01	3.143871e+02
1.470000e-06	2.283190e-06	4.822269e-09	1.525823e+01	3.174585e+02
1.480000e-06	2.298182e-06	4.865903e-09	1.535842e+01	3.203703e+02
1.490000e-06	2.312350e-06	4.902719e-09	1.545310e+01	3.231230e+02
1.500000e-06	2.325699e-06	4.937153e-09	1.554231e+01	3.257175e+02
1.510000e-06	2.338197e-06	4.975131e-09	1.562584e+01	3.281549e+02
1.520000e-06	2.349808e-06	5.014513e-09	1.570343e+01	3.304362e+02
1.530000e-06	2.360319e-06	5.046974e-09	1.577367e+01	3.325631e+02
1.540000e-06	2.369670e-06	5.069398e-09	1.583616e+01	3.345369e+02
1.550000e-06	2.378123e-06	5.090003e-09	1.589265e+01	3.363595e+02
1.560000e-06	2.385867e-06	5.114329e-09	1.594441e+01	3.380327e+02
1.570000e-06	2.392827e-06	5.137866e-09	1.599092e+01	3.395586e+02
1.580000e-06	2.398947e-06	5.155571e-09	1.603182e+01	3.409393e+02
1.590000e-06	2.404261e-06	5.171881e-09	1.606733e+01	3.421772e+02
1.600000e-06	2.408908e-06	5.192937e-09	1.609839e+01	3.432746e+02
1.610000e-06	2.412850e-06	5.215664e-09	1.612473e+01	3.442341e+02
1.620000e-06	2.415817e-06	5.231967e-09	1.614456e+01	3.450583e+02
1.630000e-06	2.417597e-06	5.238665e-09	1.615645e+01	3.457499e+02
1.640000e-06	2.418367e-06	5.243265e-09	1.616160e+01	3.463118e+02
1.650000e-06	2.418457e-06	5.253256e-09	1.616220e+01	3.467466e+02
1.660000e-06	2.417831e-06	5.262661e-09	1.615802e+01	3.470575e+02
1.670000e-06	2.416439e-06	5.264343e-09	1.614871e+01	3.472472e+02
1.680000e-06	2.414313e-06	5.263895e-09	1.613451e+01	3.473189e+02
1.690000e-06	2.411443e-06	5.265555e-09	1.611533e+01	3.472754e+02
1.700000e-06	2.407952e-06	5.269606e-09	1.609199e+01	3.471199e+02
1.710000e-06	2.403839e-06	5.283360e-09	1.606451e+01	3.468553e+02
1.720000e-06	2.398821e-06	5.292821e-09	1.603098e+01	3.464846e+02
1.730000e-06	2.392620e-06	5.223251e-09	1.598954e+01	3.460109e+02
1.740000e-06	2.385168e-06	5.142916e-09	1.593973e+01	3.454370e+02
1.750000e-06	2.376528e-06	5.264072e-09	1.588199e+01	3.447659e+02
1.760000e-06	2.367112e-06	5.351035e-09	1.581907e+01	3.440005e+02
1.770000e-06	2.357542e-06	5.227972e-09	1.575511e+01	3.431435e+02
1.780000e-06	2.347505e-06	5.111197e-09	1.568804e+01	3.421977e+02
1.790000e-06	2.336078e-06	5.195606e-09	1.561167e+01	3.411657e+02
1.800000e-06	2.323492e-06	5.257696e-09	1.552757e+01	3.400501e+02
1.810000e-06	2.310632e-06	5.108056e-09	1.544162e+01	3.388534e+02
1.820000e-06	2.296912e-06	5.131037e-09	1.534993e+01	3.375779e+02
1.830000e-06	2.281627e-06	5.227754e-09	1.524779e+01	3.362259e+02
1.840000e-06	2.265537e-06	5.081003e-09	1.514026e+01	3.347996e+02
1.850000e-06	2.249033e-06	5.023141e-09	1.502997e+01	3.333009e+02
1.860000e-06	2.231546e-06	5.234089e-09	1.491310e+01	3.317317e+02
1.870000e-06	2.213007e-06	5.145229e-09	1.478921e+01	3.300939e+02
1.880000e-06	2.193904e-06	4.851280e-09	1.466154e+01	3.283890e+02
1.890000e-06	2.174308e-06	4.999584e-09	1.453059e+01	3.266185e+02
1.900000e-06	2.153929e-06	5.151432e-09	1.439440e+01	3.247837e+02
1.910000e-06	2.132583e-06	4.904131e-09	1.425174e+01	3.228859e+02
1.920000e-06	2.110170e-06	4.835919e-09	1.410197e+01	3.209261e+02
1.930000e-06	2.086928e-06	4.956527e-09	1.394664e+01	3.189051e+02
1.940000e-06	2.063082e-06	4.877041e-09	1.378728e+01	3.168237e+02
1.950000e-06	2.038509e-06	4.830527e-09	1.362306e+01	3.146825e+02
1.960000e-06	2.013254e-06	4.823712e-09	1.345429e+01	3.124819e+02
1.970000e-06	1.987403e-06	4.708394e-09	1.328153e+01	3.102222e+02
1.980000e-06	1.960826e-06	4.703275e-09	1.310392e+01	3.079035e+02
1.990000e-06	1.933598e-06	4.746471e-09	1.292196e+01	3.055258e+02
2.000000e-06	1.905905e-06	4.652461e-09	1.273689e+01	3.030889e+02
2.010000e-06	1.877474e-06	4.596022e-09	1.254689e+01	3.005926e+02
2.020000e-06	1.847989e-06	4.551735e-09	1.234985e+01	2.980364e+02
2.030000e-06	1.817640e-06	4.499715e-09	1.214703e+01	2.954197e+02
2.040000e-06	1.786641e-06	4.551517e-09	1.193987e+01	2.927418e+02
2.050000e-06	1.755118e-06	4.476562e-09	1.172920e+01	2.900020e+02
2.060000e-06	1.723088e-06	4.321436e-09	1.151515e+01	2.871992e+02
2.070000e-06	1.690417e-06	4.348237e-09	1.129681e+01	2.843324e+02
2.080000e-06	1.657177e-06	4.365362e-09	1.107468e+01	2.814004e+02
2.090000e-06	1.623417e-06	4.256634e-09	1.084906e+01	2.784021e+02
2.100000e-06	1.589018e-06	4.185706e-09	1.061918e+01	2.753361e+02
2.110000e-06	1.554077e-06	4.136064e-09	1.038567e+01	2.722009e+02
2.120000e-06	1.518751e-06	4.104931e-09	1.014959e+01	2.689951e+02
2.130000e-06	1.483069e-06	4.093537e-09	9.911136e+00	2.657171e+02
2.140000e-06	1.446946e-06	4.005146e-09	9.669731e+00	2.623654e+02
2.150000e-06	1.410152e-06	3.911559e-09	9.423843e+00	2.589382e+02
2.160000e-06	1.372469e-06	3.873326e-09	9.172012e+00	2.554340e+02
2.170000e-06	1.333938e-06	3.843242e-09	8.914514e+00	2.518510e+02
2.180000e-06	1.294849e-06	3.789740e-09	8.653288e+00	2.481875e+02
2.190000e-06	1.255446e-06	3.701427e-09	8.389967e+00	2.444418e+02
2.200000e-06	1.215798e-06	3.620395e-09	8.125000e+00	2.406122e+02
2.210000e-06	1.175828e-06	3.587735e-09	7.857888e+00	2.366970e+02
2.220000e-06	1.135538e-06	3.556919e-09	7.588638e+00	2.326945e+02
2.230000e-06	1.094766e-06	3.477854e-09	7.316166e+00	2.286032e+02
2.240000e-06	1.053519e-06	3.379097e-09	7.040514e+00	2.244214e+02
2.250000e-06	1.012012e-06	3.313549e-09	6.763129e+00	2.201477e+02
2.260000e-06	9.701958e-07	3.283169e-09	6.483679e+00	2.157806e+02
2.270000e-06	9.279684e-07	3.221280e-09	6.201479e+00	2.113187e+02
2.280000e-06	8.853215e-07	3.120602e-09	5.916476e+00	2.067609e+02
2.290000e-06	8.423638e-07	3.030089e-09	5.629396e+00	2.021058e+02
2.300000e-06	7.991920e-07	2.974028e-09	5.340885e+00	1.973525e+02
2.310000e-06	7.558477e-07	2.929838e-09	5.051221e+00	1.925000e+02
2.320000e-06	7.123986e-07	2.845241e-09	4.760857e+00	1.875475e+02
2.330000e-06	6.688238e-07	2.738752e-09	4.469653e+00	1.824944e+02
2.340000e-06	6.251167e-07	2.662505e-09	4.177565e+00	1.773400e+02
2.350000e-06	5.812755e-07	2.609175e-09	3.884581e+00	1.720841e+02
2.360000e-06	5.372222e-07	2.537658e-09	3.590179e+00	1.667263e+02
2.370000e-06	4.929814e-07	2.436543e-09	3.294524e+00	1.612667e+02
2.380000e-06	4.485150e-07	2.334286e-09	2.997361e+00	1.557053e+02
2.390000e-06	4.038081e-07	2.261902e-09	2.698592e+00	1.500425e+02
2.400000e-06	3.589497e-07	2.199428e-09	2.398809e+00	1.442788e+02
2.410000e-06	3.138629e-07	2.111217e-09	2.097500e+00	1.384147e+02
2.420000e-06	2.686033e-07	2.003059e-09	1.795037e+00	1.324512e+02
2.430000e-06	2.233023e-07	1.904572e-09	1.492297e+00	1.263893e+02
2.440000e-06	1.779243e-07	1.832345e-09	1.189043e+00	1.202303e+02
2.450000e-06	1.324277e-07	1.754487e-09	8.849954e-01	1.139757e+02
2.460000e-06	8.686603e-08	1.645918e-09	5.805131e-01	1.076270e+02
2.470000e-06	4.128252e-08	1.530159e-09	2.758851e-01	1.011863e+02
2.480000e-06	-4.292289e-09	1.439006e-09	-2.868475e-02	9.465547e+01
2.490000e-06	-4.983266e-08	1.362571e-09	-3.330245e-01	8.803691e+01
2.500000e-06	-9.539599e-08	1.265117e-09	-6.375177e-01	8.133308e+01
2.510000e-06	-1.409305e-07	1.147231e-09	-9.418185e-01	7.454667e+01
2.520000e-06	-1.863530e-07	1.037644e-09	-1.245371e+00	6.768058e+01
2.530000e-06	-2.316692e-07	9.480747e-10	-1.548212e+00	6.073790e+01
2.540000e-06	-2.769194e-07	8.553913e-10	-1.850612e+00	5.372193e+01
2.550000e-06	-3.220314e-07	7.413778e-10	-2.152090e+00	4.663615e+01
2.560000e-06	-3.669097e-07	6.182588e-10	-2.452004e+00	3.948423e+01
2.570000e-06	-4.116040e-07	5.107925e-10	-2.750690e+00	3.227003e+01
2.580000e-06	-4.561304e-07	4.181410e-10	-3.048254e+00	2.499758e+01
2.590000e-06	-5.004887e-07	3.131751e-10	-3.344694e+00	1.767110e+01
2.600000e-06	-5.446093e-07	1.875927e-10	-3.639546e+00	1.029495e+01
2.610000e-06	-5.884158e-07	6.359319e-11	-3.932298e+00	2.873672e+00
2.620000e-06	-6.320638e-07	-4.001706e-11	-4.223991e+00	-4.588066e+00
2.630000e-06	-6.756341e-07	-1.401622e-10	-4.515165e+00	-1.208543e+01
2.640000e-06	-7.191069e-07	-2.587916e-10	-4.805688e+00	-1.961348e+01
2.650000e-06	-7.625149e-07	-3.877247e-10	-5.095777e+00	-2.716712e+01
2.660000e-06	-8.057810e-07	-5.055289e-10	-5.384918e+00	-3.474116e+01
2.670000e-06	-8.487740e-07	-6.105788e-10	-5.672235e+00	-4.233030e+01
2.680000e-06	-8.914901e-07	-7.224931e-10	-5.957700e+00	-4.992914e+01
2.690000e-06	-9.339071e-07	-8.505827e-10	-6.241167e+00	-5.753220e+01
2.700000e-06	-9.759279e-07	-9.789062e-10	-6.521986e+00	-6.513394e+01
2.710000e-06	-1.017565e-06	-1.092554e-09	-6.800239e+00	-7.272873e+01
2.720000e-06	-1.058939e-06	-1.200149e-09	-7.076737e+00	-8.031091e+01
2.730000e-06	-1.100019e-06	-1.316845e-09	-7.351266e+00	-8.787478e+01
2.740000e-06	-1.140656e-06	-1.442300e-09	-7.622839e+00	-9.541460e+01
2.750000e-06	-1.180821e-06	-1.562423e-09	-7.891254e+00	-1.029246e+02
2.760000e-06	-1.220575e-06	-1.672565e-09	-8.156925e+00	-1.103991e+02
2.770000e-06	-1.260047e-06	-1.784403e-09	-8.420711e+00	-1.178323e+02
2.780000e-06	-1.299276e-06	-1.907370e-09	-8.682873e+00	-1.252184e+02
2.790000e-06	-1.338156e-06	-2.033798e-09	-8.942705e+00	-1.325519e+02
2.800000e-06	-1.376448e-06	-2.149049e-09	-9.198604e+00	-1.398269e+02
2.810000e-06	-1.413929e-06	-2.254874e-09	-9.449082e+00	-1.470380e+02
2.820000e-06	-1.450568e-06	-2.363235e-09	-9.693940e+00	-1.541797e+02
2.830000e-06	-1.486529e-06	-2.478623e-09	-9.934256e+00	-1.612464e+02
2.840000e-06	-1.522101e-06	-2.591227e-09	-1.017198e+01	-1.682328e+02
2.850000e-06	-1.557381e-06	-2.694531e-09	-1.040776e+01	-1.751336e+02
2.860000e-06	-1.592198e-06	-2.796623e-09	-1.064043e+01	-1.819438e+02
2.870000e-06	-1.626361e-06	-2.906829e-09	-1.086874e+01	-1.886582e+02
2.880000e-06	-1.659950e-06	-3.020204e-09	-1.109320e+01	-1.952720e+02
2.890000e-06	-1.692986e-06	-3.123816e-09	-1.131398e+01	-2.017805e+02
2.900000e-06	-1.725387e-06	-3.217492e-09	-1.153051e+01	-2.081790e+02
2.910000e-06	-1.757235e-06	-3.310855e-09	-1.174335e+01	-2.144631e+02
2.920000e-06	-1.788642e-06	-3.407572e-09	-1.195323e+01	-2.206285e+02
2.930000e-06	-1.819502e-06	-3.499250e-09	-1.215947e+01	-2.266712e+02
2.940000e-06	-1.849478e-06	-3.583210e-09	-1.235979e+01	-2.325871e+02
2.950000e-06	-1.878463e-06	-3.666308e-09	-1.255350e+01	-2.383728e+02
2.960000e-06	-1.906578e-06	-3.754417e-09	-1.274138e+01	-2.440245e+02
2.970000e-06	-1.934096e-06	-3.844574e-09	-1.292528e+01	-2.495389e+02
2.980000e-06	-1.961149e-06	-3.927680e-09	-1.310607e+01	-2.549131e+02
2.990000e-06	-1.987585e-06	-4.001379e-09	-1.328274e+01	-2.601440e+02
3.000000e-06	-2.013283e-06	-4.073784e-09	-1.345448e+01	-2.652291e+02
3.010000e-06	-2.038203e-06	-4.148381e-09	-1.362102e+01	-2.701658e+02
3.020000e-06	-2.062379e-06	-4.219663e-09	-1.378258e+01	-2.749519e+02
3.030000e-06	-2.086004e-06	-4.285751e-09	-1.394046e+01	-2.795855e+02
3.040000e-06	-2.109160e-06	-4.348505e-09	-1.409521e+01	-2.840647e+02
3.050000e-06	-2.131492e-06	-4.410917e-09	-1.424445e+01	-2.883881e+02
3.060000e-06	-2.152677e-06	-4.473777e-09	-1.438603e+01	-2.925542e+02
3.070000e-06	-2.172831e-06	-4.532533e-09	-1.452072e+01	-2.965621e+02
3.080000e-06	-2.192313e-06	-4.587303e-09	-1.465091e+01	-3.004108e+02
3.090000e-06	-2.211208e-06	-4.640213e-09	-1.477719e+01	-3.040997e+02
3.100000e-06	-2.229345e-06	-4.693329e-09	-1.489839e+01	-3.076285e+02
3.110000e-06	-2.246746e-06	-4.744589e-09	-1.501468e+01	-3.109970e+02
3.120000e-06	-2.263402e-06	-4.789951e-09	-1.512599e+01	-3.142051e+02
3.130000e-06	-2.279306e-06	-4.830266e-09	-1.523228e+01	-3.172532e+02
3.140000e-06	-2.294588e-06	-4.868025e-09	-1.533440e+01	-3.201416e+02
3.150000e-06	-2.308985e-06	-4.907156e-09	-1.543061e+01	-3.228712e+02
3.160000e-06	-2.322095e-06	-4.947337e-09	-1.551822e+01	-3.254426e+02
3.170000e-06	-2.334029e-06	-4.983925e-09	-1.559798e+01	-3.278571e+02
3.180000e-06	-2.345100e-06	-5.015140e-09	-1.567197e+01	-3.301158e+02
3.190000e-06	-2.355363e-06	-5.046192e-09	-1.574055e+01	-3.322201e+02
3.200000e-06	-2.364799e-06	-5.076857e-09	-1.580361e+01	-3.341717e+02
3.210000e-06	-2.373438e-06	-5.103241e-09	-1.586135e+01	-3.359723e+02
3.220000e-06	-2.381358e-06	-5.124485e-09	-1.591427e+01	-3.376238e+02
3.230000e-06	-2.388621e-06	-5.143830e-09	-1.596281e+01	-3.391283e+02
