# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213066.60071644012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.101067e-06	-4.769788e-09	-1.536378e+01	-3.082006e+02
2.400000e-07	-2.091908e-06	-4.722208e-09	-1.529680e+01	-3.074029e+02
2.500000e-07	-2.082421e-06	-4.722338e-09	-1.522743e+01	-3.065555e+02
2.600000e-07	-2.072627e-06	-4.713139e-09	-1.515582e+01	-3.056695e+02
2.700000e-07	-2.062351e-06	-4.695387e-09	-1.508067e+01	-3.047580e+02
2.800000e-07	-2.051555e-06	-4.657143e-09	-1.500173e+01	-3.038311e+02
2.900000e-07	-2.040417e-06	-4.658396e-09	-1.492028e+01	-3.028918e+02
3.000000e-07	-2.028987e-06	-4.674468e-09	-1.483670e+01	-3.019349e+02
3.100000e-07	-2.017203e-06	-4.618425e-09	-1.475053e+01	-3.009479e+02
3.200000e-07	-2.005084e-06	-4.589247e-09	-1.466191e+01	-2.999153e+02
3.300000e-07	-1.992643e-06	-4.608066e-09	-1.457094e+01	-2.988237e+02
3.400000e-07	-1.979894e-06	-4.589628e-09	-1.447771e+01	-2.976665e+02
3.500000e-07	-1.966865e-06	-4.532289e-09	-1.438245e+01	-2.964464e+02
3.600000e-07	-1.953431e-06	-4.507587e-09	-1.428421e+01	-2.951739e+02
3.700000e-07	-1.939497e-06	-4.528486e-09	-1.418232e+01	-2.938643e+02
3.800000e-07	-1.925191e-06	-4.496934e-09	-1.407771e+01	-2.925318e+02
3.900000e-07	-1.910588e-06	-4.468593e-09	-1.397092e+01	-2.911854e+02
4.000000e-07	-1.895635e-06	-4.448523e-09	-1.386158e+01	-2.898260e+02
4.100000e-07	-1.880350e-06	-4.410840e-09	-1.374981e+01	-2.884472e+02
4.200000e-07	-1.864776e-06	-4.403928e-09	-1.363593e+01	-2.870385e+02
4.300000e-07	-1.848942e-06	-4.380070e-09	-1.352014e+01	-2.855904e+02
4.400000e-07	-1.832856e-06	-4.346589e-09	-1.340252e+01	-2.840981e+02
4.500000e-07	-1.816447e-06	-4.313716e-09	-1.328253e+01	-2.825639e+02
4.600000e-07	-1.799581e-06	-4.304680e-09	-1.315920e+01	-2.809959e+02
4.700000e-07	-1.782269e-06	-4.293474e-09	-1.303261e+01	-2.794041e+02
4.800000e-07	-1.764672e-06	-4.252300e-09	-1.290394e+01	-2.777950e+02
4.900000e-07	-1.746855e-06	-4.224551e-09	-1.277365e+01	-2.761681e+02
5.000000e-07	-1.728754e-06	-4.196399e-09	-1.264129e+01	-2.745136e+02
5.100000e-07	-1.710338e-06	-4.178341e-09	-1.250662e+01	-2.728149e+02
5.200000e-07	-1.691612e-06	-4.149446e-09	-1.236969e+01	-2.710534e+02
5.300000e-07	-1.672595e-06	-4.100225e-09	-1.223063e+01	-2.692147e+02
5.400000e-07	-1.653324e-06	-4.076343e-09	-1.208972e+01	-2.672944e+02
5.500000e-07	-1.633718e-06	-4.054554e-09	-1.194635e+01	-2.653008e+02
5.600000e-07	-1.613617e-06	-4.028114e-09	-1.179937e+01	-2.632530e+02
5.700000e-07	-1.593081e-06	-3.991446e-09	-1.164920e+01	-2.611759e+02
5.800000e-07	-1.572220e-06	-3.953815e-09	-1.149665e+01	-2.590932e+02
5.900000e-07	-1.551054e-06	-3.928056e-09	-1.134188e+01	-2.570206e+02
6.000000e-07	-1.529625e-06	-3.895264e-09	-1.118518e+01	-2.549615e+02
6.100000e-07	-1.507934e-06	-3.866505e-09	-1.102657e+01	-2.529068e+02
6.200000e-07	-1.485968e-06	-3.824047e-09	-1.086595e+01	-2.508388e+02
6.300000e-07	-1.463782e-06	-3.788679e-09	-1.070371e+01	-2.487373e+02
6.400000e-07	-1.441418e-06	-3.767795e-09	-1.054018e+01	-2.465867e+02
6.500000e-07	-1.418828e-06	-3.731445e-09	-1.037500e+01	-2.443799e+02
6.600000e-07	-1.395922e-06	-3.692969e-09	-1.020750e+01	-2.421205e+02
6.700000e-07	-1.372613e-06	-3.653498e-09	-1.003706e+01	-2.398195e+02
6.800000e-07	-1.348948e-06	-3.625052e-09	-9.864009e+00	-2.374911e+02
6.900000e-07	-1.325070e-06	-3.595199e-09	-9.689399e+00	-2.351464e+02
7.000000e-07	-1.301023e-06	-3.550281e-09	-9.513558e+00	-2.327894e+02
7.100000e-07	-1.276780e-06	-3.508389e-09	-9.336285e+00	-2.304159e+02
7.200000e-07	-1.252325e-06	-3.468485e-09	-9.157460e+00	-2.280148e+02
7.300000e-07	-1.227667e-06	-3.437113e-09	-8.977152e+00	-2.255725e+02
7.400000e-07	-1.202809e-06	-3.397539e-09	-8.795386e+00	-2.230781e+02
7.500000e-07	-1.177731e-06	-3.352868e-09	-8.612005e+00	-2.205265e+02
7.600000e-07	-1.152441e-06	-3.319314e-09	-8.427075e+00	-2.179202e+02
7.700000e-07	-1.127003e-06	-3.281853e-09	-8.241065e+00	-2.152676e+02
7.800000e-07	-1.101450e-06	-3.241343e-09	-8.054210e+00	-2.125794e+02
7.900000e-07	-1.075732e-06	-3.189674e-09	-7.866152e+00	-2.098649e+02
8.000000e-07	-1.049837e-06	-3.140292e-09	-7.676798e+00	-2.071284e+02
8.100000e-07	-1.023730e-06	-3.099288e-09	-7.485890e+00	-2.043681e+02
8.200000e-07	-9.973211e-07	-3.053474e-09	-7.292780e+00	-2.015779e+02
8.300000e-07	-9.706465e-07	-3.008400e-09	-7.097726e+00	-1.987498e+02
8.400000e-07	-9.437698e-07	-2.960967e-09	-6.901193e+00	-1.958776e+02
8.500000e-07	-9.167337e-07	-2.921600e-09	-6.703495e+00	-1.929599e+02
8.600000e-07	-8.896090e-07	-2.883533e-09	-6.505150e+00	-1.900003e+02
8.700000e-07	-8.624089e-07	-2.834814e-09	-6.306252e+00	-1.870063e+02
8.800000e-07	-8.350881e-07	-2.784668e-09	-6.106472e+00	-1.839872e+02
8.900000e-07	-8.076221e-07	-2.732692e-09	-5.905631e+00	-1.809502e+02
9.000000e-07	-7.800203e-07	-2.686237e-09	-5.703796e+00	-1.778987e+02
9.100000e-07	-7.522785e-07	-2.638128e-09	-5.500938e+00	-1.748312e+02
9.200000e-07	-7.243951e-07	-2.584725e-09	-5.297045e+00	-1.717423e+02
9.300000e-07	-6.963774e-07	-2.538039e-09	-5.092168e+00	-1.686250e+02
9.400000e-07	-6.682339e-07	-2.493539e-09	-4.886373e+00	-1.654724e+02
9.500000e-07	-6.399816e-07	-2.449637e-09	-4.679782e+00	-1.622798e+02
9.600000e-07	-6.115881e-07	-2.397472e-09	-4.472158e+00	-1.590455e+02
9.700000e-07	-5.830423e-07	-2.341776e-09	-4.263421e+00	-1.557696e+02
9.800000e-07	-5.543997e-07	-2.290639e-09	-4.053975e+00	-1.524532e+02
9.900000e-07	-5.257099e-07	-2.237587e-09	-3.844185e+00	-1.490972e+02
1.000000e-06	-4.969806e-07	-2.184122e-09	-3.634106e+00	-1.457014e+02
1.010000e-06	-4.682012e-07	-2.126525e-09	-3.423660e+00	-1.422651e+02
1.020000e-06	-4.393741e-07	-2.074014e-09	-3.212865e+00	-1.387880e+02
1.030000e-06	-4.104969e-07	-2.023912e-09	-3.001705e+00	-1.352715e+02
1.040000e-06	-3.815752e-07	-1.968954e-09	-2.790219e+00	-1.317188e+02
1.050000e-06	-3.525724e-07	-1.912299e-09	-2.578139e+00	-1.281347e+02
1.060000e-06	-3.234411e-07	-1.854283e-09	-2.365120e+00	-1.245241e+02
1.070000e-06	-2.942249e-07	-1.801102e-09	-2.151481e+00	-1.208903e+02
1.080000e-06	-2.649483e-07	-1.744611e-09	-1.937400e+00	-1.172333e+02
1.090000e-06	-2.355880e-07	-1.684538e-09	-1.722707e+00	-1.135491e+02
1.100000e-06	-2.061364e-07	-1.625086e-09	-1.507345e+00	-1.098311e+02
1.110000e-06	-1.765861e-07	-1.565912e-09	-1.291263e+00	-1.060715e+02
1.120000e-06	-1.469857e-07	-1.510352e-09	-1.074813e+00	-1.022646e+02
1.130000e-06	-1.173705e-07	-1.450972e-09	-8.582564e-01	-9.840837e+01
1.140000e-06	-8.776991e-08	-1.389664e-09	-6.418060e-01	-9.450594e+01
1.150000e-06	-5.816627e-08	-1.329274e-09	-4.253333e-01	-9.056462e+01
1.160000e-06	-2.853701e-08	-1.268973e-09	-2.086731e-01	-8.659391e+01
1.170000e-06	1.119389e-09	-1.209127e-09	8.185387e-03	-8.260259e+01
1.180000e-06	3.080812e-08	-1.145152e-09	2.252804e-01	-7.859612e+01
1.190000e-06	6.048909e-08	-1.083456e-09	4.423186e-01	-7.457524e+01
1.200000e-06	9.009925e-08	-1.025025e-09	6.588390e-01	-7.053614e+01
1.210000e-06	1.196429e-07	-9.654907e-10	8.748733e-01	-6.647220e+01
1.220000e-06	1.491555e-07	-9.027406e-10	1.090680e+00	-6.237640e+01
1.230000e-06	1.786128e-07	-8.381088e-10	1.306082e+00	-5.824365e+01
1.240000e-06	2.080150e-07	-7.754983e-10	1.521082e+00	-5.407202e+01
1.250000e-06	2.373367e-07	-7.139786e-10	1.735494e+00	-4.986256e+01
1.260000e-06	2.665592e-07	-6.505932e-10	1.949180e+00	-4.561776e+01
1.270000e-06	2.957227e-07	-5.854621e-10	2.162434e+00	-4.133956e+01
1.280000e-06	3.248341e-07	-5.185836e-10	2.375307e+00	-3.702767e+01
1.290000e-06	3.538651e-07	-4.521599e-10	2.587592e+00	-3.267905e+01
1.300000e-06	3.828172e-07	-3.850731e-10	2.799301e+00	-2.828895e+01
1.310000e-06	4.116966e-07	-3.176849e-10	3.010478e+00	-2.385306e+01
1.320000e-06	4.405186e-07	-2.512596e-10	3.221234e+00	-1.937003e+01
1.330000e-06	4.692793e-07	-1.841349e-10	3.431544e+00	-1.484334e+01
1.340000e-06	4.979990e-07	-1.167715e-10	3.641553e+00	-1.028155e+01
1.350000e-06	5.266968e-07	-4.407368e-11	3.851401e+00	-5.696804e+00
1.360000e-06	5.553281e-07	2.825684e-11	4.060764e+00	-1.101727e+00
1.370000e-06	5.838668e-07	9.830784e-11	4.269450e+00	3.494137e+00
1.380000e-06	6.122957e-07	1.672791e-10	4.477332e+00	8.087233e+00
1.390000e-06	6.406066e-07	2.358777e-10	4.684352e+00	1.268119e+01
1.400000e-06	6.688370e-07	3.079368e-10	4.890783e+00	1.728576e+01
1.410000e-06	6.969702e-07	3.795623e-10	5.096503e+00	2.191385e+01
1.420000e-06	7.249608e-07	4.501154e-10	5.301181e+00	2.657736e+01
1.430000e-06	7.528127e-07	5.215831e-10	5.504844e+00	3.128341e+01
1.440000e-06	7.805298e-07	5.952463e-10	5.707522e+00	3.603190e+01
1.450000e-06	8.080620e-07	6.698130e-10	5.908848e+00	4.081533e+01
1.460000e-06	8.354282e-07	7.404959e-10	6.108960e+00	4.562085e+01
1.470000e-06	8.626824e-07	8.102353e-10	6.308252e+00	5.043382e+01
1.480000e-06	8.898451e-07	8.818341e-10	6.506876e+00	5.524184e+01
1.490000e-06	9.169346e-07	9.551430e-10	6.704964e+00	6.003775e+01
1.500000e-06	9.438988e-07	1.029732e-09	6.902137e+00	6.482103e+01
1.510000e-06	9.706904e-07	1.103780e-09	7.098047e+00	6.959696e+01
1.520000e-06	9.972366e-07	1.178374e-09	7.292162e+00	7.437416e+01
1.530000e-06	1.023485e-06	1.252097e-09	7.484102e+00	7.916134e+01
1.540000e-06	1.049446e-06	1.325697e-09	7.673933e+00	8.396428e+01
1.550000e-06	1.075164e-06	1.397790e-09	7.861998e+00	8.878409e+01
1.560000e-06	1.100750e-06	1.468355e-09	8.049091e+00	9.361701e+01
1.570000e-06	1.126242e-06	1.540379e-09	8.235494e+00	9.845577e+01
1.580000e-06	1.151583e-06	1.613116e-09	8.420797e+00	1.032917e+02
1.590000e-06	1.176683e-06	1.687729e-09	8.604339e+00	1.081171e+02
1.600000e-06	1.201556e-06	1.763284e-09	8.786221e+00	1.129265e+02
1.610000e-06	1.226276e-06	1.837767e-09	8.966980e+00	1.177168e+02
1.620000e-06	1.250823e-06	1.911923e-09	9.146479e+00	1.224870e+02
1.630000e-06	1.275139e-06	1.983588e-09	9.324290e+00	1.272362e+02
1.640000e-06	1.299245e-06	2.052974e-09	9.500561e+00	1.319625e+02
1.650000e-06	1.323204e-06	2.120684e-09	9.675757e+00	1.366623e+02
1.660000e-06	1.346996e-06	2.187981e-09	9.849729e+00	1.413305e+02
1.670000e-06	1.370528e-06	2.257407e-09	1.002180e+01	1.459611e+02
1.680000e-06	1.393666e-06	2.327140e-09	1.019100e+01	1.505494e+02
1.690000e-06	1.416395e-06	2.397462e-09	1.035721e+01	1.550929e+02
1.700000e-06	1.438857e-06	2.467428e-09	1.052145e+01	1.595916e+02
1.710000e-06	1.461153e-06	2.536452e-09	1.068449e+01	1.640483e+02
1.720000e-06	1.483253e-06	2.602933e-09	1.084609e+01	1.684666e+02
1.730000e-06	1.505109e-06	2.665900e-09	1.100591e+01	1.728497e+02
1.740000e-06	1.526731e-06	2.727542e-09	1.116402e+01	1.771985e+02
1.750000e-06	1.548127e-06	2.789664e-09	1.132047e+01	1.815108e+02
1.760000e-06	1.569248e-06	2.854391e-09	1.147492e+01	1.857818e+02
1.770000e-06	1.590055e-06	2.919223e-09	1.162707e+01	1.900043e+02
1.780000e-06	1.610553e-06	2.981088e-09	1.177695e+01	1.941712e+02
1.790000e-06	1.630606e-06	3.041038e-09	1.192359e+01	1.982763e+02
1.800000e-06	1.650167e-06	3.099755e-09	1.206663e+01	2.023154e+02
1.810000e-06	1.669414e-06	3.157442e-09	1.220737e+01	2.062864e+02
1.820000e-06	1.688428e-06	3.214157e-09	1.234641e+01	2.101890e+02
1.830000e-06	1.707170e-06	3.269465e-09	1.248345e+01	2.140230e+02
1.840000e-06	1.725628e-06	3.323360e-09	1.261843e+01	2.177878e+02
1.850000e-06	1.743788e-06	3.377188e-09	1.275122e+01	2.214818e+02
1.860000e-06	1.761643e-06	3.431335e-09	1.288179e+01	2.251030e+02
1.870000e-06	1.779264e-06	3.483967e-09	1.301064e+01	2.286496e+02
1.880000e-06	1.796682e-06	3.535240e-09	1.313800e+01	2.321213e+02
1.890000e-06	1.813751e-06	3.584989e-09	1.326282e+01	2.355195e+02
1.900000e-06	1.830321e-06	3.632621e-09	1.338398e+01	2.388480e+02
1.910000e-06	1.846462e-06	3.679288e-09	1.350201e+01	2.421108e+02
1.920000e-06	1.862315e-06	3.724981e-09	1.361793e+01	2.453114e+02
1.930000e-06	1.877882e-06	3.770751e-09	1.373176e+01	2.484498e+02
1.940000e-06	1.893153e-06	3.816887e-09	1.384343e+01	2.515221e+02
1.950000e-06	1.908126e-06	3.860159e-09	1.395292e+01	2.545204e+02
1.960000e-06	1.922762e-06	3.899637e-09	1.405995e+01	2.574338e+02
1.970000e-06	1.937123e-06	3.937381e-09	1.416496e+01	2.602518e+02
1.980000e-06	1.951219e-06	3.974270e-09	1.426803e+01	2.629664e+02
1.990000e-06	1.964879e-06	4.010518e-09	1.436792e+01	2.655753e+02
2.000000e-06	1.978058e-06	4.044571e-09	1.446429e+01	2.680822e+02
2.010000e-06	1.990895e-06	4.077424e-09	1.455816e+01	2.704964e+02
2.020000e-06	2.003450e-06	4.111489e-09	1.464996e+01	2.728302e+02
2.030000e-06	2.015680e-06	4.146159e-09	1.473940e+01	2.750958e+02
2.040000e-06	2.027576e-06	4.180244e-09	1.482638e+01	2.773017e+02
2.050000e-06	2.039132e-06	4.212971e-09	1.491089e+01	2.794513e+02
2.060000e-06	2.050377e-06	4.243338e-09	1.499311e+01	2.815424e+02
2.070000e-06	2.061347e-06	4.270865e-09	1.507333e+01	2.835691e+02
2.080000e-06	2.071930e-06	4.296969e-09	1.515072e+01	2.855246e+02
2.090000e-06	2.082008e-06	4.323741e-09	1.522441e+01	2.874039e+02
2.100000e-06	2.091641e-06	4.351288e-09	1.529485e+01	2.892065e+02
2.110000e-06	2.100919e-06	4.378184e-09	1.536269e+01	2.909364e+02
2.120000e-06	2.109853e-06	4.403401e-09	1.542802e+01	2.926009e+02
2.130000e-06	2.118444e-06	4.425886e-09	1.549084e+01	2.942081e+02
2.140000e-06	2.126688e-06	4.446870e-09	1.555113e+01	2.957640e+02
2.150000e-06	2.134639e-06	4.468638e-09	1.560927e+01	2.972706e+02
2.160000e-06	2.142274e-06	4.491354e-09	1.566510e+01	2.987251e+02
2.170000e-06	2.149500e-06	4.513662e-09	1.571794e+01	3.001214e+02
2.180000e-06	2.156319e-06	4.534943e-09	1.576780e+01	3.014519e+02
2.190000e-06	2.162778e-06	4.554400e-09	1.581503e+01	3.027108e+02
2.200000e-06	2.168849e-06	4.572207e-09	1.585943e+01	3.038959e+02
2.210000e-06	2.174472e-06	4.587930e-09	1.590054e+01	3.050093e+02
2.220000e-06	2.179677e-06	4.601624e-09	1.593860e+01	3.060562e+02
2.230000e-06	2.184505e-06	4.615386e-09	1.597391e+01	3.070434e+02
2.240000e-06	2.188911e-06	4.629733e-09	1.600613e+01	3.079762e+02
2.250000e-06	2.192808e-06	4.644842e-09	1.603462e+01	3.088574e+02
2.260000e-06	2.196229e-06	4.659759e-09	1.605964e+01	3.096864e+02
2.270000e-06	2.199266e-06	4.672344e-09	1.608185e+01	3.104603e+02
2.280000e-06	2.201924e-06	4.682615e-09	1.610128e+01	3.111759e+02
2.290000e-06	2.204215e-06	4.691822e-09	1.611803e+01	3.118321e+02
2.300000e-06	2.206157e-06	4.699642e-09	1.613223e+01	3.124303e+02
2.310000e-06	2.207783e-06	4.708168e-09	1.614412e+01	3.129751e+02
2.320000e-06	2.209099e-06	4.717369e-09	1.615375e+01	3.134724e+02
2.330000e-06	2.209946e-06	4.726683e-09	1.615994e+01	3.139272e+02
2.340000e-06	2.210255e-06	4.735502e-09	1.616220e+01	3.143418e+02
2.350000e-06	2.210176e-06	4.742184e-09	1.616162e+01	3.147139e+02
2.360000e-06	2.209783e-06	4.745782e-09	1.615875e+01	3.150381e+02
2.370000e-06	2.209048e-06	4.749048e-09	1.615338e+01	3.153070e+02
2.380000e-06	2.207961e-06	4.754200e-09	1.614543e+01	3.155140e+02
2.390000e-06	2.206538e-06	4.760230e-09	1.613502e+01	3.156556e+02
2.400000e-06	2.204854e-06	4.779436e-09	1.612271e+01	3.157326e+02
2.410000e-06	2.202785e-06	4.752113e-09	1.610757e+01	3.157497e+02
2.420000e-06	2.200100e-06	4.752437e-09	1.608795e+01	3.157130e+02
2.430000e-06	2.196966e-06	4.784716e-09	1.606503e+01	3.156278e+02
2.440000e-06	2.193599e-06	4.728357e-09	1.604041e+01	3.154964e+02
2.450000e-06	2.189779e-06	4.687695e-09	1.601247e+01	3.153174e+02
2.460000e-06	2.185407e-06	4.815823e-09	1.598050e+01	3.150861e+02
2.470000e-06	2.180823e-06	4.800148e-09	1.594699e+01	3.147976e+02
2.480000e-06	2.176072e-06	4.712994e-09	1.591224e+01	3.144493e+02
2.490000e-06	2.170714e-06	4.689694e-09	1.587306e+01	3.140428e+02
2.500000e-06	2.164640e-06	4.784960e-09	1.582864e+01	3.135846e+02
2.510000e-06	2.158240e-06	4.794596e-09	1.578185e+01	3.130843e+02
2.520000e-06	2.151624e-06	4.654841e-09	1.573347e+01	3.125516e+02
2.530000e-06	2.144553e-06	4.678627e-09	1.568177e+01	3.119929e+02
2.540000e-06	2.136985e-06	4.760718e-09	1.562642e+01	3.114091e+02
2.550000e-06	2.129151e-06	4.740962e-09	1.556914e+01	3.107949e+02
2.560000e-06	2.121106e-06	4.622576e-09	1.551031e+01	3.101410e+02
2.570000e-06	2.112552e-06	4.676434e-09	1.544776e+01	3.094379e+02
2.580000e-06	2.103389e-06	4.727191e-09	1.538076e+01	3.086797e+02
2.590000e-06	2.093878e-06	4.634794e-09	1.531121e+01	3.078672e+02
2.600000e-06	2.084116e-06	4.605032e-09	1.523982e+01	3.070078e+02
2.610000e-06	2.073975e-06	4.692355e-09	1.516567e+01	3.061138e+02
2.620000e-06	2.063467e-06	4.654479e-09	1.508883e+01	3.051978e+02
2.630000e-06	2.052668e-06	4.549017e-09	1.500987e+01	3.042682e+02
2.640000e-06	2.041566e-06	4.581128e-09	1.492869e+01	3.033255e+02
2.650000e-06	2.030131e-06	4.645700e-09	1.484506e+01	3.023621e+02
2.660000e-06	2.018271e-06	4.549934e-09	1.475834e+01	3.013640e+02
2.670000e-06	2.005906e-06	4.495673e-09	1.466793e+01	3.003158e+02
2.680000e-06	1.993148e-06	4.579368e-09	1.457463e+01	2.992057e+02
2.690000e-06	1.980077e-06	4.563362e-09	1.447905e+01	2.980300e+02
2.700000e-06	1.966671e-06	4.476260e-09	1.438103e+01	2.967937e+02
2.710000e-06	1.952897e-06	4.466080e-09	1.428030e+01	2.955093e+02
2.720000e-06	1.938844e-06	4.491220e-09	1.417754e+01	2.941925e+02
2.730000e-06	1.924583e-06	4.443256e-09	1.407326e+01	2.928562e+02
2.740000e-06	1.909956e-06	4.412919e-09	1.396630e+01	2.915071e+02
2.750000e-06	1.894883e-06	4.418740e-09	1.385608e+01	2.901438e+02
2.760000e-06	1.879397e-06	4.380694e-09	1.374285e+01	2.887581e+02
2.770000e-06	1.863563e-06	4.364024e-09	1.362706e+01	2.873394e+02
2.780000e-06	1.847435e-06	4.361421e-09	1.350913e+01	2.858792e+02
2.790000e-06	1.831020e-06	4.324000e-09	1.338910e+01	2.843747e+02
2.800000e-06	1.814318e-06	4.297703e-09	1.326696e+01	2.828303e+02
2.810000e-06	1.797304e-06	4.280525e-09	1.314255e+01	2.812551e+02
2.820000e-06	1.779994e-06	4.262047e-09	1.301597e+01	2.796586e+02
2.830000e-06	1.762453e-06	4.231086e-09	1.288771e+01	2.780456e+02
2.840000e-06	1.744677e-06	4.200127e-09	1.275772e+01	2.764128e+02
2.850000e-06	1.726568e-06	4.174911e-09	1.262530e+01	2.747480e+02
2.860000e-06	1.708066e-06	4.161908e-09	1.249001e+01	2.730333e+02
2.870000e-06	1.689284e-06	4.144882e-09	1.235267e+01	2.712506e+02
2.880000e-06	1.670255e-06	4.095024e-09	1.221352e+01	2.693883e+02
2.890000e-06	1.650866e-06	4.072689e-09	1.207174e+01	2.674456e+02
2.900000e-06	1.631128e-06	4.053444e-09	1.192741e+01	2.654343e+02
2.910000e-06	1.611117e-06	4.006215e-09	1.178108e+01	2.633759e+02
2.920000e-06	1.590826e-06	3.981460e-09	1.163271e+01	2.612958e+02
2.930000e-06	1.570246e-06	3.952857e-09	1.148222e+01	2.592160e+02
2.940000e-06	1.549374e-06	3.912572e-09	1.132960e+01	2.571486e+02
2.950000e-06	1.528152e-06	3.888559e-09	1.117441e+01	2.550932e+02
2.960000e-06	1.506483e-06	3.867166e-09	1.101596e+01	2.530376e+02
2.970000e-06	1.484417e-06	3.825969e-09	1.085460e+01	2.509626e+02
2.980000e-06	1.462098e-06	3.787519e-09	1.069140e+01	2.488486e+02
2.990000e-06	1.439591e-06	3.768680e-09	1.052682e+01	2.466823e+02
3.000000e-06	1.416870e-06	3.729630e-09	1.036067e+01	2.444599e+02
3.010000e-06	1.393886e-06	3.689782e-09	1.019261e+01	2.421876e+02
3.020000e-06	1.370643e-06	3.656984e-09	1.002265e+01	2.398779e+02
3.030000e-06	1.347168e-06	3.618044e-09	9.850990e+00	2.375446e+02
3.040000e-06	1.323458e-06	3.589534e-09	9.677615e+00	2.351971e+02
3.050000e-06	1.299553e-06	3.551659e-09	9.502809e+00	2.328370e+02
3.060000e-06	1.275509e-06	3.513577e-09	9.326993e+00	2.304575e+02
3.070000e-06	1.251279e-06	3.485228e-09	9.149812e+00	2.280464e+02
3.080000e-06	1.226760e-06	3.450488e-09	8.970523e+00	2.255904e+02
3.090000e-06	1.201887e-06	3.411191e-09	8.788641e+00	2.230799e+02
3.100000e-06	1.176705e-06	3.366831e-09	8.604504e+00	2.205123e+02
3.110000e-06	1.151317e-06	3.325824e-09	8.418859e+00	2.178920e+02
3.120000e-06	1.125771e-06	3.286710e-09	8.232053e+00	2.152285e+02
3.130000e-06	1.100079e-06	3.250722e-09	8.044182e+00	2.125326e+02
3.140000e-06	1.074233e-06	3.213179e-09	7.855186e+00	2.098123e+02
3.150000e-06	1.048197e-06	3.171554e-09	7.664806e+00	2.070700e+02
3.160000e-06	1.021972e-06	3.136918e-09	7.473035e+00	2.043025e+02
3.170000e-06	9.955897e-07	3.094334e-09	7.280120e+00	2.015027e+02
3.180000e-06	9.690403e-07	3.047826e-09	7.085980e+00	1.986628e+02
3.190000e-06	9.423121e-07	3.001070e-09	6.890534e+00	1.957778e+02
3.200000e-06	9.154176e-07	2.952018e-09	6.693871e+00	1.928479e+02
3.210000e-06	8.883914e-07	2.910903e-09	6.496246e+00	1.898780e+02
3.220000e-06	8.612781e-07	2.867144e-09	6.297983e+00	1.868765e+02
3.230000e-06	8.340873e-07	2.822279e-09	6.099154e+00	1.838523e+02
3.240000e-06	8.067872e-07	2.779614e-09	5.899526e+00	1.808118e+02
3.250000e-06	7.793284e-07	2.737221e-09	5.698737e+00	1.777568e+02
3.260000e-06	7.516677e-07	2.694380e-09	5.496472e+00	1.746845e+02
