# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.7045483324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.648468e-06	-4.066322e-09	-1.207347e+01	-2.671442e+02
5.500000e-07	-1.628818e-06	-4.040942e-09	-1.192955e+01	-2.652346e+02
5.600000e-07	-1.608714e-06	-4.014816e-09	-1.178231e+01	-2.632646e+02
5.700000e-07	-1.588188e-06	-3.978626e-09	-1.163198e+01	-2.612397e+02
5.800000e-07	-1.567324e-06	-3.945701e-09	-1.147916e+01	-2.591721e+02
5.900000e-07	-1.546158e-06	-3.917311e-09	-1.132415e+01	-2.570783e+02
6.000000e-07	-1.524728e-06	-3.883331e-09	-1.116719e+01	-2.549744e+02
6.100000e-07	-1.503032e-06	-3.849671e-09	-1.100829e+01	-2.528708e+02
6.200000e-07	-1.481068e-06	-3.810952e-09	-1.084743e+01	-2.507685e+02
6.300000e-07	-1.458876e-06	-3.777926e-09	-1.068489e+01	-2.486590e+02
6.400000e-07	-1.436515e-06	-3.749784e-09	-1.052112e+01	-2.465268e+02
6.500000e-07	-1.413911e-06	-3.717445e-09	-1.035556e+01	-2.443550e+02
6.600000e-07	-1.390921e-06	-3.683983e-09	-1.018718e+01	-2.421310e+02
6.700000e-07	-1.367546e-06	-3.647106e-09	-1.001598e+01	-2.398514e+02
6.800000e-07	-1.343889e-06	-3.614829e-09	-9.842717e+00	-2.375226e+02
6.900000e-07	-1.320026e-06	-3.579085e-09	-9.667943e+00	-2.351584e+02
7.000000e-07	-1.295974e-06	-3.537400e-09	-9.491787e+00	-2.327747e+02
7.100000e-07	-1.271713e-06	-3.496005e-09	-9.314099e+00	-2.303826e+02
7.200000e-07	-1.247242e-06	-3.457160e-09	-9.134872e+00	-2.279837e+02
7.300000e-07	-1.222591e-06	-3.425020e-09	-8.954322e+00	-2.255689e+02
7.400000e-07	-1.197763e-06	-3.388134e-09	-8.772482e+00	-2.231208e+02
7.500000e-07	-1.172717e-06	-3.347712e-09	-8.589041e+00	-2.206195e+02
7.600000e-07	-1.147428e-06	-3.308479e-09	-8.403829e+00	-2.180499e+02
7.700000e-07	-1.121982e-06	-3.269109e-09	-8.217456e+00	-2.154065e+02
7.800000e-07	-1.096427e-06	-3.228310e-09	-8.030290e+00	-2.126962e+02
7.900000e-07	-1.070703e-06	-3.180045e-09	-7.841887e+00	-2.099350e+02
8.000000e-07	-1.044784e-06	-3.133094e-09	-7.652055e+00	-2.071432e+02
8.100000e-07	-1.018653e-06	-3.088992e-09	-7.460671e+00	-2.043384e+02
8.200000e-07	-9.922628e-07	-3.044757e-09	-7.267388e+00	-2.015293e+02
8.300000e-07	-9.656148e-07	-3.000564e-09	-7.072216e+00	-1.987136e+02
8.400000e-07	-9.387578e-07	-2.955802e-09	-6.875514e+00	-1.958798e+02
8.500000e-07	-9.117499e-07	-2.915979e-09	-6.677707e+00	-1.930113e+02
8.600000e-07	-8.846459e-07	-2.874483e-09	-6.479195e+00	-1.900939e+02
8.700000e-07	-8.574768e-07	-2.828191e-09	-6.280207e+00	-1.871201e+02
8.800000e-07	-8.302011e-07	-2.778705e-09	-6.080438e+00	-1.840922e+02
8.900000e-07	-8.027634e-07	-2.726416e-09	-5.879483e+00	-1.810208e+02
9.000000e-07	-7.751718e-07	-2.676595e-09	-5.677401e+00	-1.779208e+02
9.100000e-07	-7.474505e-07	-2.627522e-09	-5.474369e+00	-1.748055e+02
9.200000e-07	-7.196184e-07	-2.579178e-09	-5.270525e+00	-1.716818e+02
9.300000e-07	-6.916557e-07	-2.532765e-09	-5.065725e+00	-1.685480e+02
9.400000e-07	-6.635393e-07	-2.488016e-09	-4.859798e+00	-1.653949e+02
9.500000e-07	-6.353151e-07	-2.443051e-09	-4.653083e+00	-1.622092e+02
9.600000e-07	-6.069747e-07	-2.391312e-09	-4.445516e+00	-1.589784e+02
9.700000e-07	-5.784880e-07	-2.337554e-09	-4.236878e+00	-1.556954e+02
9.800000e-07	-5.498848e-07	-2.284360e-09	-4.027386e+00	-1.523598e+02
9.900000e-07	-5.212138e-07	-2.230721e-09	-3.817398e+00	-1.489780e+02
1.000000e-06	-4.925143e-07	-2.178240e-09	-3.607202e+00	-1.455597e+02
1.010000e-06	-4.637845e-07	-2.123782e-09	-3.396783e+00	-1.421141e+02
1.020000e-06	-4.350151e-07	-2.070308e-09	-3.186074e+00	-1.386472e+02
1.030000e-06	-4.061862e-07	-2.017669e-09	-2.974930e+00	-1.351595e+02
1.040000e-06	-3.772985e-07	-1.964543e-09	-2.763355e+00	-1.316468e+02
1.050000e-06	-3.483353e-07	-1.910477e-09	-2.551227e+00	-1.281027e+02
1.060000e-06	-3.192670e-07	-1.854608e-09	-2.338329e+00	-1.245209e+02
1.070000e-06	-2.901347e-07	-1.799876e-09	-2.124962e+00	-1.208973e+02
1.080000e-06	-2.609396e-07	-1.743278e-09	-1.911136e+00	-1.172314e+02
1.090000e-06	-2.316616e-07	-1.685330e-09	-1.696702e+00	-1.135251e+02
1.100000e-06	-2.023072e-07	-1.626255e-09	-1.481709e+00	-1.097815e+02
1.110000e-06	-1.728698e-07	-1.567842e-09	-1.266108e+00	-1.060036e+02
1.120000e-06	-1.433890e-07	-1.511180e-09	-1.050189e+00	-1.021930e+02
1.130000e-06	-1.138939e-07	-1.453270e-09	-8.341652e-01	-9.835037e+01
1.140000e-06	-8.436440e-08	-1.394982e-09	-6.178895e-01	-9.447590e+01
1.150000e-06	-5.479937e-08	-1.335347e-09	-4.013536e-01	-9.057040e+01
1.160000e-06	-2.521120e-08	-1.275588e-09	-1.846482e-01	-8.663570e+01
1.170000e-06	4.384842e-09	-1.213749e-09	3.211482e-02	-8.267430e+01
1.180000e-06	3.397294e-08	-1.148975e-09	2.488197e-01	-7.868820e+01
1.190000e-06	6.353974e-08	-1.085965e-09	4.653686e-01	-7.467773e+01
1.200000e-06	9.307393e-08	-1.025690e-09	6.816786e-01	-7.064078e+01
1.210000e-06	1.225626e-07	-9.679242e-10	8.976555e-01	-6.657313e+01
1.220000e-06	1.520178e-07	-9.088245e-10	1.113387e+00	-6.246981e+01
1.230000e-06	1.813988e-07	-8.459889e-10	1.328575e+00	-5.832685e+01
1.240000e-06	2.106933e-07	-7.824136e-10	1.543130e+00	-5.414285e+01
1.250000e-06	2.399186e-07	-7.181493e-10	1.757177e+00	-4.991927e+01
1.260000e-06	2.690535e-07	-6.525045e-10	1.970562e+00	-4.565941e+01
1.270000e-06	2.981223e-07	-5.856961e-10	2.183464e+00	-4.136639e+01
1.280000e-06	3.271270e-07	-5.192864e-10	2.395896e+00	-3.704088e+01
1.290000e-06	3.560422e-07	-4.542365e-10	2.607673e+00	-3.267998e+01
1.300000e-06	3.848936e-07	-3.887508e-10	2.818982e+00	-2.827785e+01
1.310000e-06	4.136962e-07	-3.224779e-10	3.029933e+00	-2.382812e+01
1.320000e-06	4.424453e-07	-2.551024e-10	3.240494e+00	-1.932746e+01
1.330000e-06	4.711620e-07	-1.874798e-10	3.450816e+00	-1.477864e+01
1.340000e-06	4.998531e-07	-1.177397e-10	3.660952e+00	-1.019179e+01
1.350000e-06	5.284930e-07	-4.500504e-11	3.870712e+00	-5.582787e+00
1.360000e-06	5.570834e-07	2.713796e-11	4.080109e+00	-9.690672e-01
1.370000e-06	5.855937e-07	9.782631e-11	4.288920e+00	3.636009e+00
1.380000e-06	6.139865e-07	1.671087e-10	4.496871e+00	8.228153e+00
1.390000e-06	6.422557e-07	2.363366e-10	4.703916e+00	1.281454e+01
1.400000e-06	6.704140e-07	3.066669e-10	4.910149e+00	1.741235e+01
1.410000e-06	6.984714e-07	3.787035e-10	5.115643e+00	2.204367e+01
1.420000e-06	7.263977e-07	4.514764e-10	5.320176e+00	2.672820e+01
1.430000e-06	7.541922e-07	5.238370e-10	5.523745e+00	3.147629e+01
1.440000e-06	7.818505e-07	5.979027e-10	5.726316e+00	3.628474e+01
1.450000e-06	8.093544e-07	6.722568e-10	5.927756e+00	4.113708e+01
1.460000e-06	8.366946e-07	7.448255e-10	6.127997e+00	4.600828e+01
1.470000e-06	8.639167e-07	8.162566e-10	6.327373e+00	5.087237e+01
1.480000e-06	8.910517e-07	8.879901e-10	6.526111e+00	5.571039e+01
1.490000e-06	9.180948e-07	9.618340e-10	6.724177e+00	6.051578e+01
1.500000e-06	9.450097e-07	1.037045e-09	6.921303e+00	6.529539e+01
1.510000e-06	9.717078e-07	1.112477e-09	7.116841e+00	7.006573e+01
1.520000e-06	9.981430e-07	1.186154e-09	7.310454e+00	7.484600e+01
1.530000e-06	1.024299e-06	1.257064e-09	7.502025e+00	7.965033e+01
1.540000e-06	1.050182e-06	1.329063e-09	7.691587e+00	8.448228e+01
1.550000e-06	1.075865e-06	1.401793e-09	7.879694e+00	8.933344e+01
1.560000e-06	1.101413e-06	1.473267e-09	8.066810e+00	9.418653e+01
1.570000e-06	1.126822e-06	1.544434e-09	8.252907e+00	9.902179e+01
1.580000e-06	1.152047e-06	1.617442e-09	8.437654e+00	1.038240e+02
1.590000e-06	1.177068e-06	1.691069e-09	8.620910e+00	1.085877e+02
1.600000e-06	1.201906e-06	1.763401e-09	8.802825e+00	1.133179e+02
1.610000e-06	1.226565e-06	1.835223e-09	8.983431e+00	1.180277e+02
1.620000e-06	1.251017e-06	1.907384e-09	9.162515e+00	1.227315e+02
1.630000e-06	1.275255e-06	1.979472e-09	9.340038e+00	1.274388e+02
1.640000e-06	1.299316e-06	2.049665e-09	9.516263e+00	1.321497e+02
1.650000e-06	1.323221e-06	2.118277e-09	9.691346e+00	1.368540e+02
1.660000e-06	1.346960e-06	2.187258e-09	9.865210e+00	1.415347e+02
1.670000e-06	1.370428e-06	2.258212e-09	1.003709e+01	1.461739e+02
1.680000e-06	1.393480e-06	2.329179e-09	1.020592e+01	1.507592e+02
1.690000e-06	1.416149e-06	2.398798e-09	1.037195e+01	1.552874e+02
1.700000e-06	1.438572e-06	2.468528e-09	1.053618e+01	1.597653e+02
1.710000e-06	1.460833e-06	2.538084e-09	1.069922e+01	1.642058e+02
1.720000e-06	1.482901e-06	2.604537e-09	1.086085e+01	1.686218e+02
1.730000e-06	1.504717e-06	2.666800e-09	1.102063e+01	1.730206e+02
1.740000e-06	1.526269e-06	2.728025e-09	1.117848e+01	1.773995e+02
1.750000e-06	1.547552e-06	2.793329e-09	1.133435e+01	1.817460e+02
1.760000e-06	1.568560e-06	2.861994e-09	1.148822e+01	1.860420e+02
1.770000e-06	1.589278e-06	2.928108e-09	1.163996e+01	1.902690e+02
1.780000e-06	1.609641e-06	2.989437e-09	1.178910e+01	1.944147e+02
1.790000e-06	1.629553e-06	3.049614e-09	1.193493e+01	1.984764e+02
1.800000e-06	1.649064e-06	3.109206e-09	1.207784e+01	2.024610e+02
1.810000e-06	1.668284e-06	3.165952e-09	1.221860e+01	2.063811e+02
1.820000e-06	1.687236e-06	3.220627e-09	1.235741e+01	2.102495e+02
1.830000e-06	1.705924e-06	3.275745e-09	1.249428e+01	2.140737e+02
1.840000e-06	1.724345e-06	3.332337e-09	1.262919e+01	2.178521e+02
1.850000e-06	1.742459e-06	3.388886e-09	1.276186e+01	2.215745e+02
1.860000e-06	1.760276e-06	3.443120e-09	1.289236e+01	2.252257e+02
1.870000e-06	1.777849e-06	3.494858e-09	1.302106e+01	2.287901e+02
1.880000e-06	1.795169e-06	3.546131e-09	1.314792e+01	2.322581e+02
1.890000e-06	1.812145e-06	3.595175e-09	1.327225e+01	2.356280e+02
1.900000e-06	1.828660e-06	3.640646e-09	1.339321e+01	2.389067e+02
1.910000e-06	1.844772e-06	3.683434e-09	1.351121e+01	2.421060e+02
1.920000e-06	1.860598e-06	3.726781e-09	1.362712e+01	2.452380e+02
1.930000e-06	1.876148e-06	3.771226e-09	1.374101e+01	2.483102e+02
1.940000e-06	1.891366e-06	3.814522e-09	1.385247e+01	2.513227e+02
1.950000e-06	1.906235e-06	3.856120e-09	1.396137e+01	2.542685e+02
1.960000e-06	1.920817e-06	3.896880e-09	1.406817e+01	2.571363e+02
1.970000e-06	1.935158e-06	3.937824e-09	1.417321e+01	2.599147e+02
1.980000e-06	1.949211e-06	3.975805e-09	1.427613e+01	2.625967e+02
1.990000e-06	1.962817e-06	4.009162e-09	1.437578e+01	2.651817e+02
2.000000e-06	1.975959e-06	4.040506e-09	1.447203e+01	2.676760e+02
2.010000e-06	1.988768e-06	4.072452e-09	1.456585e+01	2.700902e+02
2.020000e-06	2.001282e-06	4.105999e-09	1.465750e+01	2.724355e+02
2.030000e-06	2.013480e-06	4.140829e-09	1.474684e+01	2.747206e+02
2.040000e-06	2.025350e-06	4.174966e-09	1.483378e+01	2.769497e+02
2.050000e-06	2.036877e-06	4.207520e-09	1.491820e+01	2.791220e+02
2.060000e-06	2.048111e-06	4.238435e-09	1.500048e+01	2.812336e+02
2.070000e-06	2.059051e-06	4.266632e-09	1.508060e+01	2.832799e+02
2.080000e-06	2.069543e-06	4.292302e-09	1.515745e+01	2.852578e+02
2.090000e-06	2.079518e-06	4.318627e-09	1.523050e+01	2.871668e+02
2.100000e-06	2.089080e-06	4.346599e-09	1.530053e+01	2.890090e+02
2.110000e-06	2.098295e-06	4.373048e-09	1.536803e+01	2.907875e+02
2.120000e-06	2.107155e-06	4.396644e-09	1.543292e+01	2.925048e+02
2.130000e-06	2.115672e-06	4.418642e-09	1.549530e+01	2.941614e+02
2.140000e-06	2.123875e-06	4.440881e-09	1.555537e+01	2.957557e+02
2.150000e-06	2.131800e-06	4.463889e-09	1.561342e+01	2.972842e+02
2.160000e-06	2.139404e-06	4.485897e-09	1.566911e+01	2.987435e+02
2.170000e-06	2.146578e-06	4.506381e-09	1.572165e+01	3.001312e+02
2.180000e-06	2.153357e-06	4.526020e-09	1.577131e+01	3.014469e+02
2.190000e-06	2.159783e-06	4.544822e-09	1.581837e+01	3.026918e+02
2.200000e-06	2.165760e-06	4.562247e-09	1.586214e+01	3.038684e+02
2.210000e-06	2.171286e-06	4.577830e-09	1.590262e+01	3.049792e+02
2.220000e-06	2.176457e-06	4.592401e-09	1.594049e+01	3.060260e+02
2.230000e-06	2.181285e-06	4.606527e-09	1.597585e+01	3.070094e+02
2.240000e-06	2.185647e-06	4.620950e-09	1.600780e+01	3.079299e+02
2.250000e-06	2.189474e-06	4.635708e-09	1.603583e+01	3.087879e+02
2.260000e-06	2.192857e-06	4.649336e-09	1.606061e+01	3.095851e+02
2.270000e-06	2.195906e-06	4.662051e-09	1.608294e+01	3.103243e+02
2.280000e-06	2.198603e-06	4.674067e-09	1.610269e+01	3.110092e+02
2.290000e-06	2.200903e-06	4.684871e-09	1.611953e+01	3.116433e+02
2.300000e-06	2.202813e-06	4.693301e-09	1.613353e+01	3.122292e+02
2.310000e-06	2.204396e-06	4.700308e-09	1.614512e+01	3.127682e+02
2.320000e-06	2.205630e-06	4.708658e-09	1.615416e+01	3.132598e+02
2.330000e-06	2.206404e-06	4.718304e-09	1.615983e+01	3.137030e+02
2.340000e-06	2.206728e-06	4.726341e-09	1.616220e+01	3.140968e+02
2.350000e-06	2.206667e-06	4.731547e-09	1.616175e+01	3.144411e+02
2.360000e-06	2.206241e-06	4.735571e-09	1.615863e+01	3.147363e+02
2.370000e-06	2.205452e-06	4.741392e-09	1.615285e+01	3.149834e+02
2.380000e-06	2.204317e-06	4.746640e-09	1.614454e+01	3.151824e+02
2.390000e-06	2.202875e-06	4.750669e-09	1.613398e+01	3.153318e+02
2.400000e-06	2.201138e-06	4.757026e-09	1.612125e+01	3.154286e+02
2.410000e-06	2.198937e-06	4.753905e-09	1.610513e+01	3.154688e+02
2.420000e-06	2.196179e-06	4.751507e-09	1.608493e+01	3.154490e+02
2.430000e-06	2.193044e-06	4.761111e-09	1.606198e+01	3.153679e+02
2.440000e-06	2.189604e-06	4.743986e-09	1.603678e+01	3.152272e+02
2.450000e-06	2.185680e-06	4.737862e-09	1.600804e+01	3.150317e+02
2.460000e-06	2.181319e-06	4.777325e-09	1.597610e+01	3.147877e+02
2.470000e-06	2.176765e-06	4.762313e-09	1.594274e+01	3.145010e+02
2.480000e-06	2.171929e-06	4.731777e-09	1.590733e+01	3.141746e+02
2.490000e-06	2.166478e-06	4.727713e-09	1.586740e+01	3.138072e+02
2.500000e-06	2.160397e-06	4.759910e-09	1.582287e+01	3.133940e+02
2.510000e-06	2.154013e-06	4.747251e-09	1.577611e+01	3.129284e+02
2.520000e-06	2.147366e-06	4.703370e-09	1.572742e+01	3.124045e+02
2.530000e-06	2.140229e-06	4.714291e-09	1.567516e+01	3.118205e+02
2.540000e-06	2.132623e-06	4.728879e-09	1.561945e+01	3.111800e+02
2.550000e-06	2.124795e-06	4.703952e-09	1.556212e+01	3.104916e+02
2.560000e-06	2.116725e-06	4.663990e-09	1.550301e+01	3.097673e+02
2.570000e-06	2.108121e-06	4.683114e-09	1.544000e+01	3.090181e+02
2.580000e-06	2.098978e-06	4.682412e-09	1.537303e+01	3.082515e+02
2.590000e-06	2.089500e-06	4.642590e-09	1.530362e+01	3.074689e+02
2.600000e-06	2.079692e-06	4.636224e-09	1.523178e+01	3.066653e+02
2.610000e-06	2.069501e-06	4.658853e-09	1.515714e+01	3.058320e+02
2.620000e-06	2.058974e-06	4.626957e-09	1.508004e+01	3.049590e+02
2.630000e-06	2.048152e-06	4.578064e-09	1.500077e+01	3.040393e+02
2.640000e-06	2.037040e-06	4.588280e-09	1.491939e+01	3.030705e+02
2.650000e-06	2.025584e-06	4.600080e-09	1.483549e+01	3.020555e+02
2.660000e-06	2.013698e-06	4.550486e-09	1.474843e+01	3.010002e+02
2.670000e-06	2.001330e-06	4.527152e-09	1.465785e+01	2.999115e+02
2.680000e-06	1.988573e-06	4.551462e-09	1.456442e+01	2.987937e+02
2.690000e-06	1.975514e-06	4.532868e-09	1.446877e+01	2.976471e+02
2.700000e-06	1.962069e-06	4.486130e-09	1.437030e+01	2.964681e+02
2.710000e-06	1.948268e-06	4.472826e-09	1.426922e+01	2.952511e+02
2.720000e-06	1.934216e-06	4.473358e-09	1.416630e+01	2.939910e+02
2.730000e-06	1.919908e-06	4.441242e-09	1.406151e+01	2.926854e+02
2.740000e-06	1.905267e-06	4.418256e-09	1.395428e+01	2.913364e+02
2.750000e-06	1.890193e-06	4.410072e-09	1.384388e+01	2.899491e+02
2.760000e-06	1.874659e-06	4.386838e-09	1.373011e+01	2.885304e+02
2.770000e-06	1.858776e-06	4.364192e-09	1.361378e+01	2.870859e+02
2.780000e-06	1.842624e-06	4.343444e-09	1.349548e+01	2.856183e+02
2.790000e-06	1.826173e-06	4.319642e-09	1.337499e+01	2.841267e+02
2.800000e-06	1.809432e-06	4.296970e-09	1.325238e+01	2.826074e+02
2.810000e-06	1.792391e-06	4.273874e-09	1.312757e+01	2.810561e+02
2.820000e-06	1.775061e-06	4.250064e-09	1.300064e+01	2.794696e+02
2.830000e-06	1.757486e-06	4.229927e-09	1.287192e+01	2.778470e+02
2.840000e-06	1.739670e-06	4.207723e-09	1.274144e+01	2.761892e+02
2.850000e-06	1.721547e-06	4.172889e-09	1.260871e+01	2.744973e+02
2.860000e-06	1.703064e-06	4.149723e-09	1.247333e+01	2.727702e+02
2.870000e-06	1.684278e-06	4.134857e-09	1.233574e+01	2.710038e+02
2.880000e-06	1.665205e-06	4.100175e-09	1.219606e+01	2.691910e+02
2.890000e-06	1.645818e-06	4.068425e-09	1.205406e+01	2.673239e+02
2.900000e-06	1.626112e-06	4.047801e-09	1.190973e+01	2.653970e+02
2.910000e-06	1.606093e-06	4.020387e-09	1.176311e+01	2.634105e+02
2.920000e-06	1.585801e-06	3.984279e-09	1.161449e+01	2.613720e+02
2.930000e-06	1.565208e-06	3.949638e-09	1.146367e+01	2.592956e+02
2.940000e-06	1.544320e-06	3.919812e-09	1.131068e+01	2.571982e+02
2.950000e-06	1.523103e-06	3.890542e-09	1.115529e+01	2.550946e+02
2.960000e-06	1.501463e-06	3.861789e-09	1.099680e+01	2.529925e+02
2.970000e-06	1.479434e-06	3.828444e-09	1.083545e+01	2.508902e+02
2.980000e-06	1.457138e-06	3.796657e-09	1.067216e+01	2.487766e+02
2.990000e-06	1.434656e-06	3.766481e-09	1.050750e+01	2.466351e+02
3.000000e-06	1.411956e-06	3.729652e-09	1.034124e+01	2.444495e+02
3.010000e-06	1.388974e-06	3.696348e-09	1.017293e+01	2.422096e+02
3.020000e-06	1.365719e-06	3.662474e-09	1.000260e+01	2.399150e+02
3.030000e-06	1.342235e-06	3.624570e-09	9.830602e+00	2.375748e+02
3.040000e-06	1.318530e-06	3.592096e-09	9.656983e+00	2.352041e+02
3.050000e-06	1.294641e-06	3.560126e-09	9.482024e+00	2.328180e+02
3.060000e-06	1.270621e-06	3.522465e-09	9.306098e+00	2.304250e+02
3.070000e-06	1.246412e-06	3.483503e-09	9.128787e+00	2.280237e+02
3.080000e-06	1.221911e-06	3.448976e-09	8.949340e+00	2.256018e+02
3.090000e-06	1.197092e-06	3.412969e-09	8.767567e+00	2.231406e+02
3.100000e-06	1.171971e-06	3.370930e-09	8.583580e+00	2.206209e+02
3.110000e-06	1.146598e-06	3.330359e-09	8.397745e+00	2.180301e+02
3.120000e-06	1.121067e-06	3.294339e-09	8.210760e+00	2.153663e+02
3.130000e-06	1.095408e-06	3.258655e-09	8.022829e+00	2.126395e+02
3.140000e-06	1.069574e-06	3.215466e-09	7.833616e+00	2.098679e+02
3.150000e-06	1.043526e-06	3.171500e-09	7.642841e+00	2.070716e+02
3.160000e-06	1.017296e-06	3.132465e-09	7.450735e+00	2.042659e+02
3.170000e-06	9.909220e-07	3.090132e-09	7.257567e+00	2.014565e+02
3.180000e-06	9.644103e-07	3.045152e-09	7.063394e+00	1.986378e+02
3.190000e-06	9.377207e-07	2.999558e-09	6.867918e+00	1.957962e+02
3.200000e-06	9.108546e-07	2.956359e-09	6.671149e+00	1.929152e+02
3.210000e-06	8.838637e-07	2.914423e-09	6.473466e+00	1.899821e+02
3.220000e-06	8.567637e-07	2.870179e-09	6.274985e+00	1.869922e+02
3.230000e-06	8.295809e-07	2.824113e-09	6.075896e+00	1.839507e+02
3.240000e-06	8.023181e-07	2.775174e-09	5.876222e+00	1.808701e+02
3.250000e-06	7.749339e-07	2.727620e-09	5.675658e+00	1.777652e+02
3.260000e-06	7.473440e-07	2.681810e-09	5.473588e+00	1.746478e+02
