# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213066.53896912007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-1.880439e-06	-4.394058e-09	-1.373893e+01	-2.876186e+02
4.200000e-07	-1.864880e-06	-4.377316e-09	-1.362525e+01	-2.861950e+02
4.300000e-07	-1.849016e-06	-4.353738e-09	-1.350935e+01	-2.847520e+02
4.400000e-07	-1.832884e-06	-4.326553e-09	-1.339149e+01	-2.832869e+02
4.500000e-07	-1.816417e-06	-4.307228e-09	-1.327118e+01	-2.817932e+02
4.600000e-07	-1.799472e-06	-4.288888e-09	-1.314737e+01	-2.802625e+02
4.700000e-07	-1.782110e-06	-4.261952e-09	-1.302052e+01	-2.786871e+02
4.800000e-07	-1.764475e-06	-4.234917e-09	-1.289168e+01	-2.770624e+02
4.900000e-07	-1.746570e-06	-4.212029e-09	-1.276086e+01	-2.753881e+02
5.000000e-07	-1.728402e-06	-4.185010e-09	-1.262811e+01	-2.736676e+02
5.100000e-07	-1.709924e-06	-4.156124e-09	-1.249311e+01	-2.719061e+02
5.200000e-07	-1.691107e-06	-4.123355e-09	-1.235563e+01	-2.701086e+02
5.300000e-07	-1.672017e-06	-4.091695e-09	-1.221615e+01	-2.682774e+02
5.400000e-07	-1.652680e-06	-4.068437e-09	-1.207487e+01	-2.664122e+02
5.500000e-07	-1.632968e-06	-4.043074e-09	-1.193085e+01	-2.645106e+02
5.600000e-07	-1.612778e-06	-4.013406e-09	-1.178334e+01	-2.625703e+02
5.700000e-07	-1.592154e-06	-3.982327e-09	-1.163265e+01	-2.605909e+02
5.800000e-07	-1.571187e-06	-3.951190e-09	-1.147946e+01	-2.585754e+02
5.900000e-07	-1.549966e-06	-3.917426e-09	-1.132442e+01	-2.565295e+02
6.000000e-07	-1.528505e-06	-3.882448e-09	-1.116762e+01	-2.544601e+02
6.100000e-07	-1.506754e-06	-3.849274e-09	-1.100870e+01	-2.523723e+02
6.200000e-07	-1.484714e-06	-3.816875e-09	-1.084767e+01	-2.502673e+02
6.300000e-07	-1.462478e-06	-3.788023e-09	-1.068521e+01	-2.481413e+02
6.400000e-07	-1.440090e-06	-3.756963e-09	-1.052164e+01	-2.459865e+02
6.500000e-07	-1.417444e-06	-3.720972e-09	-1.035618e+01	-2.437940e+02
6.600000e-07	-1.394402e-06	-3.686111e-09	-1.018783e+01	-2.415567e+02
6.700000e-07	-1.370967e-06	-3.652015e-09	-1.001661e+01	-2.392725e+02
6.800000e-07	-1.347244e-06	-3.615950e-09	-9.843287e+00	-2.369450e+02
6.900000e-07	-1.323328e-06	-3.577628e-09	-9.668551e+00	-2.345821e+02
7.000000e-07	-1.299241e-06	-3.538635e-09	-9.492566e+00	-2.321932e+02
7.100000e-07	-1.274952e-06	-3.500766e-09	-9.315101e+00	-2.297855e+02
7.200000e-07	-1.250453e-06	-3.463455e-09	-9.136106e+00	-2.273606e+02
7.300000e-07	-1.225779e-06	-3.426104e-09	-8.955831e+00	-2.249140e+02
7.400000e-07	-1.200903e-06	-3.387112e-09	-8.774080e+00	-2.224364e+02
7.500000e-07	-1.175774e-06	-3.348177e-09	-8.590486e+00	-2.199170e+02
7.600000e-07	-1.150439e-06	-3.309497e-09	-8.405377e+00	-2.173474e+02
7.700000e-07	-1.124961e-06	-3.267489e-09	-8.219232e+00	-2.147248e+02
7.800000e-07	-1.099363e-06	-3.223269e-09	-8.032204e+00	-2.120524e+02
7.900000e-07	-1.073597e-06	-3.178120e-09	-7.843956e+00	-2.093383e+02
8.000000e-07	-1.047632e-06	-3.135844e-09	-7.654249e+00	-2.065920e+02
8.100000e-07	-1.021442e-06	-3.094244e-09	-7.462900e+00	-2.038207e+02
8.200000e-07	-9.949944e-07	-3.049612e-09	-7.269665e+00	-2.010266e+02
8.300000e-07	-9.682880e-07	-3.003924e-09	-7.074542e+00	-1.982068e+02
8.400000e-07	-9.413621e-07	-2.959500e-09	-6.877815e+00	-1.953552e+02
8.500000e-07	-9.143131e-07	-2.917096e-09	-6.680189e+00	-1.924660e+02
8.600000e-07	-8.871781e-07	-2.870863e-09	-6.481934e+00	-1.895366e+02
8.700000e-07	-8.599560e-07	-2.821810e-09	-6.283043e+00	-1.865699e+02
8.800000e-07	-8.326088e-07	-2.773855e-09	-6.083238e+00	-1.835732e+02
8.900000e-07	-8.050973e-07	-2.726602e-09	-5.882232e+00	-1.805554e+02
9.000000e-07	-7.774483e-07	-2.679006e-09	-5.680222e+00	-1.775224e+02
9.100000e-07	-7.496856e-07	-2.628859e-09	-5.477381e+00	-1.744743e+02
9.200000e-07	-7.217943e-07	-2.579013e-09	-5.273601e+00	-1.714040e+02
9.300000e-07	-6.937639e-07	-2.531815e-09	-5.068804e+00	-1.682987e+02
9.400000e-07	-6.656058e-07	-2.484409e-09	-4.863074e+00	-1.651447e+02
9.500000e-07	-6.373068e-07	-2.435232e-09	-4.656315e+00	-1.619322e+02
9.600000e-07	-6.088499e-07	-2.384387e-09	-4.448402e+00	-1.586596e+02
9.700000e-07	-5.802817e-07	-2.333806e-09	-4.239676e+00	-1.553348e+02
9.800000e-07	-5.516432e-07	-2.281304e-09	-4.030436e+00	-1.519727e+02
9.900000e-07	-5.229576e-07	-2.224727e-09	-3.820852e+00	-1.485900e+02
1.000000e-06	-4.942328e-07	-2.167758e-09	-3.610982e+00	-1.451991e+02
1.010000e-06	-4.654637e-07	-2.112380e-09	-3.400788e+00	-1.418032e+02
1.020000e-06	-4.366597e-07	-2.060346e-09	-3.190339e+00	-1.383950e+02
1.030000e-06	-4.077878e-07	-2.010103e-09	-2.979394e+00	-1.349587e+02
1.040000e-06	-3.788591e-07	-1.958673e-09	-2.768035e+00	-1.314760e+02
1.050000e-06	-3.498356e-07	-1.904575e-09	-2.555982e+00	-1.279327e+02
1.060000e-06	-3.206858e-07	-1.848848e-09	-2.343006e+00	-1.243237e+02
1.070000e-06	-2.914445e-07	-1.791797e-09	-2.129363e+00	-1.206551e+02
1.080000e-06	-2.621232e-07	-1.730781e-09	-1.915134e+00	-1.169417e+02
1.090000e-06	-2.327084e-07	-1.670519e-09	-1.700223e+00	-1.132008e+02
1.100000e-06	-2.031807e-07	-1.613040e-09	-1.484486e+00	-1.094460e+02
1.110000e-06	-1.736029e-07	-1.556636e-09	-1.268384e+00	-1.056819e+02
1.120000e-06	-1.440181e-07	-1.500764e-09	-1.052231e+00	-1.019018e+02
1.130000e-06	-1.143903e-07	-1.443390e-09	-8.357628e-01	-9.809143e+01
1.140000e-06	-8.471053e-08	-1.384576e-09	-6.189152e-01	-9.423435e+01
1.150000e-06	-5.501269e-08	-1.324168e-09	-4.019358e-01	-9.031918e+01
1.160000e-06	-2.531931e-08	-1.262466e-09	-1.849889e-01	-8.634483e+01
1.170000e-06	4.364618e-09	-1.199100e-09	3.188894e-02	-8.232177e+01
1.180000e-06	3.404311e-08	-1.135305e-09	2.487271e-01	-7.826879e+01
1.190000e-06	6.370756e-08	-1.072606e-09	4.654626e-01	-7.420641e+01
1.200000e-06	9.332899e-08	-1.011631e-09	6.818838e-01	-7.014927e+01
1.210000e-06	1.229069e-07	-9.517219e-10	8.979873e-01	-6.610051e+01
1.220000e-06	1.524535e-07	-8.915746e-10	1.113862e+00	-6.205020e+01
1.230000e-06	1.819492e-07	-8.326058e-10	1.329364e+00	-5.797855e+01
1.240000e-06	2.113421e-07	-7.735496e-10	1.544116e+00	-5.386262e+01
1.250000e-06	2.406400e-07	-7.114914e-10	1.758173e+00	-4.968405e+01
1.260000e-06	2.698800e-07	-6.454623e-10	1.971807e+00	-4.543511e+01
1.270000e-06	2.990418e-07	-5.780026e-10	2.184870e+00	-4.112058e+01
1.280000e-06	3.281098e-07	-5.111345e-10	2.397248e+00	-3.675521e+01
1.290000e-06	3.570938e-07	-4.444722e-10	2.609012e+00	-3.235760e+01
1.300000e-06	3.859967e-07	-3.777849e-10	2.820183e+00	-2.794316e+01
1.310000e-06	4.148247e-07	-3.128712e-10	3.030807e+00	-2.351877e+01
1.320000e-06	4.436177e-07	-2.484722e-10	3.241176e+00	-1.908113e+01
1.330000e-06	4.723804e-07	-1.819368e-10	3.451323e+00	-1.461940e+01
1.340000e-06	5.010968e-07	-1.126670e-10	3.661132e+00	-1.012084e+01
1.350000e-06	5.297763e-07	-4.043290e-11	3.870671e+00	-5.577063e+00
1.360000e-06	5.584081e-07	3.191094e-11	4.079862e+00	-9.884145e-01
1.370000e-06	5.869734e-07	1.024685e-10	4.288567e+00	3.635468e+00
1.380000e-06	6.154340e-07	1.718629e-10	4.496507e+00	8.279008e+00
1.390000e-06	6.437696e-07	2.423577e-10	4.703533e+00	1.292669e+01
1.400000e-06	6.719948e-07	3.132234e-10	4.909754e+00	1.756924e+01
1.410000e-06	7.000931e-07	3.844952e-10	5.115046e+00	2.220747e+01
1.420000e-06	7.280673e-07	4.565033e-10	5.319433e+00	2.685217e+01
1.430000e-06	7.559155e-07	5.277147e-10	5.522898e+00	3.151999e+01
1.440000e-06	7.836376e-07	5.998190e-10	5.725442e+00	3.622688e+01
1.450000e-06	8.112106e-07	6.730291e-10	5.926898e+00	4.098154e+01
1.460000e-06	8.386139e-07	7.462173e-10	6.127112e+00	4.578150e+01
1.470000e-06	8.658846e-07	8.193251e-10	6.326359e+00	5.061328e+01
1.480000e-06	8.930632e-07	8.915851e-10	6.524932e+00	5.545665e+01
1.490000e-06	9.201467e-07	9.639666e-10	6.722810e+00	6.029132e+01
1.500000e-06	9.470900e-07	1.038255e-09	6.919664e+00	6.510364e+01
1.510000e-06	9.738368e-07	1.112243e-09	7.115083e+00	6.989061e+01
1.520000e-06	1.000350e-06	1.184306e-09	7.308798e+00	7.465993e+01
1.530000e-06	1.026652e-06	1.255920e-09	7.500964e+00	7.942598e+01
1.540000e-06	1.052677e-06	1.329853e-09	7.691109e+00	8.420354e+01
1.550000e-06	1.078430e-06	1.404638e-09	7.879268e+00	8.900143e+01
1.560000e-06	1.104041e-06	1.476545e-09	8.066386e+00	9.381878e+01
1.570000e-06	1.129506e-06	1.546683e-09	8.252436e+00	9.864503e+01
1.580000e-06	1.154783e-06	1.617852e-09	8.437116e+00	1.034637e+02
1.590000e-06	1.179859e-06	1.691440e-09	8.620329e+00	1.082583e+02
1.600000e-06	1.204724e-06	1.764321e-09	8.801999e+00	1.130181e+02
1.610000e-06	1.229428e-06	1.836089e-09	8.982494e+00	1.177413e+02
1.620000e-06	1.253947e-06	1.908907e-09	9.161638e+00	1.224350e+02
1.630000e-06	1.278233e-06	1.981542e-09	9.339077e+00	1.271110e+02
1.640000e-06	1.302327e-06	2.053971e-09	9.515114e+00	1.317807e+02
1.650000e-06	1.326273e-06	2.124407e-09	9.690063e+00	1.364494e+02
1.660000e-06	1.350064e-06	2.192469e-09	9.863891e+00	1.411136e+02
1.670000e-06	1.373589e-06	2.261803e-09	1.003577e+01	1.457613e+02
1.680000e-06	1.396712e-06	2.332637e-09	1.020471e+01	1.503762e+02
1.690000e-06	1.419460e-06	2.402664e-09	1.037091e+01	1.549426e+02
1.700000e-06	1.441958e-06	2.471068e-09	1.053529e+01	1.594506e+02
1.710000e-06	1.464266e-06	2.539285e-09	1.069828e+01	1.638991e+02
1.720000e-06	1.486358e-06	2.606404e-09	1.085968e+01	1.682943e+02
1.730000e-06	1.508202e-06	2.670389e-09	1.101928e+01	1.726469e+02
1.740000e-06	1.529813e-06	2.730748e-09	1.117718e+01	1.769668e+02
1.750000e-06	1.551175e-06	2.792117e-09	1.133325e+01	1.812582e+02
1.760000e-06	1.572252e-06	2.856398e-09	1.148725e+01	1.855175e+02
1.770000e-06	1.593015e-06	2.919582e-09	1.163894e+01	1.897339e+02
1.780000e-06	1.613418e-06	2.980420e-09	1.178802e+01	1.938926e+02
1.790000e-06	1.633401e-06	3.040319e-09	1.193401e+01	1.979797e+02
1.800000e-06	1.652963e-06	3.100133e-09	1.207694e+01	2.019859e+02
1.810000e-06	1.672225e-06	3.159078e-09	1.221768e+01	2.059095e+02
1.820000e-06	1.691230e-06	3.215616e-09	1.235653e+01	2.097553e+02
1.830000e-06	1.709942e-06	3.268837e-09	1.249324e+01	2.135320e+02
1.840000e-06	1.728379e-06	3.321435e-09	1.262795e+01	2.172484e+02
1.850000e-06	1.746518e-06	3.374955e-09	1.276048e+01	2.209095e+02
1.860000e-06	1.764349e-06	3.427001e-09	1.289075e+01	2.245149e+02
1.870000e-06	1.781955e-06	3.476947e-09	1.301939e+01	2.280591e+02
1.880000e-06	1.799343e-06	3.527206e-09	1.314642e+01	2.315342e+02
1.890000e-06	1.816352e-06	3.576694e-09	1.327070e+01	2.349325e+02
1.900000e-06	1.832898e-06	3.623699e-09	1.339159e+01	2.382497e+02
1.910000e-06	1.849077e-06	3.668561e-09	1.350979e+01	2.414858e+02
1.920000e-06	1.864964e-06	3.712772e-09	1.362587e+01	2.446445e+02
1.930000e-06	1.880546e-06	3.757191e-09	1.373971e+01	2.477306e+02
1.940000e-06	1.895814e-06	3.800768e-09	1.385126e+01	2.507474e+02
1.950000e-06	1.910753e-06	3.842254e-09	1.396041e+01	2.536949e+02
1.960000e-06	1.925381e-06	3.883660e-09	1.406729e+01	2.565685e+02
1.970000e-06	1.939769e-06	3.925165e-09	1.417241e+01	2.593609e+02
1.980000e-06	1.953855e-06	3.963127e-09	1.427533e+01	2.620643e+02
1.990000e-06	1.967482e-06	3.996878e-09	1.437489e+01	2.646731e+02
2.000000e-06	1.980662e-06	4.029074e-09	1.447118e+01	2.671861e+02
2.010000e-06	1.993505e-06	4.061834e-09	1.456502e+01	2.696074e+02
2.020000e-06	2.006018e-06	4.095731e-09	1.465645e+01	2.719447e+02
2.030000e-06	2.018221e-06	4.129900e-09	1.474560e+01	2.742077e+02
2.040000e-06	2.030119e-06	4.163344e-09	1.483253e+01	2.764050e+02
2.050000e-06	2.041659e-06	4.197158e-09	1.491684e+01	2.785425e+02
2.060000e-06	2.052916e-06	4.228707e-09	1.499909e+01	2.806219e+02
2.070000e-06	2.063885e-06	4.255809e-09	1.507923e+01	2.826419e+02
2.080000e-06	2.074399e-06	4.280951e-09	1.515605e+01	2.845992e+02
2.090000e-06	2.084423e-06	4.306964e-09	1.522929e+01	2.864904e+02
2.100000e-06	2.094063e-06	4.334164e-09	1.529972e+01	2.883139e+02
2.110000e-06	2.103351e-06	4.361003e-09	1.536758e+01	2.900704e+02
2.120000e-06	2.112268e-06	4.386259e-09	1.543273e+01	2.917621e+02
2.130000e-06	2.120815e-06	4.410048e-09	1.549518e+01	2.933921e+02
2.140000e-06	2.129046e-06	4.432687e-09	1.555532e+01	2.949627e+02
2.150000e-06	2.136987e-06	4.454880e-09	1.561333e+01	2.964746e+02
2.160000e-06	2.144577e-06	4.476088e-09	1.566879e+01	2.979263e+02
2.170000e-06	2.151772e-06	4.495640e-09	1.572136e+01	2.993143e+02
2.180000e-06	2.158576e-06	4.515571e-09	1.577107e+01	3.006347e+02
2.190000e-06	2.164969e-06	4.535682e-09	1.581778e+01	3.018837e+02
2.200000e-06	2.170915e-06	4.555160e-09	1.586122e+01	3.030592e+02
2.210000e-06	2.176483e-06	4.573022e-09	1.590190e+01	3.041610e+02
2.220000e-06	2.181702e-06	4.588150e-09	1.594003e+01	3.051911e+02
2.230000e-06	2.186554e-06	4.602492e-09	1.597548e+01	3.061530e+02
2.240000e-06	2.190963e-06	4.617375e-09	1.600770e+01	3.070511e+02
2.250000e-06	2.194815e-06	4.631502e-09	1.603584e+01	3.078896e+02
2.260000e-06	2.198199e-06	4.644984e-09	1.606057e+01	3.086723e+02
2.270000e-06	2.201228e-06	4.658693e-09	1.608270e+01	3.094020e+02
2.280000e-06	2.203890e-06	4.671264e-09	1.610214e+01	3.100805e+02
2.290000e-06	2.206178e-06	4.680623e-09	1.611886e+01	3.107091e+02
2.300000e-06	2.208118e-06	4.688204e-09	1.613303e+01	3.112892e+02
2.310000e-06	2.209748e-06	4.696245e-09	1.614495e+01	3.118225e+02
2.320000e-06	2.211026e-06	4.704854e-09	1.615428e+01	3.123110e+02
2.330000e-06	2.211813e-06	4.712419e-09	1.616003e+01	3.127574e+02
2.340000e-06	2.212110e-06	4.719068e-09	1.616220e+01	3.131642e+02
2.350000e-06	2.212015e-06	4.724938e-09	1.616150e+01	3.135329e+02
2.360000e-06	2.211575e-06	4.729288e-09	1.615829e+01	3.138632e+02
2.370000e-06	2.210801e-06	4.733670e-09	1.615263e+01	3.141521e+02
2.380000e-06	2.209664e-06	4.738019e-09	1.614433e+01	3.143939e+02
2.390000e-06	2.208214e-06	4.742308e-09	1.613373e+01	3.145814e+02
2.400000e-06	2.206501e-06	4.744305e-09	1.612122e+01	3.147067e+02
2.410000e-06	2.204367e-06	4.733749e-09	1.610563e+01	3.147635e+02
2.420000e-06	2.201649e-06	4.753564e-09	1.608577e+01	3.147490e+02
2.430000e-06	2.198527e-06	4.749395e-09	1.606296e+01	3.146649e+02
2.440000e-06	2.195090e-06	4.726561e-09	1.603785e+01	3.145175e+02
2.450000e-06	2.191127e-06	4.753330e-09	1.600889e+01	3.143161e+02
2.460000e-06	2.186740e-06	4.760977e-09	1.597684e+01	3.140705e+02
2.470000e-06	2.182192e-06	4.729552e-09	1.594361e+01	3.137884e+02
2.480000e-06	2.177345e-06	4.709623e-09	1.590820e+01	3.134728e+02
2.490000e-06	2.171828e-06	4.734180e-09	1.586789e+01	3.131212e+02
2.500000e-06	2.165711e-06	4.746424e-09	1.582320e+01	3.127263e+02
2.510000e-06	2.159346e-06	4.706191e-09	1.577669e+01	3.122786e+02
2.520000e-06	2.152698e-06	4.689974e-09	1.572812e+01	3.117699e+02
2.530000e-06	2.145524e-06	4.726648e-09	1.567571e+01	3.111960e+02
2.540000e-06	2.137897e-06	4.718546e-09	1.561998e+01	3.105591e+02
2.550000e-06	2.130065e-06	4.663875e-09	1.556276e+01	3.098673e+02
2.560000e-06	2.121934e-06	4.658315e-09	1.550335e+01	3.091329e+02
2.570000e-06	2.113241e-06	4.688923e-09	1.543984e+01	3.083692e+02
2.580000e-06	2.104031e-06	4.658761e-09	1.537255e+01	3.075863e+02
2.590000e-06	2.094507e-06	4.618111e-09	1.530297e+01	3.067892e+02
2.600000e-06	2.084664e-06	4.641568e-09	1.523105e+01	3.059768e+02
2.610000e-06	2.074458e-06	4.646641e-09	1.515648e+01	3.051427e+02
2.620000e-06	2.063948e-06	4.590893e-09	1.507969e+01	3.042783e+02
2.630000e-06	2.053139e-06	4.570577e-09	1.500072e+01	3.033755e+02
2.640000e-06	2.041995e-06	4.598795e-09	1.491930e+01	3.024290e+02
2.650000e-06	2.030493e-06	4.575217e-09	1.483526e+01	3.014374e+02
2.660000e-06	2.018565e-06	4.527107e-09	1.474811e+01	3.004026e+02
2.670000e-06	2.006154e-06	4.536718e-09	1.465744e+01	2.993277e+02
2.680000e-06	1.993380e-06	4.544263e-09	1.456411e+01	2.982153e+02
2.690000e-06	1.980307e-06	4.495234e-09	1.446859e+01	2.970660e+02
2.700000e-06	1.966839e-06	4.469185e-09	1.437019e+01	2.958781e+02
2.710000e-06	1.952992e-06	4.480475e-09	1.426902e+01	2.946492e+02
2.720000e-06	1.938870e-06	4.462850e-09	1.416585e+01	2.933776e+02
2.730000e-06	1.924478e-06	4.430184e-09	1.406070e+01	2.920640e+02
2.740000e-06	1.909738e-06	4.418541e-09	1.395300e+01	2.907126e+02
2.750000e-06	1.894583e-06	4.402470e-09	1.384227e+01	2.893294e+02
2.760000e-06	1.878997e-06	4.374249e-09	1.372840e+01	2.879213e+02
2.770000e-06	1.863078e-06	4.355278e-09	1.361209e+01	2.864928e+02
2.780000e-06	1.846893e-06	4.333029e-09	1.349384e+01	2.850446e+02
2.790000e-06	1.830412e-06	4.309334e-09	1.337342e+01	2.835727e+02
2.800000e-06	1.813629e-06	4.292448e-09	1.325080e+01	2.820698e+02
2.810000e-06	1.796559e-06	4.267199e-09	1.312609e+01	2.805273e+02
2.820000e-06	1.779221e-06	4.241239e-09	1.299941e+01	2.789383e+02
2.830000e-06	1.761645e-06	4.222532e-09	1.287099e+01	2.772995e+02
2.840000e-06	1.743806e-06	4.196648e-09	1.274066e+01	2.756118e+02
2.850000e-06	1.725605e-06	4.168835e-09	1.260768e+01	2.738794e+02
2.860000e-06	1.707026e-06	4.148190e-09	1.247193e+01	2.721076e+02
2.870000e-06	1.688205e-06	4.118803e-09	1.233443e+01	2.703008e+02
2.880000e-06	1.669110e-06	4.084811e-09	1.219491e+01	2.684605e+02
2.890000e-06	1.649647e-06	4.059446e-09	1.205271e+01	2.665856e+02
2.900000e-06	1.629900e-06	4.031718e-09	1.190844e+01	2.646735e+02
2.910000e-06	1.609883e-06	4.001452e-09	1.176219e+01	2.627223e+02
2.920000e-06	1.589555e-06	3.973598e-09	1.161367e+01	2.607325e+02
2.930000e-06	1.568912e-06	3.941580e-09	1.146284e+01	2.587082e+02
2.940000e-06	1.547972e-06	3.912591e-09	1.130985e+01	2.566555e+02
2.950000e-06	1.526685e-06	3.884258e-09	1.115433e+01	2.545812e+02
2.960000e-06	1.504960e-06	3.847253e-09	1.099559e+01	2.524892e+02
2.970000e-06	1.482876e-06	3.815301e-09	1.083425e+01	2.503795e+02
2.980000e-06	1.460569e-06	3.789833e-09	1.067126e+01	2.482467e+02
2.990000e-06	1.438028e-06	3.754406e-09	1.050657e+01	2.460824e+02
3.000000e-06	1.415226e-06	3.714968e-09	1.033998e+01	2.438780e+02
3.010000e-06	1.392172e-06	3.684555e-09	1.017154e+01	2.416275e+02
3.020000e-06	1.368893e-06	3.651462e-09	1.000146e+01	2.393307e+02
3.030000e-06	1.345397e-06	3.613211e-09	9.829789e+00	2.369925e+02
3.040000e-06	1.321675e-06	3.578639e-09	9.656469e+00	2.346218e+02
3.050000e-06	1.297776e-06	3.543457e-09	9.481856e+00	2.322277e+02
3.060000e-06	1.273715e-06	3.507732e-09	9.306063e+00	2.298158e+02
3.070000e-06	1.249434e-06	3.470544e-09	9.128661e+00	2.273861e+02
3.080000e-06	1.224869e-06	3.430833e-09	8.949184e+00	2.249323e+02
3.090000e-06	1.199959e-06	3.393296e-09	8.767188e+00	2.224442e+02
3.100000e-06	1.174743e-06	3.354944e-09	8.582954e+00	2.199114e+02
3.110000e-06	1.149319e-06	3.315362e-09	8.397199e+00	2.173268e+02
3.120000e-06	1.123740e-06	3.278408e-09	8.210309e+00	2.146895e+02
3.130000e-06	1.098023e-06	3.239866e-09	8.022415e+00	2.120046e+02
3.140000e-06	1.072133e-06	3.198602e-09	7.833257e+00	2.092808e+02
3.150000e-06	1.046040e-06	3.159579e-09	7.642613e+00	2.065274e+02
3.160000e-06	1.019767e-06	3.118939e-09	7.450661e+00	2.037502e+02
3.170000e-06	9.933267e-07	3.072347e-09	7.257481e+00	2.009498e+02
3.180000e-06	9.667118e-07	3.026803e-09	7.063026e+00	1.981222e+02
3.190000e-06	9.399315e-07	2.984886e-09	6.867362e+00	1.952608e+02
3.200000e-06	9.129991e-07	2.942638e-09	6.670588e+00	1.923604e+02
3.210000e-06	8.859528e-07	2.898385e-09	6.472981e+00	1.894203e+02
3.220000e-06	8.588251e-07	2.853811e-09	6.274780e+00	1.864446e+02
3.230000e-06	8.316050e-07	2.811857e-09	6.075903e+00	1.834416e+02
3.240000e-06	8.042694e-07	2.767351e-09	5.876183e+00	1.804197e+02
3.250000e-06	7.767796e-07	2.719153e-09	5.675336e+00	1.773835e+02
3.260000e-06	7.490874e-07	2.671728e-09	5.473010e+00	1.743308e+02
