# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.16078541565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.293888e-06	-3.533087e-09	-9.473762e+00	-2.320997e+02
7.100000e-07	-1.269581e-06	-3.490068e-09	-9.295791e+00	-2.296444e+02
7.200000e-07	-1.245083e-06	-3.453609e-09	-9.116418e+00	-2.271856e+02
7.300000e-07	-1.220417e-06	-3.415077e-09	-8.935815e+00	-2.247265e+02
7.400000e-07	-1.195568e-06	-3.377337e-09	-8.753868e+00	-2.222578e+02
7.500000e-07	-1.170496e-06	-3.340725e-09	-8.570291e+00	-2.197615e+02
7.600000e-07	-1.145184e-06	-3.306668e-09	-8.384960e+00	-2.172175e+02
7.700000e-07	-1.119719e-06	-3.268251e-09	-8.198506e+00	-2.146110e+02
7.800000e-07	-1.094137e-06	-3.220551e-09	-8.011197e+00	-2.119371e+02
7.900000e-07	-1.068408e-06	-3.173974e-09	-7.822813e+00	-2.092020e+02
8.000000e-07	-1.042469e-06	-3.129391e-09	-7.632892e+00	-2.064203e+02
8.100000e-07	-1.016299e-06	-3.085524e-09	-7.441271e+00	-2.036087e+02
8.200000e-07	-9.898947e-07	-3.039245e-09	-7.247943e+00	-2.007809e+02
8.300000e-07	-9.632200e-07	-2.992558e-09	-7.052633e+00	-1.979423e+02
8.400000e-07	-9.363164e-07	-2.953213e-09	-6.855646e+00	-1.950901e+02
8.500000e-07	-9.092726e-07	-2.914783e-09	-6.657634e+00	-1.922148e+02
8.600000e-07	-8.821535e-07	-2.871842e-09	-6.459070e+00	-1.893055e+02
8.700000e-07	-8.549585e-07	-2.823725e-09	-6.259950e+00	-1.863540e+02
8.800000e-07	-8.276595e-07	-2.775257e-09	-6.060068e+00	-1.833578e+02
8.900000e-07	-8.002369e-07	-2.727853e-09	-5.859282e+00	-1.803206e+02
9.000000e-07	-7.726626e-07	-2.676764e-09	-5.657385e+00	-1.772495e+02
9.100000e-07	-7.449170e-07	-2.625980e-09	-5.454233e+00	-1.741519e+02
9.200000e-07	-7.170363e-07	-2.576394e-09	-5.250092e+00	-1.710318e+02
9.300000e-07	-6.890406e-07	-2.530627e-09	-5.045110e+00	-1.678888e+02
9.400000e-07	-6.609189e-07	-2.485189e-09	-4.839205e+00	-1.647187e+02
9.500000e-07	-6.326791e-07	-2.435257e-09	-4.632435e+00	-1.615159e+02
9.600000e-07	-6.043169e-07	-2.384993e-09	-4.424768e+00	-1.582764e+02
9.700000e-07	-5.758202e-07	-2.334127e-09	-4.216118e+00	-1.549995e+02
9.800000e-07	-5.471954e-07	-2.282510e-09	-4.006529e+00	-1.516877e+02
9.900000e-07	-5.185016e-07	-2.228314e-09	-3.796434e+00	-1.483447e+02
1.000000e-06	-4.897739e-07	-2.173496e-09	-3.586092e+00	-1.449730e+02
1.010000e-06	-4.610052e-07	-2.120830e-09	-3.375450e+00	-1.415709e+02
1.020000e-06	-4.322129e-07	-2.067755e-09	-3.164634e+00	-1.381325e+02
1.030000e-06	-4.033848e-07	-2.014001e-09	-2.953557e+00	-1.346493e+02
1.040000e-06	-3.744978e-07	-1.957795e-09	-2.742048e+00	-1.311137e+02
1.050000e-06	-3.455171e-07	-1.901859e-09	-2.529854e+00	-1.275222e+02
1.060000e-06	-3.164500e-07	-1.847606e-09	-2.317026e+00	-1.238782e+02
1.070000e-06	-2.872955e-07	-1.790261e-09	-2.103559e+00	-1.201916e+02
1.080000e-06	-2.580257e-07	-1.732413e-09	-1.889247e+00	-1.164758e+02
1.090000e-06	-2.287035e-07	-1.674117e-09	-1.674552e+00	-1.127432e+02
1.100000e-06	-1.993148e-07	-1.614626e-09	-1.459370e+00	-1.090006e+02
1.110000e-06	-1.698381e-07	-1.554814e-09	-1.243543e+00	-1.052468e+02
1.120000e-06	-1.403061e-07	-1.495702e-09	-1.027312e+00	-1.014729e+02
1.130000e-06	-1.107198e-07	-1.438442e-09	-8.106832e-01	-9.766580e+01
1.140000e-06	-8.114668e-08	-1.380604e-09	-5.941506e-01	-9.381339e+01
1.150000e-06	-5.156315e-08	-1.323251e-09	-3.775420e-01	-8.990960e+01
1.160000e-06	-2.196428e-08	-1.264902e-09	-1.608210e-01	-8.595695e+01
1.170000e-06	7.611362e-09	-1.203946e-09	5.572989e-02	-8.196586e+01
1.180000e-06	3.718442e-08	-1.140240e-09	2.722619e-01	-7.795077e+01
1.190000e-06	6.676690e-08	-1.075846e-09	4.888628e-01	-7.392463e+01
1.200000e-06	9.634711e-08	-1.013862e-09	7.054472e-01	-6.989378e+01
1.210000e-06	1.258343e-07	-9.527809e-10	9.213507e-01	-6.585543e+01
1.220000e-06	1.552303e-07	-8.929927e-10	1.136586e+00	-6.179845e+01
1.230000e-06	1.845877e-07	-8.332710e-10	1.351539e+00	-5.770735e+01
1.240000e-06	2.139213e-07	-7.712860e-10	1.566318e+00	-5.356781e+01
1.250000e-06	2.431746e-07	-7.086288e-10	1.780508e+00	-4.937141e+01
1.260000e-06	2.723125e-07	-6.432506e-10	1.993854e+00	-4.511788e+01
1.270000e-06	3.013802e-07	-5.750610e-10	2.206686e+00	-4.081405e+01
1.280000e-06	3.303722e-07	-5.081310e-10	2.418964e+00	-3.646997e+01
1.290000e-06	3.592965e-07	-4.429466e-10	2.630745e+00	-3.209404e+01
1.300000e-06	3.881616e-07	-3.778664e-10	2.842094e+00	-2.768932e+01
1.310000e-06	4.169639e-07	-3.114890e-10	3.052982e+00	-2.325252e+01
1.320000e-06	4.457206e-07	-2.448058e-10	3.263537e+00	-1.877638e+01
1.330000e-06	4.744457e-07	-1.769813e-10	3.473860e+00	-1.425425e+01
1.340000e-06	5.031448e-07	-1.058182e-10	3.683993e+00	-9.684924e+00
1.350000e-06	5.317954e-07	-3.188492e-11	3.893771e+00	-5.075657e+00
1.360000e-06	5.603759e-07	4.175082e-11	4.103035e+00	-4.415932e-01
1.370000e-06	5.888714e-07	1.120711e-10	4.311677e+00	4.198317e+00
1.380000e-06	6.172335e-07	1.808932e-10	4.519343e+00	8.827632e+00
1.390000e-06	6.454646e-07	2.505563e-10	4.726049e+00	1.343856e+01
1.400000e-06	6.735966e-07	3.214084e-10	4.932030e+00	1.803546e+01
1.410000e-06	7.016358e-07	3.926227e-10	5.137331e+00	2.263416e+01
1.420000e-06	7.295696e-07	4.620271e-10	5.341860e+00	2.725705e+01
1.430000e-06	7.573767e-07	5.329151e-10	5.545462e+00	3.192555e+01
1.440000e-06	7.850279e-07	6.063098e-10	5.747922e+00	3.665271e+01
1.450000e-06	8.125014e-07	6.798794e-10	5.949081e+00	4.143845e+01
1.460000e-06	8.398190e-07	7.522282e-10	6.149099e+00	4.626937e+01
1.470000e-06	8.670406e-07	8.234826e-10	6.348414e+00	5.112308e+01
1.480000e-06	8.941887e-07	8.965471e-10	6.547191e+00	5.597547e+01
1.490000e-06	9.212324e-07	9.709911e-10	6.745203e+00	6.080829e+01
1.500000e-06	9.481419e-07	1.045558e-09	6.942232e+00	6.561434e+01
1.510000e-06	9.748603e-07	1.118170e-09	7.137862e+00	7.039842e+01
1.520000e-06	1.001315e-06	1.188198e-09	7.331561e+00	7.517397e+01
1.530000e-06	1.027452e-06	1.260372e-09	7.522934e+00	7.995673e+01
1.540000e-06	1.053312e-06	1.336608e-09	7.712279e+00	8.475801e+01
1.550000e-06	1.078982e-06	1.412866e-09	7.900238e+00	8.958012e+01
1.560000e-06	1.104513e-06	1.486516e-09	8.087168e+00	9.441533e+01
1.570000e-06	1.129901e-06	1.559150e-09	8.273057e+00	9.924887e+01
1.580000e-06	1.155121e-06	1.631448e-09	8.457723e+00	1.040643e+02
1.590000e-06	1.180143e-06	1.702075e-09	8.640928e+00	1.088490e+02
1.600000e-06	1.204974e-06	1.772784e-09	8.822742e+00	1.135982e+02
1.610000e-06	1.229640e-06	1.844352e-09	9.003346e+00	1.183148e+02
1.620000e-06	1.254114e-06	1.917171e-09	9.182542e+00	1.230072e+02
1.630000e-06	1.278370e-06	1.990133e-09	9.360142e+00	1.276839e+02
1.640000e-06	1.302433e-06	2.061024e-09	9.536327e+00	1.323492e+02
1.650000e-06	1.326347e-06	2.129832e-09	9.711422e+00	1.370010e+02
1.660000e-06	1.350055e-06	2.197659e-09	9.885015e+00	1.416307e+02
1.670000e-06	1.373460e-06	2.265791e-09	1.005638e+01	1.462269e+02
1.680000e-06	1.396493e-06	2.333261e-09	1.022503e+01	1.507799e+02
1.690000e-06	1.419172e-06	2.400515e-09	1.039109e+01	1.552851e+02
1.700000e-06	1.441612e-06	2.469774e-09	1.055539e+01	1.597452e+02
1.710000e-06	1.463865e-06	2.539617e-09	1.071832e+01	1.641679e+02
1.720000e-06	1.485890e-06	2.607247e-09	1.087959e+01	1.685624e+02
1.730000e-06	1.507661e-06	2.671354e-09	1.103899e+01	1.729344e+02
1.740000e-06	1.529180e-06	2.734506e-09	1.119656e+01	1.772825e+02
1.750000e-06	1.550441e-06	2.799736e-09	1.135223e+01	1.815969e+02
1.760000e-06	1.571433e-06	2.863520e-09	1.150593e+01	1.858616e+02
1.770000e-06	1.592119e-06	2.924516e-09	1.165739e+01	1.900589e+02
1.780000e-06	1.612443e-06	2.983551e-09	1.180620e+01	1.941749e+02
1.790000e-06	1.632335e-06	3.042299e-09	1.195185e+01	1.982032e+02
1.800000e-06	1.651826e-06	3.101194e-09	1.209456e+01	2.021467e+02
1.810000e-06	1.671026e-06	3.158869e-09	1.223514e+01	2.060158e+02
1.820000e-06	1.689958e-06	3.217010e-09	1.237376e+01	2.098241e+02
1.830000e-06	1.708607e-06	3.275515e-09	1.251031e+01	2.135838e+02
1.840000e-06	1.726966e-06	3.330925e-09	1.264473e+01	2.173010e+02
1.850000e-06	1.745026e-06	3.382423e-09	1.277696e+01	2.209745e+02
1.860000e-06	1.762816e-06	3.431785e-09	1.290722e+01	2.245961e+02
1.870000e-06	1.780385e-06	3.481013e-09	1.303586e+01	2.281544e+02
1.880000e-06	1.797696e-06	3.531496e-09	1.316261e+01	2.316382e+02
1.890000e-06	1.814624e-06	3.581712e-09	1.328656e+01	2.350402e+02
1.900000e-06	1.831083e-06	3.630986e-09	1.340707e+01	2.383580e+02
1.910000e-06	1.847159e-06	3.680039e-09	1.352478e+01	2.415942e+02
1.920000e-06	1.862954e-06	3.728054e-09	1.364042e+01	2.447531e+02
1.930000e-06	1.878453e-06	3.772368e-09	1.375391e+01	2.478386e+02
1.940000e-06	1.893631e-06	3.812538e-09	1.386504e+01	2.508515e+02
1.950000e-06	1.908465e-06	3.851474e-09	1.397366e+01	2.537887e+02
1.960000e-06	1.923000e-06	3.891548e-09	1.408008e+01	2.566445e+02
1.970000e-06	1.937306e-06	3.930680e-09	1.418483e+01	2.594122e+02
1.980000e-06	1.951288e-06	3.967810e-09	1.428720e+01	2.620873e+02
1.990000e-06	1.964806e-06	4.005796e-09	1.438618e+01	2.646689e+02
2.000000e-06	1.977910e-06	4.043179e-09	1.448213e+01	2.671603e+02
2.010000e-06	1.990698e-06	4.078085e-09	1.457576e+01	2.695686e+02
2.020000e-06	2.003154e-06	4.111417e-09	1.466696e+01	2.719022e+02
2.030000e-06	2.015296e-06	4.143300e-09	1.475586e+01	2.741698e+02
2.040000e-06	2.027113e-06	4.174572e-09	1.484238e+01	2.763774e+02
2.050000e-06	2.038582e-06	4.206466e-09	1.492636e+01	2.785287e+02
2.060000e-06	2.049784e-06	4.236717e-09	1.500838e+01	2.806241e+02
2.070000e-06	2.060705e-06	4.264661e-09	1.508834e+01	2.826621e+02
2.080000e-06	2.071188e-06	4.292556e-09	1.516510e+01	2.846397e+02
2.090000e-06	2.081161e-06	4.321327e-09	1.523812e+01	2.865537e+02
2.100000e-06	2.090713e-06	4.349254e-09	1.530807e+01	2.884009e+02
2.110000e-06	2.099927e-06	4.374921e-09	1.537553e+01	2.901789e+02
2.120000e-06	2.108796e-06	4.397463e-09	1.544046e+01	2.918861e+02
2.130000e-06	2.117292e-06	4.418263e-09	1.550267e+01	2.935221e+02
2.140000e-06	2.125454e-06	4.440931e-09	1.556243e+01	2.950877e+02
2.150000e-06	2.133355e-06	4.463786e-09	1.562028e+01	2.965849e+02
2.160000e-06	2.140918e-06	4.485331e-09	1.567566e+01	2.980167e+02
2.170000e-06	2.148035e-06	4.505598e-09	1.572777e+01	2.993861e+02
2.180000e-06	2.154764e-06	4.524832e-09	1.577704e+01	3.006952e+02
2.190000e-06	2.161107e-06	4.542977e-09	1.582348e+01	3.019444e+02
2.200000e-06	2.167023e-06	4.559760e-09	1.586680e+01	3.031322e+02
2.210000e-06	2.172546e-06	4.575285e-09	1.590724e+01	3.042553e+02
2.220000e-06	2.177676e-06	4.589660e-09	1.594480e+01	3.053104e+02
2.230000e-06	2.182447e-06	4.604218e-09	1.597973e+01	3.062951e+02
2.240000e-06	2.186793e-06	4.619048e-09	1.601155e+01	3.072099e+02
2.250000e-06	2.190576e-06	4.633698e-09	1.603925e+01	3.080582e+02
2.260000e-06	2.193886e-06	4.647848e-09	1.606349e+01	3.088465e+02
2.270000e-06	2.196858e-06	4.660540e-09	1.608525e+01	3.095823e+02
2.280000e-06	2.199472e-06	4.672273e-09	1.610439e+01	3.102726e+02
2.290000e-06	2.201708e-06	4.681525e-09	1.612076e+01	3.109218e+02
2.300000e-06	2.203599e-06	4.688487e-09	1.613461e+01	3.115311e+02
2.310000e-06	2.205193e-06	4.696228e-09	1.614627e+01	3.120985e+02
2.320000e-06	2.206400e-06	4.705104e-09	1.615512e+01	3.126203e+02
2.330000e-06	2.207116e-06	4.714284e-09	1.616036e+01	3.130932e+02
2.340000e-06	2.207368e-06	4.723531e-09	1.616220e+01	3.135150e+02
2.350000e-06	2.207253e-06	4.730763e-09	1.616136e+01	3.138855e+02
2.360000e-06	2.206815e-06	4.734949e-09	1.615815e+01	3.142059e+02
2.370000e-06	2.206021e-06	4.738948e-09	1.615234e+01	3.144769e+02
2.380000e-06	2.204859e-06	4.743391e-09	1.614383e+01	3.146978e+02
2.390000e-06	2.203384e-06	4.750573e-09	1.613303e+01	3.148658e+02
2.400000e-06	2.201619e-06	4.755902e-09	1.612011e+01	3.149765e+02
2.410000e-06	2.199407e-06	4.740330e-09	1.610391e+01	3.150257e+02
2.420000e-06	2.196611e-06	4.761614e-09	1.608344e+01	3.150117e+02
2.430000e-06	2.193426e-06	4.750479e-09	1.606012e+01	3.149370e+02
2.440000e-06	2.189953e-06	4.720077e-09	1.603469e+01	3.148077e+02
2.450000e-06	2.185963e-06	4.761066e-09	1.600548e+01	3.146321e+02
2.460000e-06	2.181536e-06	4.773995e-09	1.597306e+01	3.144175e+02
2.470000e-06	2.176951e-06	4.759692e-09	1.593949e+01	3.141664e+02
2.480000e-06	2.172073e-06	4.712281e-09	1.590378e+01	3.138751e+02
2.490000e-06	2.166563e-06	4.740950e-09	1.586343e+01	3.135337e+02
2.500000e-06	2.160442e-06	4.766717e-09	1.581861e+01	3.131292e+02
2.510000e-06	2.154024e-06	4.730010e-09	1.577162e+01	3.126507e+02
2.520000e-06	2.147338e-06	4.693653e-09	1.572267e+01	3.120939e+02
2.530000e-06	2.140125e-06	4.712993e-09	1.566985e+01	3.114647e+02
2.540000e-06	2.132454e-06	4.736700e-09	1.561369e+01	3.107786e+02
2.550000e-06	2.124620e-06	4.686229e-09	1.555633e+01	3.100574e+02
2.560000e-06	2.116514e-06	4.667872e-09	1.549697e+01	3.093225e+02
2.570000e-06	2.107801e-06	4.681660e-09	1.543318e+01	3.085883e+02
2.580000e-06	2.098543e-06	4.674986e-09	1.536539e+01	3.078574e+02
2.590000e-06	2.089005e-06	4.638139e-09	1.529555e+01	3.071198e+02
2.600000e-06	2.079151e-06	4.648357e-09	1.522341e+01	3.063562e+02
2.610000e-06	2.068916e-06	4.654367e-09	1.514847e+01	3.055445e+02
2.620000e-06	2.058378e-06	4.608312e-09	1.507130e+01	3.046677e+02
2.630000e-06	2.047541e-06	4.584918e-09	1.499196e+01	3.037192e+02
2.640000e-06	2.036367e-06	4.605955e-09	1.491014e+01	3.027052e+02
2.650000e-06	2.024855e-06	4.580091e-09	1.482585e+01	3.016412e+02
2.660000e-06	2.012901e-06	4.536767e-09	1.473833e+01	3.005464e+02
2.670000e-06	2.000431e-06	4.544087e-09	1.464702e+01	2.994358e+02
2.680000e-06	1.987609e-06	4.555215e-09	1.455314e+01	2.983145e+02
2.690000e-06	1.974508e-06	4.510319e-09	1.445722e+01	2.971760e+02
2.700000e-06	1.961031e-06	4.476779e-09	1.435854e+01	2.960047e+02
2.710000e-06	1.947166e-06	4.483878e-09	1.425702e+01	2.947829e+02
2.720000e-06	1.933032e-06	4.462057e-09	1.415353e+01	2.934977e+02
2.730000e-06	1.918683e-06	4.435219e-09	1.404847e+01	2.921471e+02
2.740000e-06	1.904009e-06	4.422368e-09	1.394103e+01	2.907415e+02
2.750000e-06	1.888888e-06	4.399996e-09	1.383031e+01	2.893003e+02
2.760000e-06	1.873328e-06	4.372033e-09	1.371638e+01	2.878456e+02
2.770000e-06	1.857415e-06	4.356164e-09	1.359987e+01	2.863941e+02
2.780000e-06	1.841207e-06	4.336355e-09	1.348120e+01	2.849512e+02
2.790000e-06	1.824727e-06	4.303632e-09	1.336053e+01	2.835089e+02
2.800000e-06	1.807964e-06	4.289671e-09	1.323780e+01	2.820491e+02
2.810000e-06	1.790882e-06	4.273867e-09	1.311272e+01	2.805499e+02
2.820000e-06	1.773502e-06	4.241535e-09	1.298546e+01	2.789931e+02
2.830000e-06	1.755909e-06	4.217830e-09	1.285665e+01	2.773700e+02
2.840000e-06	1.738089e-06	4.190347e-09	1.272618e+01	2.756834e+02
2.850000e-06	1.719918e-06	4.164203e-09	1.259313e+01	2.739448e+02
2.860000e-06	1.701397e-06	4.143561e-09	1.245751e+01	2.721685e+02
2.870000e-06	1.682608e-06	4.113390e-09	1.231995e+01	2.703654e+02
2.880000e-06	1.663538e-06	4.082725e-09	1.218031e+01	2.685381e+02
2.890000e-06	1.644125e-06	4.060701e-09	1.203817e+01	2.666803e+02
2.900000e-06	1.624367e-06	4.036398e-09	1.189351e+01	2.647804e+02
2.910000e-06	1.604321e-06	4.000239e-09	1.174673e+01	2.628268e+02
2.920000e-06	1.584002e-06	3.970805e-09	1.159796e+01	2.608150e+02
2.930000e-06	1.563407e-06	3.942343e-09	1.144716e+01	2.587500e+02
2.940000e-06	1.542517e-06	3.907524e-09	1.129421e+01	2.566464e+02
2.950000e-06	1.521267e-06	3.879621e-09	1.113861e+01	2.545235e+02
2.960000e-06	1.499580e-06	3.846217e-09	1.097982e+01	2.523982e+02
2.970000e-06	1.477500e-06	3.814094e-09	1.081816e+01	2.502783e+02
2.980000e-06	1.455175e-06	3.788324e-09	1.065469e+01	2.481595e+02
2.990000e-06	1.432674e-06	3.754016e-09	1.048994e+01	2.460260e+02
3.000000e-06	1.409937e-06	3.715203e-09	1.032346e+01	2.438560e+02
3.010000e-06	1.386925e-06	3.679285e-09	1.015497e+01	2.416296e+02
3.020000e-06	1.363694e-06	3.646140e-09	9.984876e+00	2.393357e+02
3.030000e-06	1.340221e-06	3.610553e-09	9.813009e+00	2.369759e+02
3.040000e-06	1.316501e-06	3.575926e-09	9.639336e+00	2.345639e+02
3.050000e-06	1.292604e-06	3.542352e-09	9.464360e+00	2.321199e+02
3.060000e-06	1.268572e-06	3.505108e-09	9.288403e+00	2.296634e+02
3.070000e-06	1.244373e-06	3.469543e-09	9.111218e+00	2.272057e+02
3.080000e-06	1.219868e-06	3.430402e-09	8.931794e+00	2.247461e+02
3.090000e-06	1.194987e-06	3.389753e-09	8.749616e+00	2.222722e+02
3.100000e-06	1.169787e-06	3.351321e-09	8.565106e+00	2.197645e+02
3.110000e-06	1.144365e-06	3.312281e-09	8.378963e+00	2.172039e+02
3.120000e-06	1.118801e-06	3.276797e-09	8.191784e+00	2.145782e+02
3.130000e-06	1.093118e-06	3.237005e-09	8.003736e+00	2.118857e+02
3.140000e-06	1.067281e-06	3.194543e-09	7.814561e+00	2.091358e+02
3.150000e-06	1.041252e-06	3.155583e-09	7.623980e+00	2.063443e+02
3.160000e-06	1.015014e-06	3.115993e-09	7.431866e+00	2.035277e+02
3.170000e-06	9.885943e-07	3.071734e-09	7.238422e+00	2.006974e+02
3.180000e-06	9.620191e-07	3.024346e-09	7.043840e+00	1.978564e+02
3.190000e-06	9.352913e-07	2.982025e-09	6.848141e+00	1.949993e+02
3.200000e-06	9.084089e-07	2.940041e-09	6.651310e+00	1.921159e+02
3.210000e-06	8.813904e-07	2.894500e-09	6.453482e+00	1.891955e+02
3.220000e-06	8.542785e-07	2.848581e-09	6.254971e+00	1.862315e+02
3.230000e-06	8.270779e-07	2.803282e-09	6.055809e+00	1.832234e+02
3.240000e-06	7.997735e-07	2.760775e-09	5.855889e+00	1.801761e+02
3.250000e-06	7.723499e-07	2.715169e-09	5.655095e+00	1.770973e+02
3.260000e-06	7.447363e-07	2.667197e-09	5.452910e+00	1.739937e+02
