# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213066.18572227156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-1.809677e-06	-4.318491e-09	-1.325687e+01	-2.822042e+02
4.600000e-07	-1.792733e-06	-4.296159e-09	-1.313275e+01	-2.806968e+02
4.700000e-07	-1.775395e-06	-4.272685e-09	-1.300574e+01	-2.791320e+02
4.800000e-07	-1.757797e-06	-4.246072e-09	-1.287682e+01	-2.775177e+02
4.900000e-07	-1.739939e-06	-4.221545e-09	-1.274600e+01	-2.758680e+02
5.000000e-07	-1.721774e-06	-4.195639e-09	-1.261293e+01	-2.741972e+02
5.100000e-07	-1.703294e-06	-4.168026e-09	-1.247756e+01	-2.725117e+02
5.200000e-07	-1.684518e-06	-4.139390e-09	-1.234001e+01	-2.708059e+02
5.300000e-07	-1.665505e-06	-4.103726e-09	-1.220073e+01	-2.690632e+02
5.400000e-07	-1.646224e-06	-4.075484e-09	-1.205949e+01	-2.672616e+02
5.500000e-07	-1.626518e-06	-4.053293e-09	-1.191513e+01	-2.653824e+02
5.600000e-07	-1.606342e-06	-4.027209e-09	-1.176734e+01	-2.634184e+02
5.700000e-07	-1.585798e-06	-3.996610e-09	-1.161684e+01	-2.613785e+02
5.800000e-07	-1.564922e-06	-3.962445e-09	-1.146391e+01	-2.592862e+02
5.900000e-07	-1.543734e-06	-3.929562e-09	-1.130870e+01	-2.571725e+02
6.000000e-07	-1.522266e-06	-3.895389e-09	-1.115143e+01	-2.550659e+02
6.100000e-07	-1.500514e-06	-3.858900e-09	-1.099208e+01	-2.529822e+02
6.200000e-07	-1.478479e-06	-3.824351e-09	-1.083066e+01	-2.509193e+02
6.300000e-07	-1.456248e-06	-3.793069e-09	-1.066781e+01	-2.488575e+02
6.400000e-07	-1.433876e-06	-3.765070e-09	-1.050393e+01	-2.467668e+02
6.500000e-07	-1.411271e-06	-3.732648e-09	-1.033833e+01	-2.446173e+02
6.600000e-07	-1.388290e-06	-3.698776e-09	-1.016998e+01	-2.423892e+02
6.700000e-07	-1.364911e-06	-3.665723e-09	-9.998719e+00	-2.400792e+02
6.800000e-07	-1.341230e-06	-3.630620e-09	-9.825244e+00	-2.377006e+02
6.900000e-07	-1.317351e-06	-3.593834e-09	-9.650316e+00	-2.352770e+02
7.000000e-07	-1.293293e-06	-3.551474e-09	-9.474080e+00	-2.328328e+02
7.100000e-07	-1.269026e-06	-3.510123e-09	-9.296311e+00	-2.303836e+02
7.200000e-07	-1.244550e-06	-3.472157e-09	-9.117010e+00	-2.279309e+02
7.300000e-07	-1.219887e-06	-3.434971e-09	-8.936335e+00	-2.254620e+02
7.400000e-07	-1.195045e-06	-3.396706e-09	-8.754357e+00	-2.229558e+02
7.500000e-07	-1.169992e-06	-3.356730e-09	-8.570831e+00	-2.203923e+02
7.600000e-07	-1.144734e-06	-3.320040e-09	-8.385802e+00	-2.177602e+02
7.700000e-07	-1.119317e-06	-3.281910e-09	-8.199610e+00	-2.150624e+02
7.800000e-07	-1.093758e-06	-3.237973e-09	-8.012372e+00	-2.123144e+02
7.900000e-07	-1.068043e-06	-3.189946e-09	-7.823997e+00	-2.095389e+02
8.000000e-07	-1.042136e-06	-3.142630e-09	-7.634215e+00	-2.067564e+02
8.100000e-07	-1.016022e-06	-3.099472e-09	-7.442914e+00	-2.039783e+02
8.200000e-07	-9.896728e-07	-3.055231e-09	-7.249894e+00	-2.012027e+02
8.300000e-07	-9.630343e-07	-3.008538e-09	-7.054753e+00	-1.984157e+02
8.400000e-07	-9.361513e-07	-2.964634e-09	-6.857820e+00	-1.955979e+02
8.500000e-07	-9.091220e-07	-2.924552e-09	-6.659816e+00	-1.927316e+02
8.600000e-07	-8.820102e-07	-2.883139e-09	-6.461207e+00	-1.898084e+02
8.700000e-07	-8.548344e-07	-2.835732e-09	-6.262129e+00	-1.868316e+02
8.800000e-07	-8.275493e-07	-2.785869e-09	-6.062251e+00	-1.838140e+02
8.900000e-07	-8.001055e-07	-2.736662e-09	-5.861210e+00	-1.807724e+02
9.000000e-07	-7.725261e-07	-2.686555e-09	-5.659176e+00	-1.777203e+02
9.100000e-07	-7.448087e-07	-2.635653e-09	-5.456131e+00	-1.746619e+02
9.200000e-07	-7.169559e-07	-2.585233e-09	-5.252094e+00	-1.715908e+02
9.300000e-07	-6.889883e-07	-2.539634e-09	-5.047216e+00	-1.684926e+02
9.400000e-07	-6.608809e-07	-2.496068e-09	-4.841314e+00	-1.653510e+02
9.500000e-07	-6.326421e-07	-2.449905e-09	-4.634449e+00	-1.621541e+02
9.600000e-07	-6.042716e-07	-2.400293e-09	-4.426620e+00	-1.588991e+02
9.700000e-07	-5.757761e-07	-2.347561e-09	-4.217874e+00	-1.555926e+02
9.800000e-07	-5.471763e-07	-2.294105e-09	-4.008365e+00	-1.522474e+02
9.900000e-07	-5.185100e-07	-2.238337e-09	-3.798369e+00	-1.488764e+02
1.000000e-06	-4.898123e-07	-2.182047e-09	-3.588143e+00	-1.454872e+02
1.010000e-06	-4.610771e-07	-2.127464e-09	-3.377642e+00	-1.420788e+02
1.020000e-06	-4.322911e-07	-2.076162e-09	-3.166768e+00	-1.386425e+02
1.030000e-06	-4.034598e-07	-2.026313e-09	-2.955564e+00	-1.351662e+02
1.040000e-06	-3.745835e-07	-1.972003e-09	-2.744029e+00	-1.316399e+02
1.050000e-06	-3.456303e-07	-1.915933e-09	-2.531931e+00	-1.280606e+02
1.060000e-06	-3.165722e-07	-1.860584e-09	-2.319064e+00	-1.244343e+02
1.070000e-06	-2.874269e-07	-1.803854e-09	-2.105559e+00	-1.207728e+02
1.080000e-06	-2.582313e-07	-1.744723e-09	-1.891685e+00	-1.170894e+02
1.090000e-06	-2.289627e-07	-1.684895e-09	-1.677277e+00	-1.133922e+02
1.100000e-06	-1.995847e-07	-1.627218e-09	-1.462067e+00	-1.096800e+02
1.110000e-06	-1.701176e-07	-1.570512e-09	-1.246205e+00	-1.059422e+02
1.120000e-06	-1.406153e-07	-1.514253e-09	-1.030084e+00	-1.021625e+02
1.130000e-06	-1.111063e-07	-1.456820e-09	-8.139147e-01	-9.832494e+01
1.140000e-06	-8.155951e-08	-1.397650e-09	-5.974680e-01	-9.442110e+01
1.150000e-06	-5.195514e-08	-1.337864e-09	-3.805998e-01	-9.045379e+01
1.160000e-06	-2.235938e-08	-1.275995e-09	-1.637947e-01	-8.643701e+01
1.170000e-06	7.190091e-09	-1.211926e-09	5.267135e-02	-8.239156e+01
1.180000e-06	3.673034e-08	-1.147414e-09	2.690698e-01	-7.833793e+01
1.190000e-06	6.625302e-08	-1.085746e-09	4.853396e-01	-7.428942e+01
1.200000e-06	9.575098e-08	-1.026596e-09	7.014283e-01	-7.024804e+01
1.210000e-06	1.252015e-07	-9.670739e-10	9.171697e-01	-6.620457e+01
1.220000e-06	1.545882e-07	-9.074163e-10	1.132443e+00	-6.214279e+01
1.230000e-06	1.839240e-07	-8.467795e-10	1.347344e+00	-5.804582e+01
1.240000e-06	2.132068e-07	-7.836210e-10	1.561857e+00	-5.390202e+01
1.250000e-06	2.424019e-07	-7.205813e-10	1.775727e+00	-4.970810e+01
1.260000e-06	2.714997e-07	-6.558114e-10	1.988884e+00	-4.546824e+01
1.270000e-06	3.005500e-07	-5.886328e-10	2.201693e+00	-4.119001e+01
1.280000e-06	3.295192e-07	-5.212733e-10	2.413908e+00	-3.687905e+01
1.290000e-06	3.584102e-07	-4.559700e-10	2.625550e+00	-3.253503e+01
1.300000e-06	3.872523e-07	-3.914594e-10	2.836834e+00	-2.815109e+01
1.310000e-06	4.160391e-07	-3.246824e-10	3.047714e+00	-2.371688e+01
1.320000e-06	4.447931e-07	-2.570707e-10	3.258352e+00	-1.922427e+01
1.330000e-06	4.735053e-07	-1.880985e-10	3.468685e+00	-1.467307e+01
1.340000e-06	5.021715e-07	-1.166216e-10	3.678681e+00	-1.007413e+01
1.350000e-06	5.307851e-07	-4.287531e-11	3.888291e+00	-5.448018e+00
1.360000e-06	5.593426e-07	2.872294e-11	4.097490e+00	-8.194577e-01
1.370000e-06	5.878473e-07	9.658101e-11	4.306303e+00	3.790700e+00
1.380000e-06	6.162393e-07	1.637736e-10	4.514289e+00	8.372957e+00
1.390000e-06	6.444942e-07	2.320710e-10	4.721272e+00	1.293307e+01
1.400000e-06	6.726344e-07	3.023511e-10	4.927414e+00	1.749070e+01
1.410000e-06	7.006771e-07	3.743112e-10	5.132843e+00	2.207296e+01
1.420000e-06	7.286192e-07	4.463493e-10	5.337533e+00	2.670525e+01
1.430000e-06	7.564181e-07	5.190671e-10	5.541176e+00	3.140247e+01
1.440000e-06	7.840405e-07	5.927310e-10	5.743525e+00	3.616403e+01
1.450000e-06	8.114995e-07	6.653389e-10	5.944677e+00	4.097427e+01
1.460000e-06	8.388320e-07	7.356639e-10	6.144903e+00	4.580821e+01
1.470000e-06	8.660539e-07	8.046184e-10	6.344318e+00	5.064025e+01
1.480000e-06	8.931758e-07	8.757102e-10	6.543001e+00	5.545251e+01
1.490000e-06	9.201914e-07	9.507944e-10	6.740905e+00	6.023983e+01
1.500000e-06	9.470556e-07	1.027685e-09	6.937700e+00	6.500967e+01
1.510000e-06	9.737268e-07	1.102039e-09	7.133081e+00	6.977721e+01
1.520000e-06	1.000146e-06	1.174230e-09	7.326613e+00	7.455791e+01
1.530000e-06	1.026270e-06	1.247861e-09	7.517985e+00	7.936057e+01
1.540000e-06	1.052143e-06	1.322850e-09	7.707521e+00	8.418369e+01
1.550000e-06	1.077818e-06	1.394897e-09	7.895604e+00	8.901631e+01
1.560000e-06	1.103362e-06	1.464217e-09	8.082730e+00	9.384288e+01
1.570000e-06	1.128781e-06	1.536388e-09	8.268934e+00	9.864981e+01
1.580000e-06	1.153987e-06	1.610940e-09	8.453588e+00	1.034309e+02
1.590000e-06	1.178982e-06	1.684307e-09	8.636685e+00	1.081892e+02
1.600000e-06	1.203801e-06	1.756941e-09	8.818501e+00	1.129347e+02
1.610000e-06	1.228435e-06	1.830468e-09	8.998956e+00	1.176789e+02
1.620000e-06	1.252883e-06	1.905430e-09	9.178056e+00	1.224283e+02
1.630000e-06	1.277113e-06	1.978272e-09	9.355548e+00	1.271796e+02
1.640000e-06	1.301140e-06	2.046944e-09	9.531564e+00	1.319199e+02
1.650000e-06	1.325018e-06	2.114129e-09	9.706483e+00	1.366295e+02
1.660000e-06	1.348713e-06	2.183353e-09	9.880058e+00	1.412892e+02
1.670000e-06	1.372127e-06	2.255292e-09	1.005158e+01	1.458864e+02
1.680000e-06	1.395147e-06	2.325617e-09	1.022022e+01	1.504194e+02
1.690000e-06	1.417783e-06	2.394033e-09	1.038604e+01	1.548972e+02
1.700000e-06	1.440166e-06	2.464080e-09	1.055001e+01	1.593352e+02
1.710000e-06	1.462394e-06	2.534302e-09	1.071283e+01	1.637483e+02
1.720000e-06	1.484428e-06	2.599502e-09	1.087425e+01	1.681441e+02
1.730000e-06	1.506206e-06	2.659940e-09	1.103379e+01	1.725196e+02
1.740000e-06	1.527712e-06	2.720140e-09	1.119133e+01	1.768617e+02
1.750000e-06	1.548962e-06	2.784339e-09	1.134699e+01	1.811524e+02
1.760000e-06	1.569960e-06	2.850178e-09	1.150081e+01	1.853755e+02
1.770000e-06	1.590656e-06	2.913101e-09	1.165243e+01	1.895230e+02
1.780000e-06	1.610970e-06	2.973686e-09	1.180124e+01	1.935977e+02
1.790000e-06	1.630857e-06	3.033365e-09	1.194692e+01	1.976119e+02
1.800000e-06	1.650343e-06	3.093378e-09	1.208967e+01	2.015817e+02
1.810000e-06	1.669522e-06	3.151987e-09	1.223016e+01	2.055198e+02
1.820000e-06	1.688455e-06	3.208776e-09	1.236886e+01	2.094294e+02
1.830000e-06	1.707107e-06	3.266688e-09	1.250549e+01	2.133022e+02
1.840000e-06	1.725472e-06	3.324523e-09	1.264002e+01	2.171200e+02
1.850000e-06	1.743532e-06	3.378356e-09	1.277232e+01	2.208609e+02
1.860000e-06	1.761302e-06	3.429450e-09	1.290250e+01	2.245068e+02
1.870000e-06	1.778857e-06	3.480526e-09	1.303110e+01	2.280494e+02
1.880000e-06	1.796186e-06	3.532488e-09	1.315805e+01	2.314920e+02
1.890000e-06	1.813132e-06	3.583247e-09	1.328218e+01	2.348480e+02
1.900000e-06	1.829589e-06	3.630924e-09	1.340274e+01	2.381346e+02
1.910000e-06	1.845680e-06	3.677148e-09	1.352061e+01	2.413660e+02
1.920000e-06	1.861478e-06	3.723852e-09	1.363634e+01	2.445479e+02
1.930000e-06	1.876967e-06	3.768955e-09	1.374981e+01	2.476754e+02
1.940000e-06	1.892169e-06	3.810822e-09	1.386117e+01	2.507352e+02
1.950000e-06	1.907041e-06	3.851685e-09	1.397012e+01	2.537108e+02
1.960000e-06	1.921590e-06	3.893811e-09	1.407670e+01	2.565882e+02
1.970000e-06	1.935893e-06	3.936530e-09	1.418147e+01	2.593614e+02
1.980000e-06	1.949928e-06	3.976264e-09	1.428429e+01	2.620330e+02
1.990000e-06	1.963511e-06	4.011349e-09	1.438379e+01	2.646128e+02
2.000000e-06	1.976594e-06	4.043172e-09	1.447963e+01	2.671129e+02
2.010000e-06	1.989344e-06	4.075812e-09	1.457303e+01	2.695431e+02
2.020000e-06	2.001812e-06	4.110008e-09	1.466436e+01	2.719076e+02
2.030000e-06	2.013966e-06	4.143846e-09	1.475340e+01	2.742042e+02
2.040000e-06	2.025781e-06	4.177680e-09	1.483995e+01	2.764270e+02
2.050000e-06	2.037257e-06	4.210878e-09	1.492402e+01	2.785706e+02
2.060000e-06	2.048435e-06	4.240355e-09	1.500590e+01	2.806335e+02
2.070000e-06	2.059303e-06	4.265561e-09	1.508552e+01	2.826202e+02
2.080000e-06	2.069752e-06	4.289509e-09	1.516206e+01	2.845402e+02
2.090000e-06	2.079706e-06	4.315395e-09	1.523498e+01	2.864047e+02
2.100000e-06	2.089259e-06	4.342862e-09	1.530496e+01	2.882223e+02
2.110000e-06	2.098469e-06	4.369365e-09	1.537243e+01	2.899958e+02
2.120000e-06	2.107318e-06	4.393377e-09	1.543726e+01	2.917207e+02
2.130000e-06	2.115810e-06	4.416945e-09	1.549946e+01	2.933873e+02
2.140000e-06	2.123973e-06	4.440333e-09	1.555926e+01	2.949837e+02
2.150000e-06	2.131867e-06	4.462310e-09	1.561709e+01	2.965010e+02
2.160000e-06	2.139428e-06	4.483128e-09	1.567248e+01	2.979355e+02
2.170000e-06	2.146562e-06	4.502372e-09	1.572474e+01	2.992903e+02
2.180000e-06	2.153309e-06	4.521757e-09	1.577416e+01	3.005733e+02
2.190000e-06	2.159691e-06	4.541067e-09	1.582091e+01	3.017939e+02
2.200000e-06	2.165639e-06	4.560114e-09	1.586449e+01	3.029595e+02
2.210000e-06	2.171184e-06	4.577854e-09	1.590511e+01	3.040729e+02
2.220000e-06	2.176353e-06	4.592998e-09	1.594297e+01	3.051323e+02
2.230000e-06	2.181143e-06	4.607261e-09	1.597806e+01	3.061328e+02
2.240000e-06	2.185512e-06	4.620294e-09	1.601007e+01	3.070695e+02
2.250000e-06	2.189331e-06	4.632774e-09	1.603805e+01	3.079399e+02
2.260000e-06	2.192667e-06	4.645416e-09	1.606248e+01	3.087458e+02
2.270000e-06	2.195655e-06	4.657879e-09	1.608437e+01	3.094921e+02
2.280000e-06	2.198298e-06	4.670140e-09	1.610373e+01	3.101855e+02
2.290000e-06	2.200542e-06	4.680717e-09	1.612018e+01	3.108313e+02
2.300000e-06	2.202420e-06	4.689046e-09	1.613393e+01	3.114322e+02
2.310000e-06	2.204009e-06	4.697592e-09	1.614557e+01	3.119877e+02
2.320000e-06	2.205266e-06	4.706135e-09	1.615478e+01	3.124952e+02
2.330000e-06	2.206020e-06	4.713710e-09	1.616030e+01	3.129527e+02
2.340000e-06	2.206279e-06	4.720813e-09	1.616220e+01	3.133601e+02
2.350000e-06	2.206188e-06	4.725874e-09	1.616153e+01	3.137204e+02
2.360000e-06	2.205757e-06	4.729312e-09	1.615838e+01	3.140381e+02
2.370000e-06	2.204955e-06	4.734189e-09	1.615250e+01	3.143176e+02
2.380000e-06	2.203789e-06	4.740648e-09	1.614396e+01	3.145600e+02
2.390000e-06	2.202330e-06	4.747080e-09	1.613327e+01	3.147619e+02
2.400000e-06	2.200561e-06	4.754471e-09	1.612031e+01	3.149152e+02
2.410000e-06	2.198327e-06	4.747473e-09	1.610394e+01	3.150091e+02
2.420000e-06	2.195535e-06	4.759026e-09	1.608349e+01	3.150341e+02
2.430000e-06	2.192359e-06	4.753566e-09	1.606022e+01	3.149846e+02
2.440000e-06	2.188888e-06	4.732303e-09	1.603480e+01	3.148610e+02
2.450000e-06	2.184923e-06	4.748990e-09	1.600576e+01	3.146694e+02
2.460000e-06	2.180537e-06	4.766900e-09	1.597362e+01	3.144192e+02
2.470000e-06	2.175985e-06	4.759500e-09	1.594028e+01	3.141199e+02
2.480000e-06	2.171123e-06	4.723864e-09	1.590466e+01	3.137774e+02
2.490000e-06	2.165597e-06	4.733290e-09	1.586418e+01	3.133933e+02
2.500000e-06	2.159449e-06	4.755191e-09	1.581915e+01	3.129650e+02
2.510000e-06	2.153028e-06	4.734292e-09	1.577211e+01	3.124885e+02
2.520000e-06	2.146340e-06	4.694425e-09	1.572311e+01	3.119614e+02
2.530000e-06	2.139142e-06	4.702168e-09	1.567038e+01	3.113851e+02
2.540000e-06	2.131513e-06	4.724540e-09	1.561450e+01	3.107650e+02
2.550000e-06	2.123687e-06	4.694300e-09	1.555717e+01	3.101089e+02
2.560000e-06	2.115554e-06	4.667012e-09	1.549759e+01	3.094238e+02
2.570000e-06	2.106847e-06	4.677225e-09	1.543381e+01	3.087132e+02
2.580000e-06	2.097632e-06	4.677862e-09	1.536630e+01	3.079750e+02
2.590000e-06	2.088131e-06	4.642934e-09	1.529670e+01	3.072032e+02
2.600000e-06	2.078317e-06	4.638296e-09	1.522481e+01	3.063902e+02
2.610000e-06	2.068115e-06	4.648442e-09	1.515008e+01	3.055305e+02
2.620000e-06	2.057565e-06	4.615265e-09	1.507279e+01	3.046244e+02
2.630000e-06	2.046694e-06	4.583782e-09	1.499315e+01	3.036777e+02
2.640000e-06	2.035501e-06	4.594740e-09	1.491116e+01	3.027002e+02
2.650000e-06	2.023975e-06	4.588934e-09	1.482672e+01	3.017013e+02
2.660000e-06	2.012049e-06	4.549261e-09	1.473936e+01	3.006853e+02
2.670000e-06	1.999651e-06	4.536011e-09	1.464854e+01	2.996487e+02
2.680000e-06	1.986881e-06	4.549730e-09	1.455499e+01	2.985800e+02
2.690000e-06	1.973813e-06	4.523038e-09	1.445926e+01	2.974641e+02
2.700000e-06	1.960371e-06	4.483368e-09	1.436079e+01	2.962870e+02
2.710000e-06	1.946562e-06	4.475387e-09	1.425963e+01	2.950425e+02
2.720000e-06	1.932476e-06	4.467766e-09	1.415644e+01	2.937350e+02
2.730000e-06	1.918114e-06	4.442457e-09	1.405124e+01	2.923794e+02
2.740000e-06	1.903393e-06	4.417171e-09	1.394339e+01	2.909961e+02
2.750000e-06	1.888269e-06	4.401914e-09	1.383260e+01	2.896045e+02
2.760000e-06	1.872743e-06	4.384157e-09	1.371886e+01	2.882157e+02
2.770000e-06	1.856850e-06	4.362089e-09	1.360244e+01	2.868293e+02
2.780000e-06	1.840657e-06	4.338193e-09	1.348382e+01	2.854333e+02
2.790000e-06	1.824186e-06	4.315089e-09	1.336316e+01	2.840092e+02
2.800000e-06	1.807413e-06	4.298197e-09	1.324029e+01	2.825390e+02
2.810000e-06	1.790348e-06	4.274673e-09	1.311528e+01	2.810123e+02
2.820000e-06	1.773013e-06	4.247090e-09	1.298829e+01	2.794299e+02
2.830000e-06	1.755437e-06	4.225465e-09	1.285953e+01	2.778025e+02
2.840000e-06	1.737605e-06	4.197919e-09	1.272891e+01	2.761452e+02
2.850000e-06	1.719422e-06	4.171278e-09	1.259571e+01	2.744701e+02
2.860000e-06	1.700901e-06	4.151334e-09	1.246003e+01	2.727798e+02
2.870000e-06	1.682116e-06	4.127293e-09	1.232242e+01	2.710645e+02
2.880000e-06	1.663059e-06	4.096582e-09	1.218282e+01	2.693048e+02
2.890000e-06	1.643675e-06	4.068785e-09	1.204082e+01	2.674788e+02
2.900000e-06	1.623938e-06	4.043714e-09	1.189623e+01	2.655710e+02
2.910000e-06	1.603907e-06	4.012436e-09	1.174950e+01	2.635797e+02
2.920000e-06	1.583600e-06	3.979642e-09	1.160073e+01	2.615192e+02
2.930000e-06	1.562994e-06	3.945949e-09	1.144979e+01	2.594169e+02
2.940000e-06	1.542090e-06	3.917651e-09	1.129665e+01	2.573040e+02
2.950000e-06	1.520839e-06	3.893137e-09	1.114098e+01	2.552056e+02
2.960000e-06	1.499152e-06	3.856377e-09	1.098211e+01	2.531314e+02
2.970000e-06	1.477084e-06	3.820111e-09	1.082045e+01	2.510729e+02
2.980000e-06	1.454766e-06	3.793680e-09	1.065695e+01	2.490057e+02
2.990000e-06	1.432252e-06	3.761751e-09	1.049203e+01	2.468986e+02
3.000000e-06	1.409512e-06	3.723063e-09	1.032544e+01	2.447241e+02
3.010000e-06	1.386514e-06	3.689922e-09	1.015697e+01	2.424679e+02
3.020000e-06	1.363280e-06	3.659483e-09	9.986773e+00	2.401327e+02
3.030000e-06	1.339818e-06	3.622236e-09	9.814902e+00	2.377365e+02
3.040000e-06	1.316119e-06	3.584506e-09	9.641290e+00	2.353042e+02
3.050000e-06	1.292223e-06	3.548451e-09	9.466238e+00	2.328582e+02
3.060000e-06	1.268189e-06	3.510327e-09	9.290179e+00	2.304096e+02
3.070000e-06	1.243972e-06	3.473520e-09	9.112776e+00	2.279543e+02
3.080000e-06	1.219473e-06	3.436254e-09	8.933305e+00	2.254759e+02
3.090000e-06	1.194659e-06	3.398967e-09	8.751532e+00	2.229527e+02
3.100000e-06	1.169527e-06	3.358319e-09	8.567426e+00	2.203669e+02
3.110000e-06	1.144127e-06	3.315856e-09	8.381356e+00	2.177118e+02
3.120000e-06	1.118562e-06	3.279595e-09	8.194082e+00	2.149952e+02
3.130000e-06	1.092867e-06	3.241029e-09	8.005848e+00	2.122360e+02
3.140000e-06	1.067008e-06	3.197045e-09	7.816418e+00	2.094571e+02
3.150000e-06	1.040966e-06	3.155148e-09	7.625647e+00	2.066766e+02
3.160000e-06	1.014756e-06	3.116498e-09	7.433644e+00	2.039013e+02
3.170000e-06	9.883807e-07	3.075261e-09	7.240429e+00	2.011248e+02
3.180000e-06	9.618139e-07	3.029568e-09	7.045812e+00	1.983304e+02
3.190000e-06	9.350855e-07	2.986430e-09	6.850013e+00	1.954983e+02
3.200000e-06	9.082109e-07	2.945366e-09	6.653141e+00	1.926136e+02
3.210000e-06	8.811738e-07	2.902913e-09	6.455080e+00	1.896718e+02
3.220000e-06	8.540391e-07	2.858159e-09	6.256303e+00	1.866799e+02
3.230000e-06	8.268341e-07	2.813400e-09	6.057011e+00	1.836531e+02
3.240000e-06	7.995409e-07	2.770883e-09	5.857074e+00	1.806078e+02
3.250000e-06	7.721168e-07	2.726001e-09	5.656178e+00	1.775546e+02
3.260000e-06	7.445270e-07	2.679222e-09	5.454067e+00	1.744940e+02
