# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.0492907196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-9.638992e-07	-3.017769e-09	-7.051070e+00	-1.983904e+02
8.400000e-07	-9.370073e-07	-2.974484e-09	-6.854353e+00	-1.955359e+02
8.500000e-07	-9.099823e-07	-2.932177e-09	-6.656660e+00	-1.926344e+02
8.600000e-07	-8.828637e-07	-2.890452e-09	-6.458283e+00	-1.896882e+02
8.700000e-07	-8.556657e-07	-2.842829e-09	-6.259326e+00	-1.867048e+02
8.800000e-07	-8.283486e-07	-2.795138e-09	-6.059497e+00	-1.836949e+02
8.900000e-07	-8.008864e-07	-2.745364e-09	-5.858607e+00	-1.806678e+02
9.000000e-07	-7.732876e-07	-2.695759e-09	-5.656718e+00	-1.776286e+02
9.100000e-07	-7.455510e-07	-2.646842e-09	-5.453820e+00	-1.745760e+02
9.200000e-07	-7.176693e-07	-2.596410e-09	-5.249861e+00	-1.715027e+02
9.300000e-07	-6.896579e-07	-2.550971e-09	-5.044953e+00	-1.683983e+02
9.400000e-07	-6.615252e-07	-2.504195e-09	-4.839159e+00	-1.652531e+02
9.500000e-07	-6.332374e-07	-2.456953e-09	-4.632229e+00	-1.620608e+02
9.600000e-07	-6.048062e-07	-2.406584e-09	-4.424251e+00	-1.588208e+02
9.700000e-07	-5.762766e-07	-2.352224e-09	-4.215552e+00	-1.555368e+02
9.800000e-07	-5.476594e-07	-2.298871e-09	-4.006213e+00	-1.522151e+02
9.900000e-07	-5.189772e-07	-2.242192e-09	-3.796398e+00	-1.488607e+02
1.000000e-06	-4.902632e-07	-2.187548e-09	-3.586350e+00	-1.454750e+02
1.010000e-06	-4.615193e-07	-2.132493e-09	-3.376085e+00	-1.420550e+02
1.020000e-06	-4.327264e-07	-2.078286e-09	-3.165460e+00	-1.385944e+02
1.030000e-06	-4.038790e-07	-2.026557e-09	-2.954437e+00	-1.350865e+02
1.040000e-06	-3.749390e-07	-1.971262e-09	-2.742736e+00	-1.315276e+02
1.050000e-06	-3.459102e-07	-1.915550e-09	-2.530386e+00	-1.279195e+02
1.060000e-06	-3.168339e-07	-1.857516e-09	-2.317689e+00	-1.242694e+02
1.070000e-06	-2.876588e-07	-1.798870e-09	-2.104268e+00	-1.205885e+02
1.080000e-06	-2.583880e-07	-1.740007e-09	-1.890148e+00	-1.168875e+02
1.090000e-06	-2.290232e-07	-1.680082e-09	-1.675340e+00	-1.131735e+02
1.100000e-06	-1.995535e-07	-1.622124e-09	-1.459764e+00	-1.094464e+02
1.110000e-06	-1.700401e-07	-1.565134e-09	-1.243869e+00	-1.056992e+02
1.120000e-06	-1.404907e-07	-1.510514e-09	-1.027711e+00	-1.019201e+02
1.130000e-06	-1.108921e-07	-1.452881e-09	-8.111927e-01	-9.809668e+01
1.140000e-06	-8.126583e-08	-1.391518e-09	-5.944720e-01	-9.422040e+01
1.150000e-06	-5.162538e-08	-1.330650e-09	-3.776476e-01	-9.028989e+01
1.160000e-06	-2.198453e-08	-1.268413e-09	-1.608202e-01	-8.631163e+01
1.170000e-06	7.645373e-09	-1.204473e-09	5.592708e-02	-8.229771e+01
1.180000e-06	3.725970e-08	-1.139215e-09	2.725605e-01	-7.826154e+01
1.190000e-06	6.684801e-08	-1.078361e-09	4.890034e-01	-7.421308e+01
1.200000e-06	9.641640e-08	-1.020927e-09	7.053008e-01	-7.015514e+01
1.210000e-06	1.259693e-07	-9.610740e-10	9.214844e-01	-6.608240e+01
1.220000e-06	1.554982e-07	-8.999154e-10	1.137493e+00	-6.198328e+01
1.230000e-06	1.849309e-07	-8.369012e-10	1.352798e+00	-5.784407e+01
1.240000e-06	2.142762e-07	-7.731946e-10	1.567463e+00	-5.365375e+01
1.250000e-06	2.435704e-07	-7.085510e-10	1.781755e+00	-4.940768e+01
1.260000e-06	2.727616e-07	-6.394498e-10	1.995293e+00	-4.510886e+01
1.270000e-06	3.018505e-07	-5.703185e-10	2.208083e+00	-4.076637e+01
1.280000e-06	3.308558e-07	-5.032357e-10	2.420261e+00	-3.639156e+01
1.290000e-06	3.597810e-07	-4.389188e-10	2.631853e+00	-3.199363e+01
1.300000e-06	3.886609e-07	-3.747070e-10	2.843114e+00	-2.757633e+01
1.310000e-06	4.174952e-07	-3.091899e-10	3.054041e+00	-2.313705e+01
1.320000e-06	4.462759e-07	-2.433919e-10	3.264576e+00	-1.866865e+01
1.330000e-06	4.750240e-07	-1.742488e-10	3.474873e+00	-1.416339e+01
1.340000e-06	5.037333e-07	-1.034786e-10	3.684886e+00	-9.617218e+00
1.350000e-06	5.323889e-07	-2.922957e-11	3.894506e+00	-5.032741e+00
1.360000e-06	5.609890e-07	4.543529e-11	4.103721e+00	-4.194676e-01
1.370000e-06	5.895179e-07	1.157503e-10	4.312414e+00	4.208869e+00
1.380000e-06	6.179421e-07	1.830100e-10	4.520342e+00	8.839103e+00
1.390000e-06	6.462363e-07	2.498280e-10	4.727317e+00	1.346374e+01
1.400000e-06	6.744086e-07	3.189122e-10	4.933402e+00	1.808445e+01
1.410000e-06	7.024769e-07	3.897455e-10	5.138726e+00	2.271236e+01
1.420000e-06	7.304323e-07	4.618327e-10	5.343225e+00	2.736499e+01
1.430000e-06	7.582666e-07	5.349419e-10	5.546837e+00	3.206059e+01
1.440000e-06	7.859345e-07	6.077152e-10	5.749231e+00	3.681176e+01
1.450000e-06	8.134160e-07	6.815223e-10	5.950263e+00	4.162078e+01
1.460000e-06	8.407516e-07	7.548255e-10	6.150227e+00	4.647804e+01
1.470000e-06	8.679742e-07	8.274647e-10	6.349365e+00	5.136451e+01
1.480000e-06	8.951112e-07	9.000825e-10	6.547876e+00	5.625720e+01
1.490000e-06	9.221744e-07	9.722120e-10	6.745847e+00	6.113586e+01
1.500000e-06	9.491212e-07	1.046462e-09	6.942967e+00	6.598869e+01
1.510000e-06	9.758700e-07	1.121273e-09	7.138639e+00	7.081493e+01
1.520000e-06	1.002338e-06	1.194959e-09	7.332256e+00	7.562369e+01
1.530000e-06	1.028506e-06	1.268450e-09	7.523677e+00	8.042935e+01
1.540000e-06	1.054415e-06	1.343622e-09	7.713209e+00	8.524545e+01
1.550000e-06	1.080117e-06	1.418752e-09	7.901219e+00	9.007905e+01
1.560000e-06	1.105662e-06	1.490356e-09	8.088091e+00	9.492770e+01
1.570000e-06	1.131079e-06	1.560086e-09	8.274013e+00	9.978003e+01
1.580000e-06	1.156329e-06	1.630262e-09	8.458726e+00	1.046195e+02
1.590000e-06	1.181371e-06	1.702271e-09	8.641909e+00	1.094301e+02
1.600000e-06	1.206213e-06	1.775341e-09	8.823635e+00	1.142012e+02
1.610000e-06	1.230887e-06	1.849381e-09	9.004125e+00	1.189309e+02
1.620000e-06	1.255384e-06	1.925216e-09	9.183329e+00	1.236256e+02
1.630000e-06	1.279661e-06	1.998500e-09	9.360919e+00	1.282966e+02
1.640000e-06	1.303712e-06	2.069644e-09	9.536857e+00	1.329549e+02
1.650000e-06	1.327596e-06	2.138632e-09	9.711567e+00	1.376067e+02
1.660000e-06	1.351302e-06	2.205029e-09	9.884984e+00	1.422502e+02
1.670000e-06	1.374723e-06	2.273255e-09	1.005631e+01	1.468761e+02
1.680000e-06	1.397781e-06	2.343023e-09	1.022498e+01	1.514705e+02
1.690000e-06	1.420473e-06	2.413353e-09	1.039098e+01	1.560200e+02
1.700000e-06	1.442907e-06	2.484100e-09	1.055509e+01	1.605152e+02
1.710000e-06	1.465176e-06	2.553071e-09	1.071799e+01	1.649544e+02
1.720000e-06	1.487222e-06	2.617716e-09	1.087925e+01	1.693420e+02
1.730000e-06	1.509001e-06	2.680447e-09	1.103858e+01	1.736865e+02
1.740000e-06	1.530539e-06	2.743930e-09	1.119613e+01	1.779956e+02
1.750000e-06	1.551815e-06	2.808492e-09	1.135176e+01	1.822725e+02
1.760000e-06	1.572814e-06	2.873517e-09	1.150537e+01	1.865135e+02
1.770000e-06	1.593533e-06	2.937881e-09	1.165694e+01	1.907088e+02
1.780000e-06	1.613893e-06	3.000011e-09	1.180587e+01	1.948459e+02
1.790000e-06	1.633809e-06	3.060266e-09	1.195157e+01	1.989136e+02
1.800000e-06	1.653312e-06	3.118394e-09	1.209423e+01	2.029057e+02
1.810000e-06	1.672503e-06	3.174144e-09	1.223462e+01	2.068231e+02
1.820000e-06	1.691437e-06	3.230002e-09	1.237312e+01	2.106726e+02
1.830000e-06	1.710107e-06	3.287006e-09	1.250970e+01	2.144633e+02
1.840000e-06	1.728502e-06	3.344604e-09	1.264426e+01	2.182028e+02
1.850000e-06	1.746585e-06	3.399116e-09	1.277654e+01	2.218929e+02
1.860000e-06	1.764358e-06	3.450917e-09	1.290655e+01	2.255285e+02
1.870000e-06	1.781899e-06	3.501748e-09	1.303486e+01	2.290991e+02
1.880000e-06	1.799228e-06	3.551885e-09	1.316163e+01	2.325921e+02
1.890000e-06	1.816203e-06	3.600693e-09	1.328580e+01	2.359979e+02
1.900000e-06	1.832694e-06	3.647806e-09	1.340644e+01	2.393130e+02
1.910000e-06	1.848771e-06	3.694286e-09	1.352404e+01	2.425417e+02
1.920000e-06	1.864574e-06	3.740831e-09	1.363964e+01	2.456938e+02
1.930000e-06	1.880101e-06	3.786988e-09	1.375323e+01	2.487807e+02
1.940000e-06	1.895296e-06	3.830475e-09	1.386438e+01	2.518101e+02
1.950000e-06	1.910177e-06	3.872153e-09	1.397324e+01	2.547824e+02
1.960000e-06	1.924752e-06	3.914562e-09	1.407986e+01	2.576889e+02
1.970000e-06	1.939067e-06	3.955917e-09	1.418457e+01	2.605146e+02
1.980000e-06	1.953064e-06	3.992476e-09	1.428696e+01	2.632423e+02
1.990000e-06	1.966643e-06	4.024774e-09	1.438629e+01	2.658590e+02
2.000000e-06	1.979791e-06	4.056853e-09	1.448248e+01	2.683606e+02
2.010000e-06	1.992567e-06	4.091687e-09	1.457593e+01	2.707535e+02
2.020000e-06	2.005027e-06	4.126783e-09	1.466708e+01	2.730535e+02
2.030000e-06	2.017175e-06	4.159629e-09	1.475595e+01	2.752807e+02
2.040000e-06	2.028997e-06	4.190991e-09	1.484242e+01	2.774538e+02
2.050000e-06	2.040474e-06	4.222359e-09	1.492638e+01	2.795844e+02
2.060000e-06	2.051679e-06	4.252669e-09	1.500835e+01	2.816745e+02
2.070000e-06	2.062626e-06	4.279118e-09	1.508843e+01	2.837170e+02
2.080000e-06	2.073117e-06	4.304179e-09	1.516517e+01	2.856993e+02
2.090000e-06	2.083083e-06	4.332796e-09	1.523807e+01	2.876084e+02
2.100000e-06	2.092669e-06	4.362293e-09	1.530820e+01	2.894358e+02
2.110000e-06	2.101892e-06	4.388330e-09	1.537566e+01	2.911799e+02
2.120000e-06	2.110742e-06	4.410016e-09	1.544040e+01	2.928458e+02
2.130000e-06	2.119253e-06	4.431258e-09	1.550266e+01	2.944422e+02
2.140000e-06	2.127437e-06	4.453776e-09	1.556253e+01	2.959774e+02
2.150000e-06	2.135352e-06	4.474542e-09	1.562043e+01	2.974552e+02
2.160000e-06	2.142965e-06	4.493132e-09	1.567612e+01	2.988739e+02
2.170000e-06	2.150148e-06	4.512220e-09	1.572866e+01	3.002272e+02
2.180000e-06	2.156895e-06	4.533045e-09	1.577802e+01	3.015077e+02
2.190000e-06	2.163230e-06	4.552067e-09	1.582436e+01	3.027110e+02
2.200000e-06	2.169130e-06	4.568189e-09	1.586752e+01	3.038391e+02
2.210000e-06	2.174666e-06	4.582456e-09	1.590801e+01	3.049004e+02
2.220000e-06	2.179845e-06	4.596567e-09	1.594590e+01	3.059082e+02
2.230000e-06	2.184598e-06	4.610094e-09	1.598067e+01	3.068755e+02
2.240000e-06	2.188912e-06	4.622072e-09	1.601223e+01	3.078106e+02
2.250000e-06	2.192708e-06	4.635214e-09	1.604000e+01	3.087135e+02
2.260000e-06	2.196007e-06	4.651380e-09	1.606413e+01	3.095754e+02
2.270000e-06	2.198959e-06	4.668638e-09	1.608572e+01	3.103818e+02
2.280000e-06	2.201575e-06	4.682068e-09	1.610486e+01	3.111175e+02
2.290000e-06	2.203808e-06	4.690097e-09	1.612120e+01	3.117724e+02
2.300000e-06	2.205687e-06	4.696902e-09	1.613494e+01	3.123459e+02
2.310000e-06	2.207253e-06	4.705750e-09	1.614640e+01	3.128473e+02
2.320000e-06	2.208450e-06	4.713184e-09	1.615515e+01	3.132934e+02
2.330000e-06	2.209164e-06	4.718001e-09	1.616037e+01	3.137026e+02
2.340000e-06	2.209414e-06	4.724288e-09	1.616220e+01	3.140883e+02
2.350000e-06	2.209302e-06	4.732206e-09	1.616138e+01	3.144547e+02
2.360000e-06	2.208833e-06	4.738461e-09	1.615795e+01	3.147946e+02
2.370000e-06	2.208010e-06	4.743615e-09	1.615193e+01	3.150926e+02
2.380000e-06	2.206844e-06	4.748540e-09	1.614341e+01	3.153303e+02
2.390000e-06	2.205360e-06	4.754923e-09	1.613255e+01	3.154929e+02
2.400000e-06	2.203565e-06	4.768633e-09	1.611942e+01	3.155747e+02
2.410000e-06	2.201304e-06	4.746931e-09	1.610288e+01	3.155808e+02
2.420000e-06	2.198476e-06	4.762879e-09	1.608219e+01	3.155251e+02
2.430000e-06	2.195277e-06	4.760126e-09	1.605879e+01	3.154252e+02
2.440000e-06	2.191796e-06	4.728083e-09	1.603333e+01	3.152952e+02
2.450000e-06	2.187814e-06	4.737286e-09	1.600420e+01	3.151413e+02
2.460000e-06	2.183412e-06	4.784256e-09	1.597200e+01	3.149588e+02
2.470000e-06	2.178854e-06	4.776201e-09	1.593866e+01	3.147343e+02
2.480000e-06	2.173979e-06	4.722237e-09	1.590299e+01	3.144506e+02
2.490000e-06	2.168421e-06	4.738528e-09	1.586234e+01	3.140933e+02
2.500000e-06	2.162250e-06	4.773269e-09	1.581719e+01	3.136563e+02
2.510000e-06	2.155821e-06	4.750302e-09	1.577016e+01	3.131440e+02
2.520000e-06	2.149112e-06	4.680581e-09	1.572108e+01	3.125703e+02
2.530000e-06	2.141903e-06	4.709576e-09	1.566835e+01	3.119538e+02
2.540000e-06	2.134260e-06	4.743883e-09	1.561244e+01	3.113113e+02
2.550000e-06	2.126411e-06	4.705950e-09	1.555503e+01	3.106528e+02
2.560000e-06	2.118271e-06	4.664583e-09	1.549548e+01	3.099786e+02
2.570000e-06	2.109556e-06	4.695179e-09	1.543173e+01	3.092803e+02
2.580000e-06	2.100311e-06	4.703161e-09	1.536409e+01	3.085452e+02
2.590000e-06	2.090766e-06	4.639734e-09	1.529427e+01	3.077613e+02
2.600000e-06	2.080929e-06	4.634341e-09	1.522232e+01	3.069228e+02
2.610000e-06	2.070708e-06	4.663622e-09	1.514755e+01	3.060321e+02
2.620000e-06	2.060153e-06	4.620567e-09	1.507034e+01	3.050987e+02
2.630000e-06	2.049282e-06	4.574699e-09	1.499081e+01	3.041351e+02
2.640000e-06	2.038079e-06	4.598259e-09	1.490886e+01	3.031519e+02
2.650000e-06	2.026537e-06	4.603833e-09	1.482443e+01	3.021530e+02
2.660000e-06	2.014560e-06	4.550548e-09	1.473681e+01	3.011342e+02
2.670000e-06	2.002123e-06	4.535297e-09	1.464583e+01	3.000843e+02
2.680000e-06	1.989334e-06	4.566886e-09	1.455229e+01	2.989898e+02
2.690000e-06	1.976232e-06	4.527182e-09	1.445644e+01	2.978398e+02
2.700000e-06	1.962732e-06	4.482191e-09	1.435769e+01	2.966305e+02
2.710000e-06	1.948836e-06	4.482164e-09	1.425604e+01	2.953667e+02
2.720000e-06	1.934680e-06	4.471783e-09	1.415248e+01	2.940603e+02
2.730000e-06	1.920301e-06	4.438504e-09	1.404730e+01	2.927260e+02
2.740000e-06	1.905570e-06	4.418823e-09	1.393953e+01	2.913755e+02
2.750000e-06	1.890397e-06	4.410717e-09	1.382854e+01	2.900137e+02
2.760000e-06	1.874794e-06	4.381373e-09	1.371440e+01	2.886369e+02
2.770000e-06	1.858845e-06	4.364895e-09	1.359774e+01	2.872345e+02
2.780000e-06	1.842625e-06	4.347423e-09	1.347909e+01	2.857932e+02
2.790000e-06	1.826145e-06	4.311316e-09	1.335853e+01	2.843026e+02
2.800000e-06	1.809367e-06	4.294504e-09	1.323579e+01	2.827588e+02
2.810000e-06	1.792266e-06	4.272215e-09	1.311070e+01	2.811661e+02
2.820000e-06	1.774895e-06	4.242752e-09	1.298363e+01	2.795348e+02
2.830000e-06	1.757295e-06	4.221626e-09	1.285488e+01	2.778769e+02
2.840000e-06	1.739446e-06	4.197524e-09	1.272431e+01	2.762006e+02
2.850000e-06	1.721271e-06	4.173100e-09	1.259136e+01	2.745064e+02
2.860000e-06	1.702732e-06	4.150834e-09	1.245574e+01	2.727861e+02
2.870000e-06	1.683918e-06	4.126457e-09	1.231812e+01	2.710253e+02
2.880000e-06	1.664828e-06	4.087503e-09	1.217847e+01	2.692083e+02
2.890000e-06	1.645374e-06	4.059500e-09	1.203616e+01	2.673239e+02
2.900000e-06	1.625597e-06	4.036581e-09	1.189149e+01	2.653701e+02
2.910000e-06	1.605535e-06	3.998757e-09	1.174473e+01	2.633555e+02
2.920000e-06	1.585186e-06	3.971946e-09	1.159588e+01	2.612967e+02
2.930000e-06	1.564551e-06	3.942793e-09	1.144493e+01	2.592133e+02
2.940000e-06	1.543599e-06	3.912105e-09	1.129166e+01	2.571218e+02
2.950000e-06	1.522256e-06	3.886832e-09	1.113553e+01	2.550301e+02
2.960000e-06	1.500501e-06	3.851876e-09	1.097640e+01	2.529356e+02
2.970000e-06	1.478416e-06	3.817464e-09	1.081484e+01	2.508263e+02
2.980000e-06	1.456087e-06	3.786305e-09	1.065150e+01	2.486858e+02
2.990000e-06	1.433565e-06	3.753790e-09	1.048675e+01	2.464993e+02
3.000000e-06	1.410817e-06	3.714508e-09	1.032034e+01	2.442583e+02
3.010000e-06	1.387805e-06	3.681038e-09	1.015201e+01	2.419635e+02
3.020000e-06	1.364533e-06	3.650999e-09	9.981769e+00	2.396241e+02
3.030000e-06	1.341015e-06	3.611742e-09	9.809734e+00	2.372535e+02
3.040000e-06	1.317289e-06	3.578862e-09	9.636174e+00	2.348643e+02
3.050000e-06	1.293403e-06	3.543214e-09	9.461439e+00	2.324638e+02
3.060000e-06	1.269356e-06	3.505187e-09	9.285531e+00	2.300510e+02
3.070000e-06	1.245095e-06	3.471588e-09	9.108062e+00	2.276177e+02
3.080000e-06	1.220524e-06	3.433097e-09	8.928319e+00	2.251518e+02
3.090000e-06	1.195591e-06	3.397156e-09	8.745934e+00	2.226416e+02
3.100000e-06	1.170357e-06	3.357684e-09	8.561343e+00	2.200804e+02
3.110000e-06	1.144914e-06	3.316578e-09	8.375221e+00	2.174687e+02
3.120000e-06	1.119319e-06	3.279547e-09	8.187992e+00	2.148130e+02
3.130000e-06	1.093589e-06	3.240930e-09	7.999769e+00	2.121232e+02
3.140000e-06	1.067721e-06	3.201679e-09	7.810543e+00	2.094086e+02
3.150000e-06	1.041681e-06	3.162510e-09	7.620060e+00	2.066736e+02
3.160000e-06	1.015435e-06	3.125315e-09	7.428060e+00	2.039168e+02
3.170000e-06	9.890026e-07	3.082071e-09	7.234706e+00	2.011314e+02
3.180000e-06	9.624093e-07	3.036401e-09	7.040172e+00	1.983085e+02
3.190000e-06	9.356526e-07	2.993853e-09	6.844443e+00	1.954410e+02
3.200000e-06	9.087370e-07	2.948670e-09	6.647551e+00	1.925265e+02
3.210000e-06	8.816873e-07	2.904360e-09	6.449678e+00	1.895691e+02
3.220000e-06	8.545503e-07	2.859981e-09	6.251167e+00	1.865775e+02
3.230000e-06	8.273433e-07	2.817080e-09	6.052144e+00	1.835625e+02
3.240000e-06	8.000356e-07	2.774077e-09	5.852384e+00	1.805325e+02
3.250000e-06	7.725579e-07	2.727883e-09	5.651380e+00	1.774907e+02
3.260000e-06	7.448453e-07	2.684421e-09	5.448657e+00	1.744337e+02
