# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.15953018042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	7.587107e-07	5.316908e-10	5.551502e+00	3.206949e+01
1.440000e-06	7.863748e-07	6.030368e-10	5.753920e+00	3.677289e+01
1.450000e-06	8.138613e-07	6.771619e-10	5.955040e+00	4.154226e+01
1.460000e-06	8.411934e-07	7.523755e-10	6.155029e+00	4.637646e+01
1.470000e-06	8.684000e-07	8.260659e-10	6.354100e+00	5.125773e+01
1.480000e-06	8.955272e-07	8.988812e-10	6.552590e+00	5.615688e+01
1.490000e-06	9.225743e-07	9.720403e-10	6.750495e+00	6.104237e+01
1.500000e-06	9.494830e-07	1.046888e-09	6.947387e+00	6.589017e+01
1.510000e-06	9.761884e-07	1.121920e-09	7.142790e+00	7.069079e+01
1.520000e-06	1.002624e-06	1.195596e-09	7.336221e+00	7.545136e+01
1.530000e-06	1.028745e-06	1.268368e-09	7.527350e+00	8.019195e+01
1.540000e-06	1.054590e-06	1.341944e-09	7.716454e+00	8.493774e+01
1.550000e-06	1.080251e-06	1.415858e-09	7.904217e+00	8.970978e+01
1.560000e-06	1.105791e-06	1.487963e-09	8.091098e+00	9.451767e+01
1.570000e-06	1.131209e-06	1.557905e-09	8.277081e+00	9.935657e+01
1.580000e-06	1.156459e-06	1.628712e-09	8.461835e+00	1.042092e+02
1.590000e-06	1.181488e-06	1.703142e-09	8.644969e+00	1.090523e+02
1.600000e-06	1.206293e-06	1.779340e-09	8.826467e+00	1.138641e+02
1.610000e-06	1.230937e-06	1.854565e-09	9.006792e+00	1.186313e+02
1.620000e-06	1.255410e-06	1.928091e-09	9.185863e+00	1.233519e+02
1.630000e-06	1.279628e-06	2.000303e-09	9.363066e+00	1.280347e+02
1.640000e-06	1.303628e-06	2.070275e-09	9.538674e+00	1.326934e+02
1.650000e-06	1.327507e-06	2.136720e-09	9.713392e+00	1.373411e+02
1.660000e-06	1.351233e-06	2.202281e-09	9.887003e+00	1.419845e+02
1.670000e-06	1.374677e-06	2.271350e-09	1.005854e+01	1.466209e+02
1.680000e-06	1.397700e-06	2.343256e-09	1.022700e+01	1.512394e+02
1.690000e-06	1.420350e-06	2.416302e-09	1.039273e+01	1.558252e+02
1.700000e-06	1.442775e-06	2.488167e-09	1.055682e+01	1.603643e+02
1.710000e-06	1.465023e-06	2.558387e-09	1.071960e+01	1.648484e+02
1.720000e-06	1.487054e-06	2.625242e-09	1.088080e+01	1.692767e+02
1.730000e-06	1.508837e-06	2.687298e-09	1.104019e+01	1.736546e+02
1.740000e-06	1.530369e-06	2.746134e-09	1.119774e+01	1.779896e+02
1.750000e-06	1.551654e-06	2.807563e-09	1.135349e+01	1.822871e+02
1.760000e-06	1.572668e-06	2.873973e-09	1.150724e+01	1.865463e+02
1.770000e-06	1.593355e-06	2.940089e-09	1.165861e+01	1.907591e+02
1.780000e-06	1.613681e-06	3.003442e-09	1.180734e+01	1.949121e+02
1.790000e-06	1.633577e-06	3.065434e-09	1.195291e+01	1.989907e+02
1.800000e-06	1.653053e-06	3.126500e-09	1.209542e+01	2.029840e+02
1.810000e-06	1.672231e-06	3.182472e-09	1.223575e+01	2.068886e+02
1.820000e-06	1.691161e-06	3.233923e-09	1.237426e+01	2.107099e+02
1.830000e-06	1.709825e-06	3.286386e-09	1.251083e+01	2.144600e+02
1.840000e-06	1.728200e-06	3.341324e-09	1.264528e+01	2.181535e+02
1.850000e-06	1.746270e-06	3.397456e-09	1.277749e+01	2.218021e+02
1.860000e-06	1.764043e-06	3.452227e-09	1.290754e+01	2.254102e+02
1.870000e-06	1.781593e-06	3.504251e-09	1.303595e+01	2.289735e+02
1.880000e-06	1.798923e-06	3.557059e-09	1.316276e+01	2.324797e+02
1.890000e-06	1.815884e-06	3.609120e-09	1.328686e+01	2.359132e+02
1.900000e-06	1.832375e-06	3.656626e-09	1.340753e+01	2.392594e+02
1.910000e-06	1.848469e-06	3.700577e-09	1.352528e+01	2.425096e+02
1.920000e-06	1.864270e-06	3.744552e-09	1.364090e+01	2.456629e+02
1.930000e-06	1.879783e-06	3.788109e-09	1.375441e+01	2.487263e+02
1.940000e-06	1.894983e-06	3.830218e-09	1.386563e+01	2.517110e+02
1.950000e-06	1.909861e-06	3.871976e-09	1.397449e+01	2.546283e+02
1.960000e-06	1.924434e-06	3.913011e-09	1.408112e+01	2.574853e+02
1.970000e-06	1.938732e-06	3.954274e-09	1.418574e+01	2.602828e+02
1.980000e-06	1.952712e-06	3.994097e-09	1.428803e+01	2.630146e+02
1.990000e-06	1.966263e-06	4.030520e-09	1.438718e+01	2.656706e+02
2.000000e-06	1.979372e-06	4.064707e-09	1.448310e+01	2.682405e+02
2.010000e-06	1.992143e-06	4.098319e-09	1.457655e+01	2.707172e+02
2.020000e-06	2.004605e-06	4.131613e-09	1.466773e+01	2.730997e+02
2.030000e-06	2.016739e-06	4.165761e-09	1.475652e+01	2.753931e+02
2.040000e-06	2.028531e-06	4.199614e-09	1.484280e+01	2.776069e+02
2.050000e-06	2.039984e-06	4.232560e-09	1.492660e+01	2.797520e+02
2.060000e-06	2.051172e-06	4.263346e-09	1.500846e+01	2.818366e+02
2.070000e-06	2.062063e-06	4.290774e-09	1.508816e+01	2.838649e+02
2.080000e-06	2.072527e-06	4.317263e-09	1.516472e+01	2.858356e+02
2.090000e-06	2.082504e-06	4.344388e-09	1.523772e+01	2.877438e+02
2.100000e-06	2.092049e-06	4.371772e-09	1.530757e+01	2.895835e+02
2.110000e-06	2.101253e-06	4.397074e-09	1.537491e+01	2.913500e+02
2.120000e-06	2.110110e-06	4.419696e-09	1.543972e+01	2.930423e+02
2.130000e-06	2.118612e-06	4.441250e-09	1.550192e+01	2.946630e+02
2.140000e-06	2.126796e-06	4.462957e-09	1.556181e+01	2.962172e+02
2.150000e-06	2.134700e-06	4.484678e-09	1.561964e+01	2.977106e+02
2.160000e-06	2.142266e-06	4.507194e-09	1.567500e+01	2.991468e+02
2.170000e-06	2.149424e-06	4.529551e-09	1.572738e+01	3.005260e+02
2.180000e-06	2.156177e-06	4.550138e-09	1.577679e+01	3.018452e+02
2.190000e-06	2.162518e-06	4.568055e-09	1.582319e+01	3.030989e+02
2.200000e-06	2.168439e-06	4.583938e-09	1.586651e+01	3.042821e+02
2.210000e-06	2.173949e-06	4.597244e-09	1.590682e+01	3.053919e+02
2.220000e-06	2.179087e-06	4.609698e-09	1.594442e+01	3.064292e+02
2.230000e-06	2.183859e-06	4.624316e-09	1.597934e+01	3.073984e+02
2.240000e-06	2.188203e-06	4.639894e-09	1.601113e+01	3.083062e+02
2.250000e-06	2.192033e-06	4.655808e-09	1.603915e+01	3.091595e+02
2.260000e-06	2.195372e-06	4.671032e-09	1.606358e+01	3.099631e+02
2.270000e-06	2.198339e-06	4.682871e-09	1.608529e+01	3.107187e+02
2.280000e-06	2.200960e-06	4.691587e-09	1.610447e+01	3.114246e+02
2.290000e-06	2.203201e-06	4.698685e-09	1.612087e+01	3.120775e+02
2.300000e-06	2.205080e-06	4.704718e-09	1.613462e+01	3.126739e+02
2.310000e-06	2.206632e-06	4.712315e-09	1.614597e+01	3.132121e+02
2.320000e-06	2.207827e-06	4.721663e-09	1.615471e+01	3.136932e+02
2.330000e-06	2.208565e-06	4.732243e-09	1.616011e+01	3.141204e+02
2.340000e-06	2.208850e-06	4.742418e-09	1.616220e+01	3.144978e+02
2.350000e-06	2.208751e-06	4.748433e-09	1.616147e+01	3.148286e+02
2.360000e-06	2.208311e-06	4.750488e-09	1.615826e+01	3.151133e+02
2.370000e-06	2.207516e-06	4.751544e-09	1.615244e+01	3.153499e+02
2.380000e-06	2.206340e-06	4.753574e-09	1.614383e+01	3.155344e+02
2.390000e-06	2.204834e-06	4.752225e-09	1.613282e+01	3.156630e+02
2.400000e-06	2.203025e-06	4.765074e-09	1.611958e+01	3.157337e+02
2.410000e-06	2.200789e-06	4.769441e-09	1.610322e+01	3.157484e+02
2.420000e-06	2.198002e-06	4.754359e-09	1.608282e+01	3.157120e+02
2.430000e-06	2.194806e-06	4.781132e-09	1.605944e+01	3.156313e+02
2.440000e-06	2.191314e-06	4.778572e-09	1.603389e+01	3.155123e+02
2.450000e-06	2.187356e-06	4.731313e-09	1.600493e+01	3.153575e+02
2.460000e-06	2.182969e-06	4.756489e-09	1.597283e+01	3.151645e+02
2.470000e-06	2.178367e-06	4.778947e-09	1.593916e+01	3.149258e+02
2.480000e-06	2.173442e-06	4.768908e-09	1.590312e+01	3.146318e+02
2.490000e-06	2.167893e-06	4.724577e-09	1.586251e+01	3.142735e+02
2.500000e-06	2.161732e-06	4.743465e-09	1.581743e+01	3.138460e+02
2.510000e-06	2.155274e-06	4.774706e-09	1.577018e+01	3.133512e+02
2.520000e-06	2.148548e-06	4.735901e-09	1.572097e+01	3.127973e+02
2.530000e-06	2.141347e-06	4.704991e-09	1.566828e+01	3.121964e+02
2.540000e-06	2.133713e-06	4.722588e-09	1.561242e+01	3.115611e+02
2.550000e-06	2.125835e-06	4.738206e-09	1.555478e+01	3.109001e+02
2.560000e-06	2.117650e-06	4.687010e-09	1.549489e+01	3.102158e+02
2.570000e-06	2.108952e-06	4.676868e-09	1.543124e+01	3.095038e+02
2.580000e-06	2.099752e-06	4.700355e-09	1.536393e+01	3.087555e+02
2.590000e-06	2.090212e-06	4.673487e-09	1.529413e+01	3.079621e+02
2.600000e-06	2.080338e-06	4.622666e-09	1.522187e+01	3.071185e+02
2.610000e-06	2.070075e-06	4.646298e-09	1.514678e+01	3.062266e+02
2.620000e-06	2.059496e-06	4.659961e-09	1.506937e+01	3.052949e+02
2.630000e-06	2.048629e-06	4.601105e-09	1.498986e+01	3.043360e+02
2.640000e-06	2.037429e-06	4.570993e-09	1.490791e+01	3.033620e+02
2.650000e-06	2.025897e-06	4.609532e-09	1.482353e+01	3.023794e+02
2.660000e-06	2.013917e-06	4.587681e-09	1.473587e+01	3.013861e+02
2.670000e-06	2.001435e-06	4.525743e-09	1.464454e+01	3.003713e+02
2.680000e-06	1.988606e-06	4.535142e-09	1.455067e+01	2.993187e+02
2.690000e-06	1.975499e-06	4.552750e-09	1.445476e+01	2.982115e+02
2.700000e-06	1.962037e-06	4.509876e-09	1.435627e+01	2.970388e+02
2.710000e-06	1.948205e-06	4.477723e-09	1.425506e+01	2.957993e+02
2.720000e-06	1.934075e-06	4.486524e-09	1.415167e+01	2.945023e+02
2.730000e-06	1.919695e-06	4.459853e-09	1.404645e+01	2.931644e+02
2.740000e-06	1.904978e-06	4.427083e-09	1.393876e+01	2.918044e+02
2.750000e-06	1.889829e-06	4.422965e-09	1.382791e+01	2.904364e+02
2.760000e-06	1.874250e-06	4.400655e-09	1.371392e+01	2.890658e+02
2.770000e-06	1.858309e-06	4.366183e-09	1.359728e+01	2.876869e+02
2.780000e-06	1.842090e-06	4.356667e-09	1.347861e+01	2.862860e+02
2.790000e-06	1.825588e-06	4.341996e-09	1.335786e+01	2.848463e+02
2.800000e-06	1.808787e-06	4.307052e-09	1.323493e+01	2.833542e+02
2.810000e-06	1.791699e-06	4.283559e-09	1.310989e+01	2.818043e+02
2.820000e-06	1.774325e-06	4.268045e-09	1.298277e+01	2.802005e+02
2.830000e-06	1.756717e-06	4.242848e-09	1.285393e+01	2.785539e+02
2.840000e-06	1.738852e-06	4.216807e-09	1.272322e+01	2.768781e+02
2.850000e-06	1.720646e-06	4.186472e-09	1.259000e+01	2.751824e+02
2.860000e-06	1.702112e-06	4.159538e-09	1.245439e+01	2.734679e+02
2.870000e-06	1.683284e-06	4.141680e-09	1.231662e+01	2.717260e+02
2.880000e-06	1.664150e-06	4.111509e-09	1.217662e+01	2.699407e+02
2.890000e-06	1.644686e-06	4.079325e-09	1.203420e+01	2.680950e+02
2.900000e-06	1.624914e-06	4.056510e-09	1.188953e+01	2.661766e+02
2.910000e-06	1.604869e-06	4.027096e-09	1.174286e+01	2.641833e+02
2.920000e-06	1.584524e-06	3.991379e-09	1.159399e+01	2.621244e+02
2.930000e-06	1.563860e-06	3.961690e-09	1.144280e+01	2.600181e+02
2.940000e-06	1.542889e-06	3.928828e-09	1.128935e+01	2.578858e+02
2.950000e-06	1.521577e-06	3.893630e-09	1.113341e+01	2.557453e+02
2.960000e-06	1.499875e-06	3.868462e-09	1.097462e+01	2.536059e+02
2.970000e-06	1.477815e-06	3.838048e-09	1.081320e+01	2.514656e+02
2.980000e-06	1.455491e-06	3.799593e-09	1.064986e+01	2.493136e+02
2.990000e-06	1.432978e-06	3.767159e-09	1.048513e+01	2.471347e+02
3.000000e-06	1.410242e-06	3.734023e-09	1.031877e+01	2.449157e+02
3.010000e-06	1.387223e-06	3.698707e-09	1.015034e+01	2.426496e+02
3.020000e-06	1.363948e-06	3.662523e-09	9.980037e+00	2.403379e+02
3.030000e-06	1.340461e-06	3.624576e-09	9.808183e+00	2.379880e+02
3.040000e-06	1.316733e-06	3.592153e-09	9.634558e+00	2.356098e+02
3.050000e-06	1.292806e-06	3.560385e-09	9.459488e+00	2.332098e+02
3.060000e-06	1.268742e-06	3.519951e-09	9.283411e+00	2.307883e+02
3.070000e-06	1.244497e-06	3.478994e-09	9.106012e+00	2.283389e+02
3.080000e-06	1.219965e-06	3.444108e-09	8.926511e+00	2.258511e+02
3.090000e-06	1.195050e-06	3.408127e-09	8.744205e+00	2.233150e+02
3.100000e-06	1.169835e-06	3.367751e-09	8.559705e+00	2.207266e+02
3.110000e-06	1.144418e-06	3.327540e-09	8.373726e+00	2.180899e+02
3.120000e-06	1.118823e-06	3.289532e-09	8.186453e+00	2.154163e+02
3.130000e-06	1.093091e-06	3.252072e-09	7.998167e+00	2.127204e+02
3.140000e-06	1.067211e-06	3.210209e-09	7.808807e+00	2.100140e+02
3.150000e-06	1.041155e-06	3.166410e-09	7.618150e+00	2.073008e+02
3.160000e-06	1.014912e-06	3.126020e-09	7.426129e+00	2.045738e+02
3.170000e-06	9.884941e-07	3.085477e-09	7.232831e+00	2.018171e+02
3.180000e-06	9.619147e-07	3.044225e-09	7.038349e+00	1.990108e+02
3.190000e-06	9.351482e-07	3.001338e-09	6.842498e+00	1.961387e+02
3.200000e-06	9.082271e-07	2.954875e-09	6.645516e+00	1.931942e+02
3.210000e-06	8.811879e-07	2.908628e-09	6.447669e+00	1.901837e+02
3.220000e-06	8.540347e-07	2.863382e-09	6.248989e+00	1.871253e+02
3.230000e-06	8.268058e-07	2.817493e-09	6.049755e+00	1.840425e+02
3.240000e-06	7.994922e-07	2.770464e-09	5.849901e+00	1.809567e+02
3.250000e-06	7.720555e-07	2.724129e-09	5.649146e+00	1.778798e+02
3.260000e-06	7.444244e-07	2.680114e-09	5.446968e+00	1.748100e+02
