# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.46034958682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	7.596433e-09	-1.213483e-09	5.565517e-02	-8.256075e+01
1.180000e-06	3.717560e-08	-1.150133e-09	2.723666e-01	-7.849942e+01
1.190000e-06	6.674564e-08	-1.087734e-09	4.890112e-01	-7.441313e+01
1.200000e-06	9.625125e-08	-1.026963e-09	7.051836e-01	-7.031605e+01
1.210000e-06	1.256966e-07	-9.659728e-10	9.209148e-01	-6.621538e+01
1.220000e-06	1.551225e-07	-9.051194e-10	1.136503e+00	-6.210874e+01
1.230000e-06	1.845325e-07	-8.404902e-10	1.351975e+00	-5.798493e+01
1.240000e-06	2.138606e-07	-7.749520e-10	1.566847e+00	-5.382782e+01
1.250000e-06	2.430669e-07	-7.108986e-10	1.780827e+00	-4.962180e+01
1.260000e-06	2.722054e-07	-6.469997e-10	1.994309e+00	-4.535693e+01
1.270000e-06	3.012870e-07	-5.827545e-10	2.207376e+00	-4.103194e+01
1.280000e-06	3.302788e-07	-5.154659e-10	2.419784e+00	-3.665392e+01
1.290000e-06	3.591982e-07	-4.489818e-10	2.631661e+00	-3.223528e+01
1.300000e-06	3.880574e-07	-3.830467e-10	2.843098e+00	-2.778888e+01
1.310000e-06	4.168608e-07	-3.158322e-10	3.054125e+00	-2.332349e+01
1.320000e-06	4.456277e-07	-2.483433e-10	3.264886e+00	-1.884122e+01
1.330000e-06	4.743528e-07	-1.776848e-10	3.475340e+00	-1.433773e+01
1.340000e-06	5.030297e-07	-1.074773e-10	3.685441e+00	-9.805040e+00
1.350000e-06	5.316539e-07	-3.667344e-11	3.895156e+00	-5.235788e+00
1.360000e-06	5.602136e-07	3.485538e-11	4.104398e+00	-6.270121e-01
1.370000e-06	5.886899e-07	1.065553e-10	4.313030e+00	4.017913e+00
1.380000e-06	6.170584e-07	1.780616e-10	4.520871e+00	8.690038e+00
1.390000e-06	6.453248e-07	2.472590e-10	4.727964e+00	1.337793e+01
1.400000e-06	6.734896e-07	3.185630e-10	4.934313e+00	1.807187e+01
1.410000e-06	7.015322e-07	3.914222e-10	5.139767e+00	2.276738e+01
1.420000e-06	7.294482e-07	4.635437e-10	5.344293e+00	2.746683e+01
1.430000e-06	7.572250e-07	5.352768e-10	5.547800e+00	3.217821e+01
1.440000e-06	7.848467e-07	6.065100e-10	5.750170e+00	3.691182e+01
1.450000e-06	8.123064e-07	6.794811e-10	5.951353e+00	4.167583e+01
1.460000e-06	8.396133e-07	7.524391e-10	6.151416e+00	4.647265e+01
1.470000e-06	8.667944e-07	8.248667e-10	6.350559e+00	5.129734e+01
1.480000e-06	8.938903e-07	8.976474e-10	6.549077e+00	5.613870e+01
1.490000e-06	9.209040e-07	9.712090e-10	6.746992e+00	6.098269e+01
1.500000e-06	9.477994e-07	1.047344e-09	6.944041e+00	6.581677e+01
1.510000e-06	9.745044e-07	1.121341e-09	7.139695e+00	7.063372e+01
1.520000e-06	1.000929e-06	1.193646e-09	7.333291e+00	7.543343e+01
1.530000e-06	1.027008e-06	1.266331e-09	7.524361e+00	8.022214e+01
1.540000e-06	1.052802e-06	1.340755e-09	7.713338e+00	8.500952e+01
1.550000e-06	1.078423e-06	1.416121e-09	7.901055e+00	8.980471e+01
1.560000e-06	1.103931e-06	1.488822e-09	8.087938e+00	9.461269e+01
1.570000e-06	1.129327e-06	1.559739e-09	8.273999e+00	9.943242e+01
1.580000e-06	1.154558e-06	1.630398e-09	8.458854e+00	1.042571e+02
1.590000e-06	1.179577e-06	1.703638e-09	8.642155e+00	1.090764e+02
1.600000e-06	1.204386e-06	1.778811e-09	8.823917e+00	1.138795e+02
1.610000e-06	1.229029e-06	1.852839e-09	9.004470e+00	1.186580e+02
1.620000e-06	1.253452e-06	1.926375e-09	9.183403e+00	1.234076e+02
1.630000e-06	1.277642e-06	1.999060e-09	9.360626e+00	1.281276e+02
1.640000e-06	1.301666e-06	2.070467e-09	9.536642e+00	1.328196e+02
1.650000e-06	1.325552e-06	2.138648e-09	9.711642e+00	1.374853e+02
1.660000e-06	1.349256e-06	2.205429e-09	9.885310e+00	1.421247e+02
1.670000e-06	1.372629e-06	2.274646e-09	1.005655e+01	1.467353e+02
1.680000e-06	1.395604e-06	2.344646e-09	1.022487e+01	1.513133e+02
1.690000e-06	1.418241e-06	2.414807e-09	1.039073e+01	1.558544e+02
1.700000e-06	1.440642e-06	2.485516e-09	1.055484e+01	1.603558e+02
1.710000e-06	1.462882e-06	2.555242e-09	1.071779e+01	1.648173e+02
1.720000e-06	1.484923e-06	2.623339e-09	1.087927e+01	1.692402e+02
1.730000e-06	1.506675e-06	2.688359e-09	1.103863e+01	1.736266e+02
1.740000e-06	1.528161e-06	2.749371e-09	1.119605e+01	1.779770e+02
1.750000e-06	1.549416e-06	2.810861e-09	1.135178e+01	1.822890e+02
1.760000e-06	1.570384e-06	2.876069e-09	1.150540e+01	1.865564e+02
1.770000e-06	1.591050e-06	2.942392e-09	1.165681e+01	1.907702e+02
1.780000e-06	1.611367e-06	3.005086e-09	1.180566e+01	1.949207e+02
1.790000e-06	1.631248e-06	3.064770e-09	1.195132e+01	1.989999e+02
1.800000e-06	1.650699e-06	3.122632e-09	1.209383e+01	2.030031e+02
1.810000e-06	1.669863e-06	3.180150e-09	1.223423e+01	2.069301e+02
1.820000e-06	1.688825e-06	3.236337e-09	1.237316e+01	2.107842e+02
1.830000e-06	1.707494e-06	3.290087e-09	1.250993e+01	2.145704e+02
1.840000e-06	1.725857e-06	3.344058e-09	1.264447e+01	2.182928e+02
1.850000e-06	1.743925e-06	3.398813e-09	1.277684e+01	2.219533e+02
1.860000e-06	1.761683e-06	3.452993e-09	1.290695e+01	2.255504e+02
1.870000e-06	1.779227e-06	3.504674e-09	1.303548e+01	2.290803e+02
1.880000e-06	1.796551e-06	3.553979e-09	1.316241e+01	2.325381e+02
1.890000e-06	1.813490e-06	3.602171e-09	1.328651e+01	2.359201e+02
1.900000e-06	1.829922e-06	3.649630e-09	1.340690e+01	2.392248e+02
1.910000e-06	1.845950e-06	3.696023e-09	1.352433e+01	2.424533e+02
1.920000e-06	1.861727e-06	3.740633e-09	1.363992e+01	2.456082e+02
1.930000e-06	1.877213e-06	3.783332e-09	1.375338e+01	2.486917e+02
1.940000e-06	1.892381e-06	3.827006e-09	1.386451e+01	2.517043e+02
1.950000e-06	1.907229e-06	3.869511e-09	1.397329e+01	2.546440e+02
1.960000e-06	1.921767e-06	3.908995e-09	1.407980e+01	2.575059e+02
1.970000e-06	1.936075e-06	3.947327e-09	1.418463e+01	2.602848e+02
1.980000e-06	1.950088e-06	3.984152e-09	1.428730e+01	2.629761e+02
1.990000e-06	1.963639e-06	4.019108e-09	1.438658e+01	2.655783e+02
2.000000e-06	1.976694e-06	4.052677e-09	1.448223e+01	2.680935e+02
2.010000e-06	1.989412e-06	4.085983e-09	1.457540e+01	2.705268e+02
2.020000e-06	2.001861e-06	4.119714e-09	1.466661e+01	2.728850e+02
2.030000e-06	2.014003e-06	4.154272e-09	1.475557e+01	2.751738e+02
2.040000e-06	2.025822e-06	4.187193e-09	1.484216e+01	2.773967e+02
2.050000e-06	2.037295e-06	4.217854e-09	1.492622e+01	2.795537e+02
2.060000e-06	2.048466e-06	4.247046e-09	1.500806e+01	2.816421e+02
2.070000e-06	2.059366e-06	4.274525e-09	1.508792e+01	2.836583e+02
2.080000e-06	2.069847e-06	4.301204e-09	1.516471e+01	2.855996e+02
2.090000e-06	2.079802e-06	4.328289e-09	1.523764e+01	2.874662e+02
2.100000e-06	2.089348e-06	4.355447e-09	1.530758e+01	2.892611e+02
2.110000e-06	2.098540e-06	4.381309e-09	1.537493e+01	2.909900e+02
2.120000e-06	2.107354e-06	4.404431e-09	1.543950e+01	2.926589e+02
2.130000e-06	2.115830e-06	4.425769e-09	1.550160e+01	2.942719e+02
2.140000e-06	2.123990e-06	4.447416e-09	1.556139e+01	2.958301e+02
2.150000e-06	2.131870e-06	4.469404e-09	1.561912e+01	2.973309e+02
2.160000e-06	2.139450e-06	4.491910e-09	1.567466e+01	2.987690e+02
2.170000e-06	2.146598e-06	4.513520e-09	1.572702e+01	3.001387e+02
2.180000e-06	2.153336e-06	4.533798e-09	1.577639e+01	3.014361e+02
2.190000e-06	2.159703e-06	4.551826e-09	1.582304e+01	3.026608e+02
2.200000e-06	2.165639e-06	4.566756e-09	1.586653e+01	3.038163e+02
2.210000e-06	2.171158e-06	4.580009e-09	1.590696e+01	3.049088e+02
2.220000e-06	2.176284e-06	4.593360e-09	1.594452e+01	3.059452e+02
2.230000e-06	2.181038e-06	4.608462e-09	1.597935e+01	3.069306e+02
2.240000e-06	2.185375e-06	4.623807e-09	1.601113e+01	3.078665e+02
2.250000e-06	2.189186e-06	4.638368e-09	1.603904e+01	3.087509e+02
2.260000e-06	2.192516e-06	4.652751e-09	1.606344e+01	3.095788e+02
2.270000e-06	2.195497e-06	4.666539e-09	1.608528e+01	3.103445e+02
2.280000e-06	2.198134e-06	4.678754e-09	1.610460e+01	3.110443e+02
2.290000e-06	2.200384e-06	4.686732e-09	1.612109e+01	3.116779e+02
2.300000e-06	2.202258e-06	4.692604e-09	1.613482e+01	3.122495e+02
2.310000e-06	2.203822e-06	4.700955e-09	1.614627e+01	3.127663e+02
2.320000e-06	2.205047e-06	4.710173e-09	1.615525e+01	3.132365e+02
2.330000e-06	2.205771e-06	4.718182e-09	1.616055e+01	3.136672e+02
2.340000e-06	2.205996e-06	4.724688e-09	1.616220e+01	3.140622e+02
2.350000e-06	2.205881e-06	4.730876e-09	1.616136e+01	3.144208e+02
2.360000e-06	2.205426e-06	4.736379e-09	1.615803e+01	3.147388e+02
2.370000e-06	2.204618e-06	4.741178e-09	1.615211e+01	3.150100e+02
2.380000e-06	2.203464e-06	4.746198e-09	1.614365e+01	3.152281e+02
2.390000e-06	2.201955e-06	4.756147e-09	1.613260e+01	3.153889e+02
2.400000e-06	2.200170e-06	4.775310e-09	1.611952e+01	3.154909e+02
2.410000e-06	2.197946e-06	4.732082e-09	1.610322e+01	3.155351e+02
2.420000e-06	2.195106e-06	4.762118e-09	1.608242e+01	3.155240e+02
2.430000e-06	2.191894e-06	4.759624e-09	1.605888e+01	3.154597e+02
2.440000e-06	2.188433e-06	4.692288e-09	1.603353e+01	3.153431e+02
2.450000e-06	2.184426e-06	4.729572e-09	1.600417e+01	3.151730e+02
2.460000e-06	2.179960e-06	4.822529e-09	1.597145e+01	3.149471e+02
2.470000e-06	2.175399e-06	4.783589e-09	1.593804e+01	3.146626e+02
2.480000e-06	2.170583e-06	4.687419e-09	1.590275e+01	3.143184e+02
2.490000e-06	2.165040e-06	4.724025e-09	1.586214e+01	3.139160e+02
2.500000e-06	2.158809e-06	4.799758e-09	1.581649e+01	3.134597e+02
2.510000e-06	2.152354e-06	4.749804e-09	1.576920e+01	3.129563e+02
2.520000e-06	2.145675e-06	4.634736e-09	1.572026e+01	3.124127e+02
2.530000e-06	2.138460e-06	4.707980e-09	1.566740e+01	3.118350e+02
2.540000e-06	2.130766e-06	4.773211e-09	1.561103e+01	3.112262e+02
2.550000e-06	2.122913e-06	4.704170e-09	1.555350e+01	3.105861e+02
2.560000e-06	2.114825e-06	4.640851e-09	1.549424e+01	3.099115e+02
2.570000e-06	2.106131e-06	4.702849e-09	1.543054e+01	3.091977e+02
2.580000e-06	2.096865e-06	4.701262e-09	1.536265e+01	3.084407e+02
2.590000e-06	2.087324e-06	4.600634e-09	1.529275e+01	3.076383e+02
2.600000e-06	2.077490e-06	4.631495e-09	1.522071e+01	3.067916e+02
2.610000e-06	2.067247e-06	4.701395e-09	1.514566e+01	3.059046e+02
2.620000e-06	2.056687e-06	4.612753e-09	1.506830e+01	3.049830e+02
2.630000e-06	2.045850e-06	4.545574e-09	1.498890e+01	3.040328e+02
2.640000e-06	2.034687e-06	4.619214e-09	1.490711e+01	3.030579e+02
2.650000e-06	2.023195e-06	4.617822e-09	1.482291e+01	3.020591e+02
2.660000e-06	2.011286e-06	4.503854e-09	1.473567e+01	3.010342e+02
2.670000e-06	1.998854e-06	4.508363e-09	1.464458e+01	2.999781e+02
2.680000e-06	1.986039e-06	4.597114e-09	1.455069e+01	2.988847e+02
2.690000e-06	1.972954e-06	4.531738e-09	1.445482e+01	2.977486e+02
2.700000e-06	1.959489e-06	4.464576e-09	1.435617e+01	2.965666e+02
2.710000e-06	1.945620e-06	4.490216e-09	1.425456e+01	2.953382e+02
2.720000e-06	1.931489e-06	4.476709e-09	1.415103e+01	2.940655e+02
2.730000e-06	1.917139e-06	4.425825e-09	1.404590e+01	2.927520e+02
2.740000e-06	1.902429e-06	4.423210e-09	1.393812e+01	2.914018e+02
2.750000e-06	1.887291e-06	4.417909e-09	1.382722e+01	2.900178e+02
2.760000e-06	1.871721e-06	4.367666e-09	1.371314e+01	2.886020e+02
2.770000e-06	1.855803e-06	4.370963e-09	1.359652e+01	2.871548e+02
2.780000e-06	1.839634e-06	4.366474e-09	1.347806e+01	2.856769e+02
2.790000e-06	1.823187e-06	4.300003e-09	1.335756e+01	2.841692e+02
2.800000e-06	1.806440e-06	4.281658e-09	1.323486e+01	2.826336e+02
2.810000e-06	1.789360e-06	4.284454e-09	1.310972e+01	2.810727e+02
2.820000e-06	1.771972e-06	4.256823e-09	1.298233e+01	2.794887e+02
2.830000e-06	1.754378e-06	4.222644e-09	1.285343e+01	2.778819e+02
2.840000e-06	1.736600e-06	4.196342e-09	1.272318e+01	2.762492e+02
2.850000e-06	1.718474e-06	4.176174e-09	1.259038e+01	2.745835e+02
2.860000e-06	1.699928e-06	4.156267e-09	1.245450e+01	2.728747e+02
2.870000e-06	1.681117e-06	4.130957e-09	1.231669e+01	2.711116e+02
2.880000e-06	1.662059e-06	4.087555e-09	1.217705e+01	2.692851e+02
2.890000e-06	1.642671e-06	4.069323e-09	1.203501e+01	2.673909e+02
2.900000e-06	1.622937e-06	4.055291e-09	1.189043e+01	2.654316e+02
2.910000e-06	1.602921e-06	4.010221e-09	1.174378e+01	2.634171e+02
2.920000e-06	1.582629e-06	3.981287e-09	1.159511e+01	2.613623e+02
2.930000e-06	1.562031e-06	3.948324e-09	1.144420e+01	2.592837e+02
2.940000e-06	1.541168e-06	3.914493e-09	1.129135e+01	2.571953e+02
2.950000e-06	1.519991e-06	3.897044e-09	1.113619e+01	2.551047e+02
2.960000e-06	1.498362e-06	3.863605e-09	1.097773e+01	2.530114e+02
2.970000e-06	1.476306e-06	3.823523e-09	1.081614e+01	2.509076e+02
2.980000e-06	1.453992e-06	3.795165e-09	1.065266e+01	2.487805e+02
2.990000e-06	1.431488e-06	3.770620e-09	1.048778e+01	2.466167e+02
3.000000e-06	1.408732e-06	3.728140e-09	1.032106e+01	2.444066e+02
3.010000e-06	1.385703e-06	3.690687e-09	1.015233e+01	2.421467e+02
3.020000e-06	1.362467e-06	3.661979e-09	9.982098e+00	2.398402e+02
3.030000e-06	1.339020e-06	3.623553e-09	9.810312e+00	2.374950e+02
3.040000e-06	1.315287e-06	3.594066e-09	9.636431e+00	2.351199e+02
3.050000e-06	1.291346e-06	3.556390e-09	9.461034e+00	2.327213e+02
3.060000e-06	1.267310e-06	3.515200e-09	9.284931e+00	2.303000e+02
3.070000e-06	1.243129e-06	3.484879e-09	9.107771e+00	2.278510e+02
3.080000e-06	1.218649e-06	3.447787e-09	8.928416e+00	2.253658e+02
3.090000e-06	1.193804e-06	3.410841e-09	8.746389e+00	2.228355e+02
3.100000e-06	1.168659e-06	3.369709e-09	8.562165e+00	2.202549e+02
3.110000e-06	1.143279e-06	3.329031e-09	8.376220e+00	2.176250e+02
3.120000e-06	1.117733e-06	3.294319e-09	8.189060e+00	2.149535e+02
3.130000e-06	1.092056e-06	3.254742e-09	8.000936e+00	2.122518e+02
3.140000e-06	1.066238e-06	3.211511e-09	7.811783e+00	2.095317e+02
3.150000e-06	1.040221e-06	3.169332e-09	7.621169e+00	2.068002e+02
3.160000e-06	1.013994e-06	3.134458e-09	7.429014e+00	2.040572e+02
3.170000e-06	9.876157e-07	3.093701e-09	7.235754e+00	2.012947e+02
3.180000e-06	9.611032e-07	3.048131e-09	7.041511e+00	1.984994e+02
3.190000e-06	9.344167e-07	3.005986e-09	6.845992e+00	1.956574e+02
3.200000e-06	9.075475e-07	2.961582e-09	6.649136e+00	1.927593e+02
3.210000e-06	8.805259e-07	2.919175e-09	6.451162e+00	1.898036e+02
3.220000e-06	8.534038e-07	2.871579e-09	6.252452e+00	1.867976e+02
3.230000e-06	8.262124e-07	2.823744e-09	6.053236e+00	1.837555e+02
3.240000e-06	7.989125e-07	2.779819e-09	5.853223e+00	1.806929e+02
3.250000e-06	7.715136e-07	2.733404e-09	5.652485e+00	1.776218e+02
3.260000e-06	7.439845e-07	2.688869e-09	5.450793e+00	1.745462e+02
