# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.37303271165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.291700e-06	-3.542279e-09	-9.461443e+00	-2.319433e+02
7.100000e-07	-1.267402e-06	-3.504912e-09	-9.283465e+00	-2.295214e+02
7.200000e-07	-1.242905e-06	-3.467508e-09	-9.104030e+00	-2.270809e+02
7.300000e-07	-1.218215e-06	-3.427283e-09	-8.923177e+00	-2.246132e+02
7.400000e-07	-1.193326e-06	-3.389704e-09	-8.740871e+00	-2.221064e+02
7.500000e-07	-1.168244e-06	-3.352619e-09	-8.557155e+00	-2.195496e+02
7.600000e-07	-1.142971e-06	-3.313740e-09	-8.372028e+00	-2.169371e+02
7.700000e-07	-1.117528e-06	-3.269992e-09	-8.185663e+00	-2.142712e+02
7.800000e-07	-1.091930e-06	-3.224452e-09	-7.998169e+00	-2.115617e+02
7.900000e-07	-1.066155e-06	-3.181004e-09	-7.809373e+00	-2.088226e+02
8.000000e-07	-1.040200e-06	-3.138412e-09	-7.619253e+00	-2.060679e+02
8.100000e-07	-1.014062e-06	-3.096080e-09	-7.427800e+00	-2.033064e+02
8.200000e-07	-9.876554e-07	-3.050534e-09	-7.234376e+00	-2.005393e+02
8.300000e-07	-9.609628e-07	-3.005547e-09	-7.038858e+00	-1.977602e+02
8.400000e-07	-9.340497e-07	-2.965115e-09	-6.841725e+00	-1.949574e+02
8.500000e-07	-9.069918e-07	-2.922718e-09	-6.643532e+00	-1.921189e+02
8.600000e-07	-8.798629e-07	-2.876042e-09	-6.444818e+00	-1.892361e+02
8.700000e-07	-8.526558e-07	-2.827881e-09	-6.245531e+00	-1.863067e+02
8.800000e-07	-8.253311e-07	-2.782693e-09	-6.045383e+00	-1.833346e+02
8.900000e-07	-7.978900e-07	-2.736451e-09	-5.844383e+00	-1.803278e+02
9.000000e-07	-7.703190e-07	-2.685246e-09	-5.642431e+00	-1.772941e+02
9.100000e-07	-7.425788e-07	-2.634453e-09	-5.439240e+00	-1.742382e+02
9.200000e-07	-7.147105e-07	-2.586424e-09	-5.235110e+00	-1.711595e+02
9.300000e-07	-6.867284e-07	-2.541217e-09	-5.030147e+00	-1.680529e+02
9.400000e-07	-6.586043e-07	-2.492676e-09	-4.824143e+00	-1.649112e+02
9.500000e-07	-6.303496e-07	-2.442215e-09	-4.617183e+00	-1.617283e+02
9.600000e-07	-6.019477e-07	-2.392521e-09	-4.409145e+00	-1.585019e+02
9.700000e-07	-5.734050e-07	-2.341456e-09	-4.200076e+00	-1.552340e+02
9.800000e-07	-5.447872e-07	-2.287343e-09	-3.990456e+00	-1.519298e+02
9.900000e-07	-5.161285e-07	-2.229584e-09	-3.780537e+00	-1.485943e+02
1.000000e-06	-4.874244e-07	-2.175344e-09	-3.570285e+00	-1.452292e+02
1.010000e-06	-4.586733e-07	-2.124908e-09	-3.359689e+00	-1.418317e+02
1.020000e-06	-4.298830e-07	-2.074321e-09	-3.148806e+00	-1.383948e+02
1.030000e-06	-4.010430e-07	-2.021752e-09	-2.937559e+00	-1.349101e+02
1.040000e-06	-3.721430e-07	-1.963779e-09	-2.725873e+00	-1.313716e+02
1.050000e-06	-3.431707e-07	-1.905508e-09	-2.513656e+00	-1.277796e+02
1.060000e-06	-3.141007e-07	-1.848918e-09	-2.300724e+00	-1.241413e+02
1.070000e-06	-2.849513e-07	-1.789725e-09	-2.087211e+00	-1.204697e+02
1.080000e-06	-2.557093e-07	-1.730629e-09	-1.873019e+00	-1.167791e+02
1.090000e-06	-2.264112e-07	-1.673874e-09	-1.658416e+00	-1.130800e+02
1.100000e-06	-1.970618e-07	-1.619206e-09	-1.443438e+00	-1.093744e+02
1.110000e-06	-1.676377e-07	-1.563626e-09	-1.227912e+00	-1.056552e+02
1.120000e-06	-1.381462e-07	-1.505874e-09	-1.011893e+00	-1.019072e+02
1.130000e-06	-1.086075e-07	-1.446237e-09	-7.955280e-01	-9.811308e+01
1.140000e-06	-7.904974e-08	-1.384882e-09	-5.790234e-01	-9.425889e+01
1.150000e-06	-4.946343e-08	-1.324392e-09	-3.623096e-01	-9.033975e+01
1.160000e-06	-1.984578e-08	-1.262975e-09	-1.453663e-01	-8.636179e+01
1.170000e-06	9.777153e-09	-1.199250e-09	7.161567e-02	-8.234037e+01
1.180000e-06	3.933311e-08	-1.136834e-09	2.881071e-01	-7.829494e+01
1.190000e-06	6.882581e-08	-1.076737e-09	5.041352e-01	-7.424236e+01
1.200000e-06	9.828569e-08	-1.016794e-09	7.199228e-01	-7.019123e+01
1.210000e-06	1.277266e-07	-9.551251e-10	9.355713e-01	-6.613916e+01
1.220000e-06	1.571212e-07	-8.928261e-10	1.150881e+00	-6.207398e+01
1.230000e-06	1.864734e-07	-8.298604e-10	1.365880e+00	-5.797838e+01
1.240000e-06	2.157842e-07	-7.667154e-10	1.580575e+00	-5.383603e+01
1.250000e-06	2.449822e-07	-7.035152e-10	1.794445e+00	-4.963701e+01
1.260000e-06	2.740781e-07	-6.384231e-10	2.007567e+00	-4.538040e+01
1.270000e-06	3.031221e-07	-5.735806e-10	2.220308e+00	-4.107340e+01
1.280000e-06	3.321052e-07	-5.092412e-10	2.432603e+00	-3.672734e+01
1.290000e-06	3.610147e-07	-4.433542e-10	2.644360e+00	-3.235262e+01
1.300000e-06	3.898575e-07	-3.756337e-10	2.855628e+00	-2.795448e+01
1.310000e-06	4.186585e-07	-3.081669e-10	3.066589e+00	-2.353154e+01
1.320000e-06	4.474316e-07	-2.420177e-10	3.277346e+00	-1.907744e+01
1.330000e-06	4.761514e-07	-1.751498e-10	3.487713e+00	-1.458500e+01
1.340000e-06	5.048233e-07	-1.054350e-10	3.697729e+00	-1.005079e+01
1.350000e-06	5.334356e-07	-3.316369e-11	3.907308e+00	-5.478266e+00
1.360000e-06	5.619809e-07	3.965858e-11	4.116396e+00	-8.778566e-01
1.370000e-06	5.904918e-07	1.101787e-10	4.325233e+00	3.736126e+00
1.380000e-06	6.189005e-07	1.801024e-10	4.533321e+00	8.350661e+00
1.390000e-06	6.471674e-07	2.498205e-10	4.740371e+00	1.295922e+01
1.400000e-06	6.753011e-07	3.197400e-10	4.946444e+00	1.756481e+01
1.410000e-06	7.033097e-07	3.902074e-10	5.151601e+00	2.217961e+01
1.420000e-06	7.312051e-07	4.604292e-10	5.355929e+00	2.682099e+01
1.430000e-06	7.589745e-07	5.312811e-10	5.559335e+00	3.150547e+01
1.440000e-06	7.866150e-07	6.028262e-10	5.761796e+00	3.624274e+01
1.450000e-06	8.140859e-07	6.760284e-10	5.963015e+00	4.103191e+01
1.460000e-06	8.413925e-07	7.495769e-10	6.163030e+00	4.586155e+01
1.470000e-06	8.686017e-07	8.220692e-10	6.362332e+00	5.071324e+01
1.480000e-06	8.957370e-07	8.945964e-10	6.561093e+00	5.556749e+01
1.490000e-06	9.227735e-07	9.680367e-10	6.759130e+00	6.040961e+01
1.500000e-06	9.496771e-07	1.042259e-09	6.956193e+00	6.523359e+01
1.510000e-06	9.763374e-07	1.116257e-09	7.151474e+00	7.004240e+01
1.520000e-06	1.002701e-06	1.189139e-09	7.344581e+00	7.484510e+01
1.530000e-06	1.028780e-06	1.262360e-09	7.535602e+00	7.965180e+01
1.540000e-06	1.054592e-06	1.337109e-09	7.724671e+00	8.446870e+01
1.550000e-06	1.080231e-06	1.412153e-09	7.912477e+00	8.929514e+01
1.560000e-06	1.105763e-06	1.484918e-09	8.099493e+00	9.412362e+01
1.570000e-06	1.131150e-06	1.555393e-09	8.285449e+00	9.894266e+01
1.580000e-06	1.156327e-06	1.625894e-09	8.469860e+00	1.037412e+02
1.590000e-06	1.181293e-06	1.698739e-09	8.652733e+00	1.085128e+02
1.600000e-06	1.206083e-06	1.772500e-09	8.834314e+00	1.132570e+02
1.610000e-06	1.230709e-06	1.845739e-09	9.014691e+00	1.179791e+02
1.620000e-06	1.255127e-06	1.919284e-09	9.193552e+00	1.226866e+02
1.630000e-06	1.279324e-06	1.992101e-09	9.370790e+00	1.273851e+02
1.640000e-06	1.303344e-06	2.062307e-09	9.546732e+00	1.320749e+02
1.650000e-06	1.327231e-06	2.130043e-09	9.721701e+00	1.367500e+02
1.660000e-06	1.350927e-06	2.198083e-09	9.895265e+00	1.413997e+02
1.670000e-06	1.374274e-06	2.268189e-09	1.006628e+01	1.460121e+02
1.680000e-06	1.397227e-06	2.339476e-09	1.023440e+01	1.505786e+02
1.690000e-06	1.419859e-06	2.409357e-09	1.040018e+01	1.550959e+02
1.700000e-06	1.442279e-06	2.477072e-09	1.056440e+01	1.595677e+02
1.710000e-06	1.464520e-06	2.544709e-09	1.072731e+01	1.640012e+02
1.720000e-06	1.486501e-06	2.610823e-09	1.088832e+01	1.684041e+02
1.730000e-06	1.508231e-06	2.673835e-09	1.104749e+01	1.727803e+02
1.740000e-06	1.529736e-06	2.736216e-09	1.120500e+01	1.771271e+02
1.750000e-06	1.550976e-06	2.801108e-09	1.136059e+01	1.814358e+02
1.760000e-06	1.571939e-06	2.866970e-09	1.151414e+01	1.856939e+02
1.770000e-06	1.592611e-06	2.929279e-09	1.166555e+01	1.898891e+02
1.780000e-06	1.612906e-06	2.989040e-09	1.181421e+01	1.940133e+02
1.790000e-06	1.632756e-06	3.050206e-09	1.195961e+01	1.980646e+02
1.800000e-06	1.652215e-06	3.111316e-09	1.210214e+01	2.020468e+02
1.810000e-06	1.671377e-06	3.169081e-09	1.224250e+01	2.059666e+02
1.820000e-06	1.690303e-06	3.224231e-09	1.238113e+01	2.098300e+02
1.830000e-06	1.708973e-06	3.278585e-09	1.251788e+01	2.136388e+02
1.840000e-06	1.727345e-06	3.332600e-09	1.265245e+01	2.173895e+02
1.850000e-06	1.745388e-06	3.385531e-09	1.278462e+01	2.210741e+02
1.860000e-06	1.763141e-06	3.437154e-09	1.291465e+01	2.246837e+02
1.870000e-06	1.780699e-06	3.488780e-09	1.304326e+01	2.282118e+02
1.880000e-06	1.798009e-06	3.539928e-09	1.317005e+01	2.316575e+02
1.890000e-06	1.814871e-06	3.588321e-09	1.329356e+01	2.350258e+02
1.900000e-06	1.831269e-06	3.634021e-09	1.341367e+01	2.383254e+02
1.910000e-06	1.847325e-06	3.678797e-09	1.353128e+01	2.415655e+02
1.920000e-06	1.863098e-06	3.724324e-09	1.364682e+01	2.447508e+02
1.930000e-06	1.878583e-06	3.769188e-09	1.376024e+01	2.478796e+02
1.940000e-06	1.893737e-06	3.811883e-09	1.387124e+01	2.509432e+02
1.950000e-06	1.908564e-06	3.854041e-09	1.397984e+01	2.539284e+02
1.960000e-06	1.923111e-06	3.896437e-09	1.408640e+01	2.568219e+02
1.970000e-06	1.937394e-06	3.937881e-09	1.419102e+01	2.596146e+02
1.980000e-06	1.951333e-06	3.976606e-09	1.429312e+01	2.623048e+02
1.990000e-06	1.964803e-06	4.012658e-09	1.439179e+01	2.648978e+02
2.000000e-06	1.977839e-06	4.047258e-09	1.448727e+01	2.674043e+02
2.010000e-06	1.990575e-06	4.081755e-09	1.458056e+01	2.698358e+02
2.020000e-06	2.003005e-06	4.116354e-09	1.467161e+01	2.722007e+02
2.030000e-06	2.015121e-06	4.149368e-09	1.476036e+01	2.745018e+02
2.040000e-06	2.026914e-06	4.182005e-09	1.484674e+01	2.767365e+02
2.050000e-06	2.038372e-06	4.214751e-09	1.493066e+01	2.788989e+02
2.060000e-06	2.049572e-06	4.244599e-09	1.501270e+01	2.809837e+02
2.070000e-06	2.060483e-06	4.271346e-09	1.509262e+01	2.829893e+02
2.080000e-06	2.070942e-06	4.297797e-09	1.516923e+01	2.849193e+02
2.090000e-06	2.080889e-06	4.325588e-09	1.524209e+01	2.867820e+02
2.100000e-06	2.090438e-06	4.352022e-09	1.531203e+01	2.885869e+02
2.110000e-06	2.099640e-06	4.375618e-09	1.537944e+01	2.903411e+02
2.120000e-06	2.108467e-06	4.397497e-09	1.544410e+01	2.920461e+02
2.130000e-06	2.116927e-06	4.419784e-09	1.550606e+01	2.936969e+02
2.140000e-06	2.125093e-06	4.443530e-09	1.556588e+01	2.952833e+02
2.150000e-06	2.132982e-06	4.466782e-09	1.562366e+01	2.967941e+02
2.160000e-06	2.140488e-06	4.488940e-09	1.567864e+01	2.982210e+02
2.170000e-06	2.147572e-06	4.510540e-09	1.573053e+01	2.995628e+02
2.180000e-06	2.154284e-06	4.530612e-09	1.577970e+01	3.008254e+02
2.190000e-06	2.160604e-06	4.547033e-09	1.582599e+01	3.020207e+02
2.200000e-06	2.166487e-06	4.561639e-09	1.586908e+01	3.031622e+02
2.210000e-06	2.171987e-06	4.575924e-09	1.590937e+01	3.042604e+02
2.220000e-06	2.177123e-06	4.590258e-09	1.594699e+01	3.053186e+02
2.230000e-06	2.181878e-06	4.606529e-09	1.598181e+01	3.063324e+02
2.240000e-06	2.186157e-06	4.623304e-09	1.601316e+01	3.072909e+02
2.250000e-06	2.189886e-06	4.638907e-09	1.604047e+01	3.081809e+02
2.260000e-06	2.193183e-06	4.653142e-09	1.606462e+01	3.089919e+02
2.270000e-06	2.196127e-06	4.665338e-09	1.608619e+01	3.097204e+02
2.280000e-06	2.198714e-06	4.675368e-09	1.610514e+01	3.103712e+02
2.290000e-06	2.200939e-06	4.682578e-09	1.612143e+01	3.109568e+02
2.300000e-06	2.202813e-06	4.690195e-09	1.613516e+01	3.114934e+02
2.310000e-06	2.204383e-06	4.699396e-09	1.614666e+01	3.119961e+02
2.320000e-06	2.205565e-06	4.708082e-09	1.615532e+01	3.124748e+02
2.330000e-06	2.206252e-06	4.716103e-09	1.616035e+01	3.129314e+02
2.340000e-06	2.206505e-06	4.723337e-09	1.616220e+01	3.133599e+02
2.350000e-06	2.206411e-06	4.729505e-09	1.616152e+01	3.137484e+02
2.360000e-06	2.205955e-06	4.733939e-09	1.615817e+01	3.140834e+02
2.370000e-06	2.205128e-06	4.737573e-09	1.615212e+01	3.143530e+02
2.380000e-06	2.203944e-06	4.741790e-09	1.614344e+01	3.145502e+02
2.390000e-06	2.202444e-06	4.747423e-09	1.613246e+01	3.146738e+02
2.400000e-06	2.200657e-06	4.745378e-09	1.611937e+01	3.147279e+02
2.410000e-06	2.198375e-06	4.738323e-09	1.610265e+01	3.147196e+02
2.420000e-06	2.195523e-06	4.763182e-09	1.608176e+01	3.146568e+02
2.430000e-06	2.192358e-06	4.732959e-09	1.605858e+01	3.145461e+02
2.440000e-06	2.188859e-06	4.725915e-09	1.603295e+01	3.143910e+02
2.450000e-06	2.184822e-06	4.775449e-09	1.600338e+01	3.141921e+02
2.460000e-06	2.180409e-06	4.747366e-09	1.597105e+01	3.139474e+02
2.470000e-06	2.175844e-06	4.723166e-09	1.593762e+01	3.136533e+02
2.480000e-06	2.170905e-06	4.715450e-09	1.590144e+01	3.133058e+02
2.490000e-06	2.165266e-06	4.755102e-09	1.586013e+01	3.129022e+02
2.500000e-06	2.159103e-06	4.734809e-09	1.581499e+01	3.124414e+02
2.510000e-06	2.152723e-06	4.688988e-09	1.576826e+01	3.119252e+02
2.520000e-06	2.146018e-06	4.695624e-09	1.571915e+01	3.113581e+02
2.530000e-06	2.138768e-06	4.723335e-09	1.566605e+01	3.107470e+02
2.540000e-06	2.131104e-06	4.702930e-09	1.560991e+01	3.101004e+02
2.550000e-06	2.123269e-06	4.653825e-09	1.555252e+01	3.094267e+02
2.560000e-06	2.115109e-06	4.672989e-09	1.549275e+01	3.087326e+02
2.570000e-06	2.106360e-06	4.677386e-09	1.542866e+01	3.080212e+02
2.580000e-06	2.097142e-06	4.642790e-09	1.536114e+01	3.072913e+02
2.590000e-06	2.087637e-06	4.626305e-09	1.529152e+01	3.065375e+02
2.600000e-06	2.077765e-06	4.649617e-09	1.521921e+01	3.057518e+02
2.610000e-06	2.067500e-06	4.617605e-09	1.514402e+01	3.049253e+02
2.620000e-06	2.056932e-06	4.570977e-09	1.506661e+01	3.040513e+02
2.630000e-06	2.046054e-06	4.586901e-09	1.498693e+01	3.031266e+02
2.640000e-06	2.034841e-06	4.599107e-09	1.490480e+01	3.021525e+02
2.650000e-06	2.023275e-06	4.547296e-09	1.482008e+01	3.011333e+02
2.660000e-06	2.011271e-06	4.526251e-09	1.473215e+01	3.000752e+02
2.670000e-06	1.998815e-06	4.549160e-09	1.464092e+01	2.989830e+02
2.680000e-06	1.986014e-06	4.528597e-09	1.454715e+01	2.978585e+02
2.690000e-06	1.972887e-06	4.474390e-09	1.445100e+01	2.966998e+02
2.700000e-06	1.959366e-06	4.467915e-09	1.435196e+01	2.955023e+02
2.710000e-06	1.945494e-06	4.472730e-09	1.425035e+01	2.942605e+02
2.720000e-06	1.931387e-06	4.442721e-09	1.414702e+01	2.929712e+02
2.730000e-06	1.917022e-06	4.422466e-09	1.404180e+01	2.916350e+02
2.740000e-06	1.902257e-06	4.404759e-09	1.393365e+01	2.902574e+02
2.750000e-06	1.887064e-06	4.380036e-09	1.382236e+01	2.888475e+02
2.760000e-06	1.871496e-06	4.364166e-09	1.370833e+01	2.874160e+02
2.770000e-06	1.855602e-06	4.345717e-09	1.359191e+01	2.859716e+02
2.780000e-06	1.839420e-06	4.313694e-09	1.347338e+01	2.845191e+02
2.790000e-06	1.822932e-06	4.295117e-09	1.335261e+01	2.830578e+02
2.800000e-06	1.806142e-06	4.288002e-09	1.322963e+01	2.815822e+02
2.810000e-06	1.789060e-06	4.256447e-09	1.310450e+01	2.800835e+02
2.820000e-06	1.771711e-06	4.226365e-09	1.297743e+01	2.785522e+02
2.830000e-06	1.754124e-06	4.212141e-09	1.284861e+01	2.769798e+02
2.840000e-06	1.736270e-06	4.186893e-09	1.271782e+01	2.753608e+02
2.850000e-06	1.718054e-06	4.164470e-09	1.258440e+01	2.736919e+02
2.860000e-06	1.699487e-06	4.144199e-09	1.244840e+01	2.719718e+02
2.870000e-06	1.680666e-06	4.113119e-09	1.231054e+01	2.702003e+02
2.880000e-06	1.661578e-06	4.082963e-09	1.217073e+01	2.683776e+02
2.890000e-06	1.642137e-06	4.057275e-09	1.202832e+01	2.665045e+02
2.900000e-06	1.622367e-06	4.027880e-09	1.188351e+01	2.645834e+02
2.910000e-06	1.602329e-06	3.998823e-09	1.173673e+01	2.626189e+02
2.920000e-06	1.581993e-06	3.972561e-09	1.158778e+01	2.606178e+02
2.930000e-06	1.561345e-06	3.940963e-09	1.143654e+01	2.585884e+02
2.940000e-06	1.540417e-06	3.915843e-09	1.128324e+01	2.565384e+02
2.950000e-06	1.519173e-06	3.887643e-09	1.112764e+01	2.544723e+02
2.960000e-06	1.497504e-06	3.843831e-09	1.096892e+01	2.523898e+02
2.970000e-06	1.475444e-06	3.815125e-09	1.080733e+01	2.502854e+02
2.980000e-06	1.453125e-06	3.794152e-09	1.064384e+01	2.481497e+02
2.990000e-06	1.430608e-06	3.754071e-09	1.047891e+01	2.459723e+02
3.000000e-06	1.407845e-06	3.712086e-09	1.031218e+01	2.437456e+02
3.010000e-06	1.384804e-06	3.682121e-09	1.014341e+01	2.414672e+02
3.020000e-06	1.361517e-06	3.651218e-09	9.972836e+00	2.391414e+02
3.030000e-06	1.338012e-06	3.613086e-09	9.800671e+00	2.367774e+02
3.040000e-06	1.314301e-06	3.576916e-09	9.626986e+00	2.343860e+02
3.050000e-06	1.290401e-06	3.544186e-09	9.451928e+00	2.319757e+02
3.060000e-06	1.266359e-06	3.510653e-09	9.275825e+00	2.295490e+02
3.070000e-06	1.242126e-06	3.473800e-09	9.098320e+00	2.271014e+02
3.080000e-06	1.217605e-06	3.432339e-09	8.918711e+00	2.246226e+02
3.090000e-06	1.192723e-06	3.393943e-09	8.736458e+00	2.221005e+02
3.100000e-06	1.167514e-06	3.354746e-09	8.551803e+00	2.195256e+02
3.110000e-06	1.142116e-06	3.315691e-09	8.365772e+00	2.168949e+02
3.120000e-06	1.116583e-06	3.280706e-09	8.178743e+00	2.142135e+02
3.130000e-06	1.090886e-06	3.238453e-09	7.990519e+00	2.114931e+02
3.140000e-06	1.065015e-06	3.194185e-09	7.801020e+00	2.087483e+02
3.150000e-06	1.038981e-06	3.154842e-09	7.610325e+00	2.059917e+02
3.160000e-06	1.012773e-06	3.115055e-09	7.418359e+00	2.032297e+02
3.170000e-06	9.863779e-07	3.070705e-09	7.225018e+00	2.004607e+02
3.180000e-06	9.598022e-07	3.026549e-09	7.030357e+00	1.976759e+02
3.190000e-06	9.330612e-07	2.987096e-09	6.834485e+00	1.948630e+02
3.200000e-06	9.061661e-07	2.945020e-09	6.637484e+00	1.920109e+02
3.210000e-06	8.791341e-07	2.898057e-09	6.439480e+00	1.891128e+02
3.220000e-06	8.520123e-07	2.851829e-09	6.240818e+00	1.861689e+02
3.230000e-06	8.248274e-07	2.810733e-09	6.041694e+00	1.831849e+02
3.240000e-06	7.975377e-07	2.770321e-09	5.841802e+00	1.801690e+02
3.250000e-06	7.701052e-07	2.722981e-09	5.640865e+00	1.771285e+02
3.260000e-06	7.424902e-07	2.675100e-09	5.438591e+00	1.740661e+02
