# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.63881734127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.013010e-06	-8.316116e-09	-2.960430e+01	-5.421414e+02
3.600000e-07	-4.002347e-06	-8.305867e-09	-2.952565e+01	-5.414684e+02
3.700000e-07	-3.991314e-06	-8.300596e-09	-2.944426e+01	-5.407555e+02
3.800000e-07	-3.980025e-06	-8.287371e-09	-2.936098e+01	-5.400087e+02
3.900000e-07	-3.968498e-06	-8.274553e-09	-2.927594e+01	-5.392349e+02
4.000000e-07	-3.956709e-06	-8.263302e-09	-2.918897e+01	-5.384413e+02
4.100000e-07	-3.944658e-06	-8.246503e-09	-2.910007e+01	-5.376346e+02
4.200000e-07	-3.932346e-06	-8.240625e-09	-2.900924e+01	-5.368196e+02
4.300000e-07	-3.919806e-06	-8.228847e-09	-2.891673e+01	-5.359994e+02
4.400000e-07	-3.907088e-06	-8.200377e-09	-2.882291e+01	-5.351753e+02
4.500000e-07	-3.894155e-06	-8.177050e-09	-2.872750e+01	-5.343464e+02
4.600000e-07	-3.880906e-06	-8.170566e-09	-2.862976e+01	-5.335106e+02
4.700000e-07	-3.867231e-06	-8.158500e-09	-2.852888e+01	-5.326648e+02
4.800000e-07	-3.853153e-06	-8.141865e-09	-2.842503e+01	-5.318057e+02
4.900000e-07	-3.838787e-06	-8.128362e-09	-2.831905e+01	-5.309297e+02
5.000000e-07	-3.824196e-06	-8.117169e-09	-2.821141e+01	-5.300342e+02
5.100000e-07	-3.809389e-06	-8.103988e-09	-2.810218e+01	-5.291172e+02
5.200000e-07	-3.794313e-06	-8.085120e-09	-2.799096e+01	-5.281776e+02
5.300000e-07	-3.778953e-06	-8.056677e-09	-2.787764e+01	-5.272149e+02
5.400000e-07	-3.763288e-06	-8.035508e-09	-2.776208e+01	-5.262294e+02
5.500000e-07	-3.747397e-06	-8.029607e-09	-2.764485e+01	-5.252213e+02
5.600000e-07	-3.731340e-06	-8.020828e-09	-2.752640e+01	-5.241912e+02
5.700000e-07	-3.715080e-06	-8.002584e-09	-2.740645e+01	-5.231389e+02
5.800000e-07	-3.698506e-06	-7.984215e-09	-2.728419e+01	-5.220642e+02
5.900000e-07	-3.681517e-06	-7.967045e-09	-2.715885e+01	-5.209659e+02
6.000000e-07	-3.664178e-06	-7.943503e-09	-2.703094e+01	-5.198429e+02
6.100000e-07	-3.646588e-06	-7.918009e-09	-2.690118e+01	-5.186934e+02
6.200000e-07	-3.628772e-06	-7.894618e-09	-2.676975e+01	-5.175159e+02
6.300000e-07	-3.610702e-06	-7.881211e-09	-2.663645e+01	-5.163088e+02
6.400000e-07	-3.592387e-06	-7.870368e-09	-2.650133e+01	-5.150713e+02
6.500000e-07	-3.573813e-06	-7.851799e-09	-2.636431e+01	-5.138029e+02
6.600000e-07	-3.554954e-06	-7.824352e-09	-2.622519e+01	-5.125041e+02
6.700000e-07	-3.535848e-06	-7.798391e-09	-2.608424e+01	-5.111758e+02
6.800000e-07	-3.516513e-06	-7.772570e-09	-2.594161e+01	-5.098195e+02
6.900000e-07	-3.496922e-06	-7.746192e-09	-2.579708e+01	-5.084372e+02
7.000000e-07	-3.476998e-06	-7.719495e-09	-2.565010e+01	-5.070310e+02
7.100000e-07	-3.456696e-06	-7.698216e-09	-2.550033e+01	-5.056028e+02
7.200000e-07	-3.436063e-06	-7.682262e-09	-2.534812e+01	-5.041546e+02
7.300000e-07	-3.415165e-06	-7.664267e-09	-2.519396e+01	-5.026876e+02
7.400000e-07	-3.394017e-06	-7.639050e-09	-2.503794e+01	-5.012029e+02
7.500000e-07	-3.372608e-06	-7.609155e-09	-2.488000e+01	-4.997010e+02
7.600000e-07	-3.350974e-06	-7.582769e-09	-2.472041e+01	-4.981823e+02
7.700000e-07	-3.329127e-06	-7.559190e-09	-2.455924e+01	-4.966467e+02
7.800000e-07	-3.307029e-06	-7.536159e-09	-2.439623e+01	-4.950942e+02
7.900000e-07	-3.284718e-06	-7.511971e-09	-2.423164e+01	-4.935247e+02
8.000000e-07	-3.262248e-06	-7.490423e-09	-2.406587e+01	-4.919383e+02
8.100000e-07	-3.239549e-06	-7.473201e-09	-2.389842e+01	-4.903351e+02
8.200000e-07	-3.216581e-06	-7.452375e-09	-2.372898e+01	-4.887151e+02
8.300000e-07	-3.193336e-06	-7.423032e-09	-2.355750e+01	-4.870785e+02
8.400000e-07	-3.169785e-06	-7.390411e-09	-2.338376e+01	-4.854250e+02
8.500000e-07	-3.145947e-06	-7.360516e-09	-2.320791e+01	-4.837541e+02
8.600000e-07	-3.121895e-06	-7.335791e-09	-2.303048e+01	-4.820651e+02
8.700000e-07	-3.097688e-06	-7.310629e-09	-2.285190e+01	-4.803568e+02
8.800000e-07	-3.073307e-06	-7.285214e-09	-2.267204e+01	-4.786275e+02
8.900000e-07	-3.048713e-06	-7.259755e-09	-2.249061e+01	-4.768755e+02
9.000000e-07	-3.023893e-06	-7.232639e-09	-2.230751e+01	-4.750987e+02
9.100000e-07	-2.998867e-06	-7.200640e-09	-2.212289e+01	-4.732955e+02
9.200000e-07	-2.973638e-06	-7.166208e-09	-2.193677e+01	-4.714643e+02
9.300000e-07	-2.948224e-06	-7.134258e-09	-2.174929e+01	-4.696041e+02
9.400000e-07	-2.922639e-06	-7.105432e-09	-2.156055e+01	-4.677144e+02
9.500000e-07	-2.896870e-06	-7.077807e-09	-2.137045e+01	-4.657952e+02
9.600000e-07	-2.870921e-06	-7.048812e-09	-2.117902e+01	-4.638472e+02
9.700000e-07	-2.844728e-06	-7.018236e-09	-2.098579e+01	-4.618712e+02
9.800000e-07	-2.818227e-06	-6.986580e-09	-2.079029e+01	-4.598683e+02
9.900000e-07	-2.791446e-06	-6.954421e-09	-2.059272e+01	-4.578391e+02
1.000000e-06	-2.764451e-06	-6.920892e-09	-2.039358e+01	-4.557840e+02
1.010000e-06	-2.737303e-06	-6.887985e-09	-2.019331e+01	-4.537028e+02
1.020000e-06	-2.710030e-06	-6.854573e-09	-1.999212e+01	-4.515944e+02
1.030000e-06	-2.682603e-06	-6.819690e-09	-1.978978e+01	-4.494570e+02
1.040000e-06	-2.654991e-06	-6.787601e-09	-1.958609e+01	-4.472880e+02
1.050000e-06	-2.627188e-06	-6.757882e-09	-1.938099e+01	-4.450846e+02
1.060000e-06	-2.599180e-06	-6.725503e-09	-1.917436e+01	-4.428436e+02
1.070000e-06	-2.570977e-06	-6.689197e-09	-1.896631e+01	-4.405622e+02
1.080000e-06	-2.542597e-06	-6.652441e-09	-1.875695e+01	-4.382381e+02
1.090000e-06	-2.514047e-06	-6.616906e-09	-1.854633e+01	-4.358699e+02
1.100000e-06	-2.485335e-06	-6.579667e-09	-1.833452e+01	-4.334573e+02
1.110000e-06	-2.456483e-06	-6.540039e-09	-1.812168e+01	-4.310011e+02
1.120000e-06	-2.427506e-06	-6.499676e-09	-1.790791e+01	-4.285031e+02
1.130000e-06	-2.398336e-06	-6.461549e-09	-1.769272e+01	-4.259662e+02
1.140000e-06	-2.368910e-06	-6.425093e-09	-1.747564e+01	-4.233937e+02
1.150000e-06	-2.339221e-06	-6.386639e-09	-1.725662e+01	-4.207891e+02
1.160000e-06	-2.309247e-06	-6.345782e-09	-1.703550e+01	-4.181555e+02
1.170000e-06	-2.279055e-06	-6.305423e-09	-1.681277e+01	-4.154954e+02
1.180000e-06	-2.248713e-06	-6.266171e-09	-1.658894e+01	-4.128103e+02
1.190000e-06	-2.218249e-06	-6.223407e-09	-1.636420e+01	-4.101007e+02
1.200000e-06	-2.187652e-06	-6.177257e-09	-1.613849e+01	-4.073655e+02
1.210000e-06	-2.156870e-06	-6.131980e-09	-1.591141e+01	-4.046029e+02
1.220000e-06	-2.125949e-06	-6.090664e-09	-1.568330e+01	-4.018102e+02
1.230000e-06	-2.094898e-06	-6.052091e-09	-1.545424e+01	-3.989841e+02
1.240000e-06	-2.063677e-06	-6.011092e-09	-1.522391e+01	-3.961216e+02
1.250000e-06	-2.032292e-06	-5.969110e-09	-1.499239e+01	-3.932200e+02
1.260000e-06	-2.000731e-06	-5.927658e-09	-1.475956e+01	-3.902774e+02
1.270000e-06	-1.968968e-06	-5.883198e-09	-1.452524e+01	-3.872930e+02
1.280000e-06	-1.936992e-06	-5.833792e-09	-1.428935e+01	-3.842673e+02
1.290000e-06	-1.904782e-06	-5.781497e-09	-1.405173e+01	-3.812017e+02
1.300000e-06	-1.872427e-06	-5.729631e-09	-1.381305e+01	-3.780987e+02
1.310000e-06	-1.839952e-06	-5.679890e-09	-1.357348e+01	-3.749612e+02
1.320000e-06	-1.807379e-06	-5.631875e-09	-1.333319e+01	-3.717926e+02
1.330000e-06	-1.774749e-06	-5.583583e-09	-1.309247e+01	-3.685956e+02
1.340000e-06	-1.742023e-06	-5.535159e-09	-1.285104e+01	-3.653726e+02
1.350000e-06	-1.709169e-06	-5.488094e-09	-1.260868e+01	-3.621246e+02
1.360000e-06	-1.676186e-06	-5.441221e-09	-1.236536e+01	-3.588517e+02
1.370000e-06	-1.643109e-06	-5.391971e-09	-1.212135e+01	-3.555528e+02
1.380000e-06	-1.609917e-06	-5.340329e-09	-1.187649e+01	-3.522255e+02
1.390000e-06	-1.576598e-06	-5.288501e-09	-1.163069e+01	-3.488667e+02
1.400000e-06	-1.543177e-06	-5.236856e-09	-1.138415e+01	-3.454730e+02
1.410000e-06	-1.509680e-06	-5.183656e-09	-1.113703e+01	-3.420409e+02
1.420000e-06	-1.476084e-06	-5.128587e-09	-1.088919e+01	-3.385674e+02
1.430000e-06	-1.442420e-06	-5.074105e-09	-1.064085e+01	-3.350502e+02
1.440000e-06	-1.408717e-06	-5.021749e-09	-1.039222e+01	-3.314883e+02
1.450000e-06	-1.374945e-06	-4.968515e-09	-1.014308e+01	-3.278814e+02
1.460000e-06	-1.341097e-06	-4.911687e-09	-9.893385e+00	-3.242306e+02
1.470000e-06	-1.307156e-06	-4.852727e-09	-9.642999e+00	-3.205377e+02
1.480000e-06	-1.273089e-06	-4.793010e-09	-9.391685e+00	-3.168048e+02
1.490000e-06	-1.238913e-06	-4.734758e-09	-9.139565e+00	-3.130342e+02
1.500000e-06	-1.204646e-06	-4.679338e-09	-8.886773e+00	-3.092276e+02
1.510000e-06	-1.170335e-06	-4.624289e-09	-8.633661e+00	-3.053862e+02
1.520000e-06	-1.135993e-06	-4.564597e-09	-8.380311e+00	-3.015099e+02
1.530000e-06	-1.101577e-06	-4.502014e-09	-8.126421e+00	-2.975974e+02
1.540000e-06	-1.067077e-06	-4.441514e-09	-7.871916e+00	-2.936464e+02
1.550000e-06	-1.032466e-06	-4.380304e-09	-7.616584e+00	-2.896538e+02
1.560000e-06	-9.977357e-07	-4.316385e-09	-7.360378e+00	-2.856157e+02
1.570000e-06	-9.629374e-07	-4.251411e-09	-7.103669e+00	-2.815284e+02
1.580000e-06	-9.281063e-07	-4.188406e-09	-6.846717e+00	-2.773885e+02
1.590000e-06	-8.932197e-07	-4.125993e-09	-6.589355e+00	-2.731933e+02
1.600000e-06	-8.582732e-07	-4.060493e-09	-6.331552e+00	-2.689417e+02
1.610000e-06	-8.232698e-07	-3.990637e-09	-6.073329e+00	-2.646336e+02
1.620000e-06	-7.882148e-07	-3.918099e-09	-5.814726e+00	-2.602705e+02
1.630000e-06	-7.531255e-07	-3.846396e-09	-5.555869e+00	-2.558551e+02
1.640000e-06	-7.180108e-07	-3.775702e-09	-5.296825e+00	-2.513908e+02
1.650000e-06	-6.828667e-07	-3.708350e-09	-5.037564e+00	-2.468814e+02
1.660000e-06	-6.476954e-07	-3.641678e-09	-4.778102e+00	-2.423306e+02
1.670000e-06	-6.125095e-07	-3.572563e-09	-4.518533e+00	-2.377412e+02
1.680000e-06	-5.773045e-07	-3.500893e-09	-4.258823e+00	-2.331149e+02
1.690000e-06	-5.420916e-07	-3.423789e-09	-3.999054e+00	-2.284518e+02
1.700000e-06	-5.068421e-07	-3.346599e-09	-3.739016e+00	-2.237505e+02
1.710000e-06	-4.715250e-07	-3.273759e-09	-3.478479e+00	-2.190080e+02
1.720000e-06	-4.361726e-07	-3.204317e-09	-3.217681e+00	-2.142203e+02
1.730000e-06	-4.008132e-07	-3.132787e-09	-2.956832e+00	-2.093823e+02
1.740000e-06	-3.654207e-07	-3.056264e-09	-2.695739e+00	-2.044889e+02
1.750000e-06	-3.299933e-07	-2.976241e-09	-2.434388e+00	-1.995355e+02
1.760000e-06	-2.945547e-07	-2.893226e-09	-2.172954e+00	-1.945182e+02
1.770000e-06	-2.590676e-07	-2.806556e-09	-1.911163e+00	-1.894343e+02
1.780000e-06	-2.235650e-07	-2.719708e-09	-1.649257e+00	-1.842828e+02
1.790000e-06	-1.881151e-07	-2.639382e-09	-1.387740e+00	-1.790642e+02
1.800000e-06	-1.526790e-07	-2.565952e-09	-1.126326e+00	-1.737800e+02
1.810000e-06	-1.171991e-07	-2.492649e-09	-8.645875e-01	-1.684328e+02
1.820000e-06	-8.168234e-08	-2.413788e-09	-6.025774e-01	-1.630255e+02
1.830000e-06	-4.613652e-08	-2.330256e-09	-3.403529e-01	-1.575607e+02
1.840000e-06	-1.058094e-08	-2.244071e-09	-7.805648e-02	-1.520404e+02
1.850000e-06	2.495771e-08	-2.154054e-09	1.841151e-01	-1.464655e+02
1.860000e-06	6.050054e-08	-2.061609e-09	4.463175e-01	-1.408352e+02
1.870000e-06	9.601331e-08	-1.970774e-09	7.082981e-01	-1.351478e+02
1.880000e-06	1.315077e-07	-1.881298e-09	9.701435e-01	-1.293999e+02
1.890000e-06	1.670011e-07	-1.796427e-09	1.231981e+00	-1.235876e+02
1.900000e-06	2.024875e-07	-1.713720e-09	1.493767e+00	-1.177063e+02
1.910000e-06	2.379673e-07	-1.628418e-09	1.755505e+00	-1.117519e+02
1.920000e-06	2.733853e-07	-1.535610e-09	2.016786e+00	-1.057210e+02
1.930000e-06	3.087373e-07	-1.436966e-09	2.277581e+00	-9.961116e+01
1.940000e-06	3.440704e-07	-1.337815e-09	2.538236e+00	-9.342167e+01
1.950000e-06	3.794021e-07	-1.237880e-09	2.798881e+00	-8.715316e+01
1.960000e-06	4.147204e-07	-1.139330e-09	3.059427e+00	-8.080762e+01
1.970000e-06	4.500499e-07	-1.046679e-09	3.320056e+00	-7.438803e+01
1.980000e-06	4.853708e-07	-9.584034e-10	3.580620e+00	-6.789788e+01
1.990000e-06	5.206429e-07	-8.662179e-10	3.840826e+00	-6.134056e+01
2.000000e-06	5.558836e-07	-7.668010e-10	4.100799e+00	-5.471885e+01
2.010000e-06	5.911046e-07	-6.615152e-10	4.360627e+00	-4.803447e+01
2.020000e-06	6.263064e-07	-5.546745e-10	4.620314e+00	-4.128785e+01
2.030000e-06	6.614734e-07	-4.477071e-10	4.879744e+00	-3.447805e+01
2.040000e-06	6.966009e-07	-3.419195e-10	5.138882e+00	-2.760298e+01
2.050000e-06	7.317126e-07	-2.392707e-10	5.397904e+00	-2.065981e+01
2.060000e-06	7.667805e-07	-1.393334e-10	5.656603e+00	-1.364553e+01
2.070000e-06	8.017793e-07	-3.785623e-11	5.914792e+00	-6.557594e+00
2.080000e-06	8.367307e-07	6.966177e-11	6.172631e+00	6.054306e-01
2.090000e-06	8.716559e-07	1.829308e-10	6.430277e+00	7.843332e+00
2.100000e-06	9.065584e-07	2.971981e-10	6.687756e+00	1.515390e+01
2.110000e-06	9.414161e-07	4.072386e-10	6.944904e+00	2.253280e+01
2.120000e-06	9.761995e-07	5.152063e-10	7.201504e+00	2.997372e+01
2.130000e-06	1.010891e-06	6.237258e-10	7.457429e+00	3.746873e+01
2.140000e-06	1.045488e-06	7.326625e-10	7.712654e+00	4.500888e+01
2.150000e-06	1.080024e-06	8.423472e-10	7.967423e+00	5.258485e+01
2.160000e-06	1.114478e-06	9.542998e-10	8.221594e+00	6.018768e+01
2.170000e-06	1.148845e-06	1.071558e-09	8.475121e+00	6.780938e+01
2.180000e-06	1.183147e-06	1.191447e-09	8.728173e+00	7.544339e+01
2.190000e-06	1.217369e-06	1.309319e-09	8.980630e+00	8.308486e+01
2.200000e-06	1.251512e-06	1.424669e-09	9.232508e+00	9.073055e+01
2.210000e-06	1.285554e-06	1.539900e-09	9.483640e+00	9.837862e+01
2.220000e-06	1.319491e-06	1.656515e-09	9.733991e+00	1.060281e+02
2.230000e-06	1.353330e-06	1.772866e-09	9.983630e+00	1.136784e+02
2.240000e-06	1.387100e-06	1.886265e-09	1.023275e+01	1.213283e+02
2.250000e-06	1.420814e-06	2.000613e-09	1.048146e+01	1.289756e+02
2.260000e-06	1.454450e-06	2.118685e-09	1.072960e+01	1.366167e+02
2.270000e-06	1.488020e-06	2.234878e-09	1.097725e+01	1.442460e+02
2.280000e-06	1.521530e-06	2.347722e-09	1.122445e+01	1.518562e+02
2.290000e-06	1.554944e-06	2.460751e-09	1.147095e+01	1.594381e+02
2.300000e-06	1.588268e-06	2.575424e-09	1.171678e+01	1.669817e+02
2.310000e-06	1.621484e-06	2.688929e-09	1.196182e+01	1.744762e+02
2.320000e-06	1.654536e-06	2.797548e-09	1.220565e+01	1.819112e+02
2.330000e-06	1.687450e-06	2.903390e-09	1.244846e+01	1.892770e+02
2.340000e-06	1.720236e-06	3.010549e-09	1.269033e+01	1.965656e+02
2.350000e-06	1.752872e-06	3.119781e-09	1.293108e+01	2.037710e+02
2.360000e-06	1.785365e-06	3.229205e-09	1.317079e+01	2.108892e+02
2.370000e-06	1.817760e-06	3.335897e-09	1.340977e+01	2.179185e+02
2.380000e-06	1.850105e-06	3.442878e-09	1.364838e+01	2.248591e+02
2.390000e-06	1.882358e-06	3.550306e-09	1.388631e+01	2.317126e+02
2.400000e-06	1.914454e-06	3.654525e-09	1.412309e+01	2.384814e+02
2.410000e-06	1.946355e-06	3.753796e-09	1.435842e+01	2.451681e+02
2.420000e-06	1.978058e-06	3.849625e-09	1.459230e+01	2.517749e+02
2.430000e-06	2.009609e-06	3.945051e-09	1.482505e+01	2.583029e+02
2.440000e-06	2.040981e-06	4.040053e-09	1.505649e+01	2.647523e+02
2.450000e-06	2.072191e-06	4.132749e-09	1.528672e+01	2.711216e+02
2.460000e-06	2.103245e-06	4.224975e-09	1.551581e+01	2.774081e+02
2.470000e-06	2.134137e-06	4.319514e-09	1.574371e+01	2.836082e+02
2.480000e-06	2.164878e-06	4.413741e-09	1.597049e+01	2.897174e+02
2.490000e-06	2.195460e-06	4.504692e-09	1.619609e+01	2.957312e+02
2.500000e-06	2.225929e-06	4.592653e-09	1.642086e+01	3.016453e+02
2.510000e-06	2.256275e-06	4.680096e-09	1.664473e+01	3.074562e+02
2.520000e-06	2.286463e-06	4.770220e-09	1.686743e+01	3.131613e+02
2.530000e-06	2.316462e-06	4.859229e-09	1.708873e+01	3.187595e+02
2.540000e-06	2.346198e-06	4.941530e-09	1.730810e+01	3.242509e+02
2.550000e-06	2.375647e-06	5.020892e-09	1.752535e+01	3.296366e+02
2.560000e-06	2.404831e-06	5.100778e-09	1.774063e+01	3.349190e+02
2.570000e-06	2.433788e-06	5.181940e-09	1.795425e+01	3.401009e+02
2.580000e-06	2.462591e-06	5.262997e-09	1.816674e+01	3.451856e+02
2.590000e-06	2.491263e-06	5.339175e-09	1.837826e+01	3.501766e+02
2.600000e-06	2.519806e-06	5.412634e-09	1.858882e+01	3.550770e+02
2.610000e-06	2.548207e-06	5.484381e-09	1.879833e+01	3.598894e+02
2.620000e-06	2.576430e-06	5.554597e-09	1.900654e+01	3.646163e+02
2.630000e-06	2.604488e-06	5.624014e-09	1.921352e+01	3.692594e+02
2.640000e-06	2.632367e-06	5.691320e-09	1.941919e+01	3.738202e+02
2.650000e-06	2.660028e-06	5.761316e-09	1.962325e+01	3.782996e+02
2.660000e-06	2.687491e-06	5.833468e-09	1.982584e+01	3.826987e+02
2.670000e-06	2.714808e-06	5.903907e-09	2.002736e+01	3.870185e+02
2.680000e-06	2.742012e-06	5.970473e-09	2.022805e+01	3.912600e+02
2.690000e-06	2.769070e-06	6.032819e-09	2.042766e+01	3.954247e+02
2.700000e-06	2.795928e-06	6.093369e-09	2.062579e+01	3.995140e+02
2.710000e-06	2.822525e-06	6.152296e-09	2.082200e+01	4.035298e+02
2.720000e-06	2.848798e-06	6.208077e-09	2.101582e+01	4.074739e+02
2.730000e-06	2.874784e-06	6.262081e-09	2.120752e+01	4.113482e+02
2.740000e-06	2.900589e-06	6.318224e-09	2.139789e+01	4.151545e+02
2.750000e-06	2.926229e-06	6.376771e-09	2.158704e+01	4.188942e+02
2.760000e-06	2.951706e-06	6.434282e-09	2.177498e+01	4.225685e+02
2.770000e-06	2.977012e-06	6.488227e-09	2.196166e+01	4.261778e+02
2.780000e-06	3.002102e-06	6.538628e-09	2.214675e+01	4.297223e+02
2.790000e-06	3.026974e-06	6.588064e-09	2.233024e+01	4.332016e+02
2.800000e-06	3.051655e-06	6.635135e-09	2.251231e+01	4.366148e+02
2.810000e-06	3.076154e-06	6.680331e-09	2.269304e+01	4.399608e+02
2.820000e-06	3.100433e-06	6.728442e-09	2.287215e+01	4.432383e+02
2.830000e-06	3.124512e-06	6.781606e-09	2.304979e+01	4.464458e+02
2.840000e-06	3.148451e-06	6.835919e-09	2.322638e+01	4.495822e+02
2.850000e-06	3.172220e-06	6.886703e-09	2.340173e+01	4.526466e+02
2.860000e-06	3.195732e-06	6.930758e-09	2.357518e+01	4.556389e+02
2.870000e-06	3.218879e-06	6.966699e-09	2.374594e+01	4.585593e+02
2.880000e-06	3.241676e-06	7.000629e-09	2.391411e+01	4.614089e+02
2.890000e-06	3.264217e-06	7.035344e-09	2.408040e+01	4.641893e+02
2.900000e-06	3.286561e-06	7.070679e-09	2.424523e+01	4.669029e+02
2.910000e-06	3.308722e-06	7.107865e-09	2.440871e+01	4.695526e+02
2.920000e-06	3.330669e-06	7.146988e-09	2.457062e+01	4.721414e+02
2.930000e-06	3.352394e-06	7.187060e-09	2.473089e+01	4.746728e+02
2.940000e-06	3.373895e-06	7.226654e-09	2.488950e+01	4.771497e+02
2.950000e-06	3.395162e-06	7.262702e-09	2.504639e+01	4.795750e+02
2.960000e-06	3.416159e-06	7.294439e-09	2.520129e+01	4.819507e+02
2.970000e-06	3.436889e-06	7.325423e-09	2.535421e+01	4.842782e+02
2.980000e-06	3.457335e-06	7.357174e-09	2.550505e+01	4.865584e+02
2.990000e-06	3.477412e-06	7.389059e-09	2.565315e+01	4.887910e+02
3.000000e-06	3.497098e-06	7.420974e-09	2.579838e+01	4.909754e+02
3.010000e-06	3.516460e-06	7.453428e-09	2.594121e+01	4.931108e+02
3.020000e-06	3.535607e-06	7.485234e-09	2.608246e+01	4.951958e+02
3.030000e-06	3.554572e-06	7.515635e-09	2.622237e+01	4.972298e+02
3.040000e-06	3.573314e-06	7.545255e-09	2.636063e+01	4.992124e+02
3.050000e-06	3.591815e-06	7.574752e-09	2.649712e+01	5.011439e+02
3.060000e-06	3.610068e-06	7.603637e-09	2.663177e+01	5.030258e+02
3.070000e-06	3.628080e-06	7.631789e-09	2.676465e+01	5.048604e+02
3.080000e-06	3.645852e-06	7.657908e-09	2.689575e+01	5.066507e+02
3.090000e-06	3.663430e-06	7.681667e-09	2.702543e+01	5.084005e+02
3.100000e-06	3.680847e-06	7.705724e-09	2.715391e+01	5.101139e+02
3.110000e-06	3.697953e-06	7.731237e-09	2.728010e+01	5.117947e+02
3.120000e-06	3.714662e-06	7.758111e-09	2.740337e+01	5.134464e+02
3.130000e-06	3.731046e-06	7.783672e-09	2.752423e+01	5.150716e+02
3.140000e-06	3.747161e-06	7.810898e-09	2.764312e+01	5.166715e+02
3.150000e-06	3.763036e-06	7.837817e-09	2.776022e+01	5.182464e+02
3.160000e-06	3.778662e-06	7.862253e-09	2.787550e+01	5.197948e+02
3.170000e-06	3.794018e-06	7.885576e-09	2.798879e+01	5.213146e+02
3.180000e-06	3.809122e-06	7.906329e-09	2.810020e+01	5.228024e+02
3.190000e-06	3.823971e-06	7.927310e-09	2.820975e+01	5.242547e+02
3.200000e-06	3.838574e-06	7.947802e-09	2.831748e+01	5.256681e+02
