# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135296.4894878986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-2.627303e-06	-6.785310e-09	-1.937464e+01	-4.466246e+02
1.060000e-06	-2.599246e-06	-6.749860e-09	-1.916774e+01	-4.443983e+02
1.070000e-06	-2.571029e-06	-6.708907e-09	-1.895966e+01	-4.421385e+02
1.080000e-06	-2.542592e-06	-6.669452e-09	-1.874996e+01	-4.398419e+02
1.090000e-06	-2.513968e-06	-6.633474e-09	-1.853887e+01	-4.375055e+02
1.100000e-06	-2.485215e-06	-6.596185e-09	-1.832684e+01	-4.351269e+02
1.110000e-06	-2.456381e-06	-6.559065e-09	-1.811421e+01	-4.327045e+02
1.120000e-06	-2.427435e-06	-6.523941e-09	-1.790074e+01	-4.302376e+02
1.130000e-06	-2.398287e-06	-6.491374e-09	-1.768580e+01	-4.277265e+02
1.140000e-06	-2.368888e-06	-6.455511e-09	-1.746900e+01	-4.251725e+02
1.150000e-06	-2.339187e-06	-6.414577e-09	-1.724998e+01	-4.225777e+02
1.160000e-06	-2.309207e-06	-6.370627e-09	-1.702889e+01	-4.199445e+02
1.170000e-06	-2.279010e-06	-6.327510e-09	-1.680621e+01	-4.172758e+02
1.180000e-06	-2.248667e-06	-6.286141e-09	-1.658245e+01	-4.145740e+02
1.190000e-06	-2.218210e-06	-6.243500e-09	-1.635785e+01	-4.118412e+02
1.200000e-06	-2.187604e-06	-6.200399e-09	-1.613215e+01	-4.090789e+02
1.210000e-06	-2.156801e-06	-6.161259e-09	-1.590500e+01	-4.062876e+02
1.220000e-06	-2.125811e-06	-6.123808e-09	-1.567647e+01	-4.034670e+02
1.230000e-06	-2.094692e-06	-6.084528e-09	-1.544699e+01	-4.006160e+02
1.240000e-06	-2.063417e-06	-6.039804e-09	-1.521635e+01	-3.977331e+02
1.250000e-06	-2.031999e-06	-5.994621e-09	-1.498467e+01	-3.948163e+02
1.260000e-06	-2.000461e-06	-5.953484e-09	-1.475209e+01	-3.918636e+02
1.270000e-06	-1.968698e-06	-5.909643e-09	-1.451786e+01	-3.888734e+02
1.280000e-06	-1.936689e-06	-5.862917e-09	-1.428181e+01	-3.858445e+02
1.290000e-06	-1.904481e-06	-5.814757e-09	-1.404430e+01	-3.827764e+02
1.300000e-06	-1.872087e-06	-5.768479e-09	-1.380542e+01	-3.796693e+02
1.310000e-06	-1.839586e-06	-5.722560e-09	-1.356575e+01	-3.765239e+02
1.320000e-06	-1.807024e-06	-5.676226e-09	-1.332562e+01	-3.733416e+02
1.330000e-06	-1.774389e-06	-5.628303e-09	-1.308496e+01	-3.701241e+02
1.340000e-06	-1.741651e-06	-5.579455e-09	-1.284354e+01	-3.668732e+02
1.350000e-06	-1.708762e-06	-5.528825e-09	-1.260100e+01	-3.635902e+02
1.360000e-06	-1.675731e-06	-5.478168e-09	-1.235742e+01	-3.602764e+02
1.370000e-06	-1.642586e-06	-5.428406e-09	-1.211300e+01	-3.569322e+02
1.380000e-06	-1.609348e-06	-5.377166e-09	-1.186789e+01	-3.535575e+02
1.390000e-06	-1.576010e-06	-5.326682e-09	-1.162204e+01	-3.501516e+02
1.400000e-06	-1.542560e-06	-5.276003e-09	-1.137537e+01	-3.467132e+02
1.410000e-06	-1.509025e-06	-5.223730e-09	-1.112807e+01	-3.432407e+02
1.420000e-06	-1.475428e-06	-5.167259e-09	-1.088032e+01	-3.397326e+02
1.430000e-06	-1.441793e-06	-5.109650e-09	-1.063228e+01	-3.361874e+02
1.440000e-06	-1.408111e-06	-5.053888e-09	-1.038390e+01	-3.326039e+02
1.450000e-06	-1.374340e-06	-4.998391e-09	-1.013486e+01	-3.289815e+02
1.460000e-06	-1.340473e-06	-4.941327e-09	-9.885112e+00	-3.253201e+02
1.470000e-06	-1.306495e-06	-4.883843e-09	-9.634546e+00	-3.216201e+02
1.480000e-06	-1.272420e-06	-4.825543e-09	-9.383266e+00	-3.178822e+02
1.490000e-06	-1.238265e-06	-4.767570e-09	-9.131398e+00	-3.141072e+02
1.500000e-06	-1.204029e-06	-4.709102e-09	-8.878929e+00	-3.102958e+02
1.510000e-06	-1.169721e-06	-4.647397e-09	-8.625931e+00	-3.064483e+02
1.520000e-06	-1.135361e-06	-4.581099e-09	-8.372547e+00	-3.025646e+02
1.530000e-06	-1.100917e-06	-4.515543e-09	-8.118540e+00	-2.986434e+02
1.540000e-06	-1.066378e-06	-4.456602e-09	-7.863837e+00	-2.946831e+02
1.550000e-06	-1.031766e-06	-4.397331e-09	-7.608603e+00	-2.906808e+02
1.560000e-06	-9.970617e-07	-4.330928e-09	-7.352679e+00	-2.866336e+02
1.570000e-06	-9.622934e-07	-4.262294e-09	-7.096285e+00	-2.825380e+02
1.580000e-06	-9.274471e-07	-4.195889e-09	-6.839316e+00	-2.783905e+02
1.590000e-06	-8.925041e-07	-4.129834e-09	-6.581634e+00	-2.741882e+02
1.600000e-06	-8.574937e-07	-4.063962e-09	-6.323456e+00	-2.699287e+02
1.610000e-06	-8.224515e-07	-3.997560e-09	-6.065042e+00	-2.656107e+02
1.620000e-06	-7.873663e-07	-3.930729e-09	-5.806312e+00	-2.612340e+02
1.630000e-06	-7.522358e-07	-3.862046e-09	-5.547247e+00	-2.567995e+02
1.640000e-06	-7.170894e-07	-3.789750e-09	-5.288066e+00	-2.523091e+02
1.650000e-06	-6.819140e-07	-3.717105e-09	-5.028670e+00	-2.477653e+02
1.660000e-06	-6.467067e-07	-3.646649e-09	-4.769039e+00	-2.431713e+02
1.670000e-06	-6.114852e-07	-3.574475e-09	-4.509304e+00	-2.385301e+02
1.680000e-06	-5.762538e-07	-3.498853e-09	-4.249495e+00	-2.338445e+02
1.690000e-06	-5.410035e-07	-3.421322e-09	-3.989547e+00	-2.291164e+02
1.700000e-06	-5.057347e-07	-3.347615e-09	-3.729463e+00	-2.243468e+02
1.710000e-06	-4.704432e-07	-3.279019e-09	-3.469212e+00	-2.195357e+02
1.720000e-06	-4.351036e-07	-3.208780e-09	-3.208605e+00	-2.146818e+02
1.730000e-06	-3.997180e-07	-3.131507e-09	-2.947659e+00	-2.097830e+02
1.740000e-06	-3.643085e-07	-3.050160e-09	-2.686537e+00	-2.048363e+02
1.750000e-06	-3.288730e-07	-2.968896e-09	-2.425223e+00	-1.998386e+02
1.760000e-06	-2.934335e-07	-2.887968e-09	-2.163880e+00	-1.947864e+02
1.770000e-06	-2.579903e-07	-2.805975e-09	-1.902510e+00	-1.896766e+02
1.780000e-06	-2.225668e-07	-2.722900e-09	-1.641284e+00	-1.845068e+02
1.790000e-06	-1.871437e-07	-2.644260e-09	-1.380063e+00	-1.792751e+02
1.800000e-06	-1.516804e-07	-2.569355e-09	-1.118544e+00	-1.739805e+02
1.810000e-06	-1.161931e-07	-2.491978e-09	-8.568483e-01	-1.686229e+02
1.820000e-06	-8.070453e-08	-2.409571e-09	-5.951432e-01	-1.632024e+02
1.830000e-06	-4.519193e-08	-2.325939e-09	-3.332609e-01	-1.577198e+02
1.840000e-06	-9.660376e-09	-2.242043e-09	-7.123896e-02	-1.521758e+02
1.850000e-06	2.586654e-08	-2.152700e-09	1.907488e-01	-1.465708e+02
1.860000e-06	6.140899e-08	-2.060589e-09	4.528512e-01	-1.409050e+02
1.870000e-06	9.691828e-08	-1.972445e-09	7.147090e-01	-1.351778e+02
1.880000e-06	1.323879e-07	-1.887575e-09	9.762743e-01	-1.293881e+02
1.890000e-06	1.678683e-07	-1.803113e-09	1.237919e+00	-1.235340e+02
1.900000e-06	2.033386e-07	-1.715061e-09	1.499489e+00	-1.176133e+02
1.910000e-06	2.387706e-07	-1.624104e-09	1.760777e+00	-1.116236e+02
1.920000e-06	2.741715e-07	-1.530899e-09	2.021835e+00	-1.055622e+02
1.930000e-06	3.095598e-07	-1.434308e-09	2.282801e+00	-9.942701e+01
1.940000e-06	3.449237e-07	-1.334641e-09	2.543587e+00	-9.321609e+01
1.950000e-06	3.802495e-07	-1.234336e-09	2.804092e+00	-8.692820e+01
1.960000e-06	4.155706e-07	-1.137039e-09	3.064562e+00	-8.056272e+01
1.970000e-06	4.508999e-07	-1.043128e-09	3.325092e+00	-7.411970e+01
1.980000e-06	4.862027e-07	-9.485475e-10	3.585427e+00	-6.759971e+01
1.990000e-06	5.214585e-07	-8.510661e-10	3.845416e+00	-6.100376e+01
2.000000e-06	5.566916e-07	-7.540997e-10	4.105237e+00	-5.433315e+01
2.010000e-06	5.919156e-07	-6.570558e-10	4.364991e+00	-4.758929e+01
2.020000e-06	6.271237e-07	-5.553322e-10	4.624627e+00	-4.077364e+01
2.030000e-06	6.622977e-07	-4.479274e-10	4.884013e+00	-3.388760e+01
2.040000e-06	6.974331e-07	-3.387577e-10	5.143114e+00	-2.693259e+01
2.050000e-06	7.325282e-07	-2.310234e-10	5.401917e+00	-1.991003e+01
2.060000e-06	7.675942e-07	-1.245805e-10	5.660505e+00	-1.282155e+01
2.070000e-06	8.026362e-07	-1.679863e-11	5.918917e+00	-5.669022e+00
2.080000e-06	8.376130e-07	9.228436e-11	6.176848e+00	1.545230e+00
2.090000e-06	8.725490e-07	1.999914e-10	6.434479e+00	8.818381e+00
2.100000e-06	9.074660e-07	3.057028e-10	6.691969e+00	1.614705e+01
2.110000e-06	9.423059e-07	4.134946e-10	6.948890e+00	2.352733e+01
2.120000e-06	9.770601e-07	5.264574e-10	7.205180e+00	3.095487e+01
2.130000e-06	1.011729e-06	6.405573e-10	7.460843e+00	3.842501e+01
2.140000e-06	1.046340e-06	7.533048e-10	7.716072e+00	4.593296e+01
2.150000e-06	1.080907e-06	8.659518e-10	7.970979e+00	5.347400e+01
2.160000e-06	1.115405e-06	9.795475e-10	8.225381e+00	6.104360e+01
2.170000e-06	1.149826e-06	1.093484e-09	8.479213e+00	6.863754e+01
2.180000e-06	1.184156e-06	1.205843e-09	8.732378e+00	7.625191e+01
2.190000e-06	1.218385e-06	1.317257e-09	8.984796e+00	8.388310e+01
2.200000e-06	1.252517e-06	1.430610e-09	9.236494e+00	9.152765e+01
2.210000e-06	1.286559e-06	1.549685e-09	9.487531e+00	9.918208e+01
2.220000e-06	1.320514e-06	1.670803e-09	9.737925e+00	1.068427e+02
2.230000e-06	1.354376e-06	1.788536e-09	9.987638e+00	1.145053e+02
2.240000e-06	1.388164e-06	1.904166e-09	1.023680e+01	1.221651e+02
2.250000e-06	1.421867e-06	2.020560e-09	1.048534e+01	1.298167e+02
2.260000e-06	1.455494e-06	2.137456e-09	1.073332e+01	1.374538e+02
2.270000e-06	1.489090e-06	2.250717e-09	1.098107e+01	1.450697e+02
2.280000e-06	1.522630e-06	2.360136e-09	1.122840e+01	1.526571e+02
2.290000e-06	1.556072e-06	2.469676e-09	1.147501e+01	1.602085e+02
2.300000e-06	1.589421e-06	2.582961e-09	1.172094e+01	1.677164e+02
2.310000e-06	1.622635e-06	2.698079e-09	1.196587e+01	1.751739e+02
2.320000e-06	1.655642e-06	2.809951e-09	1.220928e+01	1.825745e+02
2.330000e-06	1.688512e-06	2.918796e-09	1.245168e+01	1.899126e+02
2.340000e-06	1.721306e-06	3.027236e-09	1.269351e+01	1.971836e+02
2.350000e-06	1.753980e-06	3.134520e-09	1.293446e+01	2.043836e+02
2.360000e-06	1.786507e-06	3.238925e-09	1.317432e+01	2.115099e+02
2.370000e-06	1.818901e-06	3.342447e-09	1.341321e+01	2.185602e+02
2.380000e-06	1.851206e-06	3.449930e-09	1.365143e+01	2.255330e+02
2.390000e-06	1.883400e-06	3.559681e-09	1.388884e+01	2.324269e+02
2.400000e-06	1.915452e-06	3.665843e-09	1.412520e+01	2.392405e+02
2.410000e-06	1.947362e-06	3.766413e-09	1.436052e+01	2.459724e+02
2.420000e-06	1.979075e-06	3.863127e-09	1.459438e+01	2.526212e+02
2.430000e-06	2.010610e-06	3.959522e-09	1.482694e+01	2.591848e+02
2.440000e-06	2.042021e-06	4.055288e-09	1.505857e+01	2.656614e+02
2.450000e-06	2.073293e-06	4.148180e-09	1.528918e+01	2.720486e+02
2.460000e-06	2.104371e-06	4.240761e-09	1.551836e+01	2.783445e+02
2.470000e-06	2.135285e-06	4.334573e-09	1.574633e+01	2.845470e+02
2.480000e-06	2.166076e-06	4.425621e-09	1.597339e+01	2.906544e+02
2.490000e-06	2.196698e-06	4.513709e-09	1.619921e+01	2.966657e+02
2.500000e-06	2.227171e-06	4.600040e-09	1.642393e+01	3.025799e+02
2.510000e-06	2.257552e-06	4.686577e-09	1.664797e+01	3.083968e+02
2.520000e-06	2.287805e-06	4.778103e-09	1.687107e+01	3.141167e+02
2.530000e-06	2.317833e-06	4.870397e-09	1.709250e+01	3.197399e+02
2.540000e-06	2.347548e-06	4.954536e-09	1.731164e+01	3.252674e+02
2.550000e-06	2.376970e-06	5.034487e-09	1.752860e+01	3.307001e+02
2.560000e-06	2.406161e-06	5.112038e-09	1.774387e+01	3.360389e+02
2.570000e-06	2.435152e-06	5.189662e-09	1.795766e+01	3.412848e+02
2.580000e-06	2.464001e-06	5.268364e-09	1.817040e+01	3.464388e+02
2.590000e-06	2.492731e-06	5.346194e-09	1.838226e+01	3.515015e+02
2.600000e-06	2.521325e-06	5.426403e-09	1.859312e+01	3.564737e+02
2.610000e-06	2.549721e-06	5.506235e-09	1.880253e+01	3.613559e+02
2.620000e-06	2.577904e-06	5.581320e-09	1.901036e+01	3.661487e+02
2.630000e-06	2.605937e-06	5.649629e-09	1.921708e+01	3.708526e+02
2.640000e-06	2.633817e-06	5.712124e-09	1.942268e+01	3.754681e+02
2.650000e-06	2.661489e-06	5.774745e-09	1.962674e+01	3.799956e+02
2.660000e-06	2.688956e-06	5.840926e-09	1.982929e+01	3.844357e+02
2.670000e-06	2.716257e-06	5.908213e-09	2.003062e+01	3.887889e+02
2.680000e-06	2.743455e-06	5.977841e-09	2.023119e+01	3.930559e+02
2.690000e-06	2.770543e-06	6.048666e-09	2.043094e+01	3.972374e+02
2.700000e-06	2.797427e-06	6.117750e-09	2.062920e+01	4.013342e+02
2.710000e-06	2.824038e-06	6.178229e-09	2.082543e+01	4.053474e+02
2.720000e-06	2.850322e-06	6.226621e-09	2.101926e+01	4.092785e+02
2.730000e-06	2.876315e-06	6.270897e-09	2.121095e+01	4.131293e+02
2.740000e-06	2.902101e-06	6.320174e-09	2.140110e+01	4.169021e+02
2.750000e-06	2.927727e-06	6.375947e-09	2.159008e+01	4.205996e+02
2.760000e-06	2.953197e-06	6.434741e-09	2.177790e+01	4.242250e+02
2.770000e-06	2.978473e-06	6.495231e-09	2.196429e+01	4.277817e+02
2.780000e-06	3.003542e-06	6.555617e-09	2.214916e+01	4.312733e+02
2.790000e-06	3.028441e-06	6.609245e-09	2.233277e+01	4.347034e+02
2.800000e-06	3.053153e-06	6.649890e-09	2.251501e+01	4.380751e+02
2.810000e-06	3.077651e-06	6.684010e-09	2.269567e+01	4.413910e+02
2.820000e-06	3.101948e-06	6.724074e-09	2.287484e+01	4.446528e+02
2.830000e-06	3.126050e-06	6.774219e-09	2.305258e+01	4.478613e+02
2.840000e-06	3.150000e-06	6.829880e-09	2.322919e+01	4.510163e+02
2.850000e-06	3.173784e-06	6.885709e-09	2.340458e+01	4.541164e+02
2.860000e-06	3.197292e-06	6.936941e-09	2.357794e+01	4.571595e+02
2.870000e-06	3.220424e-06	6.980385e-09	2.374852e+01	4.601431e+02
2.880000e-06	3.243188e-06	7.016945e-09	2.391639e+01	4.630643e+02
2.890000e-06	3.265715e-06	7.049830e-09	2.408251e+01	4.659203e+02
2.900000e-06	3.288114e-06	7.080802e-09	2.424769e+01	4.687090e+02
2.910000e-06	3.310349e-06	7.115175e-09	2.441166e+01	4.714292e+02
2.920000e-06	3.332333e-06	7.153478e-09	2.457378e+01	4.740805e+02
2.930000e-06	3.354049e-06	7.193820e-09	2.473392e+01	4.766639e+02
2.940000e-06	3.375528e-06	7.235598e-09	2.489231e+01	4.791814e+02
2.950000e-06	3.396780e-06	7.275702e-09	2.504903e+01	4.816358e+02
2.960000e-06	3.417796e-06	7.311245e-09	2.520401e+01	4.840306e+02
2.970000e-06	3.438573e-06	7.342378e-09	2.535723e+01	4.863696e+02
2.980000e-06	3.459043e-06	7.373466e-09	2.550818e+01	4.886563e+02
2.990000e-06	3.479130e-06	7.404451e-09	2.565631e+01	4.908940e+02
3.000000e-06	3.498818e-06	7.437077e-09	2.580150e+01	4.930851e+02
3.010000e-06	3.518186e-06	7.470352e-09	2.594433e+01	4.952311e+02
3.020000e-06	3.537348e-06	7.502772e-09	2.608563e+01	4.973328e+02
3.030000e-06	3.556331e-06	7.533587e-09	2.622562e+01	4.993902e+02
3.040000e-06	3.575087e-06	7.563446e-09	2.636393e+01	5.014027e+02
3.050000e-06	3.593579e-06	7.593704e-09	2.650029e+01	5.033694e+02
3.060000e-06	3.611820e-06	7.624841e-09	2.663481e+01	5.052898e+02
3.070000e-06	3.629812e-06	7.656146e-09	2.676749e+01	5.071634e+02
3.080000e-06	3.647581e-06	7.683039e-09	2.689852e+01	5.089905e+02
3.090000e-06	3.665186e-06	7.705699e-09	2.702835e+01	5.107721e+02
3.100000e-06	3.682623e-06	7.728557e-09	2.715694e+01	5.125098e+02
3.110000e-06	3.699780e-06	7.753280e-09	2.728346e+01	5.142058e+02
3.120000e-06	3.716494e-06	7.778156e-09	2.740671e+01	5.158627e+02
3.130000e-06	3.732800e-06	7.803049e-09	2.752696e+01	5.174832e+02
3.140000e-06	3.748872e-06	7.829060e-09	2.764548e+01	5.190696e+02
3.150000e-06	3.764773e-06	7.854869e-09	2.776274e+01	5.206239e+02
3.160000e-06	3.780436e-06	7.880909e-09	2.787825e+01	5.221476e+02
3.170000e-06	3.795821e-06	7.906144e-09	2.799170e+01	5.236412e+02
3.180000e-06	3.810960e-06	7.927061e-09	2.810334e+01	5.251045e+02
3.190000e-06	3.825838e-06	7.947918e-09	2.821306e+01	5.265369e+02
3.200000e-06	3.840464e-06	7.968485e-09	2.832092e+01	5.279372e+02
