# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.97014954715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.050288e-06	-7.247027e-09	-2.250323e+01	-4.776466e+02
9.000000e-07	-3.025515e-06	-7.213221e-09	-2.232048e+01	-4.758137e+02
9.100000e-07	-3.000544e-06	-7.185959e-09	-2.213626e+01	-4.739568e+02
9.200000e-07	-2.975331e-06	-7.160148e-09	-2.195025e+01	-4.720743e+02
9.300000e-07	-2.949933e-06	-7.133878e-09	-2.176287e+01	-4.701645e+02
9.400000e-07	-2.924368e-06	-7.107452e-09	-2.157428e+01	-4.682260e+02
9.500000e-07	-2.898642e-06	-7.079590e-09	-2.138448e+01	-4.662580e+02
9.600000e-07	-2.872731e-06	-7.048924e-09	-2.119333e+01	-4.642605e+02
9.700000e-07	-2.846564e-06	-7.013764e-09	-2.100028e+01	-4.622344e+02
9.800000e-07	-2.820078e-06	-6.975129e-09	-2.080488e+01	-4.601813e+02
9.900000e-07	-2.793298e-06	-6.939443e-09	-2.060732e+01	-4.581034e+02
1.000000e-06	-2.766291e-06	-6.908702e-09	-2.040807e+01	-4.560031e+02
1.010000e-06	-2.739145e-06	-6.878729e-09	-2.020781e+01	-4.538827e+02
1.020000e-06	-2.711901e-06	-6.845673e-09	-2.000682e+01	-4.517436e+02
1.030000e-06	-2.684516e-06	-6.811891e-09	-1.980478e+01	-4.495865e+02
1.040000e-06	-2.656932e-06	-6.780644e-09	-1.960129e+01	-4.474109e+02
1.050000e-06	-2.629134e-06	-6.749492e-09	-1.939621e+01	-4.452149e+02
1.060000e-06	-2.601141e-06	-6.713198e-09	-1.918970e+01	-4.429956e+02
1.070000e-06	-2.572953e-06	-6.673876e-09	-1.898174e+01	-4.407494e+02
1.080000e-06	-2.544560e-06	-6.636954e-09	-1.877227e+01	-4.384721e+02
1.090000e-06	-2.515977e-06	-6.601995e-09	-1.856140e+01	-4.361596e+02
1.100000e-06	-2.487258e-06	-6.566467e-09	-1.834954e+01	-4.338083e+02
1.110000e-06	-2.458443e-06	-6.530103e-09	-1.813695e+01	-4.314153e+02
1.120000e-06	-2.429511e-06	-6.495795e-09	-1.792351e+01	-4.289789e+02
1.130000e-06	-2.400439e-06	-6.462968e-09	-1.770903e+01	-4.264986e+02
1.140000e-06	-2.371142e-06	-6.428797e-09	-1.749290e+01	-4.239749e+02
1.150000e-06	-2.341512e-06	-6.389119e-09	-1.727430e+01	-4.214090e+02
1.160000e-06	-2.311603e-06	-6.345480e-09	-1.705365e+01	-4.188028e+02
1.170000e-06	-2.281464e-06	-6.303894e-09	-1.683130e+01	-4.161583e+02
1.180000e-06	-2.251123e-06	-6.263531e-09	-1.660747e+01	-4.134771e+02
1.190000e-06	-2.220647e-06	-6.218298e-09	-1.638263e+01	-4.107604e+02
1.200000e-06	-2.190024e-06	-6.169719e-09	-1.615671e+01	-4.080086e+02
1.210000e-06	-2.159271e-06	-6.125410e-09	-1.592984e+01	-4.052215e+02
1.220000e-06	-2.128378e-06	-6.085941e-09	-1.570193e+01	-4.023980e+02
1.230000e-06	-2.097322e-06	-6.047094e-09	-1.547281e+01	-3.995371e+02
1.240000e-06	-2.066150e-06	-6.003512e-09	-1.524285e+01	-3.966372e+02
1.250000e-06	-2.034841e-06	-5.958737e-09	-1.501186e+01	-3.936974e+02
1.260000e-06	-2.003302e-06	-5.916567e-09	-1.477919e+01	-3.907173e+02
1.270000e-06	-1.971502e-06	-5.870375e-09	-1.454459e+01	-3.876972e+02
1.280000e-06	-1.939453e-06	-5.817492e-09	-1.430815e+01	-3.846386e+02
1.290000e-06	-1.907232e-06	-5.763983e-09	-1.407044e+01	-3.815435e+02
1.300000e-06	-1.874893e-06	-5.715774e-09	-1.383186e+01	-3.784149e+02
1.310000e-06	-1.842453e-06	-5.669650e-09	-1.359254e+01	-3.752559e+02
1.320000e-06	-1.809941e-06	-5.623176e-09	-1.335268e+01	-3.720697e+02
1.330000e-06	-1.777324e-06	-5.576281e-09	-1.311205e+01	-3.688590e+02
1.340000e-06	-1.744584e-06	-5.529527e-09	-1.287052e+01	-3.656257e+02
1.350000e-06	-1.711736e-06	-5.481083e-09	-1.262818e+01	-3.623705e+02
1.360000e-06	-1.678760e-06	-5.429480e-09	-1.238491e+01	-3.590933e+02
1.370000e-06	-1.645642e-06	-5.375598e-09	-1.214058e+01	-3.557925e+02
1.380000e-06	-1.612393e-06	-5.319956e-09	-1.189529e+01	-3.524657e+02
1.390000e-06	-1.579021e-06	-5.266348e-09	-1.164910e+01	-3.491097e+02
1.400000e-06	-1.545552e-06	-5.215934e-09	-1.140218e+01	-3.457212e+02
1.410000e-06	-1.512031e-06	-5.166571e-09	-1.115488e+01	-3.422968e+02
1.420000e-06	-1.478472e-06	-5.114204e-09	-1.090730e+01	-3.388336e+02
1.430000e-06	-1.444863e-06	-5.059397e-09	-1.065936e+01	-3.353295e+02
1.440000e-06	-1.411204e-06	-5.003579e-09	-1.041104e+01	-3.317831e+02
1.450000e-06	-1.377472e-06	-4.947610e-09	-1.016218e+01	-3.281940e+02
1.460000e-06	-1.343614e-06	-4.890871e-09	-9.912400e+00	-3.245627e+02
1.470000e-06	-1.309668e-06	-4.832440e-09	-9.661967e+00	-3.208900e+02
1.480000e-06	-1.275644e-06	-4.773426e-09	-9.410956e+00	-3.171772e+02
1.490000e-06	-1.241520e-06	-4.715597e-09	-9.159205e+00	-3.134255e+02
1.500000e-06	-1.207335e-06	-4.658535e-09	-8.907010e+00	-3.096355e+02
1.510000e-06	-1.173066e-06	-4.601768e-09	-8.654193e+00	-3.058077e+02
1.520000e-06	-1.138692e-06	-4.544510e-09	-8.400601e+00	-3.019415e+02
1.530000e-06	-1.104256e-06	-4.486177e-09	-8.146551e+00	-2.980357e+02
1.540000e-06	-1.069746e-06	-4.427979e-09	-7.891961e+00	-2.940886e+02
1.550000e-06	-1.035146e-06	-4.367033e-09	-7.636704e+00	-2.900979e+02
1.560000e-06	-1.000457e-06	-4.301760e-09	-7.380789e+00	-2.860612e+02
1.570000e-06	-9.656600e-07	-4.233868e-09	-7.124073e+00	-2.819762e+02
1.580000e-06	-9.307942e-07	-4.167589e-09	-6.866854e+00	-2.778410e+02
1.590000e-06	-8.958889e-07	-4.103005e-09	-6.609343e+00	-2.736541e+02
1.600000e-06	-8.609205e-07	-4.040349e-09	-6.351367e+00	-2.694150e+02
1.610000e-06	-8.258964e-07	-3.979229e-09	-6.092980e+00	-2.651236e+02
1.620000e-06	-7.908327e-07	-3.917444e-09	-5.834300e+00	-2.607806e+02
1.630000e-06	-7.557315e-07	-3.852975e-09	-5.575344e+00	-2.563871e+02
1.640000e-06	-7.206148e-07	-3.784112e-09	-5.316274e+00	-2.519444e+02
1.650000e-06	-6.854820e-07	-3.712544e-09	-5.057085e+00	-2.474538e+02
1.660000e-06	-6.503151e-07	-3.638538e-09	-4.797644e+00	-2.429164e+02
1.670000e-06	-6.151196e-07	-3.562117e-09	-4.537992e+00	-2.383328e+02
1.680000e-06	-5.799211e-07	-3.486818e-09	-4.278318e+00	-2.337028e+02
1.690000e-06	-5.447083e-07	-3.412275e-09	-4.018539e+00	-2.290257e+02
1.700000e-06	-5.094553e-07	-3.341962e-09	-3.758463e+00	-2.243002e+02
1.710000e-06	-4.741777e-07	-3.276714e-09	-3.498205e+00	-2.195242e+02
1.720000e-06	-4.388725e-07	-3.209256e-09	-3.237744e+00	-2.146955e+02
1.730000e-06	-4.035395e-07	-3.135869e-09	-2.977078e+00	-2.098116e+02
1.740000e-06	-3.682101e-07	-3.053336e-09	-2.716439e+00	-2.048703e+02
1.750000e-06	-3.328595e-07	-2.968379e-09	-2.455643e+00	-1.998697e+02
1.760000e-06	-2.974661e-07	-2.884247e-09	-2.194530e+00	-1.948084e+02
1.770000e-06	-2.620692e-07	-2.801472e-09	-1.933393e+00	-1.896856e+02
1.780000e-06	-2.266716e-07	-2.720083e-09	-1.672251e+00	-1.845012e+02
1.790000e-06	-1.912577e-07	-2.643778e-09	-1.410987e+00	-1.792561e+02
1.800000e-06	-1.558133e-07	-2.570181e-09	-1.149499e+00	-1.739512e+02
1.810000e-06	-1.203344e-07	-2.492885e-09	-8.877563e-01	-1.685883e+02
1.820000e-06	-8.483964e-08	-2.410544e-09	-6.258971e-01	-1.631689e+02
1.830000e-06	-4.934168e-08	-2.323811e-09	-3.640140e-01	-1.576947e+02
1.840000e-06	-1.384575e-08	-2.236283e-09	-1.021458e-01	-1.521668e+02
1.850000e-06	2.165724e-08	-2.147688e-09	1.597744e-01	-1.465859e+02
1.860000e-06	5.716341e-08	-2.057709e-09	4.217182e-01	-1.409517e+02
1.870000e-06	9.264018e-08	-1.968653e-09	6.834450e-01	-1.352633e+02
1.880000e-06	1.280979e-07	-1.880828e-09	9.450315e-01	-1.295189e+02
1.890000e-06	1.635758e-07	-1.791872e-09	1.206766e+00	-1.237157e+02
1.900000e-06	1.990700e-07	-1.703198e-09	1.468622e+00	-1.178505e+02
1.910000e-06	2.345319e-07	-1.615584e-09	1.730239e+00	-1.119195e+02
1.920000e-06	2.699455e-07	-1.527998e-09	1.991500e+00	-1.059188e+02
1.930000e-06	3.053288e-07	-1.437118e-09	2.252537e+00	-9.984463e+01
1.940000e-06	3.406762e-07	-1.341969e-09	2.513309e+00	-9.369353e+01
1.950000e-06	3.759890e-07	-1.241924e-09	2.773827e+00	-8.746271e+01
1.960000e-06	4.112787e-07	-1.140101e-09	3.034174e+00	-8.115019e+01
1.970000e-06	4.465605e-07	-1.041155e-09	3.294462e+00	-7.475489e+01
1.980000e-06	4.818445e-07	-9.447346e-10	3.554766e+00	-6.827669e+01
1.990000e-06	5.171176e-07	-8.476349e-10	3.814990e+00	-6.171634e+01
2.000000e-06	5.523529e-07	-7.505008e-10	4.074936e+00	-5.507539e+01
2.010000e-06	5.875513e-07	-6.534014e-10	4.334609e+00	-4.835595e+01
2.020000e-06	6.227192e-07	-5.543558e-10	4.594057e+00	-4.156053e+01
2.030000e-06	6.578642e-07	-4.503667e-10	4.853337e+00	-3.469181e+01
2.040000e-06	6.929973e-07	-3.412675e-10	5.112528e+00	-2.775247e+01
2.050000e-06	7.281083e-07	-2.317917e-10	5.371557e+00	-2.074507e+01
2.060000e-06	7.631734e-07	-1.249175e-10	5.630246e+00	-1.367198e+01
2.070000e-06	7.981954e-07	-1.836653e-11	5.888618e+00	-6.535383e+00
2.080000e-06	8.331785e-07	9.086310e-11	6.146703e+00	6.626449e-01
2.090000e-06	8.681061e-07	2.008742e-10	6.404378e+00	7.920008e+00
2.100000e-06	9.029961e-07	3.090344e-10	6.661776e+00	1.523444e+01
2.110000e-06	9.378228e-07	4.153629e-10	6.918707e+00	2.260337e+01
2.120000e-06	9.726224e-07	5.244764e-10	7.175438e+00	3.002377e+01
2.130000e-06	1.007382e-06	6.374387e-10	7.431873e+00	3.749211e+01
2.140000e-06	1.042012e-06	7.518341e-10	7.687351e+00	4.500431e+01
2.150000e-06	1.076559e-06	8.639793e-10	7.942220e+00	5.255586e+01
2.160000e-06	1.111033e-06	9.754708e-10	8.196549e+00	6.014187e+01
2.170000e-06	1.145430e-06	1.090230e-09	8.450313e+00	6.775729e+01
2.180000e-06	1.179758e-06	1.206661e-09	8.703562e+00	7.539702e+01
2.190000e-06	1.213996e-06	1.319213e-09	8.956148e+00	8.305611e+01
2.200000e-06	1.248113e-06	1.429859e-09	9.207844e+00	9.072984e+01
2.210000e-06	1.282134e-06	1.544304e-09	9.458833e+00	9.841373e+01
2.220000e-06	1.316074e-06	1.661831e-09	9.709223e+00	1.061035e+02
2.230000e-06	1.349894e-06	1.778054e-09	9.958727e+00	1.137950e+02
2.240000e-06	1.383650e-06	1.890030e-09	1.020776e+01	1.214837e+02
2.250000e-06	1.417353e-06	2.003559e-09	1.045640e+01	1.291651e+02
2.260000e-06	1.450984e-06	2.120474e-09	1.070451e+01	1.368336e+02
2.270000e-06	1.484578e-06	2.236779e-09	1.095235e+01	1.444832e+02
2.280000e-06	1.518111e-06	2.348214e-09	1.119973e+01	1.521066e+02
2.290000e-06	1.551548e-06	2.458781e-09	1.144641e+01	1.596961e+02
2.300000e-06	1.584877e-06	2.574696e-09	1.169229e+01	1.672427e+02
2.310000e-06	1.618061e-06	2.691088e-09	1.193711e+01	1.747375e+02
2.320000e-06	1.651098e-06	2.799813e-09	1.218083e+01	1.821712e+02
2.330000e-06	1.684023e-06	2.902612e-09	1.242374e+01	1.895351e+02
2.340000e-06	1.716831e-06	3.007572e-09	1.266577e+01	1.968214e+02
2.350000e-06	1.749494e-06	3.115804e-09	1.290674e+01	2.040237e+02
2.360000e-06	1.782008e-06	3.223700e-09	1.314661e+01	2.111372e+02
2.370000e-06	1.814419e-06	3.328187e-09	1.338572e+01	2.181589e+02
2.380000e-06	1.846774e-06	3.433787e-09	1.362442e+01	2.250879e+02
2.390000e-06	1.879006e-06	3.543119e-09	1.386220e+01	2.319246e+02
2.400000e-06	1.911100e-06	3.647299e-09	1.409898e+01	2.386710e+02
2.410000e-06	1.943094e-06	3.742771e-09	1.433501e+01	2.453298e+02
2.420000e-06	1.974909e-06	3.836254e-09	1.456972e+01	2.519036e+02
2.430000e-06	2.006494e-06	3.932845e-09	1.480274e+01	2.583951e+02
2.440000e-06	2.037881e-06	4.029839e-09	1.503429e+01	2.648059e+02
2.450000e-06	2.069127e-06	4.122458e-09	1.526481e+01	2.711365e+02
2.460000e-06	2.100241e-06	4.213375e-09	1.549435e+01	2.773859e+02
2.470000e-06	2.131212e-06	4.307827e-09	1.572284e+01	2.835519e+02
2.480000e-06	2.162016e-06	4.403156e-09	1.595009e+01	2.896312e+02
2.490000e-06	2.192631e-06	4.494146e-09	1.617595e+01	2.956196e+02
2.500000e-06	2.223122e-06	4.580643e-09	1.640089e+01	3.015128e+02
2.510000e-06	2.253497e-06	4.666884e-09	1.662498e+01	3.073069e+02
2.520000e-06	2.283694e-06	4.755718e-09	1.684776e+01	3.129988e+02
2.530000e-06	2.313663e-06	4.842804e-09	1.706885e+01	3.185865e+02
2.540000e-06	2.343407e-06	4.924410e-09	1.728829e+01	3.240697e+02
2.550000e-06	2.372928e-06	5.004531e-09	1.750607e+01	3.294495e+02
2.560000e-06	2.402204e-06	5.086690e-09	1.772205e+01	3.347285e+02
2.570000e-06	2.431229e-06	5.169846e-09	1.793618e+01	3.399103e+02
2.580000e-06	2.460070e-06	5.250572e-09	1.814896e+01	3.449992e+02
2.590000e-06	2.488779e-06	5.327648e-09	1.836075e+01	3.499998e+02
2.600000e-06	2.517359e-06	5.404845e-09	1.857160e+01	3.549162e+02
2.610000e-06	2.545783e-06	5.480968e-09	1.878129e+01	3.597517e+02
2.620000e-06	2.574019e-06	5.552332e-09	1.898960e+01	3.645087e+02
2.630000e-06	2.602071e-06	5.620121e-09	1.919655e+01	3.691882e+02
2.640000e-06	2.629928e-06	5.686798e-09	1.940207e+01	3.737902e+02
2.650000e-06	2.657603e-06	5.754484e-09	1.960624e+01	3.783135e+02
2.660000e-06	2.685089e-06	5.822442e-09	1.980901e+01	3.827566e+02
2.670000e-06	2.712406e-06	5.888520e-09	2.001054e+01	3.871176e+02
2.680000e-06	2.739613e-06	5.956075e-09	2.021126e+01	3.913948e+02
2.690000e-06	2.766674e-06	6.025309e-09	2.041090e+01	3.955873e+02
2.700000e-06	2.793522e-06	6.090291e-09	2.060897e+01	3.996949e+02
2.710000e-06	2.820141e-06	6.148134e-09	2.080535e+01	4.037187e+02
2.720000e-06	2.846448e-06	6.200750e-09	2.099943e+01	4.076605e+02
2.730000e-06	2.872470e-06	6.251395e-09	2.119140e+01	4.115234e+02
2.740000e-06	2.898295e-06	6.303520e-09	2.138192e+01	4.153108e+02
2.750000e-06	2.923926e-06	6.359635e-09	2.157101e+01	4.190263e+02
2.760000e-06	2.949380e-06	6.419268e-09	2.175880e+01	4.226736e+02
2.770000e-06	2.974642e-06	6.480946e-09	2.194517e+01	4.262556e+02
2.780000e-06	2.999711e-06	6.539345e-09	2.213011e+01	4.297745e+02
2.790000e-06	3.024625e-06	6.591575e-09	2.231391e+01	4.332317e+02
2.800000e-06	3.049349e-06	6.633803e-09	2.249631e+01	4.366273e+02
2.810000e-06	3.073845e-06	6.670937e-09	2.267703e+01	4.399607e+02
2.820000e-06	3.098134e-06	6.711399e-09	2.285622e+01	4.432306e+02
2.830000e-06	3.122250e-06	6.755882e-09	2.303413e+01	4.464355e+02
2.840000e-06	3.146225e-06	6.805312e-09	2.321101e+01	4.495737e+02
2.850000e-06	3.170017e-06	6.859448e-09	2.338653e+01	4.526439e+02
2.860000e-06	3.193524e-06	6.913443e-09	2.355995e+01	4.556457e+02
2.870000e-06	3.216667e-06	6.958173e-09	2.373069e+01	4.585792e+02
2.880000e-06	3.239483e-06	6.994594e-09	2.389901e+01	4.614455e+02
2.890000e-06	3.262056e-06	7.027204e-09	2.406554e+01	4.642468e+02
2.900000e-06	3.284429e-06	7.057833e-09	2.423059e+01	4.669855e+02
2.910000e-06	3.306624e-06	7.088261e-09	2.439433e+01	4.696650e+02
2.920000e-06	3.328613e-06	7.121821e-09	2.455655e+01	4.722884e+02
2.930000e-06	3.350376e-06	7.160333e-09	2.471711e+01	4.748589e+02
2.940000e-06	3.371901e-06	7.200113e-09	2.487591e+01	4.773791e+02
2.950000e-06	3.393152e-06	7.238066e-09	2.503269e+01	4.798510e+02
2.960000e-06	3.414134e-06	7.273853e-09	2.518748e+01	4.822758e+02
2.970000e-06	3.434860e-06	7.307795e-09	2.534039e+01	4.846538e+02
2.980000e-06	3.455302e-06	7.339547e-09	2.549120e+01	4.869848e+02
2.990000e-06	3.475418e-06	7.368241e-09	2.563960e+01	4.892678e+02
3.000000e-06	3.495155e-06	7.397482e-09	2.578521e+01	4.915014e+02
3.010000e-06	3.514545e-06	7.430219e-09	2.592826e+01	4.936843e+02
3.020000e-06	3.533729e-06	7.462034e-09	2.606978e+01	4.958152e+02
3.030000e-06	3.552717e-06	7.491177e-09	2.620986e+01	4.978931e+02
3.040000e-06	3.571441e-06	7.520546e-09	2.634800e+01	4.999178e+02
3.050000e-06	3.589939e-06	7.552353e-09	2.648447e+01	5.018894e+02
3.060000e-06	3.608202e-06	7.584934e-09	2.661920e+01	5.038090e+02
3.070000e-06	3.626203e-06	7.615837e-09	2.675200e+01	5.056780e+02
3.080000e-06	3.643983e-06	7.640892e-09	2.688317e+01	5.074984e+02
3.090000e-06	3.661588e-06	7.662268e-09	2.701305e+01	5.092726e+02
3.100000e-06	3.679015e-06	7.685807e-09	2.714162e+01	5.110031e+02
3.110000e-06	3.696177e-06	7.711555e-09	2.726823e+01	5.126923e+02
3.120000e-06	3.712985e-06	7.737865e-09	2.739223e+01	5.143425e+02
3.130000e-06	3.729396e-06	7.762389e-09	2.751330e+01	5.159557e+02
3.140000e-06	3.745497e-06	7.787272e-09	2.763208e+01	5.175334e+02
3.150000e-06	3.761398e-06	7.812783e-09	2.774939e+01	5.190766e+02
3.160000e-06	3.777069e-06	7.837165e-09	2.786500e+01	5.205862e+02
3.170000e-06	3.792477e-06	7.860483e-09	2.797867e+01	5.220625e+02
3.180000e-06	3.807648e-06	7.884651e-09	2.809060e+01	5.235056e+02
3.190000e-06	3.822547e-06	7.909979e-09	2.820051e+01	5.249155e+02
3.200000e-06	3.837164e-06	7.933693e-09	2.830835e+01	5.262922e+02
