# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135303.8295317616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.035290e-06	-8.250563e-09	-2.959990e+01	-5.405112e+02
3.600000e-07	-4.024525e-06	-8.229067e-09	-2.952094e+01	-5.398162e+02
3.700000e-07	-4.013452e-06	-8.238833e-09	-2.943972e+01	-5.390932e+02
3.800000e-07	-4.002161e-06	-8.219819e-09	-2.935689e+01	-5.383483e+02
3.900000e-07	-3.990608e-06	-8.207088e-09	-2.927215e+01	-5.375881e+02
4.000000e-07	-3.978766e-06	-8.199609e-09	-2.918528e+01	-5.368183e+02
4.100000e-07	-3.966635e-06	-8.186049e-09	-2.909630e+01	-5.360433e+02
4.200000e-07	-3.954221e-06	-8.164800e-09	-2.900524e+01	-5.352655e+02
4.300000e-07	-3.941618e-06	-8.162575e-09	-2.891280e+01	-5.344848e+02
4.400000e-07	-3.928847e-06	-8.138404e-09	-2.881911e+01	-5.336995e+02
4.500000e-07	-3.915855e-06	-8.112742e-09	-2.872381e+01	-5.329058e+02
4.600000e-07	-3.902521e-06	-8.107921e-09	-2.862601e+01	-5.320994e+02
4.700000e-07	-3.888779e-06	-8.096899e-09	-2.852520e+01	-5.312756e+02
4.800000e-07	-3.874672e-06	-8.080286e-09	-2.842173e+01	-5.304302e+02
4.900000e-07	-3.860294e-06	-8.074090e-09	-2.831626e+01	-5.295602e+02
5.000000e-07	-3.845672e-06	-8.063483e-09	-2.820900e+01	-5.286640e+02
5.100000e-07	-3.830762e-06	-8.036885e-09	-2.809964e+01	-5.277417e+02
5.200000e-07	-3.815544e-06	-8.021681e-09	-2.798801e+01	-5.267946e+02
5.300000e-07	-3.800077e-06	-8.000300e-09	-2.787455e+01	-5.258250e+02
5.400000e-07	-3.784387e-06	-7.974401e-09	-2.775946e+01	-5.248359e+02
5.500000e-07	-3.768481e-06	-7.960346e-09	-2.764279e+01	-5.238297e+02
5.600000e-07	-3.752393e-06	-7.958661e-09	-2.752478e+01	-5.228082e+02
5.700000e-07	-3.736048e-06	-7.947326e-09	-2.740488e+01	-5.217723e+02
5.800000e-07	-3.719309e-06	-7.932763e-09	-2.728210e+01	-5.207211e+02
5.900000e-07	-3.702152e-06	-7.913267e-09	-2.715625e+01	-5.196528e+02
6.000000e-07	-3.684711e-06	-7.889229e-09	-2.702831e+01	-5.185643e+02
6.100000e-07	-3.667081e-06	-7.862724e-09	-2.689899e+01	-5.174519e+02
6.200000e-07	-3.649195e-06	-7.837072e-09	-2.676780e+01	-5.163118e+02
6.300000e-07	-3.631017e-06	-7.812953e-09	-2.663445e+01	-5.151408e+02
6.400000e-07	-3.612579e-06	-7.803540e-09	-2.649921e+01	-5.139365e+02
6.500000e-07	-3.593875e-06	-7.793468e-09	-2.636201e+01	-5.126977e+02
6.600000e-07	-3.574937e-06	-7.771880e-09	-2.622309e+01	-5.114246e+02
6.700000e-07	-3.555792e-06	-7.748281e-09	-2.608266e+01	-5.101186e+02
6.800000e-07	-3.536361e-06	-7.722617e-09	-2.594013e+01	-5.087821e+02
6.900000e-07	-3.516551e-06	-7.694735e-09	-2.579482e+01	-5.074181e+02
7.000000e-07	-3.496380e-06	-7.668519e-09	-2.564686e+01	-5.060297e+02
7.100000e-07	-3.475918e-06	-7.646115e-09	-2.549677e+01	-5.046196e+02
7.200000e-07	-3.455178e-06	-7.625442e-09	-2.534463e+01	-5.031900e+02
7.300000e-07	-3.434134e-06	-7.610574e-09	-2.519026e+01	-5.017420e+02
7.400000e-07	-3.412798e-06	-7.595532e-09	-2.503376e+01	-5.002760e+02
7.500000e-07	-3.391238e-06	-7.572547e-09	-2.487561e+01	-4.987916e+02
7.600000e-07	-3.369494e-06	-7.544942e-09	-2.471612e+01	-4.972877e+02
7.700000e-07	-3.347489e-06	-7.518425e-09	-2.455470e+01	-4.957632e+02
7.800000e-07	-3.325262e-06	-7.492927e-09	-2.439166e+01	-4.942173e+02
7.900000e-07	-3.302879e-06	-7.468636e-09	-2.422747e+01	-4.926494e+02
8.000000e-07	-3.280302e-06	-7.440979e-09	-2.406187e+01	-4.910598e+02
8.100000e-07	-3.257458e-06	-7.415534e-09	-2.389430e+01	-4.894493e+02
8.200000e-07	-3.234273e-06	-7.392000e-09	-2.372423e+01	-4.878191e+02
8.300000e-07	-3.210777e-06	-7.368240e-09	-2.355188e+01	-4.861711e+02
8.400000e-07	-3.187020e-06	-7.343688e-09	-2.337762e+01	-4.845066e+02
8.500000e-07	-3.163081e-06	-7.319440e-09	-2.320202e+01	-4.828268e+02
8.600000e-07	-3.138963e-06	-7.295955e-09	-2.302511e+01	-4.811321e+02
8.700000e-07	-3.114623e-06	-7.269725e-09	-2.284657e+01	-4.794219e+02
8.800000e-07	-3.090073e-06	-7.240068e-09	-2.266649e+01	-4.776946e+02
8.900000e-07	-3.065336e-06	-7.208907e-09	-2.248504e+01	-4.759479e+02
9.000000e-07	-3.040398e-06	-7.178741e-09	-2.230211e+01	-4.741788e+02
9.100000e-07	-3.015237e-06	-7.150747e-09	-2.211755e+01	-4.723842e+02
9.200000e-07	-2.989878e-06	-7.124128e-09	-2.193153e+01	-4.705609e+02
9.300000e-07	-2.964326e-06	-7.097996e-09	-2.174410e+01	-4.687068e+02
9.400000e-07	-2.938604e-06	-7.071171e-09	-2.155542e+01	-4.668204e+02
9.500000e-07	-2.912699e-06	-7.042751e-09	-2.136541e+01	-4.649014e+02
9.600000e-07	-2.886542e-06	-7.013034e-09	-2.117353e+01	-4.629505e+02
9.700000e-07	-2.860087e-06	-6.979058e-09	-2.097948e+01	-4.609693e+02
9.800000e-07	-2.833362e-06	-6.943029e-09	-2.078345e+01	-4.589601e+02
9.900000e-07	-2.806438e-06	-6.909256e-09	-2.058595e+01	-4.569252e+02
1.000000e-06	-2.779358e-06	-6.877858e-09	-2.038732e+01	-4.548663e+02
1.010000e-06	-2.752137e-06	-6.846789e-09	-2.018764e+01	-4.527848e+02
1.020000e-06	-2.724745e-06	-6.815338e-09	-1.998671e+01	-4.506805e+02
1.030000e-06	-2.697178e-06	-6.782943e-09	-1.978450e+01	-4.485525e+02
1.040000e-06	-2.669429e-06	-6.753301e-09	-1.958096e+01	-4.463983e+02
1.050000e-06	-2.641455e-06	-6.722467e-09	-1.937576e+01	-4.442149e+02
1.060000e-06	-2.613272e-06	-6.688203e-09	-1.916903e+01	-4.419986e+02
1.070000e-06	-2.584898e-06	-6.649903e-09	-1.896090e+01	-4.397456e+02
1.080000e-06	-2.556357e-06	-6.613018e-09	-1.875154e+01	-4.374527e+02
1.090000e-06	-2.527686e-06	-6.579101e-09	-1.854124e+01	-4.351176e+02
1.100000e-06	-2.498890e-06	-6.542500e-09	-1.833001e+01	-4.327389e+02
1.110000e-06	-2.469944e-06	-6.504447e-09	-1.811768e+01	-4.303168e+02
1.120000e-06	-2.440778e-06	-6.465604e-09	-1.790374e+01	-4.278524e+02
1.130000e-06	-2.411362e-06	-6.429119e-09	-1.768797e+01	-4.253478e+02
1.140000e-06	-2.381698e-06	-6.391913e-09	-1.747037e+01	-4.228057e+02
1.150000e-06	-2.351822e-06	-6.350830e-09	-1.725122e+01	-4.202289e+02
1.160000e-06	-2.321739e-06	-6.307925e-09	-1.703056e+01	-4.176199e+02
1.170000e-06	-2.291434e-06	-6.270543e-09	-1.680827e+01	-4.149802e+02
1.180000e-06	-2.260981e-06	-6.236124e-09	-1.658488e+01	-4.123107e+02
1.190000e-06	-2.230353e-06	-6.197731e-09	-1.636022e+01	-4.096111e+02
1.200000e-06	-2.199542e-06	-6.153735e-09	-1.613421e+01	-4.068802e+02
1.210000e-06	-2.168579e-06	-6.109781e-09	-1.590709e+01	-4.041162e+02
1.220000e-06	-2.137461e-06	-6.067951e-09	-1.567883e+01	-4.013170e+02
1.230000e-06	-2.106225e-06	-6.026957e-09	-1.544971e+01	-3.984809e+02
1.240000e-06	-2.074800e-06	-5.980364e-09	-1.521920e+01	-3.956066e+02
1.250000e-06	-2.043136e-06	-5.934381e-09	-1.498694e+01	-3.926937e+02
1.260000e-06	-2.011263e-06	-5.894890e-09	-1.475314e+01	-3.897429e+02
1.270000e-06	-1.979230e-06	-5.854275e-09	-1.451817e+01	-3.867558e+02
1.280000e-06	-1.947015e-06	-5.809218e-09	-1.428186e+01	-3.837352e+02
1.290000e-06	-1.914665e-06	-5.759166e-09	-1.404456e+01	-3.806839e+02
1.300000e-06	-1.882238e-06	-5.708335e-09	-1.380671e+01	-3.776054e+02
1.310000e-06	-1.849682e-06	-5.657737e-09	-1.356790e+01	-3.745023e+02
1.320000e-06	-1.817001e-06	-5.611341e-09	-1.332818e+01	-3.713768e+02
1.330000e-06	-1.784217e-06	-5.564846e-09	-1.308769e+01	-3.682300e+02
1.340000e-06	-1.751299e-06	-5.519688e-09	-1.284623e+01	-3.650618e+02
1.350000e-06	-1.718252e-06	-5.474996e-09	-1.260383e+01	-3.618710e+02
1.360000e-06	-1.685085e-06	-5.429833e-09	-1.236054e+01	-3.586551e+02
1.370000e-06	-1.651778e-06	-5.382034e-09	-1.211622e+01	-3.554113e+02
1.380000e-06	-1.618375e-06	-5.331814e-09	-1.187120e+01	-3.521362e+02
1.390000e-06	-1.584903e-06	-5.281083e-09	-1.162567e+01	-3.488267e+02
1.400000e-06	-1.551373e-06	-5.228793e-09	-1.137972e+01	-3.454799e+02
1.410000e-06	-1.517788e-06	-5.176768e-09	-1.113337e+01	-3.420938e+02
1.420000e-06	-1.484121e-06	-5.121868e-09	-1.088641e+01	-3.386672e+02
1.430000e-06	-1.450361e-06	-5.065989e-09	-1.063877e+01	-3.351998e+02
1.440000e-06	-1.416498e-06	-5.012499e-09	-1.039038e+01	-3.316917e+02
1.450000e-06	-1.382512e-06	-4.960158e-09	-1.014108e+01	-3.281438e+02
1.460000e-06	-1.348409e-06	-4.905515e-09	-9.890934e+00	-3.245567e+02
1.470000e-06	-1.314216e-06	-4.849697e-09	-9.640119e+00	-3.209310e+02
1.480000e-06	-1.279973e-06	-4.795549e-09	-9.388932e+00	-3.172667e+02
1.490000e-06	-1.245673e-06	-4.744329e-09	-9.137336e+00	-3.135632e+02
1.500000e-06	-1.211270e-06	-4.690493e-09	-8.884977e+00	-3.098190e+02
1.510000e-06	-1.176784e-06	-4.630478e-09	-8.632014e+00	-3.060319e+02
1.520000e-06	-1.142218e-06	-4.563701e-09	-8.378468e+00	-3.021994e+02
1.530000e-06	-1.107547e-06	-4.499502e-09	-8.124145e+00	-2.983185e+02
1.540000e-06	-1.072796e-06	-4.439375e-09	-7.869238e+00	-2.943866e+02
1.550000e-06	-1.037984e-06	-4.378413e-09	-7.613886e+00	-2.904011e+02
1.560000e-06	-1.003128e-06	-4.313933e-09	-7.358208e+00	-2.863606e+02
1.570000e-06	-9.681997e-07	-4.249415e-09	-7.101997e+00	-2.822641e+02
1.580000e-06	-9.331891e-07	-4.189390e-09	-6.845185e+00	-2.781118e+02
1.590000e-06	-8.981146e-07	-4.128199e-09	-6.587904e+00	-2.739047e+02
1.600000e-06	-8.629963e-07	-4.064272e-09	-6.330302e+00	-2.696444e+02
1.610000e-06	-8.278568e-07	-3.995692e-09	-6.072545e+00	-2.653334e+02
1.620000e-06	-7.927058e-07	-3.923251e-09	-5.814703e+00	-2.609740e+02
1.630000e-06	-7.575482e-07	-3.850575e-09	-5.556813e+00	-2.565685e+02
1.640000e-06	-7.223525e-07	-3.779758e-09	-5.298643e+00	-2.521192e+02
1.650000e-06	-6.871175e-07	-3.711143e-09	-5.040186e+00	-2.476275e+02
1.660000e-06	-6.518460e-07	-3.644802e-09	-4.781460e+00	-2.430943e+02
1.670000e-06	-6.165209e-07	-3.576505e-09	-4.522341e+00	-2.385198e+02
1.680000e-06	-5.811612e-07	-3.504415e-09	-4.262969e+00	-2.339037e+02
1.690000e-06	-5.457517e-07	-3.428367e-09	-4.003231e+00	-2.292449e+02
1.700000e-06	-5.103062e-07	-3.353093e-09	-3.743229e+00	-2.245421e+02
1.710000e-06	-4.748363e-07	-3.279669e-09	-3.483048e+00	-2.197935e+02
1.720000e-06	-4.393169e-07	-3.204170e-09	-3.222504e+00	-2.149976e+02
1.730000e-06	-4.037280e-07	-3.125449e-09	-2.961450e+00	-2.101524e+02
1.740000e-06	-3.680543e-07	-3.045673e-09	-2.699774e+00	-2.052563e+02
1.750000e-06	-3.323725e-07	-2.967521e-09	-2.438039e+00	-2.003078e+02
1.760000e-06	-2.967188e-07	-2.889481e-09	-2.176509e+00	-1.953056e+02
1.770000e-06	-2.610342e-07	-2.809588e-09	-1.914754e+00	-1.902483e+02
1.780000e-06	-2.252939e-07	-2.729012e-09	-1.652590e+00	-1.851350e+02
1.790000e-06	-1.895369e-07	-2.651754e-09	-1.390303e+00	-1.799647e+02
1.800000e-06	-1.537479e-07	-2.575205e-09	-1.127781e+00	-1.747363e+02
1.810000e-06	-1.179047e-07	-2.495826e-09	-8.648617e-01	-1.694490e+02
1.820000e-06	-8.206288e-08	-2.413202e-09	-6.019525e-01	-1.641019e+02
1.830000e-06	-4.622327e-08	-2.329138e-09	-3.390597e-01	-1.586939e+02
1.840000e-06	-1.035984e-08	-2.245040e-09	-7.599211e-02	-1.532241e+02
1.850000e-06	2.550390e-08	-2.158108e-09	1.870778e-01	-1.476914e+02
1.860000e-06	6.136145e-08	-2.069157e-09	4.501022e-01	-1.420946e+02
1.870000e-06	9.722132e-08	-1.982195e-09	7.131437e-01	-1.364324e+02
1.880000e-06	1.330334e-07	-1.896709e-09	9.758344e-01	-1.307034e+02
1.890000e-06	1.688483e-07	-1.810035e-09	1.238546e+00	-1.249060e+02
1.900000e-06	2.046811e-07	-1.722572e-09	1.501389e+00	-1.190387e+02
1.910000e-06	2.404568e-07	-1.633075e-09	1.763813e+00	-1.130998e+02
1.920000e-06	2.761936e-07	-1.539256e-09	2.025952e+00	-1.070878e+02
1.930000e-06	3.118708e-07	-1.442371e-09	2.287654e+00	-1.010011e+02
1.940000e-06	3.474785e-07	-1.344881e-09	2.548845e+00	-9.483865e+01
1.950000e-06	3.830606e-07	-1.248298e-09	2.809849e+00	-8.859948e+01
1.960000e-06	4.186104e-07	-1.152036e-09	3.070616e+00	-8.228316e+01
1.970000e-06	4.541166e-07	-1.060477e-09	3.331063e+00	-7.588971e+01
1.980000e-06	4.896074e-07	-9.715931e-10	3.591398e+00	-6.941962e+01
1.990000e-06	5.250750e-07	-8.788942e-10	3.851562e+00	-6.287383e+01
2.000000e-06	5.605299e-07	-7.798518e-10	4.111632e+00	-5.625365e+01
2.010000e-06	5.959326e-07	-6.773589e-10	4.371320e+00	-4.956068e+01
2.020000e-06	6.312415e-07	-5.730652e-10	4.630320e+00	-4.279669e+01
2.030000e-06	6.664962e-07	-4.684492e-10	4.888923e+00	-3.596352e+01
2.040000e-06	7.017009e-07	-3.632186e-10	5.147159e+00	-2.906304e+01
2.050000e-06	7.368679e-07	-2.586972e-10	5.405118e+00	-2.209707e+01
2.060000e-06	7.720425e-07	-1.565604e-10	5.663133e+00	-1.506742e+01
2.070000e-06	8.071873e-07	-5.362508e-11	5.920929e+00	-7.976000e+00
2.080000e-06	8.422863e-07	5.250235e-11	6.178389e+00	-8.248305e-01
2.090000e-06	8.773581e-07	1.616168e-10	6.435650e+00	6.383770e+00
2.100000e-06	9.124016e-07	2.696699e-10	6.692703e+00	1.364711e+01
2.110000e-06	9.474097e-07	3.760145e-10	6.949497e+00	2.096202e+01
2.120000e-06	9.823520e-07	4.841868e-10	7.205808e+00	2.832489e+01
2.130000e-06	1.017249e-06	5.973093e-10	7.461789e+00	3.573161e+01
2.140000e-06	1.052065e-06	7.115615e-10	7.717170e+00	4.317775e+01
2.150000e-06	1.086798e-06	8.225577e-10	7.971948e+00	5.065871e+01
2.160000e-06	1.121457e-06	9.321740e-10	8.226180e+00	5.816983e+01
2.170000e-06	1.156022e-06	1.046978e-09	8.479721e+00	6.570667e+01
2.180000e-06	1.190494e-06	1.162388e-09	8.732584e+00	7.326507e+01
2.190000e-06	1.224849e-06	1.273700e-09	8.984583e+00	8.084126e+01
2.200000e-06	1.259126e-06	1.384917e-09	9.236014e+00	8.843184e+01
2.210000e-06	1.293361e-06	1.499147e-09	9.487138e+00	9.603365e+01
2.220000e-06	1.327519e-06	1.615878e-09	9.737695e+00	1.036436e+02
2.230000e-06	1.361579e-06	1.732893e-09	9.987536e+00	1.112584e+02
2.240000e-06	1.395549e-06	1.847866e-09	1.023671e+01	1.188741e+02
2.250000e-06	1.429423e-06	1.962695e-09	1.048519e+01	1.264862e+02
2.260000e-06	1.463187e-06	2.078845e-09	1.073286e+01	1.340890e+02
2.270000e-06	1.496847e-06	2.191550e-09	1.097976e+01	1.416758e+02
2.280000e-06	1.530461e-06	2.297653e-09	1.122633e+01	1.492391e+02
2.290000e-06	1.564029e-06	2.403676e-09	1.147256e+01	1.567703e+02
2.300000e-06	1.597507e-06	2.518002e-09	1.171813e+01	1.642605e+02
2.310000e-06	1.630888e-06	2.635544e-09	1.196298e+01	1.717010e+02
2.320000e-06	1.664146e-06	2.749482e-09	1.220694e+01	1.790833e+02
2.330000e-06	1.697254e-06	2.859416e-09	1.244980e+01	1.864002e+02
2.340000e-06	1.730219e-06	2.968576e-09	1.269160e+01	1.936456e+02
2.350000e-06	1.763049e-06	3.077253e-09	1.293242e+01	2.008155e+02
2.360000e-06	1.795744e-06	3.182473e-09	1.317225e+01	2.079070e+02
2.370000e-06	1.828339e-06	3.285035e-09	1.341134e+01	2.149193e+02
2.380000e-06	1.860849e-06	3.389832e-09	1.364981e+01	2.218525e+02
2.390000e-06	1.893236e-06	3.496521e-09	1.388738e+01	2.287077e+02
2.400000e-06	1.925464e-06	3.599121e-09	1.412378e+01	2.354861e+02
2.410000e-06	1.957536e-06	3.699487e-09	1.435904e+01	2.421886e+02
2.420000e-06	1.989470e-06	3.801426e-09	1.459328e+01	2.488155e+02
2.430000e-06	2.021229e-06	3.901829e-09	1.482624e+01	2.553658e+02
2.440000e-06	2.052779e-06	3.998119e-09	1.505767e+01	2.618374e+02
2.450000e-06	2.084156e-06	4.091731e-09	1.528783e+01	2.682270e+02
2.460000e-06	2.115383e-06	4.183706e-09	1.551689e+01	2.745304e+02
2.470000e-06	2.146476e-06	4.274769e-09	1.574496e+01	2.807430e+02
2.480000e-06	2.177449e-06	4.364315e-09	1.597215e+01	2.868601e+02
2.490000e-06	2.208258e-06	4.453829e-09	1.619815e+01	2.928777e+02
2.500000e-06	2.238896e-06	4.544376e-09	1.642288e+01	2.987929e+02
2.510000e-06	2.269389e-06	4.634773e-09	1.664656e+01	3.046041e+02
2.520000e-06	2.299751e-06	4.726647e-09	1.686927e+01	3.103113e+02
2.530000e-06	2.329945e-06	4.816708e-09	1.709076e+01	3.159160e+02
2.540000e-06	2.359912e-06	4.900261e-09	1.731057e+01	3.214208e+02
2.550000e-06	2.389630e-06	4.980398e-09	1.752856e+01	3.268294e+02
2.560000e-06	2.419075e-06	5.059517e-09	1.774455e+01	3.321454e+02
2.570000e-06	2.448255e-06	5.137579e-09	1.795859e+01	3.373726e+02
2.580000e-06	2.477231e-06	5.214834e-09	1.817113e+01	3.425139e+02
2.590000e-06	2.506061e-06	5.291662e-09	1.838261e+01	3.475713e+02
2.600000e-06	2.534772e-06	5.369794e-09	1.859321e+01	3.525455e+02
2.610000e-06	2.563329e-06	5.446393e-09	1.880268e+01	3.574361e+02
2.620000e-06	2.591720e-06	5.518948e-09	1.901094e+01	3.622418e+02
2.630000e-06	2.619935e-06	5.588080e-09	1.921790e+01	3.669608e+02
2.640000e-06	2.647921e-06	5.654060e-09	1.942319e+01	3.715911e+02
2.650000e-06	2.675732e-06	5.718099e-09	1.962719e+01	3.761309e+02
2.660000e-06	2.703367e-06	5.781900e-09	1.982990e+01	3.805793e+02
2.670000e-06	2.730819e-06	5.845833e-09	2.003126e+01	3.849364e+02
2.680000e-06	2.758122e-06	5.911656e-09	2.023154e+01	3.892034e+02
2.690000e-06	2.785292e-06	5.977826e-09	2.043084e+01	3.933826e+02
2.700000e-06	2.812295e-06	6.041627e-09	2.062891e+01	3.974771e+02
2.710000e-06	2.839042e-06	6.103745e-09	2.082511e+01	4.014907e+02
2.720000e-06	2.865519e-06	6.160935e-09	2.101933e+01	4.054275e+02
2.730000e-06	2.891702e-06	6.212754e-09	2.121139e+01	4.092910e+02
2.740000e-06	2.917609e-06	6.261893e-09	2.140142e+01	4.130846e+02
2.750000e-06	2.943316e-06	6.312189e-09	2.158999e+01	4.168107e+02
2.760000e-06	2.968875e-06	6.365162e-09	2.177747e+01	4.204707e+02
2.770000e-06	2.994271e-06	6.421557e-09	2.196375e+01	4.240655e+02
2.780000e-06	3.019465e-06	6.476404e-09	2.214856e+01	4.275951e+02
2.790000e-06	3.044458e-06	6.528286e-09	2.233189e+01	4.310589e+02
2.800000e-06	3.069275e-06	6.576650e-09	2.251393e+01	4.344564e+02
2.810000e-06	3.093912e-06	6.621753e-09	2.269465e+01	4.377872e+02
2.820000e-06	3.118329e-06	6.667830e-09	2.287376e+01	4.410510e+02
2.830000e-06	3.142537e-06	6.714555e-09	2.305133e+01	4.442482e+02
2.840000e-06	3.166582e-06	6.763679e-09	2.322770e+01	4.473796e+02
2.850000e-06	3.190463e-06	6.814296e-09	2.340288e+01	4.504463e+02
2.860000e-06	3.214113e-06	6.864357e-09	2.357636e+01	4.534497e+02
2.870000e-06	3.237378e-06	6.906156e-09	2.374701e+01	4.563913e+02
2.880000e-06	3.260265e-06	6.940233e-09	2.391489e+01	4.592726e+02
2.890000e-06	3.282906e-06	6.973306e-09	2.408097e+01	4.620947e+02
2.900000e-06	3.305364e-06	7.008145e-09	2.424570e+01	4.648583e+02
2.910000e-06	3.327664e-06	7.044366e-09	2.440928e+01	4.675641e+02
2.920000e-06	3.349738e-06	7.082875e-09	2.457120e+01	4.702122e+02
2.930000e-06	3.371569e-06	7.125122e-09	2.473133e+01	4.728029e+02
2.940000e-06	3.393175e-06	7.167292e-09	2.488982e+01	4.753364e+02
2.950000e-06	3.414558e-06	7.205071e-09	2.504667e+01	4.778131e+02
2.960000e-06	3.435690e-06	7.238463e-09	2.520168e+01	4.802340e+02
2.970000e-06	3.456557e-06	7.270325e-09	2.535475e+01	4.826002e+02
2.980000e-06	3.477166e-06	7.301651e-09	2.550592e+01	4.849132e+02
2.990000e-06	3.497415e-06	7.331984e-09	2.565445e+01	4.871747e+02
3.000000e-06	3.517237e-06	7.364519e-09	2.579985e+01	4.893865e+02
3.010000e-06	3.536722e-06	7.399338e-09	2.594277e+01	4.915501e+02
3.020000e-06	3.555977e-06	7.433577e-09	2.608402e+01	4.936667e+02
3.030000e-06	3.575038e-06	7.467553e-09	2.622384e+01	4.957372e+02
3.040000e-06	3.593873e-06	7.498628e-09	2.636200e+01	4.977618e+02
3.050000e-06	3.612463e-06	7.526565e-09	2.649835e+01	4.997405e+02
3.060000e-06	3.630807e-06	7.554150e-09	2.663292e+01	5.016728e+02
3.070000e-06	3.648900e-06	7.582862e-09	2.676563e+01	5.035586e+02
3.080000e-06	3.666750e-06	7.609475e-09	2.689656e+01	5.053978e+02
3.090000e-06	3.684409e-06	7.633459e-09	2.702610e+01	5.071909e+02
3.100000e-06	3.701921e-06	7.657236e-09	2.715455e+01	5.089390e+02
3.110000e-06	3.719206e-06	7.684348e-09	2.728134e+01	5.106441e+02
3.120000e-06	3.736107e-06	7.714302e-09	2.740532e+01	5.123086e+02
3.130000e-06	3.752570e-06	7.742978e-09	2.752607e+01	5.139354e+02
3.140000e-06	3.768702e-06	7.770041e-09	2.764441e+01	5.155275e+02
3.150000e-06	3.784635e-06	7.795922e-09	2.776128e+01	5.170877e+02
3.160000e-06	3.800349e-06	7.822121e-09	2.787655e+01	5.186180e+02
3.170000e-06	3.815826e-06	7.846103e-09	2.799007e+01	5.201193e+02
3.180000e-06	3.831062e-06	7.865173e-09	2.810183e+01	5.215916e+02
3.190000e-06	3.846002e-06	7.883992e-09	2.821142e+01	5.230336e+02
