# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135298.67020143976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.113801e-06	-8.451121e-09	-3.033482e+01	-5.492303e+02
2.400000e-07	-4.106246e-06	-8.448836e-09	-3.027911e+01	-5.485229e+02
2.500000e-07	-4.098388e-06	-8.419320e-09	-3.022116e+01	-5.478803e+02
2.600000e-07	-4.090382e-06	-8.434394e-09	-3.016213e+01	-5.472955e+02
2.700000e-07	-4.082202e-06	-8.411482e-09	-3.010181e+01	-5.467557e+02
2.800000e-07	-4.073715e-06	-8.368074e-09	-3.003923e+01	-5.462435e+02
2.900000e-07	-4.064919e-06	-8.367513e-09	-2.997437e+01	-5.457401e+02
3.000000e-07	-4.055864e-06	-8.394045e-09	-2.990759e+01	-5.452269e+02
3.100000e-07	-4.046499e-06	-8.378616e-09	-2.983853e+01	-5.446878e+02
3.200000e-07	-4.036904e-06	-8.349151e-09	-2.976778e+01	-5.441111e+02
3.300000e-07	-4.027155e-06	-8.348145e-09	-2.969590e+01	-5.434901e+02
3.400000e-07	-4.017090e-06	-8.339944e-09	-2.962168e+01	-5.428236e+02
3.500000e-07	-4.006519e-06	-8.310569e-09	-2.954373e+01	-5.421153e+02
3.600000e-07	-3.995547e-06	-8.277832e-09	-2.946282e+01	-5.413725e+02
3.700000e-07	-3.984365e-06	-8.283768e-09	-2.938037e+01	-5.406048e+02
3.800000e-07	-3.972961e-06	-8.273590e-09	-2.929627e+01	-5.398223e+02
3.900000e-07	-3.961268e-06	-8.271202e-09	-2.921005e+01	-5.390339e+02
4.000000e-07	-3.949274e-06	-8.252164e-09	-2.912161e+01	-5.382464e+02
4.100000e-07	-3.937009e-06	-8.234106e-09	-2.903117e+01	-5.374629e+02
4.200000e-07	-3.924507e-06	-8.211095e-09	-2.893898e+01	-5.366834e+02
4.300000e-07	-3.911811e-06	-8.211424e-09	-2.884536e+01	-5.359044e+02
4.400000e-07	-3.898940e-06	-8.188262e-09	-2.875045e+01	-5.351201e+02
4.500000e-07	-3.885812e-06	-8.170387e-09	-2.865365e+01	-5.343232e+02
4.600000e-07	-3.872297e-06	-8.162466e-09	-2.855399e+01	-5.335061e+02
4.700000e-07	-3.858346e-06	-8.160587e-09	-2.845111e+01	-5.326622e+02
4.800000e-07	-3.844042e-06	-8.147303e-09	-2.834563e+01	-5.317868e+02
4.900000e-07	-3.829526e-06	-8.133831e-09	-2.823859e+01	-5.308773e+02
5.000000e-07	-3.814775e-06	-8.114217e-09	-2.812982e+01	-5.299336e+02
5.100000e-07	-3.799740e-06	-8.093212e-09	-2.801896e+01	-5.289581e+02
5.200000e-07	-3.784418e-06	-8.077798e-09	-2.790598e+01	-5.279541e+02
5.300000e-07	-3.768838e-06	-8.051539e-09	-2.779109e+01	-5.269262e+02
5.400000e-07	-3.753017e-06	-8.032497e-09	-2.767443e+01	-5.258786e+02
5.500000e-07	-3.737027e-06	-8.025809e-09	-2.755652e+01	-5.248144e+02
5.600000e-07	-3.720830e-06	-8.025483e-09	-2.743708e+01	-5.237356e+02
5.700000e-07	-3.704261e-06	-8.007654e-09	-2.731490e+01	-5.226423e+02
5.800000e-07	-3.687303e-06	-7.985764e-09	-2.718985e+01	-5.215328e+02
5.900000e-07	-3.670033e-06	-7.958762e-09	-2.706251e+01	-5.204043e+02
6.000000e-07	-3.652535e-06	-7.941320e-09	-2.693348e+01	-5.192534e+02
6.100000e-07	-3.634825e-06	-7.921182e-09	-2.680289e+01	-5.180765e+02
6.200000e-07	-3.616834e-06	-7.898154e-09	-2.667022e+01	-5.168705e+02
6.300000e-07	-3.598562e-06	-7.876797e-09	-2.653549e+01	-5.156338e+02
6.400000e-07	-3.580036e-06	-7.870689e-09	-2.639888e+01	-5.143658e+02
6.500000e-07	-3.561219e-06	-7.858498e-09	-2.626012e+01	-5.130676e+02
6.600000e-07	-3.542175e-06	-7.831889e-09	-2.611969e+01	-5.117412e+02
6.700000e-07	-3.522953e-06	-7.798791e-09	-2.597796e+01	-5.103895e+02
6.800000e-07	-3.503469e-06	-7.768855e-09	-2.583428e+01	-5.090156e+02
6.900000e-07	-3.483604e-06	-7.744597e-09	-2.568780e+01	-5.076221e+02
7.000000e-07	-3.463365e-06	-7.721839e-09	-2.553856e+01	-5.062108e+02
7.100000e-07	-3.442796e-06	-7.698943e-09	-2.538689e+01	-5.047823e+02
7.200000e-07	-3.421933e-06	-7.679484e-09	-2.523304e+01	-5.033363e+02
7.300000e-07	-3.400809e-06	-7.666059e-09	-2.507727e+01	-5.018714e+02
7.400000e-07	-3.379424e-06	-7.647822e-09	-2.491958e+01	-5.003855e+02
7.500000e-07	-3.357834e-06	-7.620523e-09	-2.476038e+01	-4.988767e+02
7.600000e-07	-3.336040e-06	-7.589528e-09	-2.459967e+01	-4.973433e+02
7.700000e-07	-3.313976e-06	-7.562929e-09	-2.443697e+01	-4.957848e+02
7.800000e-07	-3.291702e-06	-7.537213e-09	-2.427273e+01	-4.942017e+02
7.900000e-07	-3.269282e-06	-7.508563e-09	-2.410741e+01	-4.925957e+02
8.000000e-07	-3.246684e-06	-7.477964e-09	-2.394077e+01	-4.909697e+02
8.100000e-07	-3.223824e-06	-7.452969e-09	-2.377221e+01	-4.893271e+02
8.200000e-07	-3.200603e-06	-7.433285e-09	-2.360097e+01	-4.876715e+02
8.300000e-07	-3.177043e-06	-7.410330e-09	-2.342724e+01	-4.860057e+02
8.400000e-07	-3.153245e-06	-7.381157e-09	-2.325176e+01	-4.843315e+02
8.500000e-07	-3.129295e-06	-7.350828e-09	-2.307515e+01	-4.826489e+02
8.600000e-07	-3.105189e-06	-7.320591e-09	-2.289739e+01	-4.809564e+02
8.700000e-07	-3.080873e-06	-7.289130e-09	-2.271809e+01	-4.792505e+02
8.800000e-07	-3.056330e-06	-7.255415e-09	-2.253712e+01	-4.775264e+02
8.900000e-07	-3.031555e-06	-7.221822e-09	-2.235443e+01	-4.757787e+02
9.000000e-07	-3.006582e-06	-7.192205e-09	-2.217028e+01	-4.740017e+02
9.100000e-07	-2.981413e-06	-7.168996e-09	-2.198468e+01	-4.721905e+02
9.200000e-07	-2.956017e-06	-7.146004e-09	-2.179742e+01	-4.703414e+02
9.300000e-07	-2.930449e-06	-7.119478e-09	-2.160888e+01	-4.684526e+02
9.400000e-07	-2.904770e-06	-7.088900e-09	-2.141952e+01	-4.665244e+02
9.500000e-07	-2.878928e-06	-7.058762e-09	-2.122897e+01	-4.645586e+02
9.600000e-07	-2.852843e-06	-7.028753e-09	-2.103662e+01	-4.625590e+02
9.700000e-07	-2.826451e-06	-6.992191e-09	-2.084201e+01	-4.605298e+02
9.800000e-07	-2.799761e-06	-6.949944e-09	-2.064520e+01	-4.584756e+02
9.900000e-07	-2.772863e-06	-6.912342e-09	-2.044685e+01	-4.564002e+02
1.000000e-06	-2.745798e-06	-6.883010e-09	-2.024728e+01	-4.543062e+02
1.010000e-06	-2.718573e-06	-6.854121e-09	-2.004653e+01	-4.521942e+02
1.020000e-06	-2.691179e-06	-6.821240e-09	-1.984453e+01	-4.500631e+02
1.030000e-06	-2.663631e-06	-6.791319e-09	-1.964139e+01	-4.479097e+02
1.040000e-06	-2.635889e-06	-6.766708e-09	-1.943682e+01	-4.457293e+02
1.050000e-06	-2.607929e-06	-6.736481e-09	-1.923065e+01	-4.435165e+02
1.060000e-06	-2.579716e-06	-6.695314e-09	-1.902261e+01	-4.412654e+02
1.070000e-06	-2.551313e-06	-6.651130e-09	-1.881316e+01	-4.389712e+02
1.080000e-06	-2.522805e-06	-6.611970e-09	-1.860295e+01	-4.366299e+02
1.090000e-06	-2.494149e-06	-6.577405e-09	-1.839164e+01	-4.342396e+02
1.100000e-06	-2.465354e-06	-6.542815e-09	-1.817931e+01	-4.318000e+02
1.110000e-06	-2.436441e-06	-6.505875e-09	-1.796611e+01	-4.293131e+02
1.120000e-06	-2.407370e-06	-6.469183e-09	-1.775174e+01	-4.267821e+02
1.130000e-06	-2.378058e-06	-6.434446e-09	-1.753559e+01	-4.242113e+02
1.140000e-06	-2.348418e-06	-6.395916e-09	-1.731703e+01	-4.216055e+02
1.150000e-06	-2.318499e-06	-6.349265e-09	-1.709641e+01	-4.189691e+02
1.160000e-06	-2.288367e-06	-6.302763e-09	-1.687423e+01	-4.163055e+02
1.170000e-06	-2.258054e-06	-6.262976e-09	-1.665069e+01	-4.136171e+02
1.180000e-06	-2.227614e-06	-6.224530e-09	-1.642624e+01	-4.109045e+02
1.190000e-06	-2.197024e-06	-6.181269e-09	-1.620066e+01	-4.081670e+02
1.200000e-06	-2.166250e-06	-6.137136e-09	-1.597374e+01	-4.054025e+02
1.210000e-06	-2.135328e-06	-6.097065e-09	-1.574573e+01	-4.026082e+02
1.220000e-06	-2.104284e-06	-6.060770e-09	-1.551681e+01	-3.997810e+02
1.230000e-06	-2.073083e-06	-6.021560e-09	-1.528673e+01	-3.969180e+02
1.240000e-06	-2.041734e-06	-5.975420e-09	-1.505557e+01	-3.940171e+02
1.250000e-06	-2.010238e-06	-5.930744e-09	-1.482332e+01	-3.910771e+02
1.260000e-06	-1.978513e-06	-5.886483e-09	-1.458939e+01	-3.880981e+02
1.270000e-06	-1.946552e-06	-5.836362e-09	-1.435371e+01	-3.850814e+02
1.280000e-06	-1.914379e-06	-5.782735e-09	-1.411646e+01	-3.820293e+02
1.290000e-06	-1.882041e-06	-5.731725e-09	-1.387801e+01	-3.789447e+02
1.300000e-06	-1.849614e-06	-5.684968e-09	-1.363889e+01	-3.758308e+02
1.310000e-06	-1.817101e-06	-5.639228e-09	-1.339914e+01	-3.726908e+02
1.320000e-06	-1.784474e-06	-5.593781e-09	-1.315856e+01	-3.695272e+02
1.330000e-06	-1.751727e-06	-5.548184e-09	-1.291709e+01	-3.663415e+02
1.340000e-06	-1.718869e-06	-5.503172e-09	-1.267479e+01	-3.631346e+02
1.350000e-06	-1.685911e-06	-5.455709e-09	-1.243176e+01	-3.599059e+02
1.360000e-06	-1.652860e-06	-5.403736e-09	-1.218804e+01	-3.566541e+02
1.370000e-06	-1.619698e-06	-5.347345e-09	-1.194351e+01	-3.533768e+02
1.380000e-06	-1.586391e-06	-5.293293e-09	-1.169791e+01	-3.500712e+02
1.390000e-06	-1.552944e-06	-5.243427e-09	-1.145128e+01	-3.467341e+02
1.400000e-06	-1.519437e-06	-5.195519e-09	-1.120420e+01	-3.433618e+02
1.410000e-06	-1.485878e-06	-5.145197e-09	-1.095674e+01	-3.399511e+02
1.420000e-06	-1.452244e-06	-5.093135e-09	-1.070872e+01	-3.364988e+02
1.430000e-06	-1.418568e-06	-5.041186e-09	-1.046040e+01	-3.330022e+02
1.440000e-06	-1.384816e-06	-4.985836e-09	-1.021152e+01	-3.294589e+02
1.450000e-06	-1.350936e-06	-4.926275e-09	-9.961683e+00	-3.258671e+02
1.460000e-06	-1.316922e-06	-4.863687e-09	-9.710871e+00	-3.222254e+02
1.470000e-06	-1.282814e-06	-4.802704e-09	-9.459362e+00	-3.185330e+02
1.480000e-06	-1.248657e-06	-4.744636e-09	-9.207486e+00	-3.147896e+02
1.490000e-06	-1.214427e-06	-4.688419e-09	-8.955078e+00	-3.109954e+02
1.500000e-06	-1.180145e-06	-4.630637e-09	-8.702291e+00	-3.071510e+02
1.510000e-06	-1.145808e-06	-4.571655e-09	-8.449087e+00	-3.032575e+02
1.520000e-06	-1.111366e-06	-4.511852e-09	-8.195119e+00	-2.993162e+02
1.530000e-06	-1.076841e-06	-4.453269e-09	-7.940534e+00	-2.953286e+02
1.540000e-06	-1.042230e-06	-4.391481e-09	-7.685314e+00	-2.912961e+02
1.550000e-06	-1.007533e-06	-4.325363e-09	-7.429461e+00	-2.872199e+02
1.560000e-06	-9.727815e-07	-4.257126e-09	-7.173207e+00	-2.831010e+02
1.570000e-06	-9.379599e-07	-4.188288e-09	-6.916436e+00	-2.789397e+02
1.580000e-06	-9.030538e-07	-4.119711e-09	-6.659041e+00	-2.747359e+02
1.590000e-06	-8.680751e-07	-4.053807e-09	-6.401112e+00	-2.704890e+02
1.600000e-06	-8.330428e-07	-3.991621e-09	-6.142786e+00	-2.661977e+02
1.610000e-06	-7.979714e-07	-3.927107e-09	-5.884173e+00	-2.618605e+02
1.620000e-06	-7.628688e-07	-3.858375e-09	-5.625329e+00	-2.574760e+02
1.630000e-06	-7.277402e-07	-3.786010e-09	-5.366294e+00	-2.530427e+02
1.640000e-06	-6.925883e-07	-3.715523e-09	-5.107087e+00	-2.485595e+02
1.650000e-06	-6.574282e-07	-3.645881e-09	-4.847819e+00	-2.440259e+02
1.660000e-06	-6.222450e-07	-3.575698e-09	-4.588381e+00	-2.394419e+02
1.670000e-06	-5.870114e-07	-3.504075e-09	-4.328572e+00	-2.348084e+02
1.680000e-06	-5.517563e-07	-3.430573e-09	-4.068604e+00	-2.301262e+02
1.690000e-06	-5.164864e-07	-3.355766e-09	-3.808526e+00	-2.253968e+02
1.700000e-06	-4.811891e-07	-3.282175e-09	-3.548247e+00	-2.206215e+02
1.710000e-06	-4.458753e-07	-3.209182e-09	-3.287846e+00	-2.158010e+02
1.720000e-06	-4.105090e-07	-3.133274e-09	-3.027058e+00	-2.109357e+02
1.730000e-06	-3.751029e-07	-3.053564e-09	-2.765977e+00	-2.060250e+02
1.740000e-06	-3.397000e-07	-2.972425e-09	-2.504918e+00	-2.010674e+02
1.750000e-06	-3.042898e-07	-2.891613e-09	-2.243807e+00	-1.960609e+02
1.760000e-06	-2.688647e-07	-2.809842e-09	-1.982586e+00	-1.910025e+02
1.770000e-06	-2.333880e-07	-2.728534e-09	-1.720983e+00	-1.858891e+02
1.780000e-06	-1.978455e-07	-2.648709e-09	-1.458896e+00	-1.807177e+02
1.790000e-06	-1.623165e-07	-2.571338e-09	-1.196908e+00	-1.754856e+02
1.800000e-06	-1.267993e-07	-2.492636e-09	-9.350074e-01	-1.701910e+02
1.810000e-06	-9.125840e-08	-2.412010e-09	-6.729316e-01	-1.648329e+02
1.820000e-06	-5.572427e-08	-2.329399e-09	-4.109060e-01	-1.594111e+02
1.830000e-06	-2.021474e-08	-2.244749e-09	-1.490617e-01	-1.539263e+02
1.840000e-06	1.531446e-08	-2.157429e-09	1.129275e-01	-1.483797e+02
1.850000e-06	5.089712e-08	-2.069421e-09	3.753110e-01	-1.427725e+02
1.860000e-06	8.645104e-08	-1.983476e-09	6.374826e-01	-1.371056e+02
1.870000e-06	1.219587e-07	-1.897144e-09	8.993133e-01	-1.313793e+02
1.880000e-06	1.574773e-07	-1.809239e-09	1.161224e+00	-1.255927e+02
1.890000e-06	1.929803e-07	-1.721418e-09	1.423020e+00	-1.197439e+02
1.900000e-06	2.284408e-07	-1.634250e-09	1.684503e+00	-1.138299e+02
1.910000e-06	2.638945e-07	-1.544427e-09	1.945935e+00	-1.078468e+02
1.920000e-06	2.993207e-07	-1.451095e-09	2.207165e+00	-1.017903e+02
1.930000e-06	3.347007e-07	-1.353472e-09	2.468055e+00	-9.565623e+01
1.940000e-06	3.700630e-07	-1.253772e-09	2.728813e+00	-8.944095e+01
1.950000e-06	4.053990e-07	-1.155480e-09	2.989378e+00	-8.314201e+01
1.960000e-06	4.407104e-07	-1.059306e-09	3.249761e+00	-7.675842e+01
1.970000e-06	4.759988e-07	-9.651530e-10	3.509974e+00	-7.029081e+01
1.980000e-06	5.112504e-07	-8.717426e-10	3.769917e+00	-6.374142e+01
1.990000e-06	5.464784e-07	-7.774142e-10	4.029685e+00	-5.711380e+01
2.000000e-06	5.816998e-07	-6.791349e-10	4.289404e+00	-5.041237e+01
2.010000e-06	6.169008e-07	-5.736474e-10	4.548973e+00	-4.364191e+01
2.020000e-06	6.520723e-07	-4.660298e-10	4.808326e+00	-3.680698e+01
2.030000e-06	6.872040e-07	-3.608557e-10	5.067384e+00	-2.991142e+01
2.040000e-06	7.222926e-07	-2.552296e-10	5.326124e+00	-2.295804e+01
2.050000e-06	7.573720e-07	-1.468380e-10	5.584796e+00	-1.594846e+01
2.060000e-06	7.924442e-07	-3.870297e-11	5.843416e+00	-8.883183e+00
2.070000e-06	8.274442e-07	6.576804e-11	6.101503e+00	-1.761958e+00
2.080000e-06	8.623758e-07	1.715684e-10	6.359085e+00	5.415820e+00
2.090000e-06	8.972722e-07	2.810437e-10	6.616408e+00	1.265055e+01
2.100000e-06	9.321192e-07	3.912476e-10	6.873367e+00	1.994187e+01
2.110000e-06	9.669255e-07	5.008142e-10	7.130025e+00	2.728828e+01
2.120000e-06	1.001652e-06	6.108566e-10	7.386099e+00	3.468683e+01
2.130000e-06	1.036294e-06	7.226391e-10	7.641540e+00	4.213310e+01
2.140000e-06	1.070881e-06	8.354171e-10	7.896588e+00	4.962142e+01
2.150000e-06	1.105387e-06	9.464206e-10	8.151031e+00	5.714521e+01
2.160000e-06	1.139814e-06	1.055747e-09	8.404892e+00	6.469754e+01
2.170000e-06	1.174173e-06	1.167885e-09	8.658251e+00	7.227164e+01
2.180000e-06	1.208421e-06	1.285060e-09	8.910790e+00	7.986146e+01
2.190000e-06	1.242601e-06	1.402209e-09	9.162833e+00	8.746202e+01
2.200000e-06	1.276735e-06	1.517746e-09	9.414538e+00	9.506950e+01
2.210000e-06	1.310758e-06	1.634698e-09	9.665416e+00	1.026812e+02
2.220000e-06	1.344650e-06	1.751764e-09	9.915334e+00	1.102952e+02
2.230000e-06	1.378423e-06	1.868819e-09	1.016437e+01	1.179100e+02
2.240000e-06	1.412123e-06	1.981494e-09	1.041287e+01	1.255233e+02
2.250000e-06	1.445792e-06	2.092949e-09	1.066114e+01	1.331324e+02
2.260000e-06	1.479389e-06	2.204379e-09	1.090889e+01	1.407327e+02
2.270000e-06	1.512886e-06	2.313982e-09	1.115589e+01	1.483182e+02
2.280000e-06	1.546308e-06	2.425729e-09	1.140234e+01	1.558808e+02
2.290000e-06	1.579664e-06	2.541626e-09	1.164830e+01	1.634112e+02
2.300000e-06	1.612934e-06	2.659413e-09	1.189364e+01	1.708991e+02
2.310000e-06	1.646056e-06	2.772996e-09	1.213787e+01	1.783338e+02
2.320000e-06	1.678998e-06	2.881075e-09	1.238078e+01	1.857053e+02
2.330000e-06	1.711794e-06	2.983236e-09	1.262262e+01	1.930052e+02
2.340000e-06	1.744469e-06	3.084398e-09	1.286356e+01	2.002269e+02
2.350000e-06	1.777027e-06	3.188957e-09	1.310364e+01	2.073664e+02
2.360000e-06	1.809476e-06	3.297961e-09	1.334292e+01	2.144220e+02
2.370000e-06	1.841826e-06	3.408370e-09	1.358147e+01	2.213946e+02
2.380000e-06	1.874067e-06	3.516441e-09	1.381921e+01	2.282866e+02
2.390000e-06	1.906193e-06	3.620558e-09	1.405611e+01	2.351013e+02
2.400000e-06	1.938163e-06	3.720903e-09	1.429185e+01	2.418422e+02
2.410000e-06	1.969942e-06	3.819193e-09	1.452618e+01	2.485117e+02
2.420000e-06	2.001569e-06	3.914247e-09	1.475940e+01	2.551107e+02
2.430000e-06	2.033038e-06	4.005875e-09	1.499145e+01	2.616381e+02
2.440000e-06	2.064329e-06	4.098813e-09	1.522219e+01	2.680906e+02
2.450000e-06	2.095475e-06	4.193274e-09	1.545186e+01	2.744626e+02
2.460000e-06	2.126474e-06	4.287032e-09	1.568044e+01	2.807473e+02
2.470000e-06	2.157310e-06	4.379381e-09	1.590782e+01	2.869371e+02
2.480000e-06	2.187994e-06	4.471160e-09	1.613408e+01	2.930243e+02
2.490000e-06	2.218518e-06	4.562137e-09	1.635916e+01	2.990027e+02
2.500000e-06	2.248889e-06	4.650210e-09	1.658312e+01	3.048674e+02
2.510000e-06	2.279101e-06	4.735745e-09	1.680589e+01	3.106161e+02
2.520000e-06	2.309126e-06	4.819973e-09	1.702730e+01	3.162491e+02
2.530000e-06	2.338922e-06	4.904577e-09	1.724701e+01	3.217688e+02
2.540000e-06	2.368458e-06	4.988964e-09	1.746481e+01	3.271801e+02
2.550000e-06	2.397721e-06	5.069701e-09	1.768059e+01	3.324889e+02
2.560000e-06	2.426731e-06	5.149116e-09	1.789450e+01	3.377018e+02
2.570000e-06	2.455583e-06	5.230434e-09	1.810726e+01	3.428251e+02
2.580000e-06	2.484331e-06	5.310533e-09	1.831925e+01	3.478643e+02
2.590000e-06	2.512943e-06	5.388042e-09	1.853023e+01	3.528233e+02
2.600000e-06	2.541400e-06	5.460457e-09	1.874007e+01	3.577043e+02
2.610000e-06	2.569674e-06	5.529268e-09	1.894855e+01	3.625078e+02
2.620000e-06	2.597755e-06	5.598129e-09	1.915562e+01	3.672326e+02
2.630000e-06	2.625669e-06	5.665615e-09	1.936146e+01	3.718768e+02
2.640000e-06	2.653402e-06	5.731126e-09	1.956596e+01	3.764378e+02
2.650000e-06	2.680942e-06	5.799089e-09	1.976904e+01	3.809133e+02
2.660000e-06	2.708297e-06	5.869974e-09	1.997075e+01	3.853015e+02
2.670000e-06	2.735524e-06	5.940510e-09	2.017152e+01	3.896017e+02
2.680000e-06	2.762639e-06	6.008408e-09	2.037147e+01	3.938144e+02
2.690000e-06	2.789545e-06	6.071792e-09	2.056986e+01	3.979415e+02
2.700000e-06	2.816192e-06	6.130989e-09	2.076636e+01	4.019856e+02
2.710000e-06	2.842531e-06	6.187567e-09	2.096058e+01	4.059501e+02
2.720000e-06	2.868573e-06	6.240829e-09	2.115261e+01	4.098384e+02
2.730000e-06	2.894425e-06	6.292105e-09	2.134324e+01	4.136540e+02
2.740000e-06	2.920087e-06	6.345347e-09	2.153247e+01	4.173997e+02
2.750000e-06	2.945577e-06	6.402593e-09	2.172043e+01	4.210775e+02
2.760000e-06	2.970927e-06	6.462133e-09	2.190736e+01	4.246885e+02
2.770000e-06	2.996086e-06	6.518429e-09	2.209288e+01	4.282332e+02
2.780000e-06	3.021025e-06	6.568980e-09	2.227678e+01	4.317115e+02
2.790000e-06	3.045766e-06	6.613735e-09	2.245921e+01	4.351227e+02
2.800000e-06	3.070313e-06	6.657377e-09	2.264022e+01	4.384665e+02
2.810000e-06	3.094679e-06	6.705114e-09	2.281990e+01	4.417426e+02
2.820000e-06	3.118838e-06	6.755376e-09	2.299804e+01	4.449512e+02
2.830000e-06	3.142810e-06	6.806406e-09	2.317481e+01	4.480931e+02
2.840000e-06	3.166647e-06	6.857791e-09	2.335059e+01	4.511695e+02
2.850000e-06	3.190246e-06	6.906321e-09	2.352460e+01	4.541821e+02
2.860000e-06	3.213509e-06	6.947943e-09	2.369614e+01	4.571331e+02
2.870000e-06	3.236433e-06	6.983035e-09	2.386518e+01	4.600244e+02
2.880000e-06	3.259053e-06	7.016344e-09	2.403198e+01	4.628580e+02
2.890000e-06	3.281445e-06	7.052684e-09	2.419710e+01	4.656356e+02
2.900000e-06	3.303663e-06	7.090411e-09	2.436093e+01	4.683587e+02
2.910000e-06	3.325690e-06	7.129646e-09	2.452336e+01	4.710282e+02
2.920000e-06	3.347486e-06	7.169014e-09	2.468407e+01	4.736450e+02
2.930000e-06	3.369041e-06	7.205836e-09	2.484302e+01	4.762095e+02
2.940000e-06	3.390400e-06	7.237255e-09	2.500052e+01	4.787223e+02
2.950000e-06	3.411525e-06	7.266154e-09	2.515629e+01	4.811837e+02
2.960000e-06	3.432375e-06	7.300157e-09	2.531004e+01	4.835943e+02
2.970000e-06	3.452973e-06	7.339235e-09	2.546193e+01	4.859545e+02
2.980000e-06	3.473218e-06	7.379092e-09	2.561121e+01	4.882647e+02
2.990000e-06	3.493055e-06	7.416901e-09	2.575749e+01	4.905250e+02
3.000000e-06	3.512531e-06	7.452380e-09	2.590111e+01	4.927357e+02
3.010000e-06	3.531749e-06	7.486271e-09	2.604281e+01	4.948964e+02
3.020000e-06	3.550784e-06	7.514896e-09	2.618318e+01	4.970066e+02
3.030000e-06	3.569602e-06	7.535192e-09	2.632194e+01	4.990655e+02
3.040000e-06	3.588188e-06	7.555591e-09	2.645899e+01	5.010724e+02
3.050000e-06	3.606542e-06	7.582064e-09	2.659433e+01	5.030265e+02
3.060000e-06	3.624643e-06	7.615432e-09	2.672781e+01	5.049276e+02
3.070000e-06	3.642458e-06	7.646593e-09	2.685917e+01	5.067760e+02
3.080000e-06	3.660075e-06	7.674192e-09	2.698908e+01	5.085729e+02
3.090000e-06	3.677559e-06	7.701685e-09	2.711800e+01	5.103202e+02
3.100000e-06	3.694792e-06	7.728687e-09	2.724508e+01	5.120209e+02
3.110000e-06	3.711646e-06	7.750152e-09	2.736936e+01	5.136784e+02
3.120000e-06	3.728090e-06	7.765900e-09	2.749062e+01	5.152968e+02
3.130000e-06	3.744215e-06	7.784599e-09	2.760952e+01	5.168800e+02
3.140000e-06	3.760145e-06	7.809811e-09	2.772698e+01	5.184315e+02
3.150000e-06	3.775861e-06	7.838613e-09	2.784288e+01	5.199540e+02
3.160000e-06	3.791336e-06	7.866601e-09	2.795699e+01	5.214494e+02
3.170000e-06	3.806578e-06	7.894972e-09	2.806938e+01	5.229179e+02
3.180000e-06	3.821560e-06	7.921949e-09	2.817986e+01	5.243588e+02
3.190000e-06	3.836272e-06	7.944888e-09	2.828834e+01	5.257703e+02
3.200000e-06	3.850756e-06	7.961473e-09	2.839515e+01	5.271499e+02
