# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135298.80082476512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-2.542876e-06	-6.627638e-09	-1.876344e+01	-4.370847e+02
1.090000e-06	-2.514307e-06	-6.596973e-09	-1.855263e+01	-4.347477e+02
1.100000e-06	-2.485611e-06	-6.561347e-09	-1.834089e+01	-4.323702e+02
1.110000e-06	-2.456765e-06	-6.519234e-09	-1.812805e+01	-4.299524e+02
1.120000e-06	-2.427812e-06	-6.478433e-09	-1.791441e+01	-4.274955e+02
1.130000e-06	-2.398703e-06	-6.442857e-09	-1.769961e+01	-4.250009e+02
1.140000e-06	-2.369395e-06	-6.408187e-09	-1.748335e+01	-4.224704e+02
1.150000e-06	-2.339829e-06	-6.368521e-09	-1.726519e+01	-4.199053e+02
1.160000e-06	-2.309965e-06	-6.326042e-09	-1.704483e+01	-4.173065e+02
1.170000e-06	-2.279853e-06	-6.288716e-09	-1.682264e+01	-4.146743e+02
1.180000e-06	-2.249542e-06	-6.253234e-09	-1.659898e+01	-4.120083e+02
1.190000e-06	-2.219107e-06	-6.211004e-09	-1.637441e+01	-4.093076e+02
1.200000e-06	-2.188525e-06	-6.163655e-09	-1.614874e+01	-4.065707e+02
1.210000e-06	-2.157768e-06	-6.118912e-09	-1.592180e+01	-4.037962e+02
1.220000e-06	-2.126846e-06	-6.076438e-09	-1.569363e+01	-4.009827e+02
1.230000e-06	-2.095772e-06	-6.035266e-09	-1.546434e+01	-3.981293e+02
1.240000e-06	-2.064592e-06	-5.991803e-09	-1.523427e+01	-3.952355e+02
1.250000e-06	-2.033239e-06	-5.947425e-09	-1.500292e+01	-3.923019e+02
1.260000e-06	-2.001700e-06	-5.908538e-09	-1.477019e+01	-3.893295e+02
1.270000e-06	-1.969933e-06	-5.867866e-09	-1.453580e+01	-3.863200e+02
1.280000e-06	-1.937891e-06	-5.820496e-09	-1.429936e+01	-3.832758e+02
1.290000e-06	-1.905661e-06	-5.769390e-09	-1.406154e+01	-3.801993e+02
1.300000e-06	-1.873297e-06	-5.722179e-09	-1.382274e+01	-3.770930e+02
1.310000e-06	-1.840844e-06	-5.674834e-09	-1.358327e+01	-3.739590e+02
1.320000e-06	-1.808295e-06	-5.624460e-09	-1.334309e+01	-3.707991e+02
1.330000e-06	-1.775633e-06	-5.573183e-09	-1.310209e+01	-3.676144e+02
1.340000e-06	-1.742907e-06	-5.524365e-09	-1.286061e+01	-3.644052e+02
1.350000e-06	-1.710093e-06	-5.476675e-09	-1.261848e+01	-3.611715e+02
1.360000e-06	-1.677106e-06	-5.427900e-09	-1.237507e+01	-3.579122e+02
1.370000e-06	-1.643975e-06	-5.378863e-09	-1.213061e+01	-3.546262e+02
1.380000e-06	-1.610746e-06	-5.329227e-09	-1.188542e+01	-3.513117e+02
1.390000e-06	-1.577393e-06	-5.279670e-09	-1.163931e+01	-3.479669e+02
1.400000e-06	-1.543942e-06	-5.227087e-09	-1.139248e+01	-3.445899e+02
1.410000e-06	-1.510428e-06	-5.174229e-09	-1.114518e+01	-3.411788e+02
1.420000e-06	-1.476861e-06	-5.118873e-09	-1.089750e+01	-3.377318e+02
1.430000e-06	-1.443249e-06	-5.063201e-09	-1.064948e+01	-3.342473e+02
1.440000e-06	-1.409594e-06	-5.008641e-09	-1.040115e+01	-3.307238e+02
1.450000e-06	-1.375883e-06	-4.953600e-09	-1.015240e+01	-3.271601e+02
1.460000e-06	-1.342068e-06	-4.897881e-09	-9.902888e+00	-3.235550e+02
1.470000e-06	-1.308124e-06	-4.843239e-09	-9.652423e+00	-3.199077e+02
1.480000e-06	-1.274055e-06	-4.787817e-09	-9.401033e+00	-3.162174e+02
1.490000e-06	-1.239873e-06	-4.731527e-09	-9.148807e+00	-3.124834e+02
1.500000e-06	-1.205612e-06	-4.672798e-09	-8.896002e+00	-3.087050e+02
1.510000e-06	-1.171289e-06	-4.608904e-09	-8.642738e+00	-3.048818e+02
1.520000e-06	-1.136904e-06	-4.540577e-09	-8.389015e+00	-3.010130e+02
1.530000e-06	-1.102444e-06	-4.474385e-09	-8.134743e+00	-2.970980e+02
1.540000e-06	-1.067932e-06	-4.415178e-09	-7.880081e+00	-2.931361e+02
1.550000e-06	-1.033383e-06	-4.356016e-09	-7.625155e+00	-2.891263e+02
1.560000e-06	-9.987453e-07	-4.293906e-09	-7.369568e+00	-2.850676e+02
1.570000e-06	-9.640187e-07	-4.230121e-09	-7.113327e+00	-2.809589e+02
1.580000e-06	-9.292097e-07	-4.167207e-09	-6.856477e+00	-2.767994e+02
1.590000e-06	-8.943110e-07	-4.103226e-09	-6.598966e+00	-2.725880e+02
1.600000e-06	-8.593457e-07	-4.039827e-09	-6.340962e+00	-2.683244e+02
1.610000e-06	-8.243300e-07	-3.972337e-09	-6.082588e+00	-2.640083e+02
1.620000e-06	-7.892762e-07	-3.898269e-09	-5.823932e+00	-2.596402e+02
1.630000e-06	-7.541681e-07	-3.823505e-09	-5.564875e+00	-2.552211e+02
1.640000e-06	-7.190405e-07	-3.750588e-09	-5.305675e+00	-2.507524e+02
1.650000e-06	-6.838975e-07	-3.679913e-09	-5.046361e+00	-2.462360e+02
1.660000e-06	-6.487213e-07	-3.610452e-09	-4.786801e+00	-2.416742e+02
1.670000e-06	-6.135439e-07	-3.542921e-09	-4.527234e+00	-2.370689e+02
1.680000e-06	-5.783579e-07	-3.477541e-09	-4.267603e+00	-2.324217e+02
1.690000e-06	-5.431536e-07	-3.408785e-09	-4.007836e+00	-2.277336e+02
1.700000e-06	-5.079374e-07	-3.334500e-09	-3.747982e+00	-2.230047e+02
1.710000e-06	-4.726985e-07	-3.257580e-09	-3.487960e+00	-2.182338e+02
1.720000e-06	-4.374226e-07	-3.179974e-09	-3.227665e+00	-2.134187e+02
1.730000e-06	-4.021255e-07	-3.100953e-09	-2.967214e+00	-2.085562e+02
1.740000e-06	-3.667743e-07	-3.019243e-09	-2.706364e+00	-2.036425e+02
1.750000e-06	-3.313785e-07	-2.940780e-09	-2.445185e+00	-1.986732e+02
1.760000e-06	-2.959691e-07	-2.868529e-09	-2.183904e+00	-1.936442e+02
1.770000e-06	-2.605496e-07	-2.797056e-09	-1.922550e+00	-1.885522e+02
1.780000e-06	-2.251341e-07	-2.719548e-09	-1.661226e+00	-1.833946e+02
1.790000e-06	-1.897140e-07	-2.638409e-09	-1.399866e+00	-1.781705e+02
1.800000e-06	-1.542741e-07	-2.557683e-09	-1.138362e+00	-1.728801e+02
1.810000e-06	-1.188255e-07	-2.475510e-09	-8.767924e-01	-1.675252e+02
1.820000e-06	-8.337450e-08	-2.389618e-09	-6.152060e-01	-1.621086e+02
1.830000e-06	-4.790153e-08	-2.302652e-09	-3.534570e-01	-1.566339e+02
1.840000e-06	-1.242299e-08	-2.217726e-09	-9.166707e-02	-1.511044e+02
1.850000e-06	2.305828e-08	-2.135356e-09	1.701430e-01	-1.455231e+02
1.860000e-06	5.855544e-08	-2.053615e-09	4.320704e-01	-1.398917e+02
1.870000e-06	9.403598e-08	-1.971191e-09	6.938751e-01	-1.342106e+02
1.880000e-06	1.294911e-07	-1.886439e-09	9.554926e-01	-1.284782e+02
1.890000e-06	1.649542e-07	-1.799454e-09	1.217169e+00	-1.226913e+02
1.900000e-06	2.004070e-07	-1.710445e-09	1.478769e+00	-1.168449e+02
1.910000e-06	2.358230e-07	-1.617980e-09	1.740097e+00	-1.109336e+02
1.920000e-06	2.712074e-07	-1.521713e-09	2.001192e+00	-1.049511e+02
1.930000e-06	3.065587e-07	-1.424797e-09	2.262043e+00	-9.889181e+01
1.940000e-06	3.418684e-07	-1.330436e-09	2.522587e+00	-9.275098e+01
1.950000e-06	3.771619e-07	-1.235261e-09	2.783012e+00	-8.652552e+01
1.960000e-06	4.124783e-07	-1.137764e-09	3.043606e+00	-8.021419e+01
1.970000e-06	4.477925e-07	-1.042290e-09	3.304183e+00	-7.381772e+01
1.980000e-06	4.830593e-07	-9.499736e-10	3.564411e+00	-6.733861e+01
1.990000e-06	5.182893e-07	-8.558754e-10	3.824367e+00	-6.078073e+01
2.000000e-06	5.535022e-07	-7.566826e-10	4.084197e+00	-5.414871e+01
2.010000e-06	5.887038e-07	-6.534733e-10	4.343943e+00	-4.744733e+01
2.020000e-06	6.238945e-07	-5.495414e-10	4.603609e+00	-4.068083e+01
2.030000e-06	6.590690e-07	-4.444681e-10	4.863156e+00	-3.385249e+01
2.040000e-06	6.942129e-07	-3.361127e-10	5.122477e+00	-2.696426e+01
2.050000e-06	7.293206e-07	-2.276937e-10	5.381530e+00	-2.001679e+01
2.060000e-06	7.643915e-07	-1.239256e-10	5.640312e+00	-1.300957e+01
2.070000e-06	7.994260e-07	-2.137022e-11	5.898826e+00	-5.941409e+00
2.080000e-06	8.344311e-07	8.358185e-11	6.157122e+00	1.189035e+00
2.090000e-06	8.693853e-07	1.914746e-10	6.415043e+00	8.382598e+00
2.100000e-06	9.042912e-07	3.001922e-10	6.672608e+00	1.563905e+01
2.110000e-06	9.391194e-07	4.087269e-10	6.929599e+00	2.295667e+01
2.120000e-06	9.738798e-07	5.215648e-10	7.186090e+00	3.033199e+01
2.130000e-06	1.008578e-06	6.380219e-10	7.442120e+00	3.775988e+01
2.140000e-06	1.043182e-06	7.524229e-10	7.697457e+00	4.523381e+01
2.150000e-06	1.077701e-06	8.628009e-10	7.952166e+00	5.274631e+01
2.160000e-06	1.112130e-06	9.713914e-10	8.206211e+00	6.028960e+01
2.170000e-06	1.146502e-06	1.081157e-09	8.459842e+00	6.785622e+01
2.180000e-06	1.180801e-06	1.192164e-09	8.712927e+00	7.543958e+01
2.190000e-06	1.214997e-06	1.303585e-09	8.965254e+00	8.303434e+01
2.200000e-06	1.249106e-06	1.418650e-09	9.216933e+00	9.063655e+01
2.210000e-06	1.283113e-06	1.538927e-09	9.467864e+00	9.824357e+01
2.220000e-06	1.317002e-06	1.659705e-09	9.717931e+00	1.058537e+02
2.230000e-06	1.350794e-06	1.778279e-09	9.967278e+00	1.134655e+02
2.240000e-06	1.384519e-06	1.894389e-09	1.021612e+01	1.210774e+02
2.250000e-06	1.418183e-06	2.007577e-09	1.046453e+01	1.286870e+02
2.260000e-06	1.451811e-06	2.118337e-09	1.071266e+01	1.362902e+02
2.270000e-06	1.485395e-06	2.226585e-09	1.096047e+01	1.438814e+02
2.280000e-06	1.518914e-06	2.335409e-09	1.120780e+01	1.514529e+02
2.290000e-06	1.552389e-06	2.448066e-09	1.145481e+01	1.589957e+02
2.300000e-06	1.585766e-06	2.565169e-09	1.170109e+01	1.664995e+02
2.310000e-06	1.618990e-06	2.681522e-09	1.194624e+01	1.739537e+02
2.320000e-06	1.652085e-06	2.793519e-09	1.219045e+01	1.813478e+02
2.330000e-06	1.684984e-06	2.900591e-09	1.243320e+01	1.886728e+02
2.340000e-06	1.717695e-06	3.004732e-09	1.267458e+01	1.959211e+02
2.350000e-06	1.750314e-06	3.108660e-09	1.291526e+01	2.030875e+02
2.360000e-06	1.782832e-06	3.210714e-09	1.315521e+01	2.101692e+02
2.370000e-06	1.815256e-06	3.313929e-09	1.339446e+01	2.171653e+02
2.380000e-06	1.847612e-06	3.421177e-09	1.363321e+01	2.240769e+02
2.390000e-06	1.879864e-06	3.529542e-09	1.387119e+01	2.309064e+02
2.400000e-06	1.911982e-06	3.633266e-09	1.410818e+01	2.376563e+02
2.410000e-06	1.943938e-06	3.733020e-09	1.434398e+01	2.443289e+02
2.420000e-06	1.975676e-06	3.832526e-09	1.457817e+01	2.509256e+02
2.430000e-06	2.007204e-06	3.931318e-09	1.481081e+01	2.574464e+02
2.440000e-06	2.038576e-06	4.027245e-09	1.504230e+01	2.638897e+02
2.450000e-06	2.069818e-06	4.120804e-09	1.527283e+01	2.702522e+02
2.460000e-06	2.100927e-06	4.213409e-09	1.550237e+01	2.765298e+02
2.470000e-06	2.131891e-06	4.304585e-09	1.573085e+01	2.827174e+02
2.480000e-06	2.162665e-06	4.393681e-09	1.595793e+01	2.888099e+02
2.490000e-06	2.193274e-06	4.482970e-09	1.618379e+01	2.948029e+02
2.500000e-06	2.223769e-06	4.572541e-09	1.640881e+01	3.006931e+02
2.510000e-06	2.254126e-06	4.661293e-09	1.663281e+01	3.064785e+02
2.520000e-06	2.284342e-06	4.750429e-09	1.685576e+01	3.121588e+02
2.530000e-06	2.314390e-06	4.837458e-09	1.707748e+01	3.177354e+02
2.540000e-06	2.344158e-06	4.919689e-09	1.729714e+01	3.232108e+02
2.550000e-06	2.373590e-06	4.998931e-09	1.751431e+01	3.285884e+02
2.560000e-06	2.402742e-06	5.077645e-09	1.772942e+01	3.338720e+02
2.570000e-06	2.431709e-06	5.158453e-09	1.794316e+01	3.390651e+02
2.580000e-06	2.460551e-06	5.240438e-09	1.815598e+01	3.441707e+02
2.590000e-06	2.489281e-06	5.320133e-09	1.836797e+01	3.491911e+02
2.600000e-06	2.517879e-06	5.398269e-09	1.857899e+01	3.541273e+02
2.610000e-06	2.546275e-06	5.471413e-09	1.878852e+01	3.589797e+02
2.620000e-06	2.574489e-06	5.541368e-09	1.899671e+01	3.637477e+02
2.630000e-06	2.602565e-06	5.611011e-09	1.920387e+01	3.684306e+02
2.640000e-06	2.630468e-06	5.679191e-09	1.940977e+01	3.730274e+02
2.650000e-06	2.658168e-06	5.746213e-09	1.961416e+01	3.775376e+02
2.660000e-06	2.685648e-06	5.812987e-09	1.981693e+01	3.819612e+02
2.670000e-06	2.712962e-06	5.880075e-09	2.001847e+01	3.862986e+02
2.680000e-06	2.740173e-06	5.948504e-09	2.021926e+01	3.905513e+02
2.690000e-06	2.767273e-06	6.016467e-09	2.041923e+01	3.947211e+02
2.700000e-06	2.794185e-06	6.080265e-09	2.061781e+01	3.988102e+02
2.710000e-06	2.820816e-06	6.140175e-09	2.081431e+01	4.028210e+02
2.720000e-06	2.847099e-06	6.197379e-09	2.100825e+01	4.067557e+02
2.730000e-06	2.873047e-06	6.252390e-09	2.119971e+01	4.106161e+02
2.740000e-06	2.898780e-06	6.306558e-09	2.138959e+01	4.144038e+02
2.750000e-06	2.924399e-06	6.362074e-09	2.157863e+01	4.181197e+02
2.760000e-06	2.949913e-06	6.418445e-09	2.176690e+01	4.217645e+02
2.770000e-06	2.975244e-06	6.474929e-09	2.195381e+01	4.253386e+02
2.780000e-06	3.000324e-06	6.526722e-09	2.213887e+01	4.288426e+02
2.790000e-06	3.025176e-06	6.574478e-09	2.232225e+01	4.322769e+02
2.800000e-06	3.049861e-06	6.620056e-09	2.250439e+01	4.356428e+02
2.810000e-06	3.074408e-06	6.663831e-09	2.268552e+01	4.389414e+02
2.820000e-06	3.098736e-06	6.711915e-09	2.286503e+01	4.421747e+02
2.830000e-06	3.122833e-06	6.764493e-09	2.304284e+01	4.453446e+02
2.840000e-06	3.146785e-06	6.818122e-09	2.321958e+01	4.484533e+02
2.850000e-06	3.170592e-06	6.870031e-09	2.339525e+01	4.515028e+02
2.860000e-06	3.194126e-06	6.916741e-09	2.356890e+01	4.544948e+02
2.870000e-06	3.217259e-06	6.956486e-09	2.373960e+01	4.574305e+02
2.880000e-06	3.240021e-06	6.991607e-09	2.390756e+01	4.603106e+02
2.890000e-06	3.262543e-06	7.025502e-09	2.407373e+01	4.631353e+02
2.900000e-06	3.284922e-06	7.060519e-09	2.423887e+01	4.659044e+02
2.910000e-06	3.307138e-06	7.098238e-09	2.440280e+01	4.686176e+02
2.920000e-06	3.329119e-06	7.137582e-09	2.456499e+01	4.712746e+02
2.930000e-06	3.350849e-06	7.176649e-09	2.472533e+01	4.738754e+02
2.940000e-06	3.372363e-06	7.213553e-09	2.488408e+01	4.764204e+02
2.950000e-06	3.393667e-06	7.248190e-09	2.504128e+01	4.789107e+02
2.960000e-06	3.414708e-06	7.282166e-09	2.519654e+01	4.813479e+02
2.970000e-06	3.435483e-06	7.317052e-09	2.534983e+01	4.837337e+02
2.980000e-06	3.455960e-06	7.352664e-09	2.550093e+01	4.860704e+02
2.990000e-06	3.476053e-06	7.387184e-09	2.564919e+01	4.883598e+02
3.000000e-06	3.495750e-06	7.420319e-09	2.579454e+01	4.906036e+02
3.010000e-06	3.515131e-06	7.454171e-09	2.593754e+01	4.928026e+02
3.020000e-06	3.534322e-06	7.488758e-09	2.607915e+01	4.949570e+02
3.030000e-06	3.553338e-06	7.522350e-09	2.621947e+01	4.970662e+02
3.040000e-06	3.572102e-06	7.553022e-09	2.635792e+01	4.991286e+02
3.050000e-06	3.590604e-06	7.582219e-09	2.649445e+01	5.011426e+02
3.060000e-06	3.608869e-06	7.612589e-09	2.662922e+01	5.031062e+02
3.070000e-06	3.626860e-06	7.642561e-09	2.676197e+01	5.050176e+02
3.080000e-06	3.644604e-06	7.668178e-09	2.689290e+01	5.068758e+02
3.090000e-06	3.662204e-06	7.689512e-09	2.702277e+01	5.086808e+02
3.100000e-06	3.679648e-06	7.710889e-09	2.715148e+01	5.104333e+02
3.110000e-06	3.696801e-06	7.734919e-09	2.727805e+01	5.121355e+02
3.120000e-06	3.713562e-06	7.761161e-09	2.740173e+01	5.137903e+02
3.130000e-06	3.729914e-06	7.786739e-09	2.752239e+01	5.154014e+02
3.140000e-06	3.745974e-06	7.812773e-09	2.764089e+01	5.169728e+02
3.150000e-06	3.761821e-06	7.839104e-09	2.775782e+01	5.185082e+02
3.160000e-06	3.777426e-06	7.865159e-09	2.787297e+01	5.200112e+02
3.170000e-06	3.792808e-06	7.889227e-09	2.798647e+01	5.214844e+02
3.180000e-06	3.807923e-06	7.910777e-09	2.809800e+01	5.229293e+02
3.190000e-06	3.822756e-06	7.931687e-09	2.820745e+01	5.243466e+02
3.200000e-06	3.837353e-06	7.951570e-09	2.831516e+01	5.257360e+02
