# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135300.59304503328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-2.819257e-06	-6.930412e-09	-2.080081e+01	-4.579896e+02
9.900000e-07	-2.792541e-06	-6.892794e-09	-2.060369e+01	-4.559977e+02
1.000000e-06	-2.765606e-06	-6.855731e-09	-2.040497e+01	-4.539806e+02
1.010000e-06	-2.738509e-06	-6.821971e-09	-2.020504e+01	-4.519379e+02
1.020000e-06	-2.711232e-06	-6.791401e-09	-2.000379e+01	-4.498690e+02
1.030000e-06	-2.683787e-06	-6.761749e-09	-1.980130e+01	-4.477729e+02
1.040000e-06	-2.656175e-06	-6.732984e-09	-1.959757e+01	-4.456481e+02
1.050000e-06	-2.628368e-06	-6.705473e-09	-1.939241e+01	-4.434923e+02
1.060000e-06	-2.600377e-06	-6.674937e-09	-1.918588e+01	-4.413029e+02
1.070000e-06	-2.572182e-06	-6.639283e-09	-1.897786e+01	-4.390768e+02
1.080000e-06	-2.543789e-06	-6.603577e-09	-1.876838e+01	-4.368112e+02
1.090000e-06	-2.515233e-06	-6.567830e-09	-1.855768e+01	-4.345033e+02
1.100000e-06	-2.486544e-06	-6.531433e-09	-1.834601e+01	-4.321508e+02
1.110000e-06	-2.457720e-06	-6.492739e-09	-1.813335e+01	-4.297527e+02
1.120000e-06	-2.428738e-06	-6.455456e-09	-1.791952e+01	-4.273085e+02
1.130000e-06	-2.399547e-06	-6.420000e-09	-1.770414e+01	-4.248190e+02
1.140000e-06	-2.370154e-06	-6.384868e-09	-1.748728e+01	-4.222858e+02
1.150000e-06	-2.340536e-06	-6.347348e-09	-1.726875e+01	-4.197111e+02
1.160000e-06	-2.310622e-06	-6.308709e-09	-1.704804e+01	-4.170972e+02
1.170000e-06	-2.280495e-06	-6.270674e-09	-1.682576e+01	-4.144465e+02
1.180000e-06	-2.250210e-06	-6.231270e-09	-1.660231e+01	-4.117609e+02
1.190000e-06	-2.219769e-06	-6.186298e-09	-1.637772e+01	-4.090415e+02
1.200000e-06	-2.189163e-06	-6.138951e-09	-1.615190e+01	-4.062886e+02
1.210000e-06	-2.158380e-06	-6.094892e-09	-1.592478e+01	-4.035019e+02
1.220000e-06	-2.127473e-06	-6.053870e-09	-1.569675e+01	-4.006801e+02
1.230000e-06	-2.096439e-06	-6.013326e-09	-1.546777e+01	-3.978219e+02
1.240000e-06	-2.065230e-06	-5.972302e-09	-1.523751e+01	-3.949261e+02
1.250000e-06	-2.033856e-06	-5.935078e-09	-1.500603e+01	-3.919917e+02
1.260000e-06	-2.002297e-06	-5.898256e-09	-1.477318e+01	-3.890187e+02
1.270000e-06	-1.970550e-06	-5.855652e-09	-1.453895e+01	-3.860080e+02
1.280000e-06	-1.938573e-06	-5.804087e-09	-1.430302e+01	-3.829618e+02
1.290000e-06	-1.906427e-06	-5.750449e-09	-1.406585e+01	-3.798831e+02
1.300000e-06	-1.874156e-06	-5.698445e-09	-1.382775e+01	-3.767756e+02
1.310000e-06	-1.841703e-06	-5.648206e-09	-1.358830e+01	-3.736433e+02
1.320000e-06	-1.809151e-06	-5.598913e-09	-1.334813e+01	-3.704900e+02
1.330000e-06	-1.776499e-06	-5.551934e-09	-1.310722e+01	-3.673187e+02
1.340000e-06	-1.743737e-06	-5.508858e-09	-1.286550e+01	-3.641313e+02
1.350000e-06	-1.710877e-06	-5.465470e-09	-1.262305e+01	-3.609284e+02
1.360000e-06	-1.677910e-06	-5.418411e-09	-1.237981e+01	-3.577089e+02
1.370000e-06	-1.644835e-06	-5.367466e-09	-1.213579e+01	-3.544702e+02
1.380000e-06	-1.611645e-06	-5.317618e-09	-1.189090e+01	-3.512085e+02
1.390000e-06	-1.578336e-06	-5.267389e-09	-1.164515e+01	-3.479192e+02
1.400000e-06	-1.544922e-06	-5.214830e-09	-1.139862e+01	-3.445976e+02
1.410000e-06	-1.511412e-06	-5.163066e-09	-1.115138e+01	-3.412388e+02
1.420000e-06	-1.477823e-06	-5.111652e-09	-1.090355e+01	-3.378390e+02
1.430000e-06	-1.444179e-06	-5.059177e-09	-1.065532e+01	-3.343952e+02
1.440000e-06	-1.410452e-06	-5.005955e-09	-1.040648e+01	-3.309058e+02
1.450000e-06	-1.376648e-06	-4.950478e-09	-1.015707e+01	-3.273701e+02
1.460000e-06	-1.342774e-06	-4.894048e-09	-9.907144e+00	-3.237888e+02
1.470000e-06	-1.308832e-06	-4.837163e-09	-9.656713e+00	-3.201629e+02
1.480000e-06	-1.274837e-06	-4.779583e-09	-9.405896e+00	-3.164940e+02
1.490000e-06	-1.240736e-06	-4.718909e-09	-9.154297e+00	-3.127833e+02
1.500000e-06	-1.206538e-06	-4.658229e-09	-8.901977e+00	-3.090316e+02
1.510000e-06	-1.172269e-06	-4.597653e-09	-8.649140e+00	-3.052387e+02
1.520000e-06	-1.137892e-06	-4.535528e-09	-8.395504e+00	-3.014037e+02
1.530000e-06	-1.103444e-06	-4.475505e-09	-8.141342e+00	-2.975246e+02
1.540000e-06	-1.068938e-06	-4.417138e-09	-7.886750e+00	-2.935990e+02
1.550000e-06	-1.034334e-06	-4.359906e-09	-7.631435e+00	-2.896239e+02
1.560000e-06	-9.996526e-07	-4.298954e-09	-7.375554e+00	-2.855965e+02
1.570000e-06	-9.648898e-07	-4.233831e-09	-7.119070e+00	-2.815148e+02
1.580000e-06	-9.300558e-07	-4.166037e-09	-6.862061e+00	-2.773774e+02
1.590000e-06	-8.951863e-07	-4.098239e-09	-6.604790e+00	-2.731839e+02
1.600000e-06	-8.602528e-07	-4.030325e-09	-6.347046e+00	-2.689355e+02
1.610000e-06	-8.252576e-07	-3.959510e-09	-6.088848e+00	-2.646341e+02
1.620000e-06	-7.902376e-07	-3.886877e-09	-5.830466e+00	-2.602824e+02
1.630000e-06	-7.551633e-07	-3.817887e-09	-5.571683e+00	-2.558839e+02
1.640000e-06	-7.200278e-07	-3.752297e-09	-5.312449e+00	-2.514415e+02
1.650000e-06	-6.848712e-07	-3.687600e-09	-5.053060e+00	-2.469579e+02
1.660000e-06	-6.496816e-07	-3.621182e-09	-4.793427e+00	-2.424349e+02
1.670000e-06	-6.144646e-07	-3.551172e-09	-4.533592e+00	-2.378728e+02
1.680000e-06	-5.792454e-07	-3.478869e-09	-4.273741e+00	-2.332708e+02
1.690000e-06	-5.439936e-07	-3.403799e-09	-4.013649e+00	-2.286266e+02
1.700000e-06	-5.086817e-07	-3.328794e-09	-3.753113e+00	-2.239371e+02
1.710000e-06	-4.733517e-07	-3.254609e-09	-3.492445e+00	-2.191984e+02
1.720000e-06	-4.380098e-07	-3.183186e-09	-3.231688e+00	-2.144061e+02
1.730000e-06	-4.026108e-07	-3.110204e-09	-2.970510e+00	-2.095565e+02
1.740000e-06	-3.671681e-07	-3.033322e-09	-2.709009e+00	-2.046462e+02
1.750000e-06	-3.317105e-07	-2.954827e-09	-2.447399e+00	-1.996732e+02
1.760000e-06	-2.962487e-07	-2.875774e-09	-2.185758e+00	-1.946364e+02
1.770000e-06	-2.607967e-07	-2.794741e-09	-1.924189e+00	-1.895362e+02
1.780000e-06	-2.253314e-07	-2.710967e-09	-1.662521e+00	-1.843739e+02
1.790000e-06	-1.898558e-07	-2.627475e-09	-1.400778e+00	-1.791520e+02
1.800000e-06	-1.543857e-07	-2.548440e-09	-1.139076e+00	-1.738733e+02
1.810000e-06	-1.188838e-07	-2.470684e-09	-8.771387e-01	-1.685405e+02
1.820000e-06	-8.337502e-08	-2.391067e-09	-6.151507e-01	-1.631563e+02
1.830000e-06	-4.790738e-08	-2.308986e-09	-3.534663e-01	-1.577222e+02
1.840000e-06	-1.242379e-08	-2.225702e-09	-9.166421e-02	-1.522390e+02
1.850000e-06	2.308596e-08	-2.140687e-09	1.703309e-01	-1.467062e+02
1.860000e-06	5.860765e-08	-2.053005e-09	4.324141e-01	-1.411222e+02
1.870000e-06	9.414116e-08	-1.965583e-09	6.945845e-01	-1.354842e+02
1.880000e-06	1.296509e-07	-1.877743e-09	9.565799e-01	-1.297888e+02
1.890000e-06	1.651499e-07	-1.789968e-09	1.218495e+00	-1.240319e+02
1.900000e-06	2.006409e-07	-1.702239e-09	1.480352e+00	-1.182094e+02
1.910000e-06	2.360964e-07	-1.615628e-09	1.741947e+00	-1.123173e+02
1.920000e-06	2.715131e-07	-1.525700e-09	2.003256e+00	-1.063522e+02
1.930000e-06	3.069122e-07	-1.432549e-09	2.264434e+00	-1.003113e+02
1.940000e-06	3.422761e-07	-1.337050e-09	2.525353e+00	-9.419258e+01
1.950000e-06	3.776225e-07	-1.241207e-09	2.786143e+00	-8.799493e+01
1.960000e-06	4.129528e-07	-1.145705e-09	3.046814e+00	-8.171793e+01
1.970000e-06	4.482515e-07	-1.051559e-09	3.307252e+00	-7.536184e+01
1.980000e-06	4.835484e-07	-9.584668e-10	3.567677e+00	-6.892737e+01
1.990000e-06	5.188252e-07	-8.640170e-10	3.827953e+00	-6.241558e+01
2.000000e-06	5.540746e-07	-7.692406e-10	4.088028e+00	-5.582769e+01
2.010000e-06	5.893109e-07	-6.727141e-10	4.348005e+00	-4.916498e+01
2.020000e-06	6.245334e-07	-5.726629e-10	4.607881e+00	-4.242876e+01
2.030000e-06	6.597088e-07	-4.680353e-10	4.867409e+00	-3.562035e+01
2.040000e-06	6.948048e-07	-3.612444e-10	5.126351e+00	-2.874114e+01
2.050000e-06	7.298505e-07	-2.549275e-10	5.384923e+00	-2.179271e+01
2.060000e-06	7.648735e-07	-1.492561e-10	5.643326e+00	-1.477690e+01
2.070000e-06	7.998431e-07	-4.206909e-11	5.901337e+00	-7.695949e+00
2.080000e-06	8.347783e-07	6.558038e-11	6.159093e+00	-5.525797e-01
2.090000e-06	8.697252e-07	1.730594e-10	6.416935e+00	6.649970e+00
2.100000e-06	9.045930e-07	2.793467e-10	6.674194e+00	1.390794e+01
2.110000e-06	9.393720e-07	3.856238e-10	6.930797e+00	2.121711e+01
2.120000e-06	9.741328e-07	4.950357e-10	7.187266e+00	2.857289e+01
2.130000e-06	1.008831e-06	6.078849e-10	7.443273e+00	3.597050e+01
2.140000e-06	1.043443e-06	7.196799e-10	7.698648e+00	4.340511e+01
2.150000e-06	1.077990e-06	8.286156e-10	7.953537e+00	5.087199e+01
2.160000e-06	1.112460e-06	9.383650e-10	8.207862e+00	5.836671e+01
2.170000e-06	1.146852e-06	1.050875e-09	8.461612e+00	6.588514e+01
2.180000e-06	1.181153e-06	1.162709e-09	8.714683e+00	7.342359e+01
2.190000e-06	1.215361e-06	1.272935e-09	8.967078e+00	8.097870e+01
2.200000e-06	1.249481e-06	1.384796e-09	9.218819e+00	8.854736e+01
2.210000e-06	1.283501e-06	1.501326e-09	9.469819e+00	9.612657e+01
2.220000e-06	1.317426e-06	1.621398e-09	9.720127e+00	1.037132e+02
2.230000e-06	1.351246e-06	1.740240e-09	9.969654e+00	1.113037e+02
2.240000e-06	1.385007e-06	1.856064e-09	1.021874e+01	1.188942e+02
2.250000e-06	1.418720e-06	1.970930e-09	1.046749e+01	1.264798e+02
2.260000e-06	1.452375e-06	2.086156e-09	1.071579e+01	1.340550e+02
2.270000e-06	1.485977e-06	2.197849e-09	1.096371e+01	1.416133e+02
2.280000e-06	1.519503e-06	2.305842e-09	1.121107e+01	1.491474e+02
2.290000e-06	1.552945e-06	2.413964e-09	1.145781e+01	1.566496e+02
2.300000e-06	1.586256e-06	2.526402e-09	1.170359e+01	1.641117e+02
2.310000e-06	1.619426e-06	2.639632e-09	1.194831e+01	1.715256e+02
2.320000e-06	1.652490e-06	2.748818e-09	1.219226e+01	1.788836e+02
2.330000e-06	1.685387e-06	2.854370e-09	1.243498e+01	1.861787e+02
2.340000e-06	1.718153e-06	2.960332e-09	1.267673e+01	1.934051e+02
2.350000e-06	1.750830e-06	3.069261e-09	1.291783e+01	2.005583e+02
2.360000e-06	1.783352e-06	3.176114e-09	1.315778e+01	2.076350e+02
2.370000e-06	1.815771e-06	3.278313e-09	1.339697e+01	2.146334e+02
2.380000e-06	1.848131e-06	3.382068e-09	1.363573e+01	2.215530e+02
2.390000e-06	1.880380e-06	3.489532e-09	1.387367e+01	2.283939e+02
2.400000e-06	1.912489e-06	3.595105e-09	1.411057e+01	2.351572e+02
2.410000e-06	1.944396e-06	3.694729e-09	1.434598e+01	2.418436e+02
2.420000e-06	1.976098e-06	3.790242e-09	1.457989e+01	2.484539e+02
2.430000e-06	2.007619e-06	3.888058e-09	1.481245e+01	2.549879e+02
2.440000e-06	2.038968e-06	3.986398e-09	1.504375e+01	2.614446e+02
2.450000e-06	2.070206e-06	4.080024e-09	1.527423e+01	2.678219e+02
2.460000e-06	2.101295e-06	4.170650e-09	1.550360e+01	2.741167e+02
2.470000e-06	2.132216e-06	4.262624e-09	1.573174e+01	2.803248e+02
2.480000e-06	2.162998e-06	4.354358e-09	1.595885e+01	2.864418e+02
2.490000e-06	2.193641e-06	4.443262e-09	1.618494e+01	2.924629e+02
2.500000e-06	2.224139e-06	4.529965e-09	1.640996e+01	2.983836e+02
2.510000e-06	2.254470e-06	4.616786e-09	1.663375e+01	3.042004e+02
2.520000e-06	2.284637e-06	4.706850e-09	1.685632e+01	3.099109e+02
2.530000e-06	2.314616e-06	4.798046e-09	1.707751e+01	3.155138e+02
2.540000e-06	2.344325e-06	4.884860e-09	1.729670e+01	3.210098e+02
2.550000e-06	2.373749e-06	4.968151e-09	1.751380e+01	3.264008e+02
2.560000e-06	2.402940e-06	5.047861e-09	1.772917e+01	3.316900e+02
2.570000e-06	2.431948e-06	5.124910e-09	1.794320e+01	3.368815e+02
2.580000e-06	2.460812e-06	5.199091e-09	1.815616e+01	3.419800e+02
2.590000e-06	2.489550e-06	5.270741e-09	1.836819e+01	3.469901e+02
2.600000e-06	2.518139e-06	5.345729e-09	1.857913e+01	3.519161e+02
2.610000e-06	2.546534e-06	5.422237e-09	1.878863e+01	3.567612e+02
2.620000e-06	2.574711e-06	5.497179e-09	1.899652e+01	3.615277e+02
2.630000e-06	2.602715e-06	5.568446e-09	1.920314e+01	3.662167e+02
2.640000e-06	2.630574e-06	5.636899e-09	1.940868e+01	3.708279e+02
2.650000e-06	2.658245e-06	5.704745e-09	1.961284e+01	3.753601e+02
2.660000e-06	2.685706e-06	5.771907e-09	1.981546e+01	3.798115e+02
2.670000e-06	2.713009e-06	5.836666e-09	2.001690e+01	3.841797e+02
2.680000e-06	2.740214e-06	5.901156e-09	2.021762e+01	3.884625e+02
2.690000e-06	2.767279e-06	5.968708e-09	2.041731e+01	3.926581e+02
2.700000e-06	2.794112e-06	6.037802e-09	2.061529e+01	3.967655e+02
2.710000e-06	2.820663e-06	6.100841e-09	2.081118e+01	4.007846e+02
2.720000e-06	2.846896e-06	6.157077e-09	2.100474e+01	4.047164e+02
2.730000e-06	2.872849e-06	6.211414e-09	2.119622e+01	4.085628e+02
2.740000e-06	2.898600e-06	6.264903e-09	2.138621e+01	4.123267e+02
2.750000e-06	2.924216e-06	6.319022e-09	2.157521e+01	4.160119e+02
2.760000e-06	2.949715e-06	6.372654e-09	2.176334e+01	4.196222e+02
2.770000e-06	2.975009e-06	6.426113e-09	2.194997e+01	4.231618e+02
2.780000e-06	3.000053e-06	6.477331e-09	2.213474e+01	4.266347e+02
2.790000e-06	3.024899e-06	6.524900e-09	2.231806e+01	4.300442e+02
2.800000e-06	3.049587e-06	6.566716e-09	2.250021e+01	4.333935e+02
2.810000e-06	3.074100e-06	6.607523e-09	2.268107e+01	4.366848e+02
2.820000e-06	3.098405e-06	6.657170e-09	2.286039e+01	4.399196e+02
2.830000e-06	3.122535e-06	6.713994e-09	2.303843e+01	4.430990e+02
2.840000e-06	3.146516e-06	6.770229e-09	2.321537e+01	4.462235e+02
2.850000e-06	3.170310e-06	6.821088e-09	2.339092e+01	4.492929e+02
2.860000e-06	3.193813e-06	6.867751e-09	2.356433e+01	4.523071e+02
2.870000e-06	3.216939e-06	6.907361e-09	2.373495e+01	4.552657e+02
2.880000e-06	3.239712e-06	6.939037e-09	2.390297e+01	4.581683e+02
2.890000e-06	3.262222e-06	6.969051e-09	2.406906e+01	4.610146e+02
2.900000e-06	3.284581e-06	7.003574e-09	2.423402e+01	4.638045e+02
2.910000e-06	3.306807e-06	7.045915e-09	2.439801e+01	4.665380e+02
2.920000e-06	3.328790e-06	7.091389e-09	2.456020e+01	4.692153e+02
2.930000e-06	3.350515e-06	7.135013e-09	2.472050e+01	4.718366e+02
2.940000e-06	3.372013e-06	7.175428e-09	2.487911e+01	4.744025e+02
2.950000e-06	3.393281e-06	7.211141e-09	2.503603e+01	4.769135e+02
2.960000e-06	3.414302e-06	7.242440e-09	2.519112e+01	4.793701e+02
2.970000e-06	3.435064e-06	7.272614e-09	2.534430e+01	4.817729e+02
2.980000e-06	3.455532e-06	7.304311e-09	2.549532e+01	4.841226e+02
2.990000e-06	3.475599e-06	7.337455e-09	2.564337e+01	4.864197e+02
3.000000e-06	3.495262e-06	7.372629e-09	2.578845e+01	4.886646e+02
3.010000e-06	3.514623e-06	7.409836e-09	2.593130e+01	4.908580e+02
3.020000e-06	3.533788e-06	7.446244e-09	2.607270e+01	4.930003e+02
3.030000e-06	3.552790e-06	7.479864e-09	2.621290e+01	4.950920e+02
3.040000e-06	3.571566e-06	7.510023e-09	2.635143e+01	4.971338e+02
3.050000e-06	3.590072e-06	7.537140e-09	2.648797e+01	4.991264e+02
3.060000e-06	3.608341e-06	7.563741e-09	2.662276e+01	5.010709e+02
3.070000e-06	3.626363e-06	7.589862e-09	2.675574e+01	5.029682e+02
3.080000e-06	3.644149e-06	7.614772e-09	2.688696e+01	5.048200e+02
3.090000e-06	3.661767e-06	7.639869e-09	2.701695e+01	5.066277e+02
3.100000e-06	3.679170e-06	7.667659e-09	2.714535e+01	5.083933e+02
3.110000e-06	3.696277e-06	7.697070e-09	2.727156e+01	5.101186e+02
3.120000e-06	3.713038e-06	7.724722e-09	2.739523e+01	5.118056e+02
3.130000e-06	3.729423e-06	7.749378e-09	2.751612e+01	5.134561e+02
3.140000e-06	3.745513e-06	7.773357e-09	2.763484e+01	5.150716e+02
3.150000e-06	3.761376e-06	7.797877e-09	2.775187e+01	5.166533e+02
3.160000e-06	3.777009e-06	7.823451e-09	2.786722e+01	5.182017e+02
3.170000e-06	3.792397e-06	7.848289e-09	2.798075e+01	5.197167e+02
3.180000e-06	3.807531e-06	7.872074e-09	2.809241e+01	5.211979e+02
3.190000e-06	3.822391e-06	7.897058e-09	2.820205e+01	5.226441e+02
