# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135299.13326544172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-3.518373e-06	-7.766771e-09	-2.594736e+01	-5.099184e+02
6.900000e-07	-3.498718e-06	-7.738204e-09	-2.580241e+01	-5.085447e+02
7.000000e-07	-3.478742e-06	-7.712211e-09	-2.565509e+01	-5.071407e+02
7.100000e-07	-3.458399e-06	-7.691821e-09	-2.550506e+01	-5.057119e+02
7.200000e-07	-3.437716e-06	-7.669778e-09	-2.535253e+01	-5.042636e+02
7.300000e-07	-3.416768e-06	-7.651473e-09	-2.519804e+01	-5.028006e+02
7.400000e-07	-3.395599e-06	-7.633311e-09	-2.504193e+01	-5.013261e+02
7.500000e-07	-3.374204e-06	-7.609654e-09	-2.488414e+01	-4.998419e+02
7.600000e-07	-3.352564e-06	-7.582888e-09	-2.472455e+01	-4.983478e+02
7.700000e-07	-3.330687e-06	-7.556927e-09	-2.456321e+01	-4.968423e+02
7.800000e-07	-3.308566e-06	-7.534162e-09	-2.440007e+01	-4.953224e+02
7.900000e-07	-3.286251e-06	-7.510335e-09	-2.423550e+01	-4.937846e+02
8.000000e-07	-3.263793e-06	-7.484344e-09	-2.406988e+01	-4.922251e+02
8.100000e-07	-3.241121e-06	-7.458885e-09	-2.390268e+01	-4.906405e+02
8.200000e-07	-3.218187e-06	-7.434811e-09	-2.373354e+01	-4.890284e+02
8.300000e-07	-3.194909e-06	-7.411572e-09	-2.356187e+01	-4.873871e+02
8.400000e-07	-3.171300e-06	-7.385172e-09	-2.338776e+01	-4.857164e+02
8.500000e-07	-3.147472e-06	-7.355050e-09	-2.321204e+01	-4.840169e+02
8.600000e-07	-3.123481e-06	-7.326306e-09	-2.303511e+01	-4.822903e+02
8.700000e-07	-3.099315e-06	-7.297363e-09	-2.285689e+01	-4.805384e+02
8.800000e-07	-3.074928e-06	-7.266218e-09	-2.267704e+01	-4.787632e+02
8.900000e-07	-3.050344e-06	-7.231976e-09	-2.249574e+01	-4.769665e+02
9.000000e-07	-3.025524e-06	-7.201545e-09	-2.231269e+01	-4.751494e+02
9.100000e-07	-3.000462e-06	-7.175597e-09	-2.212786e+01	-4.733125e+02
9.200000e-07	-2.975193e-06	-7.152516e-09	-2.194151e+01	-4.714554e+02
9.300000e-07	-2.949732e-06	-7.127161e-09	-2.175374e+01	-4.695775e+02
9.400000e-07	-2.924132e-06	-7.098024e-09	-2.156494e+01	-4.676778e+02
9.500000e-07	-2.898403e-06	-7.066095e-09	-2.137519e+01	-4.657551e+02
9.600000e-07	-2.872458e-06	-7.034244e-09	-2.118386e+01	-4.638084e+02
9.700000e-07	-2.846231e-06	-7.000057e-09	-2.099044e+01	-4.618373e+02
9.800000e-07	-2.819750e-06	-6.961820e-09	-2.079514e+01	-4.598414e+02
9.900000e-07	-2.792994e-06	-6.926421e-09	-2.059783e+01	-4.578209e+02
1.000000e-06	-2.766009e-06	-6.897112e-09	-2.039881e+01	-4.557762e+02
1.010000e-06	-2.738889e-06	-6.870468e-09	-2.019881e+01	-4.537076e+02
1.020000e-06	-2.711624e-06	-6.840600e-09	-1.999774e+01	-4.516149e+02
1.030000e-06	-2.684209e-06	-6.806296e-09	-1.979556e+01	-4.494975e+02
1.040000e-06	-2.656589e-06	-6.773753e-09	-1.959186e+01	-4.473542e+02
1.050000e-06	-2.628742e-06	-6.743476e-09	-1.938649e+01	-4.451825e+02
1.060000e-06	-2.600713e-06	-6.707915e-09	-1.917978e+01	-4.429796e+02
1.070000e-06	-2.572502e-06	-6.668190e-09	-1.897173e+01	-4.407420e+02
1.080000e-06	-2.544108e-06	-6.632530e-09	-1.876234e+01	-4.384659e+02
1.090000e-06	-2.515539e-06	-6.602187e-09	-1.855165e+01	-4.361480e+02
1.100000e-06	-2.486830e-06	-6.569454e-09	-1.833992e+01	-4.337853e+02
1.110000e-06	-2.458028e-06	-6.532056e-09	-1.812751e+01	-4.313760e+02
1.120000e-06	-2.429097e-06	-6.493701e-09	-1.791415e+01	-4.289195e+02
1.130000e-06	-2.399978e-06	-6.459132e-09	-1.769940e+01	-4.264163e+02
1.140000e-06	-2.370609e-06	-6.424808e-09	-1.748281e+01	-4.238686e+02
1.150000e-06	-2.340942e-06	-6.383822e-09	-1.726402e+01	-4.212792e+02
1.160000e-06	-2.310996e-06	-6.339057e-09	-1.704318e+01	-4.186516e+02
1.170000e-06	-2.280847e-06	-6.298132e-09	-1.682083e+01	-4.159896e+02
1.180000e-06	-2.250547e-06	-6.261769e-09	-1.659738e+01	-4.132966e+02
1.190000e-06	-2.220082e-06	-6.221467e-09	-1.637270e+01	-4.105750e+02
1.200000e-06	-2.189457e-06	-6.176337e-09	-1.614685e+01	-4.078264e+02
1.210000e-06	-2.158676e-06	-6.133690e-09	-1.591985e+01	-4.050510e+02
1.220000e-06	-2.127735e-06	-6.095081e-09	-1.569166e+01	-4.022480e+02
1.230000e-06	-2.096644e-06	-6.056968e-09	-1.546237e+01	-3.994152e+02
1.240000e-06	-2.065431e-06	-6.014906e-09	-1.523218e+01	-3.965501e+02
1.250000e-06	-2.034085e-06	-5.971522e-09	-1.500101e+01	-3.936499e+02
1.260000e-06	-2.002551e-06	-5.930807e-09	-1.476845e+01	-3.907121e+02
1.270000e-06	-1.970811e-06	-5.887346e-09	-1.453437e+01	-3.877348e+02
1.280000e-06	-1.938833e-06	-5.838919e-09	-1.429854e+01	-3.847171e+02
1.290000e-06	-1.906643e-06	-5.787512e-09	-1.406114e+01	-3.816595e+02
1.300000e-06	-1.874304e-06	-5.736474e-09	-1.382266e+01	-3.785634e+02
1.310000e-06	-1.841854e-06	-5.687781e-09	-1.358334e+01	-3.754312e+02
1.320000e-06	-1.809301e-06	-5.641875e-09	-1.334327e+01	-3.722661e+02
1.330000e-06	-1.776669e-06	-5.595088e-09	-1.310261e+01	-3.690711e+02
1.340000e-06	-1.743951e-06	-5.546798e-09	-1.286132e+01	-3.658492e+02
1.350000e-06	-1.711101e-06	-5.498508e-09	-1.261906e+01	-3.626025e+02
1.360000e-06	-1.678116e-06	-5.449417e-09	-1.237580e+01	-3.593322e+02
1.370000e-06	-1.644987e-06	-5.399223e-09	-1.213148e+01	-3.560379e+02
1.380000e-06	-1.611738e-06	-5.347688e-09	-1.188628e+01	-3.527183e+02
1.390000e-06	-1.578403e-06	-5.297093e-09	-1.164043e+01	-3.493709e+02
1.400000e-06	-1.544968e-06	-5.245245e-09	-1.139386e+01	-3.459925e+02
1.410000e-06	-1.511447e-06	-5.192963e-09	-1.114665e+01	-3.425794e+02
1.420000e-06	-1.477860e-06	-5.138732e-09	-1.089895e+01	-3.391279e+02
1.430000e-06	-1.444208e-06	-5.082453e-09	-1.065077e+01	-3.356351e+02
1.440000e-06	-1.410492e-06	-5.026065e-09	-1.040212e+01	-3.320985e+02
1.450000e-06	-1.376680e-06	-4.970549e-09	-1.015277e+01	-3.285169e+02
1.460000e-06	-1.342779e-06	-4.914219e-09	-9.902753e+00	-3.248899e+02
1.470000e-06	-1.308795e-06	-4.857175e-09	-9.652125e+00	-3.212181e+02
1.480000e-06	-1.274724e-06	-4.799790e-09	-9.400856e+00	-3.175028e+02
1.490000e-06	-1.240586e-06	-4.743013e-09	-9.149098e+00	-3.137454e+02
1.500000e-06	-1.206393e-06	-4.685766e-09	-8.896932e+00	-3.099474e+02
1.510000e-06	-1.172126e-06	-4.625378e-09	-8.644216e+00	-3.061101e+02
1.520000e-06	-1.137757e-06	-4.560244e-09	-8.390752e+00	-3.022338e+02
1.530000e-06	-1.103327e-06	-4.494087e-09	-8.136839e+00	-2.983183e+02
1.540000e-06	-1.068839e-06	-4.432274e-09	-7.882490e+00	-2.943624e+02
1.550000e-06	-1.034257e-06	-4.370486e-09	-7.627455e+00	-2.903644e+02
1.560000e-06	-9.996076e-07	-4.307710e-09	-7.371925e+00	-2.863221e+02
1.570000e-06	-9.648812e-07	-4.243703e-09	-7.115824e+00	-2.822332e+02
1.580000e-06	-9.300570e-07	-4.179325e-09	-6.859001e+00	-2.780956e+02
1.590000e-06	-8.951439e-07	-4.113500e-09	-6.601524e+00	-2.739075e+02
1.600000e-06	-8.601588e-07	-4.046859e-09	-6.343515e+00	-2.696680e+02
1.610000e-06	-8.251237e-07	-3.978962e-09	-6.085138e+00	-2.653768e+02
1.620000e-06	-7.900512e-07	-3.908017e-09	-5.826484e+00	-2.610344e+02
1.630000e-06	-7.549493e-07	-3.835905e-09	-5.567615e+00	-2.566418e+02
1.640000e-06	-7.198343e-07	-3.761907e-09	-5.308647e+00	-2.522004e+02
1.650000e-06	-6.847131e-07	-3.691707e-09	-5.049635e+00	-2.477117e+02
1.660000e-06	-6.495875e-07	-3.626762e-09	-4.790590e+00	-2.431769e+02
1.670000e-06	-6.144321e-07	-3.560882e-09	-4.531326e+00	-2.385965e+02
1.680000e-06	-5.792093e-07	-3.489485e-09	-4.271564e+00	-2.339705e+02
1.690000e-06	-5.439495e-07	-3.412973e-09	-4.011529e+00	-2.292982e+02
1.700000e-06	-5.086600e-07	-3.336751e-09	-3.751275e+00	-2.245779e+02
1.710000e-06	-4.733464e-07	-3.264234e-09	-3.490844e+00	-2.198078e+02
1.720000e-06	-4.380314e-07	-3.191594e-09	-3.230402e+00	-2.149853e+02
1.730000e-06	-4.026984e-07	-3.114272e-09	-2.969828e+00	-2.101084e+02
1.740000e-06	-3.673373e-07	-3.035370e-09	-2.709046e+00	-2.051749e+02
1.750000e-06	-3.319351e-07	-2.958221e-09	-2.447961e+00	-2.001837e+02
1.760000e-06	-2.964893e-07	-2.880689e-09	-2.186555e+00	-1.951339e+02
1.770000e-06	-2.610285e-07	-2.799114e-09	-1.925038e+00	-1.900260e+02
1.780000e-06	-2.255649e-07	-2.716567e-09	-1.663501e+00	-1.848608e+02
1.790000e-06	-1.900929e-07	-2.637251e-09	-1.401900e+00	-1.796397e+02
1.800000e-06	-1.545963e-07	-2.560801e-09	-1.140120e+00	-1.743645e+02
1.810000e-06	-1.190772e-07	-2.482360e-09	-8.781726e-01	-1.690367e+02
1.820000e-06	-8.353571e-08	-2.400003e-09	-6.160607e-01	-1.636574e+02
1.830000e-06	-4.796506e-08	-2.318043e-09	-3.537336e-01	-1.582270e+02
1.840000e-06	-1.235693e-08	-2.237399e-09	-9.113011e-02	-1.527447e+02
1.850000e-06	2.324709e-08	-2.153732e-09	1.714431e-01	-1.472088e+02
1.860000e-06	5.882453e-08	-2.064980e-09	4.338202e-01	-1.416166e+02
1.870000e-06	9.436413e-08	-1.975519e-09	6.959183e-01	-1.359644e+02
1.880000e-06	1.298895e-07	-1.886304e-09	9.579116e-01	-1.302482e+02
1.890000e-06	1.654310e-07	-1.798992e-09	1.220023e+00	-1.244635e+02
1.900000e-06	2.009604e-07	-1.712452e-09	1.482047e+00	-1.186061e+02
1.910000e-06	2.364735e-07	-1.625896e-09	1.743949e+00	-1.126723e+02
1.920000e-06	2.719389e-07	-1.539294e-09	2.005500e+00	-1.066594e+02
1.930000e-06	3.073500e-07	-1.450567e-09	2.266651e+00	-1.005654e+02
1.940000e-06	3.427410e-07	-1.356390e-09	2.527653e+00	-9.438979e+01
1.950000e-06	3.781090e-07	-1.254777e-09	2.788485e+00	-8.813270e+01
1.960000e-06	4.134532e-07	-1.149291e-09	3.049142e+00	-8.179532e+01
1.970000e-06	4.488171e-07	-1.047546e-09	3.309945e+00	-7.537941e+01
1.980000e-06	4.841776e-07	-9.535704e-10	3.570722e+00	-6.888704e+01
1.990000e-06	5.194808e-07	-8.618140e-10	3.831076e+00	-6.232031e+01
2.000000e-06	5.547449e-07	-7.699221e-10	4.091143e+00	-5.568109e+01
2.010000e-06	5.899959e-07	-6.761196e-10	4.351113e+00	-4.897091e+01
2.020000e-06	6.252071e-07	-5.770437e-10	4.610789e+00	-4.219087e+01
2.030000e-06	6.603741e-07	-4.709763e-10	4.870140e+00	-3.534170e+01
2.040000e-06	6.955113e-07	-3.590932e-10	5.129269e+00	-2.842388e+01
2.050000e-06	7.306179e-07	-2.456810e-10	5.388174e+00	-2.143792e+01
2.060000e-06	7.657031e-07	-1.365604e-10	5.646921e+00	-1.438454e+01
2.070000e-06	8.007698e-07	-3.156971e-11	5.905532e+00	-7.264956e+00
2.080000e-06	8.357994e-07	7.248723e-11	6.163869e+00	-8.108213e-02
2.090000e-06	8.707446e-07	1.783285e-10	6.421584e+00	7.164381e+00
2.100000e-06	9.056043e-07	2.846987e-10	6.678667e+00	1.446790e+01
2.110000e-06	9.404090e-07	3.900065e-10	6.935346e+00	2.182521e+01
2.120000e-06	9.751391e-07	4.992538e-10	7.191474e+00	2.923146e+01
2.130000e-06	1.009810e-06	6.131708e-10	7.447164e+00	3.668150e+01
2.140000e-06	1.044433e-06	7.268558e-10	7.702505e+00	4.417013e+01
2.150000e-06	1.078984e-06	8.395097e-10	7.957308e+00	5.169235e+01
2.160000e-06	1.113425e-06	9.537078e-10	8.211307e+00	5.924364e+01
2.170000e-06	1.147793e-06	1.068970e-09	8.464764e+00	6.681999e+01
2.180000e-06	1.182112e-06	1.181177e-09	8.717861e+00	7.441800e+01
2.190000e-06	1.216327e-06	1.290092e-09	8.970189e+00	8.203474e+01
2.200000e-06	1.250448e-06	1.401080e-09	9.221824e+00	8.966754e+01
2.210000e-06	1.284471e-06	1.516818e-09	9.472743e+00	9.731372e+01
2.220000e-06	1.318388e-06	1.635675e-09	9.722874e+00	1.049702e+02
2.230000e-06	1.352226e-06	1.755169e-09	9.972423e+00	1.126333e+02
2.240000e-06	1.385989e-06	1.872710e-09	1.022142e+01	1.202983e+02
2.250000e-06	1.419689e-06	1.990710e-09	1.046995e+01	1.279592e+02
2.260000e-06	1.453344e-06	2.110795e-09	1.071815e+01	1.356092e+02
2.270000e-06	1.486945e-06	2.227316e-09	1.096595e+01	1.432399e+02
2.280000e-06	1.520476e-06	2.337401e-09	1.121323e+01	1.508424e+02
2.290000e-06	1.553909e-06	2.446164e-09	1.145980e+01	1.584071e+02
2.300000e-06	1.587220e-06	2.558971e-09	1.170546e+01	1.659245e+02
2.310000e-06	1.620409e-06	2.672333e-09	1.195022e+01	1.733856e+02
2.320000e-06	1.653444e-06	2.780264e-09	1.219385e+01	1.807821e+02
2.330000e-06	1.686325e-06	2.884408e-09	1.243634e+01	1.881071e+02
2.340000e-06	1.719096e-06	2.992783e-09	1.267802e+01	1.953556e+02
2.350000e-06	1.751783e-06	3.105332e-09	1.291908e+01	2.025240e+02
2.360000e-06	1.784348e-06	3.213997e-09	1.315924e+01	2.096105e+02
2.370000e-06	1.816791e-06	3.317817e-09	1.339850e+01	2.166149e+02
2.380000e-06	1.849161e-06	3.423391e-09	1.363723e+01	2.235378e+02
2.390000e-06	1.881418e-06	3.529283e-09	1.387512e+01	2.303810e+02
2.400000e-06	1.913515e-06	3.630417e-09	1.411183e+01	2.371460e+02
2.410000e-06	1.945453e-06	3.726168e-09	1.434737e+01	2.438342e+02
2.420000e-06	1.977190e-06	3.820602e-09	1.458142e+01	2.504463e+02
2.430000e-06	2.008734e-06	3.918004e-09	1.481405e+01	2.569820e+02
2.440000e-06	2.040136e-06	4.016818e-09	1.504563e+01	2.634398e+02
2.450000e-06	2.071386e-06	4.112740e-09	1.527609e+01	2.698170e+02
2.460000e-06	2.102485e-06	4.205021e-09	1.550545e+01	2.761099e+02
2.470000e-06	2.133424e-06	4.298019e-09	1.573361e+01	2.823143e+02
2.480000e-06	2.164197e-06	4.390250e-09	1.596056e+01	2.884256e+02
2.490000e-06	2.194835e-06	4.478865e-09	1.618651e+01	2.944392e+02
2.500000e-06	2.225338e-06	4.562558e-09	1.641146e+01	3.003514e+02
2.510000e-06	2.255681e-06	4.647174e-09	1.663524e+01	3.061592e+02
2.520000e-06	2.285893e-06	4.738402e-09	1.685805e+01	3.118610e+02
2.530000e-06	2.315901e-06	4.830069e-09	1.707935e+01	3.174563e+02
2.540000e-06	2.345642e-06	4.915687e-09	1.729869e+01	3.229461e+02
2.550000e-06	2.375126e-06	4.997787e-09	1.751612e+01	3.283328e+02
2.560000e-06	2.404366e-06	5.080047e-09	1.773176e+01	3.336193e+02
2.570000e-06	2.433411e-06	5.161571e-09	1.794597e+01	3.388095e+02
2.580000e-06	2.462279e-06	5.236142e-09	1.815886e+01	3.439073e+02
2.590000e-06	2.490979e-06	5.305565e-09	1.837052e+01	3.489166e+02
2.600000e-06	2.519518e-06	5.379251e-09	1.858099e+01	3.538406e+02
2.610000e-06	2.547904e-06	5.455268e-09	1.879033e+01	3.586822e+02
2.620000e-06	2.576154e-06	5.527448e-09	1.899867e+01	3.634430e+02
2.630000e-06	2.604245e-06	5.595675e-09	1.920584e+01	3.681240e+02
2.640000e-06	2.632143e-06	5.663335e-09	1.941157e+01	3.727253e+02
2.650000e-06	2.659841e-06	5.732340e-09	1.961584e+01	3.772463e+02
2.660000e-06	2.687366e-06	5.800046e-09	1.981884e+01	3.816860e+02
2.670000e-06	2.714720e-06	5.864161e-09	2.002057e+01	3.860432e+02
2.680000e-06	2.741927e-06	5.929565e-09	2.022122e+01	3.903168e+02
2.690000e-06	2.768985e-06	5.997537e-09	2.042076e+01	3.945062e+02
2.700000e-06	2.795826e-06	6.062703e-09	2.061871e+01	3.986111e+02
2.710000e-06	2.822374e-06	6.119702e-09	2.081450e+01	4.026317e+02
2.720000e-06	2.848650e-06	6.174096e-09	2.100827e+01	4.065692e+02
2.730000e-06	2.874681e-06	6.231016e-09	2.120025e+01	4.104253e+02
2.740000e-06	2.900491e-06	6.289137e-09	2.139060e+01	4.142020e+02
2.750000e-06	2.926144e-06	6.345798e-09	2.157978e+01	4.179019e+02
2.760000e-06	2.951618e-06	6.399193e-09	2.176765e+01	4.215277e+02
2.770000e-06	2.976920e-06	6.453649e-09	2.195424e+01	4.250822e+02
2.780000e-06	3.002019e-06	6.506445e-09	2.213935e+01	4.285678e+02
2.790000e-06	3.026897e-06	6.553062e-09	2.232282e+01	4.319868e+02
2.800000e-06	3.051616e-06	6.592481e-09	2.250511e+01	4.353410e+02
2.810000e-06	3.076170e-06	6.633095e-09	2.268620e+01	4.386317e+02
2.820000e-06	3.100519e-06	6.683716e-09	2.286577e+01	4.418596e+02
2.830000e-06	3.124662e-06	6.740639e-09	2.304382e+01	4.450254e+02
2.840000e-06	3.148616e-06	6.794942e-09	2.322047e+01	4.481290e+02
2.850000e-06	3.172365e-06	6.845748e-09	2.339562e+01	4.511704e+02
2.860000e-06	3.195835e-06	6.893170e-09	2.356871e+01	4.541495e+02
2.870000e-06	3.218945e-06	6.931849e-09	2.373914e+01	4.570664e+02
2.880000e-06	3.241735e-06	6.963721e-09	2.390721e+01	4.599215e+02
2.890000e-06	3.264300e-06	6.994818e-09	2.407362e+01	4.627155e+02
2.900000e-06	3.286686e-06	7.029512e-09	2.423871e+01	4.654497e+02
2.910000e-06	3.308879e-06	7.069343e-09	2.440238e+01	4.681256e+02
2.920000e-06	3.330819e-06	7.111674e-09	2.456419e+01	4.707454e+02
2.930000e-06	3.352558e-06	7.152711e-09	2.472451e+01	4.733114e+02
2.940000e-06	3.374108e-06	7.191990e-09	2.488344e+01	4.758264e+02
2.950000e-06	3.395398e-06	7.228635e-09	2.504044e+01	4.782927e+02
2.960000e-06	3.416438e-06	7.262627e-09	2.519561e+01	4.807126e+02
2.970000e-06	3.437207e-06	7.294333e-09	2.534877e+01	4.830880e+02
2.980000e-06	3.457650e-06	7.325983e-09	2.549954e+01	4.854201e+02
2.990000e-06	3.477696e-06	7.359632e-09	2.564738e+01	4.877093e+02
3.000000e-06	3.497395e-06	7.394072e-09	2.579266e+01	4.899554e+02
3.010000e-06	3.516831e-06	7.428374e-09	2.593599e+01	4.921574e+02
3.020000e-06	3.536007e-06	7.463059e-09	2.607741e+01	4.943138e+02
3.030000e-06	3.554995e-06	7.497990e-09	2.621744e+01	4.964226e+02
3.040000e-06	3.573776e-06	7.530173e-09	2.635595e+01	4.984817e+02
3.050000e-06	3.592310e-06	7.559210e-09	2.649264e+01	5.004894e+02
3.060000e-06	3.610593e-06	7.587096e-09	2.662747e+01	5.024443e+02
3.070000e-06	3.628596e-06	7.614138e-09	2.676024e+01	5.043458e+02
3.080000e-06	3.646380e-06	7.639416e-09	2.689139e+01	5.061942e+02
3.090000e-06	3.664004e-06	7.662894e-09	2.702136e+01	5.079907e+02
3.100000e-06	3.681426e-06	7.686887e-09	2.714985e+01	5.097377e+02
3.110000e-06	3.698563e-06	7.712283e-09	2.727623e+01	5.114382e+02
3.120000e-06	3.715304e-06	7.737970e-09	2.739970e+01	5.130960e+02
3.130000e-06	3.731653e-06	7.763465e-09	2.752026e+01	5.147150e+02
3.140000e-06	3.747721e-06	7.790421e-09	2.763877e+01	5.162993e+02
3.150000e-06	3.763576e-06	7.816607e-09	2.775569e+01	5.178524e+02
3.160000e-06	3.779205e-06	7.841140e-09	2.787095e+01	5.193771e+02
3.170000e-06	3.794607e-06	7.865173e-09	2.798454e+01	5.208754e+02
3.180000e-06	3.809779e-06	7.887756e-09	2.809643e+01	5.223482e+02
3.190000e-06	3.824685e-06	7.908776e-09	2.820636e+01	5.237953e+02
