# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135298.26852506306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.964110e-06	-8.277629e-09	-2.920756e+01	-5.387335e+02
4.100000e-07	-3.952101e-06	-8.250882e-09	-2.911908e+01	-5.379069e+02
4.200000e-07	-3.939842e-06	-8.230629e-09	-2.902876e+01	-5.370715e+02
4.300000e-07	-3.927351e-06	-8.216534e-09	-2.893672e+01	-5.362283e+02
4.400000e-07	-3.914657e-06	-8.209741e-09	-2.884319e+01	-5.353756e+02
4.500000e-07	-3.901763e-06	-8.185356e-09	-2.874819e+01	-5.345102e+02
4.600000e-07	-3.888565e-06	-8.171564e-09	-2.865095e+01	-5.336279e+02
4.700000e-07	-3.874966e-06	-8.163673e-09	-2.855075e+01	-5.327246e+02
4.800000e-07	-3.860974e-06	-8.158131e-09	-2.844765e+01	-5.317969e+02
4.900000e-07	-3.846661e-06	-8.145138e-09	-2.834220e+01	-5.308433e+02
5.000000e-07	-3.832119e-06	-8.132432e-09	-2.823505e+01	-5.298636e+02
5.100000e-07	-3.817328e-06	-8.110993e-09	-2.812607e+01	-5.288596e+02
5.200000e-07	-3.802261e-06	-8.090817e-09	-2.801505e+01	-5.278342e+02
5.300000e-07	-3.786917e-06	-8.071514e-09	-2.790200e+01	-5.267913e+02
5.400000e-07	-3.771295e-06	-8.047232e-09	-2.778690e+01	-5.257345e+02
5.500000e-07	-3.755452e-06	-8.029282e-09	-2.767017e+01	-5.246670e+02
5.600000e-07	-3.739453e-06	-8.024269e-09	-2.755229e+01	-5.235907e+02
5.700000e-07	-3.723262e-06	-8.022282e-09	-2.743299e+01	-5.225061e+02
5.800000e-07	-3.706725e-06	-8.007204e-09	-2.731115e+01	-5.214122e+02
5.900000e-07	-3.689751e-06	-7.984682e-09	-2.718608e+01	-5.203063e+02
6.000000e-07	-3.672387e-06	-7.958007e-09	-2.705815e+01	-5.191852e+02
6.100000e-07	-3.654795e-06	-7.935187e-09	-2.692853e+01	-5.180449e+02
6.200000e-07	-3.637046e-06	-7.910068e-09	-2.679775e+01	-5.168816e+02
6.300000e-07	-3.619045e-06	-7.888180e-09	-2.666512e+01	-5.156922e+02
6.400000e-07	-3.600753e-06	-7.873330e-09	-2.653035e+01	-5.144745e+02
6.500000e-07	-3.582197e-06	-7.865308e-09	-2.639363e+01	-5.132273e+02
6.600000e-07	-3.563371e-06	-7.848091e-09	-2.625491e+01	-5.119510e+02
6.700000e-07	-3.544278e-06	-7.821951e-09	-2.611424e+01	-5.106463e+02
6.800000e-07	-3.524979e-06	-7.791424e-09	-2.597204e+01	-5.093148e+02
6.900000e-07	-3.505416e-06	-7.764449e-09	-2.582790e+01	-5.079585e+02
7.000000e-07	-3.485512e-06	-7.740648e-09	-2.568125e+01	-5.065787e+02
7.100000e-07	-3.465270e-06	-7.717897e-09	-2.553211e+01	-5.051767e+02
7.200000e-07	-3.444667e-06	-7.692444e-09	-2.538030e+01	-5.037529e+02
7.300000e-07	-3.423760e-06	-7.670164e-09	-2.522626e+01	-5.023072e+02
7.400000e-07	-3.402612e-06	-7.650012e-09	-2.507044e+01	-5.008391e+02
7.500000e-07	-3.381238e-06	-7.626722e-09	-2.491296e+01	-4.993477e+02
7.600000e-07	-3.359649e-06	-7.600538e-09	-2.475389e+01	-4.978326e+02
7.700000e-07	-3.337815e-06	-7.576110e-09	-2.459302e+01	-4.962933e+02
7.800000e-07	-3.315712e-06	-7.554845e-09	-2.443016e+01	-4.947302e+02
7.900000e-07	-3.293411e-06	-7.532211e-09	-2.426585e+01	-4.931443e+02
8.000000e-07	-3.270971e-06	-7.504547e-09	-2.410051e+01	-4.915371e+02
8.100000e-07	-3.248365e-06	-7.472709e-09	-2.393395e+01	-4.899106e+02
8.200000e-07	-3.225472e-06	-7.442546e-09	-2.376527e+01	-4.882669e+02
8.300000e-07	-3.202208e-06	-7.414647e-09	-2.359387e+01	-4.866076e+02
8.400000e-07	-3.178618e-06	-7.390171e-09	-2.342006e+01	-4.849338e+02
8.500000e-07	-3.154794e-06	-7.365913e-09	-2.324452e+01	-4.832457e+02
8.600000e-07	-3.130842e-06	-7.343188e-09	-2.306804e+01	-4.815424e+02
8.700000e-07	-3.106735e-06	-7.319527e-09	-2.289042e+01	-4.798221e+02
8.800000e-07	-3.082388e-06	-7.293471e-09	-2.271103e+01	-4.780821e+02
8.900000e-07	-3.057797e-06	-7.260980e-09	-2.252985e+01	-4.763194e+02
9.000000e-07	-3.033000e-06	-7.225210e-09	-2.234714e+01	-4.745308e+02
9.100000e-07	-3.008022e-06	-7.191663e-09	-2.216311e+01	-4.727138e+02
9.200000e-07	-2.982830e-06	-7.163359e-09	-2.197749e+01	-4.708666e+02
9.300000e-07	-2.957403e-06	-7.136579e-09	-2.179015e+01	-4.689884e+02
9.400000e-07	-2.931802e-06	-7.109449e-09	-2.160151e+01	-4.670798e+02
9.500000e-07	-2.906036e-06	-7.082877e-09	-2.141167e+01	-4.651423e+02
9.600000e-07	-2.880062e-06	-7.055225e-09	-2.122030e+01	-4.631783e+02
9.700000e-07	-2.853829e-06	-7.024649e-09	-2.102701e+01	-4.611907e+02
9.800000e-07	-2.827325e-06	-6.987820e-09	-2.083173e+01	-4.591821e+02
9.900000e-07	-2.800569e-06	-6.949345e-09	-2.063459e+01	-4.571547e+02
1.000000e-06	-2.773594e-06	-6.916184e-09	-2.043584e+01	-4.551095e+02
1.010000e-06	-2.746478e-06	-6.886281e-09	-2.023605e+01	-4.530462e+02
1.020000e-06	-2.719243e-06	-6.854289e-09	-2.003538e+01	-4.509633e+02
1.030000e-06	-2.691846e-06	-6.819972e-09	-1.983352e+01	-4.488578e+02
1.040000e-06	-2.664228e-06	-6.787152e-09	-1.963003e+01	-4.467258e+02
1.050000e-06	-2.636367e-06	-6.758508e-09	-1.942475e+01	-4.445631e+02
1.060000e-06	-2.608313e-06	-6.726223e-09	-1.921805e+01	-4.423651e+02
1.070000e-06	-2.580069e-06	-6.688150e-09	-1.900995e+01	-4.401281e+02
1.080000e-06	-2.551641e-06	-6.651071e-09	-1.880049e+01	-4.378491e+02
1.090000e-06	-2.523077e-06	-6.618052e-09	-1.859003e+01	-4.355265e+02
1.100000e-06	-2.494381e-06	-6.583848e-09	-1.837860e+01	-4.331600e+02
1.110000e-06	-2.465544e-06	-6.543232e-09	-1.816612e+01	-4.307505e+02
1.120000e-06	-2.436583e-06	-6.501903e-09	-1.795274e+01	-4.283002e+02
1.130000e-06	-2.407468e-06	-6.464665e-09	-1.773822e+01	-4.258116e+02
1.140000e-06	-2.378105e-06	-6.429101e-09	-1.752188e+01	-4.232874e+02
1.150000e-06	-2.348408e-06	-6.389794e-09	-1.730307e+01	-4.207301e+02
1.160000e-06	-2.318415e-06	-6.346568e-09	-1.708208e+01	-4.181413e+02
1.170000e-06	-2.288250e-06	-6.308257e-09	-1.685982e+01	-4.155216e+02
1.180000e-06	-2.257938e-06	-6.274855e-09	-1.663649e+01	-4.128706e+02
1.190000e-06	-2.227489e-06	-6.235476e-09	-1.641214e+01	-4.101868e+02
1.200000e-06	-2.196896e-06	-6.188447e-09	-1.618673e+01	-4.074679e+02
1.210000e-06	-2.166132e-06	-6.142546e-09	-1.596006e+01	-4.047113e+02
1.220000e-06	-2.135194e-06	-6.101300e-09	-1.573211e+01	-4.019144e+02
1.230000e-06	-2.104111e-06	-6.062462e-09	-1.550309e+01	-3.990750e+02
1.240000e-06	-2.072902e-06	-6.020162e-09	-1.527314e+01	-3.961919e+02
1.250000e-06	-2.041531e-06	-5.975050e-09	-1.504200e+01	-3.932648e+02
1.260000e-06	-2.009930e-06	-5.932012e-09	-1.480916e+01	-3.902948e+02
1.270000e-06	-1.978041e-06	-5.886803e-09	-1.457420e+01	-3.872840e+02
1.280000e-06	-1.945926e-06	-5.834745e-09	-1.433758e+01	-3.842355e+02
1.290000e-06	-1.913689e-06	-5.782113e-09	-1.410006e+01	-3.811529e+02
1.300000e-06	-1.881342e-06	-5.734146e-09	-1.386173e+01	-3.780401e+02
1.310000e-06	-1.848893e-06	-5.686681e-09	-1.362264e+01	-3.749005e+02
1.320000e-06	-1.816348e-06	-5.637982e-09	-1.338285e+01	-3.717372e+02
1.330000e-06	-1.783676e-06	-5.589078e-09	-1.314213e+01	-3.685521e+02
1.340000e-06	-1.750904e-06	-5.541827e-09	-1.290066e+01	-3.653460e+02
1.350000e-06	-1.718065e-06	-5.495096e-09	-1.265870e+01	-3.621186e+02
1.360000e-06	-1.685087e-06	-5.446012e-09	-1.241572e+01	-3.588685e+02
1.370000e-06	-1.651941e-06	-5.393669e-09	-1.217150e+01	-3.555934e+02
1.380000e-06	-1.618680e-06	-5.340165e-09	-1.192644e+01	-3.522903e+02
1.390000e-06	-1.585316e-06	-5.289230e-09	-1.168060e+01	-3.489560e+02
1.400000e-06	-1.551854e-06	-5.239371e-09	-1.143406e+01	-3.455870e+02
1.410000e-06	-1.518333e-06	-5.189074e-09	-1.118707e+01	-3.421803e+02
1.420000e-06	-1.484764e-06	-5.135123e-09	-1.093974e+01	-3.387334e+02
1.430000e-06	-1.451143e-06	-5.078034e-09	-1.069202e+01	-3.352443e+02
1.440000e-06	-1.417436e-06	-5.021932e-09	-1.044367e+01	-3.317117e+02
1.450000e-06	-1.383649e-06	-4.966425e-09	-1.019472e+01	-3.281350e+02
1.460000e-06	-1.349776e-06	-4.907729e-09	-9.945148e+00	-3.245142e+02
1.470000e-06	-1.315791e-06	-4.847743e-09	-9.694747e+00	-3.208496e+02
1.480000e-06	-1.281700e-06	-4.789174e-09	-9.443567e+00	-3.171420e+02
1.490000e-06	-1.247489e-06	-4.732881e-09	-9.191500e+00	-3.133922e+02
1.500000e-06	-1.213215e-06	-4.677830e-09	-8.938967e+00	-3.096010e+02
1.510000e-06	-1.178905e-06	-4.618659e-09	-8.686175e+00	-3.057688e+02
1.520000e-06	-1.144530e-06	-4.554025e-09	-8.432894e+00	-3.018960e+02
1.530000e-06	-1.110088e-06	-4.488874e-09	-8.179126e+00	-2.979823e+02
1.540000e-06	-1.075562e-06	-4.428398e-09	-7.924737e+00	-2.940273e+02
1.550000e-06	-1.040949e-06	-4.367853e-09	-7.669711e+00	-2.900299e+02
1.560000e-06	-1.006223e-06	-4.303549e-09	-7.413852e+00	-2.859889e+02
1.570000e-06	-9.714061e-07	-4.236891e-09	-7.157320e+00	-2.819028e+02
1.580000e-06	-9.365493e-07	-4.171855e-09	-6.900495e+00	-2.777700e+02
1.590000e-06	-9.016216e-07	-4.108859e-09	-6.643148e+00	-2.735889e+02
1.600000e-06	-8.665929e-07	-4.046577e-09	-6.385056e+00	-2.693583e+02
1.610000e-06	-8.314902e-07	-3.982393e-09	-6.126419e+00	-2.650771e+02
1.620000e-06	-7.963782e-07	-3.914202e-09	-5.867714e+00	-2.607449e+02
1.630000e-06	-7.612587e-07	-3.842925e-09	-5.608954e+00	-2.563616e+02
1.640000e-06	-7.261298e-07	-3.769578e-09	-5.350124e+00	-2.519278e+02
1.650000e-06	-6.910066e-07	-3.698913e-09	-5.091336e+00	-2.474444e+02
1.660000e-06	-6.558588e-07	-3.629682e-09	-4.832367e+00	-2.429125e+02
1.670000e-06	-6.206745e-07	-3.559987e-09	-4.573129e+00	-2.383333e+02
1.680000e-06	-5.854742e-07	-3.489480e-09	-4.313774e+00	-2.337080e+02
1.690000e-06	-5.502618e-07	-3.415524e-09	-4.054328e+00	-2.290371e+02
1.700000e-06	-5.150024e-07	-3.339671e-09	-3.794537e+00	-2.243209e+02
1.710000e-06	-4.796910e-07	-3.264748e-09	-3.534363e+00	-2.195585e+02
1.720000e-06	-4.443420e-07	-3.191171e-09	-3.273912e+00	-2.147488e+02
1.730000e-06	-4.089278e-07	-3.116258e-09	-3.012980e+00	-2.098894e+02
1.740000e-06	-3.734706e-07	-3.038537e-09	-2.751731e+00	-2.049777e+02
1.750000e-06	-3.380267e-07	-2.958670e-09	-2.490580e+00	-2.000108e+02
1.760000e-06	-3.025872e-07	-2.878111e-09	-2.229462e+00	-1.949856e+02
1.770000e-06	-2.671187e-07	-2.798186e-09	-1.968130e+00	-1.898994e+02
1.780000e-06	-2.316426e-07	-2.719335e-09	-1.706743e+00	-1.847501e+02
1.790000e-06	-1.961477e-07	-2.641289e-09	-1.445216e+00	-1.795365e+02
1.800000e-06	-1.605949e-07	-2.562198e-09	-1.183263e+00	-1.742582e+02
1.810000e-06	-1.250406e-07	-2.480070e-09	-9.212994e-01	-1.689159e+02
1.820000e-06	-8.950169e-08	-2.396189e-09	-6.594484e-01	-1.635108e+02
1.830000e-06	-5.394272e-08	-2.312668e-09	-3.974499e-01	-1.580449e+02
1.840000e-06	-1.837223e-08	-2.229063e-09	-1.353666e-01	-1.525199e+02
1.850000e-06	1.725117e-08	-2.142172e-09	1.271066e-01	-1.469376e+02
1.860000e-06	5.287267e-08	-2.053090e-09	3.895658e-01	-1.412989e+02
1.870000e-06	8.845807e-08	-1.966311e-09	6.517590e-01	-1.356038e+02
1.880000e-06	1.240636e-07	-1.879211e-09	9.141008e-01	-1.298510e+02
1.890000e-06	1.596565e-07	-1.790247e-09	1.176349e+00	-1.240383e+02
1.900000e-06	1.952142e-07	-1.699343e-09	1.438338e+00	-1.181623e+02
1.910000e-06	2.307100e-07	-1.608735e-09	1.699871e+00	-1.122190e+02
1.920000e-06	2.661754e-07	-1.518322e-09	1.961180e+00	-1.062042e+02
1.930000e-06	3.016239e-07	-1.426244e-09	2.222365e+00	-1.001137e+02
1.940000e-06	3.370283e-07	-1.330845e-09	2.483224e+00	-9.394413e+01
1.950000e-06	3.724199e-07	-1.232849e-09	2.743989e+00	-8.769312e+01
1.960000e-06	4.078264e-07	-1.133862e-09	3.004864e+00	-8.135957e+01
1.970000e-06	4.432120e-07	-1.035963e-09	3.265585e+00	-7.494373e+01
1.980000e-06	4.785478e-07	-9.421607e-10	3.525940e+00	-6.844711e+01
1.990000e-06	5.138538e-07	-8.462810e-10	3.786074e+00	-6.187217e+01
2.000000e-06	5.491425e-07	-7.473914e-10	4.046082e+00	-5.522196e+01
2.010000e-06	5.844054e-07	-6.478910e-10	4.305899e+00	-4.849968e+01
2.020000e-06	6.196142e-07	-5.475588e-10	4.565317e+00	-4.170820e+01
2.030000e-06	6.547822e-07	-4.450670e-10	4.824435e+00	-3.484975e+01
2.040000e-06	6.899291e-07	-3.388029e-10	5.083397e+00	-2.792573e+01
2.050000e-06	7.250413e-07	-2.294925e-10	5.342104e+00	-2.093663e+01
2.060000e-06	7.601107e-07	-1.202038e-10	5.600495e+00	-1.388227e+01
2.070000e-06	7.951629e-07	-1.357328e-11	5.858760e+00	-6.762077e+00
2.080000e-06	8.301984e-07	9.242266e-11	6.116901e+00	4.244449e-01
2.090000e-06	8.652081e-07	1.989183e-10	6.374852e+00	7.677202e+00
2.100000e-06	9.001522e-07	3.052259e-10	6.632321e+00	1.499505e+01
2.110000e-06	9.350526e-07	4.110171e-10	6.889467e+00	2.237542e+01
2.120000e-06	9.699223e-07	5.201712e-10	7.146387e+00	2.981413e+01
2.130000e-06	1.004708e-06	6.353015e-10	7.402687e+00	3.730535e+01
2.140000e-06	1.039388e-06	7.524162e-10	7.658210e+00	4.484186e+01
2.150000e-06	1.073967e-06	8.673302e-10	7.912989e+00	5.241539e+01
2.160000e-06	1.108473e-06	9.800532e-10	8.167232e+00	6.001721e+01
2.170000e-06	1.142911e-06	1.092678e-09	8.420964e+00	6.763870e+01
2.180000e-06	1.177270e-06	1.204529e-09	8.674122e+00	7.527188e+01
2.190000e-06	1.211545e-06	1.314080e-09	8.926661e+00	8.290994e+01
2.200000e-06	1.245742e-06	1.423552e-09	9.178630e+00	9.054750e+01
2.210000e-06	1.279849e-06	1.537609e-09	9.429924e+00	9.818067e+01
2.220000e-06	1.313850e-06	1.658511e-09	9.680443e+00	1.058070e+02
2.230000e-06	1.347749e-06	1.780708e-09	9.930213e+00	1.134249e+02
2.240000e-06	1.381558e-06	1.897459e-09	1.017932e+01	1.210336e+02
2.250000e-06	1.415289e-06	2.011375e-09	1.042785e+01	1.286320e+02
2.260000e-06	1.448951e-06	2.125789e-09	1.067587e+01	1.362187e+02
2.270000e-06	1.482548e-06	2.237506e-09	1.092341e+01	1.437909e+02
2.280000e-06	1.516088e-06	2.345450e-09	1.117054e+01	1.513446e+02
2.290000e-06	1.549550e-06	2.453527e-09	1.141708e+01	1.588742e+02
2.300000e-06	1.582914e-06	2.565890e-09	1.166291e+01	1.663727e+02
2.310000e-06	1.616195e-06	2.680928e-09	1.190812e+01	1.738319e+02
2.320000e-06	1.649324e-06	2.793350e-09	1.215222e+01	1.812431e+02
2.330000e-06	1.682267e-06	2.901147e-09	1.239494e+01	1.885971e+02
2.340000e-06	1.715107e-06	3.008961e-09	1.263690e+01	1.958855e+02
2.350000e-06	1.747862e-06	3.121947e-09	1.287825e+01	2.031008e+02
2.360000e-06	1.780485e-06	3.233823e-09	1.311861e+01	2.102367e+02
2.370000e-06	1.812995e-06	3.338402e-09	1.335815e+01	2.172890e+02
2.380000e-06	1.845394e-06	3.440408e-09	1.359686e+01	2.242545e+02
2.390000e-06	1.877624e-06	3.544040e-09	1.383433e+01	2.311322e+02
2.400000e-06	1.909739e-06	3.643913e-09	1.407096e+01	2.379218e+02
2.410000e-06	1.941775e-06	3.739242e-09	1.430700e+01	2.446243e+02
2.420000e-06	1.973651e-06	3.835016e-09	1.454186e+01	2.512406e+02
2.430000e-06	2.005304e-06	3.936633e-09	1.477508e+01	2.577719e+02
2.440000e-06	2.036749e-06	4.041193e-09	1.500676e+01	2.642187e+02
2.450000e-06	2.068033e-06	4.140048e-09	1.523726e+01	2.705810e+02
2.460000e-06	2.099180e-06	4.232758e-09	1.546675e+01	2.768578e+02
2.470000e-06	2.130181e-06	4.323426e-09	1.569517e+01	2.830473e+02
2.480000e-06	2.161016e-06	4.411928e-09	1.592236e+01	2.891472e+02
2.490000e-06	2.191666e-06	4.496979e-09	1.614820e+01	2.951545e+02
2.500000e-06	2.222155e-06	4.581304e-09	1.637284e+01	3.010664e+02
2.510000e-06	2.252542e-06	4.668414e-09	1.659673e+01	3.068801e+02
2.520000e-06	2.282805e-06	4.761168e-09	1.681971e+01	3.125934e+02
2.530000e-06	2.312884e-06	4.854449e-09	1.704132e+01	3.182049e+02
2.540000e-06	2.342748e-06	4.942458e-09	1.726137e+01	3.237140e+02
2.550000e-06	2.372342e-06	5.026388e-09	1.747942e+01	3.291210e+02
2.560000e-06	2.401651e-06	5.107110e-09	1.769536e+01	3.344274e+02
2.570000e-06	2.430712e-06	5.184237e-09	1.790949e+01	3.396352e+02
2.580000e-06	2.459569e-06	5.258715e-09	1.812210e+01	3.447472e+02
2.590000e-06	2.488300e-06	5.332759e-09	1.833379e+01	3.497666e+02
2.600000e-06	2.516892e-06	5.410322e-09	1.854446e+01	3.546967e+02
2.610000e-06	2.545333e-06	5.489086e-09	1.875401e+01	3.595408e+02
2.620000e-06	2.573615e-06	5.563800e-09	1.896239e+01	3.643020e+02
2.630000e-06	2.601699e-06	5.634051e-09	1.916932e+01	3.689826e+02
2.640000e-06	2.629614e-06	5.701811e-09	1.937499e+01	3.735849e+02
2.650000e-06	2.657371e-06	5.768448e-09	1.957950e+01	3.781100e+02
2.660000e-06	2.684943e-06	5.834103e-09	1.978266e+01	3.825588e+02
2.670000e-06	2.712311e-06	5.899485e-09	1.998430e+01	3.869312e+02
2.680000e-06	2.739539e-06	5.967914e-09	2.018492e+01	3.912268e+02
2.690000e-06	2.766667e-06	6.038148e-09	2.038480e+01	3.954450e+02
2.700000e-06	2.793631e-06	6.103824e-09	2.058347e+01	3.995847e+02
2.710000e-06	2.820332e-06	6.161648e-09	2.078020e+01	4.036450e+02
2.720000e-06	2.846740e-06	6.215506e-09	2.097478e+01	4.076254e+02
2.730000e-06	2.872848e-06	6.269813e-09	2.116714e+01	4.115256e+02
2.740000e-06	2.898697e-06	6.324935e-09	2.135760e+01	4.153462e+02
2.750000e-06	2.924372e-06	6.382568e-09	2.154677e+01	4.190883e+02
2.760000e-06	2.949886e-06	6.441786e-09	2.173476e+01	4.227539e+02
2.770000e-06	2.975248e-06	6.501512e-09	2.192163e+01	4.263455e+02
2.780000e-06	3.000416e-06	6.557298e-09	2.210706e+01	4.298660e+02
2.790000e-06	3.025358e-06	6.604876e-09	2.229083e+01	4.333188e+02
2.800000e-06	3.050109e-06	6.646197e-09	2.247320e+01	4.367069e+02
2.810000e-06	3.074668e-06	6.687919e-09	2.265415e+01	4.400331e+02
2.820000e-06	3.099007e-06	6.734625e-09	2.283348e+01	4.432994e+02
2.830000e-06	3.123136e-06	6.785751e-09	2.301127e+01	4.465071e+02
2.840000e-06	3.147099e-06	6.839471e-09	2.318782e+01	4.496565e+02
2.850000e-06	3.170916e-06	6.893705e-09	2.336331e+01	4.527469e+02
2.860000e-06	3.194545e-06	6.944275e-09	2.353741e+01	4.557771e+02
2.870000e-06	3.217824e-06	6.986435e-09	2.370892e+01	4.587452e+02
2.880000e-06	3.240733e-06	7.018397e-09	2.387772e+01	4.616496e+02
2.890000e-06	3.263365e-06	7.047198e-09	2.404447e+01	4.644886e+02
2.900000e-06	3.285768e-06	7.079022e-09	2.420954e+01	4.672616e+02
2.910000e-06	3.307999e-06	7.115431e-09	2.437333e+01	4.699686e+02
2.920000e-06	3.330030e-06	7.154835e-09	2.453566e+01	4.726112e+02
2.930000e-06	3.351820e-06	7.195774e-09	2.469621e+01	4.751917e+02
2.940000e-06	3.373398e-06	7.239304e-09	2.485520e+01	4.777138e+02
2.950000e-06	3.394767e-06	7.281088e-09	2.501264e+01	4.801815e+02
2.960000e-06	3.415882e-06	7.315861e-09	2.516822e+01	4.825994e+02
2.970000e-06	3.436731e-06	7.344573e-09	2.532183e+01	4.849715e+02
2.980000e-06	3.457325e-06	7.372840e-09	2.547357e+01	4.873013e+02
2.990000e-06	3.477610e-06	7.402338e-09	2.562303e+01	4.895911e+02
3.000000e-06	3.497464e-06	7.435329e-09	2.576931e+01	4.918421e+02
3.010000e-06	3.516932e-06	7.471527e-09	2.591275e+01	4.940538e+02
3.020000e-06	3.536154e-06	7.508617e-09	2.605438e+01	4.962248e+02
3.030000e-06	3.555189e-06	7.545374e-09	2.619463e+01	4.983526e+02
3.040000e-06	3.574019e-06	7.580133e-09	2.633337e+01	5.004344e+02
3.050000e-06	3.592601e-06	7.609675e-09	2.647028e+01	5.024675e+02
3.060000e-06	3.610919e-06	7.635960e-09	2.660525e+01	5.044497e+02
3.070000e-06	3.628950e-06	7.662467e-09	2.673810e+01	5.063799e+02
3.080000e-06	3.646732e-06	7.688742e-09	2.686912e+01	5.082585e+02
3.090000e-06	3.664351e-06	7.713499e-09	2.699894e+01	5.100868e+02
3.100000e-06	3.681809e-06	7.737728e-09	2.712757e+01	5.118678e+02
3.110000e-06	3.699005e-06	7.763445e-09	2.725427e+01	5.136050e+02
3.120000e-06	3.715813e-06	7.791176e-09	2.737811e+01	5.153026e+02
3.130000e-06	3.732256e-06	7.819414e-09	2.749926e+01	5.169644e+02
3.140000e-06	3.748415e-06	7.845668e-09	2.761832e+01	5.185937e+02
3.150000e-06	3.764340e-06	7.869516e-09	2.773566e+01	5.201928e+02
3.160000e-06	3.780041e-06	7.892903e-09	2.785134e+01	5.217625e+02
3.170000e-06	3.795505e-06	7.917308e-09	2.796528e+01	5.233023e+02
3.180000e-06	3.810739e-06	7.939683e-09	2.807752e+01	5.248105e+02
3.190000e-06	3.825710e-06	7.960746e-09	2.818783e+01	5.262846e+02
3.200000e-06	3.840418e-06	7.982656e-09	2.829620e+01	5.277214e+02
