# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135296.213438833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.013523e-06	-8.296054e-09	-2.952120e+01	-5.428985e+02
3.700000e-07	-4.002417e-06	-8.295524e-09	-2.943951e+01	-5.421948e+02
3.800000e-07	-3.991105e-06	-8.293752e-09	-2.935631e+01	-5.414664e+02
3.900000e-07	-3.979560e-06	-8.283089e-09	-2.927138e+01	-5.407221e+02
4.000000e-07	-3.967738e-06	-8.281317e-09	-2.918443e+01	-5.399688e+02
4.100000e-07	-3.955671e-06	-8.257887e-09	-2.909567e+01	-5.392110e+02
4.200000e-07	-3.943328e-06	-8.234922e-09	-2.900488e+01	-5.384497e+02
4.300000e-07	-3.930745e-06	-8.234657e-09	-2.891233e+01	-5.376832e+02
4.400000e-07	-3.917999e-06	-8.230458e-09	-2.881857e+01	-5.369071e+02
4.500000e-07	-3.905065e-06	-8.196657e-09	-2.872344e+01	-5.361158e+02
4.600000e-07	-3.891793e-06	-8.182369e-09	-2.862582e+01	-5.353029e+02
4.700000e-07	-3.878085e-06	-8.175480e-09	-2.852500e+01	-5.344630e+02
4.800000e-07	-3.863993e-06	-8.163192e-09	-2.842134e+01	-5.335924e+02
4.900000e-07	-3.849599e-06	-8.152104e-09	-2.831546e+01	-5.326892e+02
5.000000e-07	-3.834969e-06	-8.146465e-09	-2.820786e+01	-5.317543e+02
5.100000e-07	-3.820099e-06	-8.126517e-09	-2.809848e+01	-5.307906e+02
5.200000e-07	-3.804958e-06	-8.113049e-09	-2.798711e+01	-5.298026e+02
5.300000e-07	-3.789500e-06	-8.095748e-09	-2.787341e+01	-5.287955e+02
5.400000e-07	-3.773758e-06	-8.063237e-09	-2.775762e+01	-5.277745e+02
5.500000e-07	-3.757839e-06	-8.041286e-09	-2.764053e+01	-5.267437e+02
5.600000e-07	-3.741760e-06	-8.037757e-09	-2.752226e+01	-5.257055e+02
5.700000e-07	-3.725423e-06	-8.030776e-09	-2.740210e+01	-5.246601e+02
5.800000e-07	-3.708720e-06	-8.014147e-09	-2.727924e+01	-5.236057e+02
5.900000e-07	-3.691613e-06	-7.997931e-09	-2.715341e+01	-5.225384e+02
6.000000e-07	-3.674193e-06	-7.979363e-09	-2.702528e+01	-5.214534e+02
6.100000e-07	-3.656564e-06	-7.962071e-09	-2.689561e+01	-5.203449e+02
6.200000e-07	-3.638710e-06	-7.936747e-09	-2.676429e+01	-5.192075e+02
6.300000e-07	-3.620586e-06	-7.910327e-09	-2.663097e+01	-5.180370e+02
6.400000e-07	-3.602189e-06	-7.893001e-09	-2.649566e+01	-5.168303e+02
6.500000e-07	-3.583566e-06	-7.883006e-09	-2.635868e+01	-5.155865e+02
6.600000e-07	-3.564695e-06	-7.861196e-09	-2.621988e+01	-5.143062e+02
6.700000e-07	-3.545565e-06	-7.833750e-09	-2.607917e+01	-5.129918e+02
6.800000e-07	-3.526200e-06	-7.806590e-09	-2.593673e+01	-5.116466e+02
6.900000e-07	-3.506558e-06	-7.783181e-09	-2.579225e+01	-5.102745e+02
7.000000e-07	-3.486565e-06	-7.760553e-09	-2.564520e+01	-5.088793e+02
7.100000e-07	-3.466182e-06	-7.735990e-09	-2.549527e+01	-5.074641e+02
7.200000e-07	-3.445466e-06	-7.709454e-09	-2.534289e+01	-5.060310e+02
7.300000e-07	-3.424487e-06	-7.688543e-09	-2.518858e+01	-5.045809e+02
7.400000e-07	-3.403252e-06	-7.670702e-09	-2.503239e+01	-5.031136e+02
7.500000e-07	-3.381770e-06	-7.646466e-09	-2.487438e+01	-5.016281e+02
7.600000e-07	-3.360035e-06	-7.618930e-09	-2.471451e+01	-5.001230e+02
7.700000e-07	-3.338063e-06	-7.594785e-09	-2.455290e+01	-4.985968e+02
7.800000e-07	-3.315888e-06	-7.574741e-09	-2.438979e+01	-4.970483e+02
7.900000e-07	-3.293533e-06	-7.549551e-09	-2.422536e+01	-4.954771e+02
8.000000e-07	-3.271034e-06	-7.518892e-09	-2.405987e+01	-4.938836e+02
8.100000e-07	-3.248304e-06	-7.491219e-09	-2.389268e+01	-4.922687e+02
8.200000e-07	-3.225218e-06	-7.470013e-09	-2.372287e+01	-4.906341e+02
8.300000e-07	-3.201785e-06	-7.447738e-09	-2.355051e+01	-4.889813e+02
8.400000e-07	-3.178082e-06	-7.421803e-09	-2.337617e+01	-4.873118e+02
8.500000e-07	-3.154179e-06	-7.394517e-09	-2.320035e+01	-4.856263e+02
8.600000e-07	-3.130113e-06	-7.370064e-09	-2.302333e+01	-4.839246e+02
8.700000e-07	-3.105878e-06	-7.344448e-09	-2.284507e+01	-4.822053e+02
8.800000e-07	-3.081437e-06	-7.313180e-09	-2.266530e+01	-4.804662e+02
8.900000e-07	-3.056769e-06	-7.278643e-09	-2.248386e+01	-4.787040e+02
9.000000e-07	-3.031869e-06	-7.246740e-09	-2.230071e+01	-4.769153e+02
9.100000e-07	-3.006721e-06	-7.218579e-09	-2.211573e+01	-4.750966e+02
9.200000e-07	-2.981368e-06	-7.191926e-09	-2.192925e+01	-4.732448e+02
9.300000e-07	-2.955870e-06	-7.164304e-09	-2.174171e+01	-4.713582e+02
9.400000e-07	-2.930221e-06	-7.134311e-09	-2.155305e+01	-4.694361e+02
9.500000e-07	-2.904382e-06	-7.103913e-09	-2.136299e+01	-4.674791e+02
9.600000e-07	-2.878306e-06	-7.073377e-09	-2.117119e+01	-4.654892e+02
9.700000e-07	-2.851944e-06	-7.039530e-09	-2.097728e+01	-4.634695e+02
9.800000e-07	-2.825297e-06	-7.001941e-09	-2.078128e+01	-4.614233e+02
9.900000e-07	-2.798421e-06	-6.966218e-09	-2.058360e+01	-4.593542e+02
1.000000e-06	-2.771378e-06	-6.935351e-09	-2.038468e+01	-4.572652e+02
1.010000e-06	-2.744190e-06	-6.904784e-09	-2.018471e+01	-4.551581e+02
1.020000e-06	-2.716833e-06	-6.869400e-09	-1.998348e+01	-4.530339e+02
1.030000e-06	-2.689286e-06	-6.834399e-09	-1.978086e+01	-4.508916e+02
1.040000e-06	-2.661557e-06	-6.805375e-09	-1.957690e+01	-4.487293e+02
1.050000e-06	-2.633652e-06	-6.779241e-09	-1.937165e+01	-4.465437e+02
1.060000e-06	-2.605540e-06	-6.746775e-09	-1.916488e+01	-4.443309e+02
1.070000e-06	-2.577220e-06	-6.707753e-09	-1.895657e+01	-4.420867e+02
1.080000e-06	-2.548740e-06	-6.671423e-09	-1.874708e+01	-4.398070e+02
1.090000e-06	-2.520106e-06	-6.637615e-09	-1.853647e+01	-4.374886e+02
1.100000e-06	-2.491327e-06	-6.599197e-09	-1.832479e+01	-4.351287e+02
1.110000e-06	-2.462423e-06	-6.556831e-09	-1.811219e+01	-4.327260e+02
1.120000e-06	-2.433378e-06	-6.518558e-09	-1.789855e+01	-4.302797e+02
1.130000e-06	-2.404128e-06	-6.486091e-09	-1.768340e+01	-4.277903e+02
1.140000e-06	-2.374577e-06	-6.452357e-09	-1.746604e+01	-4.252585e+02
1.150000e-06	-2.344730e-06	-6.410631e-09	-1.724651e+01	-4.226855e+02
1.160000e-06	-2.314657e-06	-6.366637e-09	-1.702531e+01	-4.200723e+02
1.170000e-06	-2.284412e-06	-6.327236e-09	-1.680284e+01	-4.174198e+02
1.180000e-06	-2.254015e-06	-6.289480e-09	-1.657926e+01	-4.147285e+02
1.190000e-06	-2.223509e-06	-6.245707e-09	-1.635487e+01	-4.119983e+02
1.200000e-06	-2.192860e-06	-6.198795e-09	-1.612943e+01	-4.092290e+02
1.210000e-06	-2.162020e-06	-6.155837e-09	-1.590259e+01	-4.064202e+02
1.220000e-06	-2.131025e-06	-6.115605e-09	-1.567461e+01	-4.035716e+02
1.230000e-06	-2.099867e-06	-6.074982e-09	-1.544543e+01	-4.006834e+02
1.240000e-06	-2.068518e-06	-6.030710e-09	-1.521485e+01	-3.977561e+02
1.250000e-06	-2.036968e-06	-5.986839e-09	-1.498278e+01	-3.947909e+02
1.260000e-06	-2.005227e-06	-5.946503e-09	-1.474931e+01	-3.917898e+02
1.270000e-06	-1.973293e-06	-5.903539e-09	-1.451443e+01	-3.887549e+02
1.280000e-06	-1.941190e-06	-5.852949e-09	-1.427829e+01	-3.856890e+02
1.290000e-06	-1.908918e-06	-5.799813e-09	-1.404092e+01	-3.825946e+02
1.300000e-06	-1.876498e-06	-5.750259e-09	-1.380245e+01	-3.794742e+02
1.310000e-06	-1.843969e-06	-5.702199e-09	-1.356319e+01	-3.763295e+02
1.320000e-06	-1.811334e-06	-5.653507e-09	-1.332315e+01	-3.731615e+02
1.330000e-06	-1.778606e-06	-5.606064e-09	-1.308241e+01	-3.699706e+02
1.340000e-06	-1.745767e-06	-5.560963e-09	-1.284087e+01	-3.667562e+02
1.350000e-06	-1.712779e-06	-5.515713e-09	-1.259823e+01	-3.635168e+02
1.360000e-06	-1.679656e-06	-5.465864e-09	-1.235460e+01	-3.602508e+02
1.370000e-06	-1.646428e-06	-5.411435e-09	-1.211019e+01	-3.569560e+02
1.380000e-06	-1.613090e-06	-5.357914e-09	-1.186497e+01	-3.536303e+02
1.390000e-06	-1.579685e-06	-5.306584e-09	-1.161926e+01	-3.502717e+02
1.400000e-06	-1.546229e-06	-5.253054e-09	-1.137318e+01	-3.468789e+02
1.410000e-06	-1.512693e-06	-5.199477e-09	-1.112651e+01	-3.434504e+02
1.420000e-06	-1.479073e-06	-5.146178e-09	-1.087922e+01	-3.399857e+02
1.430000e-06	-1.445377e-06	-5.091501e-09	-1.063137e+01	-3.364841e+02
1.440000e-06	-1.411583e-06	-5.036386e-09	-1.038280e+01	-3.329452e+02
1.450000e-06	-1.377689e-06	-4.980777e-09	-1.013350e+01	-3.293686e+02
1.460000e-06	-1.343714e-06	-4.924894e-09	-9.883599e+00	-3.257536e+02
1.470000e-06	-1.309668e-06	-4.866855e-09	-9.633177e+00	-3.220992e+02
1.480000e-06	-1.275537e-06	-4.807939e-09	-9.382129e+00	-3.184037e+02
1.490000e-06	-1.241292e-06	-4.751755e-09	-9.130242e+00	-3.146655e+02
1.500000e-06	-1.206961e-06	-4.696730e-09	-8.877719e+00	-3.108824e+02
1.510000e-06	-1.172579e-06	-4.638499e-09	-8.624829e+00	-3.070522e+02
1.520000e-06	-1.138138e-06	-4.574341e-09	-8.371498e+00	-3.031728e+02
1.530000e-06	-1.103578e-06	-4.508610e-09	-8.117294e+00	-2.992426e+02
1.540000e-06	-1.068923e-06	-4.447038e-09	-7.862391e+00	-2.952604e+02
1.550000e-06	-1.034211e-06	-4.384897e-09	-7.607071e+00	-2.912255e+02
1.560000e-06	-9.994229e-07	-4.321080e-09	-7.351188e+00	-2.871381e+02
1.570000e-06	-9.645725e-07	-4.254225e-09	-7.094848e+00	-2.829989e+02
1.580000e-06	-9.296582e-07	-4.187450e-09	-6.838038e+00	-2.788092e+02
1.590000e-06	-8.946767e-07	-4.123517e-09	-6.580734e+00	-2.745706e+02
1.600000e-06	-8.596359e-07	-4.060323e-09	-6.322994e+00	-2.702848e+02
1.610000e-06	-8.245532e-07	-3.994065e-09	-6.064945e+00	-2.659533e+02
1.620000e-06	-7.894401e-07	-3.921033e-09	-5.806673e+00	-2.615774e+02
1.630000e-06	-7.542909e-07	-3.846640e-09	-5.548136e+00	-2.571578e+02
1.640000e-06	-7.191207e-07	-3.774187e-09	-5.289444e+00	-2.526949e+02
1.650000e-06	-6.839272e-07	-3.706084e-09	-5.030580e+00	-2.481881e+02
1.660000e-06	-6.487103e-07	-3.640296e-09	-4.771545e+00	-2.436367e+02
1.670000e-06	-6.134700e-07	-3.573624e-09	-4.512337e+00	-2.390391e+02
1.680000e-06	-5.781608e-07	-3.504251e-09	-4.252622e+00	-2.343938e+02
1.690000e-06	-5.428065e-07	-3.431207e-09	-3.992577e+00	-2.296988e+02
1.700000e-06	-5.074420e-07	-3.355880e-09	-3.732455e+00	-2.249522e+02
1.710000e-06	-4.720425e-07	-3.281353e-09	-3.472076e+00	-2.201523e+02
1.720000e-06	-4.365911e-07	-3.205365e-09	-3.211316e+00	-2.152974e+02
1.730000e-06	-4.010675e-07	-3.126440e-09	-2.950025e+00	-2.103863e+02
1.740000e-06	-3.654585e-07	-3.045564e-09	-2.688106e+00	-2.054179e+02
1.750000e-06	-3.298213e-07	-2.965010e-09	-2.425978e+00	-2.003918e+02
1.760000e-06	-2.942205e-07	-2.886133e-09	-2.164119e+00	-1.953075e+02
1.770000e-06	-2.586121e-07	-2.806296e-09	-1.902204e+00	-1.901652e+02
1.780000e-06	-2.229689e-07	-2.724993e-09	-1.640033e+00	-1.849652e+02
1.790000e-06	-1.873248e-07	-2.644467e-09	-1.377855e+00	-1.797081e+02
1.800000e-06	-1.516552e-07	-2.565460e-09	-1.115490e+00	-1.743946e+02
1.810000e-06	-1.159552e-07	-2.484674e-09	-8.529007e-01	-1.690256e+02
1.820000e-06	-8.022232e-08	-2.401138e-09	-5.900699e-01	-1.636018e+02
1.830000e-06	-4.451190e-08	-2.316584e-09	-3.274043e-01	-1.581239e+02
1.840000e-06	-8.803373e-09	-2.232429e-09	-6.475261e-02	-1.525924e+02
1.850000e-06	2.695743e-08	-2.145048e-09	1.982836e-01	-1.470073e+02
1.860000e-06	6.268660e-08	-2.056249e-09	4.610870e-01	-1.413680e+02
1.870000e-06	9.840257e-08	-1.969671e-09	7.237935e-01	-1.356735e+02
1.880000e-06	1.341339e-07	-1.885450e-09	9.866125e-01	-1.299219e+02
1.890000e-06	1.698260e-07	-1.800466e-09	1.249144e+00	-1.241110e+02
1.900000e-06	2.054703e-07	-1.713557e-09	1.511323e+00	-1.182377e+02
1.910000e-06	2.411125e-07	-1.624644e-09	1.773487e+00	-1.122985e+02
1.920000e-06	2.767219e-07	-1.532273e-09	2.035410e+00	-1.062898e+02
1.930000e-06	3.122742e-07	-1.438315e-09	2.296912e+00	-1.002079e+02
1.940000e-06	3.478039e-07	-1.341327e-09	2.558248e+00	-9.404912e+01
1.950000e-06	3.833002e-07	-1.241950e-09	2.819339e+00	-8.781048e+01
1.960000e-06	4.187431e-07	-1.143005e-09	3.080036e+00	-8.148954e+01
1.970000e-06	4.541597e-07	-1.048337e-09	3.340541e+00	-7.508471e+01
1.980000e-06	4.895637e-07	-9.563405e-10	3.600953e+00	-6.859533e+01
1.990000e-06	5.249085e-07	-8.633036e-10	3.860929e+00	-6.202167e+01
2.000000e-06	5.602023e-07	-7.681426e-10	4.120530e+00	-5.536490e+01
2.010000e-06	5.954713e-07	-6.705585e-10	4.379949e+00	-4.862699e+01
2.020000e-06	6.307060e-07	-5.682748e-10	4.639115e+00	-4.181052e+01
2.030000e-06	6.659212e-07	-4.610042e-10	4.898139e+00	-3.491856e+01
2.040000e-06	7.011076e-07	-3.502553e-10	5.156950e+00	-2.795446e+01
2.050000e-06	7.362444e-07	-2.403492e-10	5.415396e+00	-2.092170e+01
2.060000e-06	7.713476e-07	-1.342090e-10	5.673595e+00	-1.382379e+01
2.070000e-06	8.064190e-07	-2.943360e-11	5.931560e+00	-6.664183e+00
2.080000e-06	8.414614e-07	7.618926e-11	6.189313e+00	5.537931e-01
2.090000e-06	8.764661e-07	1.837463e-10	6.446787e+00	7.826909e+00
2.100000e-06	9.114138e-07	2.902157e-10	6.703843e+00	1.515204e+01
2.110000e-06	9.463073e-07	3.967825e-10	6.960500e+00	2.252614e+01
2.120000e-06	9.811408e-07	5.068288e-10	7.216715e+00	2.994620e+01
2.130000e-06	1.015921e-06	6.199383e-10	7.472537e+00	3.740925e+01
2.140000e-06	1.050671e-06	7.319263e-10	7.728138e+00	4.491232e+01
2.150000e-06	1.085356e-06	8.405206e-10	7.983265e+00	5.245242e+01
2.160000e-06	1.119923e-06	9.495661e-10	8.237520e+00	6.002653e+01
2.170000e-06	1.154394e-06	1.062721e-09	8.491065e+00	6.763152e+01
2.180000e-06	1.188790e-06	1.177253e-09	8.744063e+00	7.526411e+01
2.190000e-06	1.223106e-06	1.292503e-09	8.996475e+00	8.292078e+01
2.200000e-06	1.257332e-06	1.409551e-09	9.248218e+00	9.059763e+01
2.210000e-06	1.291440e-06	1.529048e-09	9.499103e+00	9.829023e+01
2.220000e-06	1.325444e-06	1.649436e-09	9.749211e+00	1.059936e+02
2.230000e-06	1.359387e-06	1.768365e-09	9.998880e+00	1.137019e+02
2.240000e-06	1.393256e-06	1.884324e-09	1.024800e+01	1.214086e+02
2.250000e-06	1.427020e-06	1.998064e-09	1.049635e+01	1.291065e+02
2.260000e-06	1.460696e-06	2.112225e-09	1.074405e+01	1.367875e+02
2.270000e-06	1.494310e-06	2.224926e-09	1.099130e+01	1.444432e+02
2.280000e-06	1.527864e-06	2.335065e-09	1.123810e+01	1.520649e+02
2.290000e-06	1.561350e-06	2.447993e-09	1.148441e+01	1.596440e+02
2.300000e-06	1.594748e-06	2.565289e-09	1.173006e+01	1.671724e+02
2.310000e-06	1.628026e-06	2.681337e-09	1.197484e+01	1.746424e+02
2.320000e-06	1.661165e-06	2.791308e-09	1.221858e+01	1.820476e+02
2.330000e-06	1.694172e-06	2.896359e-09	1.246137e+01	1.893825e+02
2.340000e-06	1.727030e-06	3.001916e-09	1.270305e+01	1.966429e+02
2.350000e-06	1.759732e-06	3.108343e-09	1.294359e+01	2.038257e+02
2.360000e-06	1.792324e-06	3.214421e-09	1.318331e+01	2.109288e+02
2.370000e-06	1.824808e-06	3.319494e-09	1.342225e+01	2.179510e+02
2.380000e-06	1.857180e-06	3.426363e-09	1.366036e+01	2.248915e+02
2.390000e-06	1.889463e-06	3.534633e-09	1.389781e+01	2.317498e+02
2.400000e-06	1.921623e-06	3.639233e-09	1.413437e+01	2.385253e+02
2.410000e-06	1.953639e-06	3.738224e-09	1.436986e+01	2.452174e+02
2.420000e-06	1.985490e-06	3.834647e-09	1.460414e+01	2.518249e+02
2.430000e-06	2.017162e-06	3.932229e-09	1.483710e+01	2.583467e+02
2.440000e-06	2.048648e-06	4.027791e-09	1.506870e+01	2.647813e+02
2.450000e-06	2.079956e-06	4.119543e-09	1.529898e+01	2.711271e+02
2.460000e-06	2.111144e-06	4.210671e-09	1.552838e+01	2.773829e+02
2.470000e-06	2.142188e-06	4.303685e-09	1.575672e+01	2.835474e+02
2.480000e-06	2.173044e-06	4.396476e-09	1.598368e+01	2.896200e+02
2.490000e-06	2.203742e-06	4.487119e-09	1.620948e+01	2.956002e+02
2.500000e-06	2.234304e-06	4.576336e-09	1.643427e+01	3.014882e+02
2.510000e-06	2.264723e-06	4.665698e-09	1.665802e+01	3.072841e+02
2.520000e-06	2.294998e-06	4.757221e-09	1.688070e+01	3.129884e+02
2.530000e-06	2.325098e-06	4.846522e-09	1.710210e+01	3.186012e+02
2.540000e-06	2.354956e-06	4.928829e-09	1.732172e+01	3.241225e+02
2.550000e-06	2.384520e-06	5.008221e-09	1.753917e+01	3.295519e+02
2.560000e-06	2.413835e-06	5.087867e-09	1.775480e+01	3.348886e+02
2.570000e-06	2.442909e-06	5.168142e-09	1.796865e+01	3.401314e+02
2.580000e-06	2.471759e-06	5.247834e-09	1.818086e+01	3.452791e+02
2.590000e-06	2.500501e-06	5.326049e-09	1.839227e+01	3.503304e+02
2.600000e-06	2.529127e-06	5.404629e-09	1.860283e+01	3.552846e+02
2.610000e-06	2.557582e-06	5.480968e-09	1.881212e+01	3.601416e+02
2.620000e-06	2.585867e-06	5.553768e-09	1.902017e+01	3.649023e+02
2.630000e-06	2.613985e-06	5.623159e-09	1.922699e+01	3.695687e+02
2.640000e-06	2.641930e-06	5.688043e-09	1.943254e+01	3.741435e+02
2.650000e-06	2.669707e-06	5.752918e-09	1.963685e+01	3.786306e+02
2.660000e-06	2.697280e-06	5.820665e-09	1.983966e+01	3.830342e+02
2.670000e-06	2.724652e-06	5.889331e-09	2.004100e+01	3.873586e+02
2.680000e-06	2.751900e-06	5.956643e-09	2.024142e+01	3.916080e+02
2.690000e-06	2.779012e-06	6.022760e-09	2.044084e+01	3.957856e+02
2.700000e-06	2.805926e-06	6.089937e-09	2.063880e+01	3.998937e+02
2.710000e-06	2.832566e-06	6.153086e-09	2.083475e+01	4.039334e+02
2.720000e-06	2.858921e-06	6.209663e-09	2.102860e+01	4.079045e+02
2.730000e-06	2.884968e-06	6.262771e-09	2.122019e+01	4.118055e+02
2.740000e-06	2.910724e-06	6.316945e-09	2.140963e+01	4.156346e+02
2.750000e-06	2.936326e-06	6.372432e-09	2.159794e+01	4.193893e+02
2.760000e-06	2.961810e-06	6.427089e-09	2.178539e+01	4.230674e+02
2.770000e-06	2.987119e-06	6.482216e-09	2.197155e+01	4.266676e+02
2.780000e-06	3.012227e-06	6.538061e-09	2.215623e+01	4.301894e+02
2.790000e-06	3.037156e-06	6.592419e-09	2.233960e+01	4.336337e+02
2.800000e-06	3.061910e-06	6.637323e-09	2.252167e+01	4.370026e+02
2.810000e-06	3.086472e-06	6.677555e-09	2.270234e+01	4.402996e+02
2.820000e-06	3.110825e-06	6.723966e-09	2.288146e+01	4.435287e+02
2.830000e-06	3.134960e-06	6.776061e-09	2.305899e+01	4.466943e+02
2.840000e-06	3.158918e-06	6.827320e-09	2.323521e+01	4.498006e+02
2.850000e-06	3.182732e-06	6.875829e-09	2.341037e+01	4.528511e+02
2.860000e-06	3.206292e-06	6.922884e-09	2.358366e+01	4.558483e+02
2.870000e-06	3.229496e-06	6.965775e-09	2.375434e+01	4.587932e+02
2.880000e-06	3.252337e-06	7.002698e-09	2.392235e+01	4.616856e+02
2.890000e-06	3.274904e-06	7.035499e-09	2.408833e+01	4.645242e+02
2.900000e-06	3.297278e-06	7.070107e-09	2.425291e+01	4.673067e+02
2.910000e-06	3.319467e-06	7.109271e-09	2.441611e+01	4.700307e+02
2.920000e-06	3.341459e-06	7.150974e-09	2.457787e+01	4.726940e+02
2.930000e-06	3.363232e-06	7.191928e-09	2.473802e+01	4.752951e+02
2.940000e-06	3.384805e-06	7.231565e-09	2.489671e+01	4.778336e+02
2.950000e-06	3.406161e-06	7.268819e-09	2.505379e+01	4.803103e+02
2.960000e-06	3.427248e-06	7.301419e-09	2.520889e+01	4.827273e+02
2.970000e-06	3.448051e-06	7.331944e-09	2.536191e+01	4.850879e+02
2.980000e-06	3.468575e-06	7.363013e-09	2.551287e+01	4.873959e+02
2.990000e-06	3.488744e-06	7.395363e-09	2.566122e+01	4.896553e+02
3.000000e-06	3.508504e-06	7.427796e-09	2.580656e+01	4.918700e+02
3.010000e-06	3.527924e-06	7.460619e-09	2.594941e+01	4.940429e+02
3.020000e-06	3.547133e-06	7.494439e-09	2.609069e+01	4.961757e+02
3.030000e-06	3.566163e-06	7.526828e-09	2.623067e+01	4.982689e+02
3.040000e-06	3.584959e-06	7.557880e-09	2.636893e+01	5.003217e+02
3.050000e-06	3.603501e-06	7.587631e-09	2.650531e+01	5.023324e+02
3.060000e-06	3.621778e-06	7.615622e-09	2.663974e+01	5.042985e+02
3.070000e-06	3.639780e-06	7.644975e-09	2.677216e+01	5.062175e+02
3.080000e-06	3.657561e-06	7.672728e-09	2.690295e+01	5.080871e+02
3.090000e-06	3.675189e-06	7.695721e-09	2.703261e+01	5.099061e+02
3.100000e-06	3.692669e-06	7.718988e-09	2.716118e+01	5.116743e+02
3.110000e-06	3.709884e-06	7.745219e-09	2.728780e+01	5.133926e+02
3.120000e-06	3.726660e-06	7.773889e-09	2.741120e+01	5.150634e+02
3.130000e-06	3.743027e-06	7.802633e-09	2.753159e+01	5.166901e+02
3.140000e-06	3.759126e-06	7.830022e-09	2.764999e+01	5.182763e+02
3.150000e-06	3.774985e-06	7.854916e-09	2.776665e+01	5.198262e+02
3.160000e-06	3.790634e-06	7.877778e-09	2.788175e+01	5.213435e+02
3.170000e-06	3.806089e-06	7.900142e-09	2.799543e+01	5.228309e+02
3.180000e-06	3.821261e-06	7.922469e-09	2.810703e+01	5.242903e+02
3.190000e-06	3.836134e-06	7.945728e-09	2.821643e+01	5.257225e+02
3.200000e-06	3.850753e-06	7.967909e-09	2.832395e+01	5.271270e+02
