# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135303.47240024194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-2.849168e-06	-7.001059e-09	-2.100985e+01	-4.626497e+02
9.800000e-07	-2.822685e-06	-6.970019e-09	-2.081456e+01	-4.606342e+02
9.900000e-07	-2.795952e-06	-6.938859e-09	-2.061743e+01	-4.585922e+02
1.000000e-06	-2.769018e-06	-6.902110e-09	-2.041882e+01	-4.565275e+02
1.010000e-06	-2.741893e-06	-6.864599e-09	-2.021880e+01	-4.544428e+02
1.020000e-06	-2.714611e-06	-6.831890e-09	-2.001762e+01	-4.523399e+02
1.030000e-06	-2.687175e-06	-6.802158e-09	-1.981531e+01	-4.502188e+02
1.040000e-06	-2.659570e-06	-6.769611e-09	-1.961174e+01	-4.480777e+02
1.050000e-06	-2.631793e-06	-6.733100e-09	-1.940692e+01	-4.459134e+02
1.060000e-06	-2.603807e-06	-6.699635e-09	-1.920055e+01	-4.437212e+02
1.070000e-06	-2.575613e-06	-6.670793e-09	-1.899264e+01	-4.414962e+02
1.080000e-06	-2.547247e-06	-6.638537e-09	-1.878347e+01	-4.392331e+02
1.090000e-06	-2.518703e-06	-6.602217e-09	-1.857299e+01	-4.369275e+02
1.100000e-06	-2.490032e-06	-6.563760e-09	-1.836157e+01	-4.345764e+02
1.110000e-06	-2.461224e-06	-6.528069e-09	-1.814914e+01	-4.321780e+02
1.120000e-06	-2.432239e-06	-6.490199e-09	-1.793540e+01	-4.297326e+02
1.130000e-06	-2.403065e-06	-6.446413e-09	-1.772027e+01	-4.272418e+02
1.140000e-06	-2.373699e-06	-6.400812e-09	-1.750372e+01	-4.247088e+02
1.150000e-06	-2.344084e-06	-6.360868e-09	-1.728534e+01	-4.221372e+02
1.160000e-06	-2.314198e-06	-6.325699e-09	-1.706496e+01	-4.195311e+02
1.170000e-06	-2.284098e-06	-6.290509e-09	-1.684301e+01	-4.168937e+02
1.180000e-06	-2.253802e-06	-6.254653e-09	-1.661960e+01	-4.142278e+02
1.190000e-06	-2.223334e-06	-6.217301e-09	-1.639493e+01	-4.115344e+02
1.200000e-06	-2.192708e-06	-6.178431e-09	-1.616909e+01	-4.088133e+02
1.210000e-06	-2.161941e-06	-6.134081e-09	-1.594222e+01	-4.060631e+02
1.220000e-06	-2.131045e-06	-6.082792e-09	-1.571439e+01	-4.032815e+02
1.230000e-06	-2.100013e-06	-6.033951e-09	-1.548556e+01	-4.004656e+02
1.240000e-06	-2.068803e-06	-5.992642e-09	-1.525542e+01	-3.976128e+02
1.250000e-06	-2.037366e-06	-5.958057e-09	-1.502360e+01	-3.947211e+02
1.260000e-06	-2.005761e-06	-5.922554e-09	-1.479054e+01	-3.917896e+02
1.270000e-06	-1.973991e-06	-5.880781e-09	-1.455626e+01	-3.888187e+02
1.280000e-06	-1.942036e-06	-5.836812e-09	-1.432063e+01	-3.858103e+02
1.290000e-06	-1.909909e-06	-5.788835e-09	-1.408372e+01	-3.827673e+02
1.300000e-06	-1.877580e-06	-5.735642e-09	-1.384533e+01	-3.796935e+02
1.310000e-06	-1.845138e-06	-5.678795e-09	-1.360610e+01	-3.765928e+02
1.320000e-06	-1.812605e-06	-5.626688e-09	-1.336620e+01	-3.734688e+02
1.330000e-06	-1.779926e-06	-5.580771e-09	-1.312522e+01	-3.703241e+02
1.340000e-06	-1.747155e-06	-5.537736e-09	-1.288358e+01	-3.671603e+02
1.350000e-06	-1.714293e-06	-5.493081e-09	-1.264124e+01	-3.639770e+02
1.360000e-06	-1.681300e-06	-5.450065e-09	-1.239796e+01	-3.607726e+02
1.370000e-06	-1.648207e-06	-5.407974e-09	-1.215393e+01	-3.575438e+02
1.380000e-06	-1.615014e-06	-5.361972e-09	-1.190916e+01	-3.542868e+02
1.390000e-06	-1.581711e-06	-5.309325e-09	-1.166358e+01	-3.509968e+02
1.400000e-06	-1.548299e-06	-5.252721e-09	-1.141720e+01	-3.476695e+02
1.410000e-06	-1.514803e-06	-5.198934e-09	-1.117020e+01	-3.443013e+02
1.420000e-06	-1.481258e-06	-5.147072e-09	-1.092284e+01	-3.408893e+02
1.430000e-06	-1.447635e-06	-5.091555e-09	-1.067490e+01	-3.374323e+02
1.440000e-06	-1.413936e-06	-5.034906e-09	-1.042640e+01	-3.339303e+02
1.450000e-06	-1.380155e-06	-4.982984e-09	-1.017730e+01	-3.303843e+02
1.460000e-06	-1.346280e-06	-4.933737e-09	-9.927504e+00	-3.267962e+02
1.470000e-06	-1.312308e-06	-4.882703e-09	-9.676999e+00	-3.231681e+02
1.480000e-06	-1.278262e-06	-4.825551e-09	-9.425941e+00	-3.195020e+02
1.490000e-06	-1.244143e-06	-4.766144e-09	-9.174345e+00	-3.157990e+02
1.500000e-06	-1.209972e-06	-4.707341e-09	-8.922372e+00	-3.120594e+02
1.510000e-06	-1.175729e-06	-4.646869e-09	-8.669863e+00	-3.082822e+02
1.520000e-06	-1.141359e-06	-4.581386e-09	-8.416413e+00	-3.044651e+02
1.530000e-06	-1.106884e-06	-4.517709e-09	-8.162193e+00	-3.006049e+02
1.540000e-06	-1.072331e-06	-4.462166e-09	-7.907398e+00	-2.966978e+02
1.550000e-06	-1.037717e-06	-4.412566e-09	-7.652156e+00	-2.927401e+02
1.560000e-06	-1.003015e-06	-4.357383e-09	-7.396262e+00	-2.887283e+02
1.570000e-06	-9.682440e-07	-4.293596e-09	-7.139860e+00	-2.846599e+02
1.580000e-06	-9.334113e-07	-4.226042e-09	-6.883002e+00	-2.805336e+02
1.590000e-06	-8.985149e-07	-4.158053e-09	-6.625675e+00	-2.763497e+02
1.600000e-06	-8.635910e-07	-4.090026e-09	-6.368145e+00	-2.721098e+02
1.610000e-06	-8.286046e-07	-4.020120e-09	-6.110155e+00	-2.678168e+02
1.620000e-06	-7.935522e-07	-3.951218e-09	-5.851677e+00	-2.634743e+02
1.630000e-06	-7.584643e-07	-3.883879e-09	-5.592938e+00	-2.590864e+02
1.640000e-06	-7.233544e-07	-3.817701e-09	-5.334036e+00	-2.546570e+02
1.650000e-06	-6.882172e-07	-3.752415e-09	-5.074934e+00	-2.501893e+02
1.660000e-06	-6.530399e-07	-3.686409e-09	-4.815536e+00	-2.456856e+02
1.670000e-06	-6.178166e-07	-3.616423e-09	-4.555798e+00	-2.411465e+02
1.680000e-06	-5.825647e-07	-3.544150e-09	-4.295849e+00	-2.365715e+02
1.690000e-06	-5.472981e-07	-3.468327e-09	-4.035792e+00	-2.319588e+02
1.700000e-06	-5.119825e-07	-3.390511e-09	-3.775374e+00	-2.273052e+02
1.710000e-06	-4.766347e-07	-3.316616e-09	-3.514718e+00	-2.226070e+02
1.720000e-06	-4.412574e-07	-3.246804e-09	-3.253845e+00	-2.178602e+02
1.730000e-06	-4.058754e-07	-3.174096e-09	-2.992937e+00	-2.130607e+02
1.740000e-06	-3.704646e-07	-3.096526e-09	-2.731817e+00	-2.082050e+02
1.750000e-06	-3.350194e-07	-3.017864e-09	-2.470443e+00	-2.032903e+02
1.760000e-06	-2.995826e-07	-2.938793e-09	-2.209131e+00	-1.983148e+02
1.770000e-06	-2.641236e-07	-2.857667e-09	-1.947655e+00	-1.932774e+02
1.780000e-06	-2.286342e-07	-2.774744e-09	-1.685956e+00	-1.881778e+02
1.790000e-06	-1.931404e-07	-2.693691e-09	-1.424223e+00	-1.830164e+02
1.800000e-06	-1.576522e-07	-2.616796e-09	-1.162532e+00	-1.777940e+02
1.810000e-06	-1.221380e-07	-2.539273e-09	-9.006495e-01	-1.725112e+02
1.820000e-06	-8.659459e-08	-2.457401e-09	-6.385510e-01	-1.671686e+02
1.830000e-06	-5.106633e-08	-2.371860e-09	-3.765646e-01	-1.617663e+02
1.840000e-06	-1.553184e-08	-2.286045e-09	-1.145323e-01	-1.563040e+02
1.850000e-06	2.003831e-08	-2.201782e-09	1.477631e-01	-1.507807e+02
1.860000e-06	5.563030e-08	-2.115889e-09	4.102194e-01	-1.451949e+02
1.870000e-06	9.120376e-08	-2.028965e-09	6.725392e-01	-1.395447e+02
1.880000e-06	1.267375e-07	-1.941769e-09	9.345657e-01	-1.338280e+02
1.890000e-06	1.622709e-07	-1.854243e-09	1.196590e+00	-1.280425e+02
1.900000e-06	1.977807e-07	-1.765128e-09	1.458440e+00	-1.221861e+02
1.910000e-06	2.332631e-07	-1.675073e-09	1.720089e+00	-1.162568e+02
1.920000e-06	2.687275e-07	-1.582606e-09	1.981604e+00	-1.102531e+02
1.930000e-06	3.041639e-07	-1.489120e-09	2.242914e+00	-1.041738e+02
1.940000e-06	3.395972e-07	-1.395425e-09	2.504200e+00	-9.801831e+01
1.950000e-06	3.750125e-07	-1.300868e-09	2.765353e+00	-9.178644e+01
1.960000e-06	4.103774e-07	-1.203723e-09	3.026135e+00	-8.547852e+01
1.970000e-06	4.457154e-07	-1.107497e-09	3.286718e+00	-7.909532e+01
1.980000e-06	4.810323e-07	-1.014742e-09	3.547146e+00	-7.263796e+01
1.990000e-06	5.163085e-07	-9.217531e-10	3.807274e+00	-6.610792e+01
2.000000e-06	5.515792e-07	-8.256123e-10	4.067361e+00	-5.950689e+01
2.010000e-06	5.868410e-07	-7.259233e-10	4.327383e+00	-5.283677e+01
2.020000e-06	6.220418e-07	-6.246027e-10	4.586954e+00	-4.609957e+01
2.030000e-06	6.571875e-07	-5.208455e-10	4.846120e+00	-3.929734e+01
2.040000e-06	6.922862e-07	-4.154646e-10	5.104939e+00	-3.243212e+01
2.050000e-06	7.274005e-07	-3.094812e-10	5.363872e+00	-2.550586e+01
2.060000e-06	7.625135e-07	-2.043090e-10	5.622797e+00	-1.852041e+01
2.070000e-06	7.975614e-07	-9.895135e-11	5.881241e+00	-1.147752e+01
2.080000e-06	8.325491e-07	6.738249e-12	6.139241e+00	-4.378814e+00
2.090000e-06	8.674613e-07	1.127982e-10	6.396685e+00	2.774100e+00
2.100000e-06	9.023152e-07	2.169484e-10	6.653698e+00	9.979588e+00
2.110000e-06	9.371389e-07	3.196230e-10	6.910489e+00	1.723587e+01
2.120000e-06	9.719259e-07	4.248538e-10	7.167010e+00	2.454089e+01
2.130000e-06	1.006663e-06	5.350436e-10	7.423165e+00	3.189222e+01
2.140000e-06	1.041322e-06	6.478882e-10	7.678740e+00	3.928695e+01
2.150000e-06	1.075891e-06	7.590782e-10	7.933649e+00	4.672165e+01
2.160000e-06	1.110366e-06	8.714333e-10	8.187870e+00	5.419232e+01
2.170000e-06	1.144743e-06	9.872939e-10	8.441365e+00	6.169445e+01
2.180000e-06	1.179072e-06	1.100322e-09	8.694509e+00	6.922311e+01
2.190000e-06	1.213310e-06	1.208844e-09	8.946982e+00	7.677308e+01
2.200000e-06	1.247417e-06	1.318272e-09	9.198487e+00	8.433897e+01
2.210000e-06	1.281426e-06	1.431803e-09	9.449272e+00	9.191538e+01
2.220000e-06	1.315352e-06	1.548533e-09	9.699443e+00	9.949706e+01
2.230000e-06	1.349198e-06	1.665377e-09	9.949029e+00	1.070789e+02
2.240000e-06	1.382974e-06	1.781253e-09	1.019809e+01	1.146561e+02
2.250000e-06	1.416686e-06	1.899103e-09	1.044668e+01	1.222238e+02
2.260000e-06	1.450319e-06	2.017373e-09	1.069470e+01	1.297775e+02
2.270000e-06	1.483897e-06	2.128234e-09	1.094230e+01	1.373125e+02
2.280000e-06	1.517430e-06	2.232204e-09	1.118957e+01	1.448239e+02
2.290000e-06	1.550873e-06	2.336575e-09	1.143618e+01	1.523065e+02
2.300000e-06	1.584240e-06	2.447249e-09	1.168223e+01	1.597545e+02
2.310000e-06	1.617508e-06	2.561552e-09	1.192755e+01	1.671621e+02
2.320000e-06	1.650646e-06	2.673248e-09	1.217191e+01	1.745228e+02
2.330000e-06	1.683620e-06	2.782187e-09	1.241506e+01	1.818301e+02
2.340000e-06	1.716415e-06	2.893022e-09	1.265689e+01	1.890776e+02
2.350000e-06	1.749082e-06	3.003825e-09	1.289778e+01	1.962593e+02
2.360000e-06	1.781653e-06	3.110056e-09	1.313796e+01	2.033700e+02
2.370000e-06	1.814148e-06	3.212491e-09	1.337758e+01	2.104051e+02
2.380000e-06	1.846524e-06	3.315656e-09	1.361632e+01	2.173616e+02
2.390000e-06	1.878755e-06	3.420749e-09	1.385400e+01	2.242374e+02
2.400000e-06	1.910835e-06	3.522954e-09	1.409055e+01	2.310315e+02
2.410000e-06	1.942738e-06	3.621581e-09	1.432581e+01	2.377443e+02
2.420000e-06	1.974506e-06	3.720371e-09	1.456006e+01	2.443763e+02
2.430000e-06	2.006117e-06	3.821925e-09	1.479317e+01	2.509286e+02
2.440000e-06	2.037523e-06	3.921646e-09	1.502475e+01	2.574021e+02
2.450000e-06	2.068753e-06	4.015734e-09	1.525505e+01	2.637971e+02
2.460000e-06	2.099842e-06	4.106979e-09	1.548429e+01	2.701129e+02
2.470000e-06	2.130797e-06	4.200159e-09	1.571256e+01	2.763479e+02
2.480000e-06	2.161597e-06	4.293044e-09	1.593968e+01	2.824995e+02
2.490000e-06	2.192247e-06	4.382107e-09	1.616570e+01	2.885639e+02
2.500000e-06	2.222751e-06	4.468529e-09	1.639063e+01	2.945368e+02
2.510000e-06	2.253109e-06	4.555560e-09	1.661449e+01	3.004136e+02
2.520000e-06	2.283333e-06	4.648556e-09	1.683737e+01	3.061902e+02
2.530000e-06	2.313387e-06	4.742333e-09	1.705899e+01	3.118628e+02
2.540000e-06	2.343163e-06	4.829960e-09	1.727855e+01	3.174292e+02
2.550000e-06	2.372638e-06	4.914760e-09	1.749590e+01	3.228883e+02
2.560000e-06	2.401870e-06	4.996621e-09	1.771146e+01	3.282409e+02
2.570000e-06	2.430899e-06	5.074987e-09	1.792552e+01	3.334889e+02
2.580000e-06	2.459793e-06	5.152376e-09	1.813858e+01	3.386360e+02
2.590000e-06	2.488552e-06	5.228357e-09	1.835065e+01	3.436862e+02
2.600000e-06	2.517129e-06	5.304263e-09	1.856138e+01	3.486442e+02
2.610000e-06	2.545537e-06	5.378019e-09	1.877086e+01	3.535144e+02
2.620000e-06	2.573796e-06	5.450097e-09	1.897925e+01	3.583006e+02
2.630000e-06	2.601886e-06	5.523771e-09	1.918639e+01	3.630054e+02
2.640000e-06	2.629782e-06	5.595643e-09	1.939209e+01	3.676302e+02
2.650000e-06	2.657471e-06	5.664699e-09	1.959627e+01	3.721750e+02
2.660000e-06	2.684971e-06	5.732116e-09	1.979906e+01	3.766384e+02
2.670000e-06	2.712305e-06	5.797260e-09	2.000061e+01	3.810185e+02
2.680000e-06	2.739521e-06	5.860580e-09	2.020131e+01	3.853127e+02
2.690000e-06	2.766583e-06	5.922237e-09	2.040086e+01	3.895186e+02
2.700000e-06	2.793454e-06	5.983367e-09	2.059901e+01	3.936344e+02
2.710000e-06	2.820150e-06	6.042857e-09	2.079587e+01	3.976594e+02
2.720000e-06	2.846559e-06	6.102110e-09	2.099061e+01	4.015945e+02
2.730000e-06	2.872628e-06	6.160385e-09	2.118284e+01	4.054418e+02
2.740000e-06	2.898452e-06	6.216720e-09	2.137327e+01	4.092050e+02
2.750000e-06	2.924102e-06	6.270615e-09	2.156241e+01	4.128892e+02
2.760000e-06	2.949579e-06	6.321672e-09	2.175028e+01	4.164999e+02
2.770000e-06	2.974872e-06	6.372898e-09	2.193679e+01	4.200431e+02
2.780000e-06	2.999976e-06	6.424210e-09	2.212191e+01	4.235244e+02
2.790000e-06	3.024919e-06	6.474765e-09	2.230584e+01	4.269487e+02
2.800000e-06	3.049666e-06	6.519566e-09	2.248833e+01	4.303197e+02
2.810000e-06	3.074182e-06	6.563348e-09	2.266911e+01	4.336393e+02
2.820000e-06	3.098516e-06	6.611961e-09	2.284855e+01	4.369082e+02
2.830000e-06	3.122673e-06	6.665955e-09	2.302668e+01	4.401255e+02
2.840000e-06	3.146647e-06	6.719274e-09	2.320347e+01	4.432892e+02
2.850000e-06	3.170407e-06	6.769113e-09	2.337868e+01	4.463966e+02
2.860000e-06	3.193874e-06	6.816653e-09	2.355172e+01	4.494446e+02
2.870000e-06	3.217029e-06	6.857824e-09	2.372247e+01	4.524305e+02
2.880000e-06	3.239892e-06	6.892187e-09	2.389106e+01	4.553522e+02
2.890000e-06	3.262481e-06	6.922242e-09	2.405763e+01	4.582088e+02
2.900000e-06	3.284867e-06	6.955207e-09	2.422270e+01	4.610003e+02
2.910000e-06	3.307038e-06	6.992820e-09	2.438619e+01	4.637280e+02
2.920000e-06	3.328997e-06	7.033794e-09	2.454812e+01	4.663942e+02
2.930000e-06	3.350789e-06	7.075749e-09	2.470882e+01	4.690016e+02
2.940000e-06	3.372358e-06	7.115520e-09	2.486786e+01	4.715535e+02
2.950000e-06	3.393710e-06	7.153752e-09	2.502532e+01	4.740529e+02
2.960000e-06	3.414855e-06	7.188281e-09	2.518124e+01	4.765024e+02
2.970000e-06	3.435724e-06	7.217926e-09	2.533513e+01	4.789034e+02
2.980000e-06	3.456246e-06	7.246905e-09	2.548646e+01	4.812567e+02
2.990000e-06	3.476374e-06	7.278753e-09	2.563488e+01	4.835619e+02
3.000000e-06	3.496141e-06	7.313551e-09	2.578064e+01	4.858176e+02
3.010000e-06	3.515622e-06	7.348805e-09	2.592430e+01	4.880221e+02
3.020000e-06	3.534851e-06	7.383476e-09	2.606610e+01	4.901732e+02
3.030000e-06	3.553891e-06	7.419051e-09	2.620649e+01	4.922690e+02
3.040000e-06	3.572735e-06	7.453494e-09	2.634545e+01	4.943084e+02
3.050000e-06	3.591302e-06	7.482257e-09	2.648237e+01	4.962911e+02
3.060000e-06	3.609574e-06	7.506473e-09	2.661710e+01	4.982180e+02
3.070000e-06	3.627586e-06	7.531407e-09	2.674992e+01	5.000914e+02
3.080000e-06	3.645400e-06	7.557419e-09	2.688129e+01	5.019150e+02
3.090000e-06	3.663039e-06	7.581952e-09	2.701136e+01	5.036932e+02
3.100000e-06	3.680454e-06	7.606063e-09	2.713978e+01	5.054311e+02
3.110000e-06	3.697567e-06	7.633306e-09	2.726597e+01	5.071339e+02
3.120000e-06	3.714341e-06	7.662891e-09	2.738966e+01	5.088066e+02
3.130000e-06	3.730734e-06	7.689764e-09	2.751054e+01	5.104533e+02
3.140000e-06	3.746813e-06	7.715103e-09	2.762911e+01	5.120769e+02
3.150000e-06	3.762687e-06	7.739102e-09	2.774616e+01	5.136788e+02
3.160000e-06	3.778335e-06	7.763370e-09	2.786155e+01	5.152590e+02
3.170000e-06	3.793761e-06	7.788630e-09	2.797530e+01	5.168159e+02
3.180000e-06	3.808938e-06	7.811385e-09	2.808722e+01	5.183469e+02
3.190000e-06	3.823826e-06	7.831362e-09	2.819701e+01	5.198486e+02
