# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.6362366064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.612404e-06	-7.865429e-09	-2.662269e+01	-5.169401e+02
6.400000e-07	-3.593988e-06	-7.850199e-09	-2.648697e+01	-5.157136e+02
6.500000e-07	-3.575318e-06	-7.838027e-09	-2.634938e+01	-5.144529e+02
6.600000e-07	-3.556417e-06	-7.815270e-09	-2.621008e+01	-5.131583e+02
6.700000e-07	-3.537299e-06	-7.787842e-09	-2.606918e+01	-5.118309e+02
6.800000e-07	-3.517971e-06	-7.760558e-09	-2.592674e+01	-5.104728e+02
6.900000e-07	-3.498382e-06	-7.738683e-09	-2.578237e+01	-5.090860e+02
7.000000e-07	-3.478441e-06	-7.716438e-09	-2.563541e+01	-5.076731e+02
7.100000e-07	-3.458094e-06	-7.695131e-09	-2.548546e+01	-5.062360e+02
7.200000e-07	-3.437401e-06	-7.670404e-09	-2.533296e+01	-5.047767e+02
7.300000e-07	-3.416438e-06	-7.648750e-09	-2.517847e+01	-5.032962e+02
7.400000e-07	-3.395195e-06	-7.626693e-09	-2.502190e+01	-5.017954e+02
7.500000e-07	-3.373693e-06	-7.599452e-09	-2.486344e+01	-5.002744e+02
7.600000e-07	-3.352008e-06	-7.568802e-09	-2.470363e+01	-4.987334e+02
7.700000e-07	-3.330143e-06	-7.543433e-09	-2.454249e+01	-4.971724e+02
7.800000e-07	-3.308024e-06	-7.522457e-09	-2.437947e+01	-4.955916e+02
7.900000e-07	-3.285666e-06	-7.499224e-09	-2.421470e+01	-4.939912e+02
8.000000e-07	-3.263150e-06	-7.471370e-09	-2.404876e+01	-4.923721e+02
8.100000e-07	-3.240423e-06	-7.445467e-09	-2.388127e+01	-4.907351e+02
8.200000e-07	-3.217390e-06	-7.423412e-09	-2.371152e+01	-4.890814e+02
8.300000e-07	-3.194053e-06	-7.401184e-09	-2.353953e+01	-4.874121e+02
8.400000e-07	-3.170411e-06	-7.375291e-09	-2.336529e+01	-4.857281e+02
8.500000e-07	-3.146512e-06	-7.347557e-09	-2.318916e+01	-4.840299e+02
8.600000e-07	-3.122463e-06	-7.323003e-09	-2.301192e+01	-4.823175e+02
8.700000e-07	-3.098255e-06	-7.297318e-09	-2.283352e+01	-4.805901e+02
8.800000e-07	-3.073852e-06	-7.266825e-09	-2.265367e+01	-4.788468e+02
8.900000e-07	-3.049231e-06	-7.233219e-09	-2.247222e+01	-4.770856e+02
9.000000e-07	-3.024368e-06	-7.203039e-09	-2.228898e+01	-4.753047e+02
9.100000e-07	-2.999300e-06	-7.175431e-09	-2.210424e+01	-4.735019e+02
9.200000e-07	-2.974016e-06	-7.148281e-09	-2.191790e+01	-4.716751e+02
9.300000e-07	-2.948544e-06	-7.120424e-09	-2.173018e+01	-4.698225e+02
9.400000e-07	-2.922927e-06	-7.093246e-09	-2.154138e+01	-4.679427e+02
9.500000e-07	-2.897149e-06	-7.066336e-09	-2.135141e+01	-4.660347e+02
9.600000e-07	-2.871155e-06	-7.037675e-09	-2.115984e+01	-4.640980e+02
9.700000e-07	-2.844903e-06	-7.004482e-09	-2.096637e+01	-4.621323e+02
9.800000e-07	-2.818351e-06	-6.968288e-09	-2.077068e+01	-4.601375e+02
9.900000e-07	-2.791518e-06	-6.935032e-09	-2.057293e+01	-4.581137e+02
1.000000e-06	-2.764513e-06	-6.905840e-09	-2.037391e+01	-4.560609e+02
1.010000e-06	-2.737346e-06	-6.877305e-09	-2.017369e+01	-4.539787e+02
1.020000e-06	-2.710039e-06	-6.846368e-09	-1.997244e+01	-4.518667e+02
1.030000e-06	-2.682573e-06	-6.813165e-09	-1.977003e+01	-4.497241e+02
1.040000e-06	-2.654899e-06	-6.782347e-09	-1.956607e+01	-4.475499e+02
1.050000e-06	-2.627011e-06	-6.751211e-09	-1.936055e+01	-4.453431e+02
1.060000e-06	-2.598930e-06	-6.713765e-09	-1.915360e+01	-4.431026e+02
1.070000e-06	-2.570691e-06	-6.672528e-09	-1.894548e+01	-4.408274e+02
1.080000e-06	-2.542254e-06	-6.634011e-09	-1.873590e+01	-4.385167e+02
1.090000e-06	-2.513644e-06	-6.599177e-09	-1.852505e+01	-4.361698e+02
1.100000e-06	-2.484912e-06	-6.563045e-09	-1.831331e+01	-4.337864e+02
1.110000e-06	-2.456050e-06	-6.526023e-09	-1.810060e+01	-4.313662e+02
1.120000e-06	-2.427040e-06	-6.490751e-09	-1.788680e+01	-4.289089e+02
1.130000e-06	-2.397851e-06	-6.456276e-09	-1.767168e+01	-4.264142e+02
1.140000e-06	-2.368396e-06	-6.419629e-09	-1.745461e+01	-4.238817e+02
1.150000e-06	-2.338611e-06	-6.379360e-09	-1.723509e+01	-4.213106e+02
1.160000e-06	-2.308572e-06	-6.338124e-09	-1.701372e+01	-4.187002e+02
1.170000e-06	-2.278352e-06	-6.299098e-09	-1.679100e+01	-4.160494e+02
1.180000e-06	-2.247960e-06	-6.260302e-09	-1.656701e+01	-4.133575e+02
1.190000e-06	-2.217451e-06	-6.216597e-09	-1.634217e+01	-4.106236e+02
1.200000e-06	-2.186814e-06	-6.169842e-09	-1.611638e+01	-4.078472e+02
1.210000e-06	-2.156011e-06	-6.126533e-09	-1.588937e+01	-4.050286e+02
1.220000e-06	-2.125044e-06	-6.084086e-09	-1.566115e+01	-4.021683e+02
1.230000e-06	-2.093913e-06	-6.040497e-09	-1.543172e+01	-3.992679e+02
1.240000e-06	-2.062642e-06	-5.995026e-09	-1.520126e+01	-3.963294e+02
1.250000e-06	-2.031198e-06	-5.950995e-09	-1.496952e+01	-3.933553e+02
1.260000e-06	-1.999531e-06	-5.909992e-09	-1.473614e+01	-3.903487e+02
1.270000e-06	-1.967675e-06	-5.864701e-09	-1.450137e+01	-3.873124e+02
1.280000e-06	-1.935621e-06	-5.813714e-09	-1.426514e+01	-3.842495e+02
1.290000e-06	-1.903375e-06	-5.763084e-09	-1.402749e+01	-3.811622e+02
1.300000e-06	-1.871006e-06	-5.717675e-09	-1.378894e+01	-3.780521e+02
1.310000e-06	-1.838504e-06	-5.670971e-09	-1.354941e+01	-3.749203e+02
1.320000e-06	-1.805906e-06	-5.623532e-09	-1.330916e+01	-3.717665e+02
1.330000e-06	-1.773245e-06	-5.578186e-09	-1.306846e+01	-3.685899e+02
1.340000e-06	-1.740471e-06	-5.533558e-09	-1.282692e+01	-3.653888e+02
1.350000e-06	-1.707588e-06	-5.485687e-09	-1.258458e+01	-3.621613e+02
1.360000e-06	-1.674564e-06	-5.433202e-09	-1.234120e+01	-3.589047e+02
1.370000e-06	-1.641378e-06	-5.379738e-09	-1.209663e+01	-3.556168e+02
1.380000e-06	-1.608084e-06	-5.327767e-09	-1.185125e+01	-3.522954e+02
1.390000e-06	-1.574685e-06	-5.277139e-09	-1.160511e+01	-3.489387e+02
1.400000e-06	-1.541188e-06	-5.225239e-09	-1.135824e+01	-3.455454e+02
1.410000e-06	-1.507631e-06	-5.173749e-09	-1.111094e+01	-3.421149e+02
1.420000e-06	-1.474025e-06	-5.122442e-09	-1.086327e+01	-3.386469e+02
1.430000e-06	-1.440370e-06	-5.071220e-09	-1.061524e+01	-3.351416e+02
1.440000e-06	-1.406688e-06	-5.018303e-09	-1.036701e+01	-3.315992e+02
1.450000e-06	-1.372904e-06	-4.961398e-09	-1.011803e+01	-3.280202e+02
1.460000e-06	-1.338996e-06	-4.901800e-09	-9.868131e+00	-3.244045e+02
1.470000e-06	-1.305027e-06	-4.842355e-09	-9.617786e+00	-3.207521e+02
1.480000e-06	-1.270944e-06	-4.783502e-09	-9.366603e+00	-3.170621e+02
1.490000e-06	-1.236761e-06	-4.727102e-09	-9.114683e+00	-3.133333e+02
1.500000e-06	-1.202501e-06	-4.672440e-09	-8.862194e+00	-3.095642e+02
1.510000e-06	-1.168139e-06	-4.614855e-09	-8.608949e+00	-3.057527e+02
1.520000e-06	-1.133710e-06	-4.551327e-09	-8.355214e+00	-3.018963e+02
1.530000e-06	-1.099231e-06	-4.487209e-09	-8.101114e+00	-2.979926e+02
1.540000e-06	-1.064694e-06	-4.426894e-09	-7.846579e+00	-2.940393e+02
1.550000e-06	-1.030071e-06	-4.365600e-09	-7.591416e+00	-2.900342e+02
1.560000e-06	-9.953452e-07	-4.300988e-09	-7.335495e+00	-2.859757e+02
1.570000e-06	-9.605295e-07	-4.234506e-09	-7.078910e+00	-2.818626e+02
1.580000e-06	-9.256286e-07	-4.169213e-09	-6.821697e+00	-2.776944e+02
1.590000e-06	-8.906557e-07	-4.104938e-09	-6.563954e+00	-2.734714e+02
1.600000e-06	-8.556262e-07	-4.041760e-09	-6.305793e+00	-2.691944e+02
1.610000e-06	-8.205311e-07	-3.976565e-09	-6.047150e+00	-2.648648e+02
1.620000e-06	-7.853982e-07	-3.908686e-09	-5.788227e+00	-2.604846e+02
1.630000e-06	-7.502455e-07	-3.839962e-09	-5.529159e+00	-2.560561e+02
1.640000e-06	-7.150694e-07	-3.768666e-09	-5.269918e+00	-2.515817e+02
1.650000e-06	-6.798713e-07	-3.697709e-09	-5.010515e+00	-2.470635e+02
1.660000e-06	-6.446471e-07	-3.626413e-09	-4.750920e+00	-2.425037e+02
1.670000e-06	-6.094088e-07	-3.553838e-09	-4.491221e+00	-2.379035e+02
1.680000e-06	-5.741727e-07	-3.482870e-09	-4.231538e+00	-2.332636e+02
1.690000e-06	-5.388996e-07	-3.410776e-09	-3.971582e+00	-2.285838e+02
1.700000e-06	-5.035776e-07	-3.336956e-09	-3.711266e+00	-2.238632e+02
1.710000e-06	-4.682517e-07	-3.263850e-09	-3.450921e+00	-2.190995e+02
1.720000e-06	-4.328949e-07	-3.190749e-09	-3.190348e+00	-2.142901e+02
1.730000e-06	-3.974961e-07	-3.114335e-09	-2.929466e+00	-2.094315e+02
1.740000e-06	-3.620654e-07	-3.034624e-09	-2.668349e+00	-2.045202e+02
1.750000e-06	-3.266198e-07	-2.952303e-09	-2.407122e+00	-1.995525e+02
1.760000e-06	-2.911774e-07	-2.869490e-09	-2.145919e+00	-1.945248e+02
1.770000e-06	-2.556964e-07	-2.789637e-09	-1.884431e+00	-1.894344e+02
1.780000e-06	-2.201895e-07	-2.711604e-09	-1.622753e+00	-1.842794e+02
1.790000e-06	-1.846882e-07	-2.636255e-09	-1.361115e+00	-1.790587e+02
1.800000e-06	-1.491764e-07	-2.560938e-09	-1.099400e+00	-1.737721e+02
1.810000e-06	-1.136791e-07	-2.482600e-09	-8.377922e-01	-1.684204e+02
1.820000e-06	-7.818661e-08	-2.398671e-09	-5.762197e-01	-1.630052e+02
1.830000e-06	-4.265174e-08	-2.310706e-09	-3.143348e-01	-1.575280e+02
1.840000e-06	-7.095442e-09	-2.220349e-09	-5.229198e-02	-1.519906e+02
1.850000e-06	2.847434e-08	-2.127297e-09	2.098502e-01	-1.463944e+02
1.860000e-06	6.403718e-08	-2.035975e-09	4.719411e-01	-1.407399e+02
1.870000e-06	9.959794e-08	-1.951435e-09	7.340169e-01	-1.350270e+02
1.880000e-06	1.351411e-07	-1.870326e-09	9.959626e-01	-1.292543e+02
1.890000e-06	1.706626e-07	-1.787929e-09	1.257749e+00	-1.234194e+02
1.900000e-06	2.061948e-07	-1.701482e-09	1.519614e+00	-1.175193e+02
1.910000e-06	2.416869e-07	-1.610604e-09	1.781184e+00	-1.115503e+02
1.920000e-06	2.771387e-07	-1.516098e-09	2.042457e+00	-1.055085e+02
1.930000e-06	3.125627e-07	-1.416918e-09	2.303524e+00	-9.939028e+01
1.940000e-06	3.479305e-07	-1.315336e-09	2.564178e+00	-9.319253e+01
1.950000e-06	3.832764e-07	-1.215145e-09	2.824670e+00	-8.691311e+01
1.960000e-06	4.186228e-07	-1.120447e-09	3.085166e+00	-8.055094e+01
1.970000e-06	4.539480e-07	-1.028615e-09	3.345505e+00	-7.410605e+01
1.980000e-06	4.892631e-07	-9.351904e-10	3.605771e+00	-6.757952e+01
1.990000e-06	5.245596e-07	-8.370997e-10	3.865899e+00	-6.097329e+01
2.000000e-06	5.598213e-07	-7.359943e-10	4.125771e+00	-5.428981e+01
2.010000e-06	5.950701e-07	-6.333649e-10	4.385548e+00	-4.753176e+01
2.020000e-06	6.303129e-07	-5.273258e-10	4.645280e+00	-4.070173e+01
2.030000e-06	6.655255e-07	-4.179579e-10	4.904790e+00	-3.380198e+01
2.040000e-06	7.006930e-07	-3.085211e-10	5.163967e+00	-2.683428e+01
2.050000e-06	7.358453e-07	-2.030264e-10	5.423032e+00	-1.979993e+01
2.060000e-06	7.709952e-07	-9.920734e-11	5.682080e+00	-1.269990e+01
2.070000e-06	8.061005e-07	7.342127e-12	5.940799e+00	-5.535010e+00
2.080000e-06	8.411385e-07	1.141669e-10	6.199022e+00	1.693714e+00
2.090000e-06	8.760815e-07	2.197009e-10	6.456545e+00	8.984749e+00
2.100000e-06	9.109537e-07	3.252508e-10	6.713546e+00	1.633578e+01
2.110000e-06	9.457802e-07	4.340154e-10	6.970211e+00	2.374348e+01
2.120000e-06	9.805786e-07	5.477467e-10	7.226667e+00	3.120346e+01
2.130000e-06	1.015301e-06	6.628407e-10	7.482565e+00	3.871029e+01
2.140000e-06	1.049900e-06	7.757913e-10	7.737556e+00	4.625772e+01
2.150000e-06	1.084437e-06	8.889745e-10	7.992085e+00	5.383898e+01
2.160000e-06	1.118926e-06	1.003911e-09	8.246259e+00	6.144710e+01
2.170000e-06	1.153363e-06	1.116754e-09	8.500053e+00	6.907534e+01
2.180000e-06	1.187698e-06	1.227538e-09	8.753094e+00	7.671751e+01
2.190000e-06	1.221915e-06	1.340781e-09	9.005272e+00	8.436815e+01
2.200000e-06	1.256058e-06	1.457432e-09	9.256894e+00	9.202267e+01
2.210000e-06	1.290130e-06	1.573638e-09	9.508003e+00	9.967728e+01
2.220000e-06	1.324116e-06	1.688746e-09	9.758472e+00	1.073288e+02
2.230000e-06	1.358006e-06	1.803063e-09	1.000824e+01	1.149743e+02
2.240000e-06	1.391777e-06	1.917206e-09	1.025712e+01	1.226109e+02
2.250000e-06	1.425452e-06	2.032930e-09	1.050530e+01	1.302350e+02
2.260000e-06	1.459099e-06	2.147754e-09	1.075327e+01	1.378426e+02
2.270000e-06	1.492708e-06	2.258133e-09	1.100096e+01	1.454285e+02
2.280000e-06	1.526252e-06	2.367558e-09	1.124817e+01	1.529866e+02
2.290000e-06	1.559715e-06	2.480297e-09	1.149478e+01	1.605099e+02
2.300000e-06	1.593047e-06	2.594867e-09	1.174044e+01	1.679906e+02
2.310000e-06	1.626229e-06	2.708727e-09	1.198498e+01	1.754211e+02
2.320000e-06	1.659251e-06	2.819969e-09	1.222835e+01	1.827935e+02
2.330000e-06	1.692118e-06	2.927164e-09	1.247057e+01	1.901010e+02
2.340000e-06	1.724884e-06	3.031998e-09	1.271205e+01	1.973376e+02
2.350000e-06	1.757524e-06	3.135795e-09	1.295260e+01	2.044990e+02
2.360000e-06	1.790061e-06	3.238788e-09	1.319239e+01	2.115820e+02
2.370000e-06	1.822491e-06	3.343051e-09	1.343139e+01	2.185851e+02
2.380000e-06	1.854819e-06	3.450217e-09	1.366965e+01	2.255079e+02
2.390000e-06	1.887043e-06	3.557556e-09	1.390713e+01	2.323510e+02
2.400000e-06	1.919093e-06	3.660139e-09	1.414333e+01	2.391154e+02
2.410000e-06	1.950966e-06	3.758839e-09	1.437823e+01	2.458021e+02
2.420000e-06	1.982644e-06	3.856597e-09	1.461169e+01	2.524115e+02
2.430000e-06	2.014160e-06	3.953787e-09	1.484396e+01	2.589434e+02
2.440000e-06	2.045515e-06	4.048637e-09	1.507504e+01	2.653967e+02
2.450000e-06	2.076721e-06	4.141299e-09	1.530501e+01	2.717690e+02
2.460000e-06	2.107781e-06	4.234639e-09	1.553392e+01	2.780573e+02
2.470000e-06	2.138689e-06	4.327953e-09	1.576171e+01	2.842576e+02
2.480000e-06	2.169477e-06	4.419591e-09	1.598861e+01	2.903659e+02
2.490000e-06	2.200104e-06	4.509982e-09	1.621433e+01	2.963781e+02
2.500000e-06	2.230591e-06	4.599682e-09	1.643901e+01	3.022906e+02
2.510000e-06	2.260995e-06	4.689109e-09	1.666308e+01	3.081005e+02
2.520000e-06	2.291212e-06	4.778614e-09	1.688577e+01	3.138059e+02
2.530000e-06	2.321176e-06	4.865044e-09	1.710660e+01	3.194060e+02
2.540000e-06	2.350889e-06	4.946911e-09	1.732558e+01	3.249010e+02
2.550000e-06	2.380299e-06	5.027840e-09	1.754233e+01	3.302920e+02
2.560000e-06	2.409441e-06	5.107814e-09	1.775710e+01	3.355811e+02
2.570000e-06	2.438424e-06	5.187512e-09	1.797070e+01	3.407703e+02
2.580000e-06	2.467307e-06	5.266999e-09	1.818356e+01	3.458624e+02
2.590000e-06	2.496087e-06	5.345763e-09	1.839566e+01	3.508598e+02
2.600000e-06	2.524709e-06	5.424552e-09	1.860660e+01	3.557647e+02
2.610000e-06	2.553113e-06	5.498954e-09	1.881593e+01	3.605792e+02
2.620000e-06	2.581323e-06	5.568742e-09	1.902383e+01	3.653048e+02
2.630000e-06	2.609348e-06	5.638137e-09	1.923037e+01	3.699430e+02
2.640000e-06	2.637202e-06	5.706905e-09	1.943565e+01	3.744947e+02
2.650000e-06	2.664885e-06	5.773846e-09	1.963967e+01	3.789611e+02
2.660000e-06	2.692363e-06	5.838539e-09	1.984218e+01	3.833430e+02
2.670000e-06	2.719684e-06	5.903604e-09	2.004353e+01	3.876415e+02
2.680000e-06	2.746906e-06	5.970676e-09	2.024414e+01	3.918579e+02
2.690000e-06	2.774003e-06	6.036495e-09	2.044385e+01	3.959935e+02
2.700000e-06	2.800889e-06	6.099488e-09	2.064199e+01	4.000500e+02
2.710000e-06	2.827487e-06	6.156988e-09	2.083802e+01	4.040289e+02
2.720000e-06	2.853756e-06	6.210798e-09	2.103161e+01	4.079319e+02
2.730000e-06	2.879718e-06	6.264885e-09	2.122294e+01	4.117609e+02
2.740000e-06	2.905479e-06	6.318437e-09	2.141280e+01	4.155174e+02
2.750000e-06	2.931115e-06	6.371687e-09	2.160173e+01	4.192032e+02
2.760000e-06	2.956611e-06	6.427653e-09	2.178963e+01	4.228197e+02
2.770000e-06	2.981899e-06	6.484751e-09	2.197600e+01	4.263685e+02
2.780000e-06	3.006972e-06	6.537625e-09	2.216078e+01	4.298510e+02
2.790000e-06	3.031859e-06	6.585129e-09	2.234420e+01	4.332686e+02
2.800000e-06	3.056557e-06	6.628500e-09	2.252622e+01	4.366227e+02
2.810000e-06	3.081022e-06	6.673891e-09	2.270652e+01	4.399147e+02
2.820000e-06	3.105253e-06	6.723420e-09	2.288509e+01	4.431459e+02
2.830000e-06	3.129348e-06	6.771732e-09	2.306266e+01	4.463174e+02
2.840000e-06	3.153336e-06	6.816564e-09	2.323946e+01	4.494305e+02
2.850000e-06	3.177141e-06	6.861452e-09	2.341489e+01	4.524859e+02
2.860000e-06	3.200640e-06	6.907551e-09	2.358807e+01	4.554843e+02
2.870000e-06	3.223753e-06	6.948426e-09	2.375841e+01	4.584261e+02
2.880000e-06	3.246525e-06	6.984632e-09	2.392624e+01	4.613115e+02
2.890000e-06	3.269087e-06	7.023334e-09	2.409252e+01	4.641404e+02
2.900000e-06	3.291489e-06	7.065283e-09	2.425761e+01	4.669125e+02
2.910000e-06	3.313702e-06	7.105523e-09	2.442132e+01	4.696275e+02
2.920000e-06	3.335691e-06	7.141576e-09	2.458337e+01	4.722851e+02
2.930000e-06	3.357426e-06	7.175825e-09	2.474356e+01	4.748850e+02
2.940000e-06	3.378914e-06	7.211875e-09	2.490192e+01	4.774270e+02
2.950000e-06	3.400160e-06	7.247513e-09	2.505850e+01	4.799111e+02
2.960000e-06	3.421160e-06	7.279844e-09	2.521327e+01	4.823376e+02
2.970000e-06	3.441912e-06	7.313734e-09	2.536620e+01	4.847066e+02
2.980000e-06	3.462345e-06	7.349694e-09	2.551679e+01	4.870187e+02
2.990000e-06	3.482366e-06	7.383557e-09	2.566434e+01	4.892744e+02
3.000000e-06	3.502009e-06	7.413382e-09	2.580910e+01	4.914744e+02
3.010000e-06	3.521402e-06	7.440544e-09	2.595203e+01	4.936193e+02
3.020000e-06	3.540604e-06	7.469153e-09	2.609354e+01	4.957100e+02
3.030000e-06	3.559592e-06	7.499025e-09	2.623348e+01	4.977473e+02
3.040000e-06	3.578325e-06	7.527273e-09	2.637154e+01	4.997324e+02
3.050000e-06	3.596810e-06	7.555958e-09	2.650777e+01	5.016664e+02
3.060000e-06	3.615032e-06	7.588797e-09	2.664206e+01	5.035509e+02
3.070000e-06	3.632983e-06	7.622812e-09	2.677436e+01	5.053877e+02
3.080000e-06	3.650746e-06	7.649938e-09	2.690526e+01	5.071786e+02
3.090000e-06	3.668372e-06	7.670068e-09	2.703516e+01	5.089258e+02
3.100000e-06	3.685820e-06	7.690439e-09	2.716375e+01	5.106315e+02
3.110000e-06	3.702937e-06	7.714724e-09	2.728990e+01	5.122979e+02
3.120000e-06	3.719601e-06	7.740090e-09	2.741271e+01	5.139270e+02
3.130000e-06	3.735893e-06	7.762560e-09	2.753278e+01	5.155203e+02
3.140000e-06	3.751964e-06	7.784853e-09	2.765123e+01	5.170792e+02
3.150000e-06	3.767849e-06	7.810361e-09	2.776829e+01	5.186044e+02
3.160000e-06	3.783470e-06	7.838801e-09	2.788341e+01	5.200966e+02
3.170000e-06	3.798827e-06	7.864977e-09	2.799659e+01	5.215557e+02
3.180000e-06	3.813949e-06	7.885715e-09	2.810804e+01	5.229817e+02
3.190000e-06	3.828779e-06	7.906214e-09	2.821734e+01	5.243744e+02
3.200000e-06	3.843373e-06	7.926902e-09	2.832489e+01	5.257337e+02
