# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.1642671852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.255242e-06	-5.169585e-09	-1.507689e+01	-3.354070e+02
2.000000e-07	-2.237792e-06	-5.162976e-09	-1.496023e+01	-3.339615e+02
2.100000e-07	-2.219357e-06	-4.951660e-09	-1.483699e+01	-3.323986e+02
2.200000e-07	-2.200498e-06	-5.026404e-09	-1.471091e+01	-3.307855e+02
2.300000e-07	-2.181021e-06	-5.172883e-09	-1.458071e+01	-3.291541e+02
2.400000e-07	-2.160710e-06	-4.989398e-09	-1.444492e+01	-3.274978e+02
2.500000e-07	-2.139738e-06	-4.854423e-09	-1.430472e+01	-3.257861e+02
2.600000e-07	-2.118136e-06	-4.978614e-09	-1.416030e+01	-3.239863e+02
2.700000e-07	-2.095814e-06	-4.972691e-09	-1.401108e+01	-3.220792e+02
2.800000e-07	-2.072681e-06	-4.865003e-09	-1.385642e+01	-3.200627e+02
2.900000e-07	-2.048801e-06	-4.844230e-09	-1.369678e+01	-3.179455e+02
3.000000e-07	-2.024379e-06	-4.802794e-09	-1.353351e+01	-3.157372e+02
3.100000e-07	-1.999459e-06	-4.774819e-09	-1.336692e+01	-3.134432e+02
3.200000e-07	-1.973661e-06	-4.801859e-09	-1.319445e+01	-3.110662e+02
3.300000e-07	-1.946651e-06	-4.714082e-09	-1.301388e+01	-3.086114e+02
3.400000e-07	-1.918720e-06	-4.620448e-09	-1.282716e+01	-3.060914e+02
3.500000e-07	-1.890319e-06	-4.618650e-09	-1.263729e+01	-3.035233e+02
3.600000e-07	-1.861452e-06	-4.603006e-09	-1.244430e+01	-3.009205e+02
3.700000e-07	-1.831916e-06	-4.585125e-09	-1.224685e+01	-2.982827e+02
3.800000e-07	-1.801615e-06	-4.528826e-09	-1.204428e+01	-2.955914e+02
3.900000e-07	-1.770686e-06	-4.418830e-09	-1.183751e+01	-2.928153e+02
4.000000e-07	-1.739266e-06	-4.400943e-09	-1.162746e+01	-2.899242e+02
4.100000e-07	-1.707333e-06	-4.440601e-09	-1.141397e+01	-2.869044e+02
4.200000e-07	-1.674975e-06	-4.334248e-09	-1.119765e+01	-2.837667e+02
4.300000e-07	-1.642132e-06	-4.227046e-09	-1.097809e+01	-2.805422e+02
4.400000e-07	-1.608551e-06	-4.216934e-09	-1.075359e+01	-2.772663e+02
4.500000e-07	-1.574064e-06	-4.202864e-09	-1.052303e+01	-2.739611e+02
4.600000e-07	-1.538677e-06	-4.154449e-09	-1.028647e+01	-2.706237e+02
4.700000e-07	-1.502685e-06	-4.077659e-09	-1.004585e+01	-2.672285e+02
4.800000e-07	-1.466363e-06	-3.992368e-09	-9.803027e+00	-2.637403e+02
4.900000e-07	-1.429752e-06	-3.953577e-09	-9.558270e+00	-2.601316e+02
5.000000e-07	-1.392664e-06	-3.944745e-09	-9.310327e+00	-2.563939e+02
5.100000e-07	-1.354947e-06	-3.870820e-09	-9.058184e+00	-2.525404e+02
5.200000e-07	-1.316737e-06	-3.773586e-09	-8.802739e+00	-2.485990e+02
5.300000e-07	-1.278099e-06	-3.709744e-09	-8.544434e+00	-2.446013e+02
5.400000e-07	-1.238986e-06	-3.681898e-09	-8.282954e+00	-2.405726e+02
5.500000e-07	-1.199375e-06	-3.638635e-09	-8.018142e+00	-2.365253e+02
5.600000e-07	-1.159387e-06	-3.549035e-09	-7.750809e+00	-2.324555e+02
5.700000e-07	-1.119205e-06	-3.453640e-09	-7.482183e+00	-2.283427e+02
5.800000e-07	-1.078845e-06	-3.404403e-09	-7.212364e+00	-2.241541e+02
5.900000e-07	-1.038209e-06	-3.378031e-09	-6.940705e+00	-2.198541e+02
6.000000e-07	-9.971551e-07	-3.303031e-09	-6.666248e+00	-2.154187e+02
6.100000e-07	-9.555301e-07	-3.202863e-09	-6.387973e+00	-2.108487e+02
6.200000e-07	-9.133149e-07	-3.123432e-09	-6.105753e+00	-2.061736e+02
6.300000e-07	-8.705569e-07	-3.077195e-09	-5.819905e+00	-2.014414e+02
6.400000e-07	-8.272440e-07	-3.023532e-09	-5.530347e+00	-1.966959e+02
6.500000e-07	-7.834843e-07	-2.934731e-09	-5.237801e+00	-1.919528e+02
6.600000e-07	-7.394930e-07	-2.835557e-09	-4.943707e+00	-1.871893e+02
6.700000e-07	-6.953813e-07	-2.766764e-09	-4.648809e+00	-1.823526e+02
6.800000e-07	-6.511319e-07	-2.719448e-09	-4.352990e+00	-1.773864e+02
6.900000e-07	-6.067760e-07	-2.641123e-09	-4.056459e+00	-1.722591e+02
7.000000e-07	-5.623426e-07	-2.536560e-09	-3.759410e+00	-1.669798e+02
7.100000e-07	-5.177145e-07	-2.442724e-09	-3.461059e+00	-1.615906e+02
7.200000e-07	-4.728369e-07	-2.380000e-09	-3.161041e+00	-1.561438e+02
7.300000e-07	-4.277790e-07	-2.314236e-09	-2.859817e+00	-1.506750e+02
7.400000e-07	-3.825515e-07	-2.218677e-09	-2.557458e+00	-1.451895e+02
7.500000e-07	-3.371849e-07	-2.113074e-09	-2.254171e+00	-1.396648e+02
7.600000e-07	-2.917235e-07	-2.029866e-09	-1.950249e+00	-1.340666e+02
7.700000e-07	-2.461602e-07	-1.965445e-09	-1.645647e+00	-1.283639e+02
7.800000e-07	-2.005306e-07	-1.882716e-09	-1.340600e+00	-1.225381e+02
7.900000e-07	-1.548206e-07	-1.777167e-09	-1.035017e+00	-1.165822e+02
8.000000e-07	-1.090153e-07	-1.672170e-09	-7.287963e-01	-1.104983e+02
8.100000e-07	-6.316452e-08	-1.587528e-09	-4.222716e-01	-1.042970e+02
8.200000e-07	-1.727225e-08	-1.506180e-09	-1.154696e-01	-9.799960e+01
8.300000e-07	2.863483e-08	-1.404998e-09	1.914314e-01	-9.163617e+01
8.400000e-07	7.450812e-08	-1.290453e-09	4.981066e-01	-8.523636e+01
8.500000e-07	1.202988e-07	-1.190635e-09	8.042298e-01	-7.881323e+01
8.600000e-07	1.660417e-07	-1.109171e-09	1.110033e+00	-7.235072e+01
8.700000e-07	2.117841e-07	-1.016918e-09	1.415833e+00	-6.580531e+01
8.800000e-07	2.574700e-07	-9.020356e-10	1.721255e+00	-5.912520e+01
8.900000e-07	3.029986e-07	-7.836731e-10	2.025626e+00	-5.227817e+01
9.000000e-07	3.483337e-07	-6.834457e-10	2.328704e+00	-4.527131e+01
9.100000e-07	3.935138e-07	-5.894301e-10	2.630744e+00	-3.814947e+01
9.200000e-07	4.385815e-07	-4.802410e-10	2.932034e+00	-3.097173e+01
9.300000e-07	4.834685e-07	-3.579009e-10	3.232116e+00	-2.378014e+01
9.400000e-07	5.281392e-07	-2.448469e-10	3.530751e+00	-1.657978e+01
9.500000e-07	5.726784e-07	-1.470308e-10	3.828508e+00	-9.342184e+00
9.600000e-07	6.171089e-07	-4.332321e-11	4.125537e+00	-2.028302e+00
9.700000e-07	6.614421e-07	7.788674e-11	4.421917e+00	5.385407e+00
9.800000e-07	7.056594e-07	2.039118e-10	4.717521e+00	1.289487e+01
9.900000e-07	7.497606e-07	3.158333e-10	5.012350e+00	2.047641e+01
1.000000e-06	7.937131e-07	4.201797e-10	5.306183e+00	2.810619e+01
1.010000e-06	8.373770e-07	5.346837e-10	5.598088e+00	3.577493e+01
1.020000e-06	8.805693e-07	6.630333e-10	5.886840e+00	4.348663e+01
1.030000e-06	9.231642e-07	7.873965e-10	6.171599e+00	5.124382e+01
1.040000e-06	9.651011e-07	8.961222e-10	6.451958e+00	5.903274e+01
1.050000e-06	1.006390e-06	1.005565e-09	6.727988e+00	6.682268e+01
1.060000e-06	1.047226e-06	1.129917e-09	7.000982e+00	7.458255e+01
1.070000e-06	1.087759e-06	1.260132e-09	7.271956e+00	8.230366e+01
1.080000e-06	1.128049e-06	1.378994e-09	7.541310e+00	9.001110e+01
1.090000e-06	1.168143e-06	1.488756e-09	7.809346e+00	9.775245e+01
1.100000e-06	1.207945e-06	1.605596e-09	8.075435e+00	1.055678e+02
1.110000e-06	1.247338e-06	1.733922e-09	8.338789e+00	1.134590e+02
1.120000e-06	1.286251e-06	1.860487e-09	8.598929e+00	1.213772e+02
1.130000e-06	1.324686e-06	1.975116e-09	8.855879e+00	1.292389e+02
1.140000e-06	1.362673e-06	2.086381e-09	9.109834e+00	1.369617e+02
1.150000e-06	1.400136e-06	2.203609e-09	9.360282e+00	1.445011e+02
1.160000e-06	1.437073e-06	2.323440e-09	9.607216e+00	1.518676e+02
1.170000e-06	1.473625e-06	2.437813e-09	9.851577e+00	1.591178e+02
1.180000e-06	1.509887e-06	2.543920e-09	1.009400e+01	1.663239e+02
1.190000e-06	1.545791e-06	2.651046e-09	1.033402e+01	1.735377e+02
1.200000e-06	1.581093e-06	2.765952e-09	1.057003e+01	1.807666e+02
1.210000e-06	1.615551e-06	2.881348e-09	1.080039e+01	1.879689e+02
1.220000e-06	1.649050e-06	2.987342e-09	1.102434e+01	1.950684e+02
1.230000e-06	1.681785e-06	3.086324e-09	1.124318e+01	2.019816e+02
1.240000e-06	1.714075e-06	3.187498e-09	1.145905e+01	2.086465e+02
1.250000e-06	1.745993e-06	3.291364e-09	1.167243e+01	2.150445e+02
1.260000e-06	1.777388e-06	3.389443e-09	1.188231e+01	2.212062e+02
1.270000e-06	1.808138e-06	3.478050e-09	1.208789e+01	2.271981e+02
1.280000e-06	1.838250e-06	3.564949e-09	1.228919e+01	2.330937e+02
1.290000e-06	1.867660e-06	3.656973e-09	1.248581e+01	2.389393e+02
1.300000e-06	1.896427e-06	3.748585e-09	1.267812e+01	2.447300e+02
1.310000e-06	1.924750e-06	3.833190e-09	1.286747e+01	2.504085e+02
1.320000e-06	1.952603e-06	3.912195e-09	1.305367e+01	2.558906e+02
1.330000e-06	1.979680e-06	3.989851e-09	1.323469e+01	2.611047e+02
1.340000e-06	2.005700e-06	4.067647e-09	1.340864e+01	2.660261e+02
1.350000e-06	2.030724e-06	4.141304e-09	1.357593e+01	2.706881e+02
1.360000e-06	2.055042e-06	4.207483e-09	1.373851e+01	2.751629e+02
1.370000e-06	2.078746e-06	4.270316e-09	1.389697e+01	2.795255e+02
1.380000e-06	2.101689e-06	4.336215e-09	1.405035e+01	2.838186e+02
1.390000e-06	2.123896e-06	4.404020e-09	1.419881e+01	2.880388e+02
1.400000e-06	2.145396e-06	4.467392e-09	1.434254e+01	2.921459e+02
1.410000e-06	2.166193e-06	4.524159e-09	1.448158e+01	2.960884e+02
1.420000e-06	2.186482e-06	4.577726e-09	1.461721e+01	2.998261e+02
1.430000e-06	2.206199e-06	4.631626e-09	1.474903e+01	3.033412e+02
1.440000e-06	2.225032e-06	4.684238e-09	1.487493e+01	3.066349e+02
1.450000e-06	2.242911e-06	4.730525e-09	1.499446e+01	3.097200e+02
1.460000e-06	2.260032e-06	4.769693e-09	1.510891e+01	3.126164e+02
1.470000e-06	2.276331e-06	4.808434e-09	1.521788e+01	3.153521e+02
1.480000e-06	2.291655e-06	4.849647e-09	1.532032e+01	3.179631e+02
1.490000e-06	2.306116e-06	4.889737e-09	1.541700e+01	3.204858e+02
1.500000e-06	2.319793e-06	4.926333e-09	1.550843e+01	3.229412e+02
1.510000e-06	2.332639e-06	4.960956e-09	1.559432e+01	3.253209e+02
1.520000e-06	2.344645e-06	4.995565e-09	1.567457e+01	3.275855e+02
1.530000e-06	2.355593e-06	5.029033e-09	1.574776e+01	3.296814e+02
1.540000e-06	2.365288e-06	5.057511e-09	1.581258e+01	3.315688e+02
1.550000e-06	2.374027e-06	5.081035e-09	1.587100e+01	3.332443e+02
1.560000e-06	2.382061e-06	5.103417e-09	1.592471e+01	3.347444e+02
1.570000e-06	2.389327e-06	5.124571e-09	1.597329e+01	3.361268e+02
1.580000e-06	2.395774e-06	5.143520e-09	1.601639e+01	3.374399e+02
1.590000e-06	2.401378e-06	5.161542e-09	1.605385e+01	3.387008e+02
1.600000e-06	2.406214e-06	5.180443e-09	1.608618e+01	3.398923e+02
1.610000e-06	2.410469e-06	5.199118e-09	1.611462e+01	3.409793e+02
1.620000e-06	2.413876e-06	5.215995e-09	1.613740e+01	3.419308e+02
1.630000e-06	2.416081e-06	5.228322e-09	1.615215e+01	3.427338e+02
1.640000e-06	2.417222e-06	5.236350e-09	1.615977e+01	3.433911e+02
1.650000e-06	2.417585e-06	5.243293e-09	1.616220e+01	3.439107e+02
1.660000e-06	2.417249e-06	5.248939e-09	1.615995e+01	3.442975e+02
1.670000e-06	2.416138e-06	5.250399e-09	1.615252e+01	3.445556e+02
1.680000e-06	2.414254e-06	5.251342e-09	1.613993e+01	3.446978e+02
1.690000e-06	2.411627e-06	5.254042e-09	1.612237e+01	3.447515e+02
1.700000e-06	2.408350e-06	5.256875e-09	1.610046e+01	3.447512e+02
1.710000e-06	2.404519e-06	5.265942e-09	1.607485e+01	3.447174e+02
1.720000e-06	2.399905e-06	5.283347e-09	1.604400e+01	3.446378e+02
1.730000e-06	2.394176e-06	5.248246e-09	1.600570e+01	3.444642e+02
1.740000e-06	2.387217e-06	5.150038e-09	1.595918e+01	3.441348e+02
1.750000e-06	2.379045e-06	5.193464e-09	1.590455e+01	3.436111e+02
1.760000e-06	2.369909e-06	5.330199e-09	1.584347e+01	3.429094e+02
1.770000e-06	2.360406e-06	5.264827e-09	1.577995e+01	3.421045e+02
1.780000e-06	2.350706e-06	5.126337e-09	1.571509e+01	3.413001e+02
1.790000e-06	2.339958e-06	5.138734e-09	1.564324e+01	3.405800e+02
1.800000e-06	2.327753e-06	5.258087e-09	1.556165e+01	3.399648e+02
1.810000e-06	2.314954e-06	5.160872e-09	1.547608e+01	3.393989e+02
1.820000e-06	2.301718e-06	5.086175e-09	1.538760e+01	3.387745e+02
1.830000e-06	2.287046e-06	5.209819e-09	1.528951e+01	3.379800e+02
1.840000e-06	2.271120e-06	5.142570e-09	1.518304e+01	3.369469e+02
1.850000e-06	2.254800e-06	4.997224e-09	1.507394e+01	3.356725e+02
1.860000e-06	2.237801e-06	5.144377e-09	1.496029e+01	3.342111e+02
1.870000e-06	2.219633e-06	5.217330e-09	1.483884e+01	3.326405e+02
1.880000e-06	2.200668e-06	4.916182e-09	1.471205e+01	3.310252e+02
1.890000e-06	2.181283e-06	4.908463e-09	1.458246e+01	3.293926e+02
1.900000e-06	2.161249e-06	5.140262e-09	1.444852e+01	3.277325e+02
1.910000e-06	2.140328e-06	5.003684e-09	1.430866e+01	3.260133e+02
1.920000e-06	2.118347e-06	4.828663e-09	1.416171e+01	3.242031e+02
1.930000e-06	2.095364e-06	4.931329e-09	1.400807e+01	3.222846e+02
1.940000e-06	2.071776e-06	4.914089e-09	1.385037e+01	3.202573e+02
1.950000e-06	2.047552e-06	4.839373e-09	1.368843e+01	3.181304e+02
1.960000e-06	2.022538e-06	4.844612e-09	1.352121e+01	3.159133e+02
1.970000e-06	1.996913e-06	4.741919e-09	1.334989e+01	3.136108e+02
1.980000e-06	1.970641e-06	4.696840e-09	1.317426e+01	3.112255e+02
1.990000e-06	1.943621e-06	4.761904e-09	1.299362e+01	3.087635e+02
2.000000e-06	1.916112e-06	4.689741e-09	1.280972e+01	3.062380e+02
2.010000e-06	1.888146e-06	4.614175e-09	1.262276e+01	3.036662e+02
2.020000e-06	1.859171e-06	4.594947e-09	1.242905e+01	3.010605e+02
2.030000e-06	1.829049e-06	4.499674e-09	1.222768e+01	2.984187e+02
2.040000e-06	1.798230e-06	4.522357e-09	1.202165e+01	2.957204e+02
2.050000e-06	1.766903e-06	4.535064e-09	1.181222e+01	2.929338e+02
2.060000e-06	1.735085e-06	4.365997e-09	1.159950e+01	2.900296e+02
2.070000e-06	1.702696e-06	4.328628e-09	1.138298e+01	2.869967e+02
2.080000e-06	1.669658e-06	4.389808e-09	1.116211e+01	2.838485e+02
2.090000e-06	1.636076e-06	4.304268e-09	1.093760e+01	2.806173e+02
2.100000e-06	1.601976e-06	4.209923e-09	1.070963e+01	2.773382e+02
2.110000e-06	1.567306e-06	4.160084e-09	1.047786e+01	2.740306e+02
2.120000e-06	1.532142e-06	4.105215e-09	1.024278e+01	2.706890e+02
2.130000e-06	1.496624e-06	4.102850e-09	1.000533e+01	2.672860e+02
2.140000e-06	1.460737e-06	4.048515e-09	9.765418e+00	2.637865e+02
2.150000e-06	1.424313e-06	3.941209e-09	9.521915e+00	2.601645e+02
2.160000e-06	1.387108e-06	3.889659e-09	9.273189e+00	2.564139e+02
2.170000e-06	1.348979e-06	3.856139e-09	9.018284e+00	2.525500e+02
2.180000e-06	1.310126e-06	3.809898e-09	8.758538e+00	2.486016e+02
2.190000e-06	1.270873e-06	3.734878e-09	8.496124e+00	2.446000e+02
2.200000e-06	1.231367e-06	3.641711e-09	8.232018e+00	2.405695e+02
2.210000e-06	1.191605e-06	3.589146e-09	7.966198e+00	2.365208e+02
2.220000e-06	1.151484e-06	3.565165e-09	7.697977e+00	2.324481e+02
2.230000e-06	1.110873e-06	3.501238e-09	7.426479e+00	2.283295e+02
2.240000e-06	1.069815e-06	3.406220e-09	7.151999e+00	2.241311e+02
2.250000e-06	1.028466e-06	3.330055e-09	6.875570e+00	2.198178e+02
2.260000e-06	9.868454e-07	3.288398e-09	6.597324e+00	2.153679e+02
2.270000e-06	9.448517e-07	3.236793e-09	6.316585e+00	2.107853e+02
2.280000e-06	9.024119e-07	3.147210e-09	6.032864e+00	2.061022e+02
2.290000e-06	8.596058e-07	3.053322e-09	5.746694e+00	2.013673e+02
2.300000e-06	8.165277e-07	2.980881e-09	5.458705e+00	1.966224e+02
2.310000e-06	7.732553e-07	2.936526e-09	5.169418e+00	1.918794e+02
2.320000e-06	7.298504e-07	2.873928e-09	4.879244e+00	1.871114e+02
2.330000e-06	6.863345e-07	2.774467e-09	4.588329e+00	1.822638e+02
2.340000e-06	6.427088e-07	2.686527e-09	4.296680e+00	1.772816e+02
2.350000e-06	5.989449e-07	2.625987e-09	4.004106e+00	1.721375e+02
2.360000e-06	5.549877e-07	2.562889e-09	3.710240e+00	1.668444e+02
2.370000e-06	5.108207e-07	2.472722e-09	3.414972e+00	1.614472e+02
2.380000e-06	4.664992e-07	2.368160e-09	3.118672e+00	1.559973e+02
2.390000e-06	4.219872e-07	2.284215e-09	2.821097e+00	1.505275e+02
2.400000e-06	3.772698e-07	2.222308e-09	2.522149e+00	1.450397e+02
2.410000e-06	3.323569e-07	2.144572e-09	2.221894e+00	1.395094e+02
2.420000e-06	2.872648e-07	2.043650e-09	1.920442e+00	1.339017e+02
2.430000e-06	2.420482e-07	1.941222e-09	1.618157e+00	1.281870e+02
2.440000e-06	1.967283e-07	1.859086e-09	1.315181e+00	1.223479e+02
2.450000e-06	1.512813e-07	1.786007e-09	1.011356e+00	1.163786e+02
2.460000e-06	1.058053e-07	1.690745e-09	7.073364e-01	1.102819e+02
2.470000e-06	6.033879e-08	1.579205e-09	4.033809e-01	1.040697e+02
2.480000e-06	1.480250e-08	1.478273e-09	9.895868e-02	9.776410e+01
2.490000e-06	-3.070524e-08	1.396837e-09	-2.052727e-01	9.139600e+01
2.500000e-06	-7.621644e-08	1.308974e-09	-5.095272e-01	8.499401e+01
2.510000e-06	-1.217258e-07	1.199447e-09	-8.137692e-01	7.856849e+01
2.520000e-06	-1.671114e-07	1.087363e-09	-1.117184e+00	7.210004e+01
2.530000e-06	-2.123732e-07	9.928818e-10	-1.419771e+00	6.554306e+01
2.540000e-06	-2.575374e-07	9.058488e-10	-1.721706e+00	5.884653e+01
2.550000e-06	-3.026047e-07	8.018535e-10	-2.022993e+00	5.198176e+01
2.560000e-06	-3.475314e-07	6.820375e-10	-2.323340e+00	4.496043e+01
2.570000e-06	-3.923132e-07	5.674596e-10	-2.622718e+00	3.783031e+01
2.580000e-06	-4.368969e-07	4.681675e-10	-2.920772e+00	3.065014e+01
2.590000e-06	-4.812774e-07	3.670552e-10	-3.217468e+00	2.345857e+01
2.600000e-06	-5.254525e-07	2.499490e-10	-3.512790e+00	1.625650e+01
2.610000e-06	-5.694010e-07	1.255542e-10	-3.806597e+00	9.013022e+00
2.620000e-06	-6.131579e-07	1.475794e-11	-4.099124e+00	1.689611e+00
2.630000e-06	-6.567558e-07	-8.505564e-11	-4.390587e+00	-5.734532e+00
2.640000e-06	-7.002793e-07	-1.962423e-10	-4.681553e+00	-1.325253e+01
2.650000e-06	-7.437258e-07	-3.219453e-10	-4.972005e+00	-2.083969e+01
2.660000e-06	-7.870717e-07	-4.454835e-10	-5.261784e+00	-2.847329e+01
2.670000e-06	-8.302421e-07	-5.558901e-10	-5.550389e+00	-3.614581e+01
2.680000e-06	-8.731448e-07	-6.657687e-10	-5.837206e+00	-4.386196e+01
2.690000e-06	-9.156593e-07	-7.882676e-10	-6.121426e+00	-5.162307e+01
2.700000e-06	-9.577672e-07	-9.170537e-10	-6.402929e+00	-5.941327e+01
2.710000e-06	-9.995674e-07	-1.035988e-09	-6.682374e+00	-6.720076e+01
2.720000e-06	-1.041078e-06	-1.144752e-09	-6.959886e+00	-7.495582e+01
2.730000e-06	-1.082279e-06	-1.256610e-09	-7.235321e+00	-8.267319e+01
2.740000e-06	-1.123090e-06	-1.378255e-09	-7.508153e+00	-9.038134e+01
2.750000e-06	-1.163443e-06	-1.502584e-09	-7.777929e+00	-9.812865e+01
2.760000e-06	-1.203352e-06	-1.617795e-09	-8.044726e+00	-1.059525e+02
2.770000e-06	-1.242957e-06	-1.729629e-09	-8.309502e+00	-1.138492e+02
2.780000e-06	-1.282319e-06	-1.850018e-09	-8.572644e+00	-1.217652e+02
2.790000e-06	-1.321352e-06	-1.977341e-09	-8.833590e+00	-1.296150e+02
2.800000e-06	-1.359875e-06	-2.097549e-09	-9.091128e+00	-1.373189e+02
2.810000e-06	-1.397662e-06	-2.206077e-09	-9.343740e+00	-1.448377e+02
2.820000e-06	-1.434663e-06	-2.312704e-09	-9.591103e+00	-1.521880e+02
2.830000e-06	-1.470925e-06	-2.425315e-09	-9.833527e+00	-1.594297e+02
2.840000e-06	-1.506650e-06	-2.539262e-09	-1.007236e+01	-1.666342e+02
2.850000e-06	-1.542055e-06	-2.645114e-09	-1.030905e+01	-1.738496e+02
2.860000e-06	-1.577051e-06	-2.748356e-09	-1.054301e+01	-1.810780e+02
2.870000e-06	-1.611478e-06	-2.858189e-09	-1.077316e+01	-1.882728e+02
2.880000e-06	-1.645284e-06	-2.973901e-09	-1.099916e+01	-1.953557e+02
2.890000e-06	-1.678548e-06	-3.081867e-09	-1.122154e+01	-2.022441e+02
2.900000e-06	-1.711226e-06	-3.176354e-09	-1.144000e+01	-2.088800e+02
2.910000e-06	-1.743290e-06	-3.267943e-09	-1.165436e+01	-2.152499e+02
2.920000e-06	-1.774874e-06	-3.364331e-09	-1.186550e+01	-2.213893e+02
2.930000e-06	-1.805956e-06	-3.460571e-09	-1.207329e+01	-2.273670e+02
2.940000e-06	-1.836316e-06	-3.548526e-09	-1.227626e+01	-2.332553e+02
2.950000e-06	-1.865696e-06	-3.632092e-09	-1.247268e+01	-2.390958e+02
2.960000e-06	-1.894108e-06	-3.718699e-09	-1.266262e+01	-2.448775e+02
2.970000e-06	-1.921831e-06	-3.810200e-09	-1.284795e+01	-2.505386e+02
2.980000e-06	-1.949077e-06	-3.897687e-09	-1.303010e+01	-2.559943e+02
2.990000e-06	-1.975725e-06	-3.974422e-09	-1.320825e+01	-2.611767e+02
3.000000e-06	-2.001657e-06	-4.045652e-09	-1.338161e+01	-2.660673e+02
3.010000e-06	-2.026910e-06	-4.118913e-09	-1.355043e+01	-2.707049e+02
3.020000e-06	-2.051431e-06	-4.191047e-09	-1.371436e+01	-2.751640e+02
3.030000e-06	-2.075293e-06	-4.256867e-09	-1.387389e+01	-2.795173e+02
3.040000e-06	-2.098656e-06	-4.318801e-09	-1.403007e+01	-2.838031e+02
3.050000e-06	-2.121270e-06	-4.381221e-09	-1.418125e+01	-2.880130e+02
3.060000e-06	-2.142797e-06	-4.446535e-09	-1.432517e+01	-2.921044e+02
3.070000e-06	-2.163299e-06	-4.510461e-09	-1.446223e+01	-2.960260e+02
3.080000e-06	-2.183057e-06	-4.566931e-09	-1.459432e+01	-2.997398e+02
3.090000e-06	-2.202228e-06	-4.617035e-09	-1.472248e+01	-3.032304e+02
3.100000e-06	-2.220705e-06	-4.667398e-09	-1.484601e+01	-3.065005e+02
3.110000e-06	-2.238433e-06	-4.719957e-09	-1.496452e+01	-3.095638e+02
3.120000e-06	-2.255424e-06	-4.767443e-09	-1.507811e+01	-3.124410e+02
3.130000e-06	-2.271673e-06	-4.806382e-09	-1.518674e+01	-3.151610e+02
3.140000e-06	-2.287262e-06	-4.843656e-09	-1.529096e+01	-3.177604e+02
3.150000e-06	-2.302070e-06	-4.884529e-09	-1.538995e+01	-3.202748e+02
3.160000e-06	-2.315693e-06	-4.925965e-09	-1.548102e+01	-3.227226e+02
3.170000e-06	-2.328107e-06	-4.962136e-09	-1.556401e+01	-3.250918e+02
3.180000e-06	-2.339635e-06	-4.991681e-09	-1.564109e+01	-3.273404e+02
3.190000e-06	-2.350328e-06	-5.020799e-09	-1.571257e+01	-3.294149e+02
3.200000e-06	-2.360173e-06	-5.054020e-09	-1.577838e+01	-3.312785e+02
3.210000e-06	-2.369217e-06	-5.083586e-09	-1.583885e+01	-3.329323e+02
3.220000e-06	-2.377476e-06	-5.104680e-09	-1.589406e+01	-3.344165e+02
3.230000e-06	-2.385074e-06	-5.122681e-09	-1.594485e+01	-3.357890e+02
