# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.90280435525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.062104e-06	-3.404474e-09	-7.098181e+00	-2.232974e+02
5.900000e-07	-1.021313e-06	-3.356206e-09	-6.825570e+00	-2.189240e+02
6.000000e-07	-9.800007e-07	-3.278934e-09	-6.549476e+00	-2.144292e+02
6.100000e-07	-9.380968e-07	-3.186739e-09	-6.269427e+00	-2.098423e+02
6.200000e-07	-8.955903e-07	-3.118362e-09	-5.985350e+00	-2.052039e+02
6.300000e-07	-8.525946e-07	-3.069255e-09	-5.698004e+00	-2.005419e+02
6.400000e-07	-8.091480e-07	-3.002244e-09	-5.407645e+00	-1.958540e+02
6.500000e-07	-7.653169e-07	-2.912054e-09	-5.114715e+00	-1.911063e+02
6.600000e-07	-7.212996e-07	-2.824831e-09	-4.820542e+00	-1.862495e+02
6.700000e-07	-6.771393e-07	-2.760626e-09	-4.525412e+00	-1.812434e+02
6.800000e-07	-6.328398e-07	-2.695537e-09	-4.229353e+00	-1.760778e+02
6.900000e-07	-5.884512e-07	-2.606101e-09	-3.932698e+00	-1.707781e+02
7.000000e-07	-5.439334e-07	-2.506346e-09	-3.635180e+00	-1.653939e+02
7.100000e-07	-4.992284e-07	-2.425668e-09	-3.336410e+00	-1.599771e+02
7.200000e-07	-4.543251e-07	-2.360532e-09	-3.036316e+00	-1.545597e+02
7.300000e-07	-4.091789e-07	-2.284161e-09	-2.734597e+00	-1.491406e+02
7.400000e-07	-3.638723e-07	-2.188637e-09	-2.431807e+00	-1.436871e+02
7.500000e-07	-3.184587e-07	-2.092095e-09	-2.128302e+00	-1.381475e+02
7.600000e-07	-2.729072e-07	-2.012760e-09	-1.823875e+00	-1.324717e+02
7.700000e-07	-2.272334e-07	-1.936347e-09	-1.518631e+00	-1.266302e+02
7.800000e-07	-1.814610e-07	-1.842909e-09	-1.212728e+00	-1.206262e+02
7.900000e-07	-1.356511e-07	-1.736157e-09	-9.065745e-01	-1.144958e+02
8.000000e-07	-8.984858e-08	-1.638869e-09	-6.004701e-01	-1.082942e+02
8.100000e-07	-4.401621e-08	-1.556708e-09	-2.941662e-01	-1.020717e+02
8.200000e-07	1.854673e-09	-1.469453e-09	1.239503e-02	-9.584939e+01
8.300000e-07	4.768628e-08	-1.365447e-09	3.186938e-01	-8.960560e+01
8.400000e-07	9.347228e-08	-1.257783e-09	6.246878e-01	-8.328203e+01
8.500000e-07	1.392353e-07	-1.164162e-09	9.305282e-01	-7.681024e+01
8.600000e-07	1.850075e-07	-1.075064e-09	1.236430e+00	-7.014682e+01
8.700000e-07	2.307522e-07	-9.711730e-10	1.542148e+00	-6.329885e+01
8.800000e-07	2.763374e-07	-8.524018e-10	1.846800e+00	-5.632435e+01
8.900000e-07	3.217607e-07	-7.397951e-10	2.150370e+00	-4.930475e+01
9.000000e-07	3.670491e-07	-6.426712e-10	2.453038e+00	-4.230270e+01
9.100000e-07	4.121916e-07	-5.443649e-10	2.754732e+00	-3.532840e+01
9.200000e-07	4.571595e-07	-4.313123e-10	3.055258e+00	-2.833434e+01
9.300000e-07	5.019126e-07	-3.130224e-10	3.354349e+00	-2.124252e+01
9.400000e-07	5.465220e-07	-2.052611e-10	3.652480e+00	-1.398916e+01
9.500000e-07	5.910194e-07	-1.035781e-10	3.949862e+00	-6.561041e+00
9.600000e-07	6.353940e-07	8.238945e-12	4.246423e+00	9.974781e-01
9.700000e-07	6.796638e-07	1.342661e-10	4.542284e+00	8.610358e+00
9.800000e-07	7.238379e-07	2.563827e-10	4.837505e+00	1.621221e+01
9.900000e-07	7.678949e-07	3.649388e-10	5.131944e+00	2.378143e+01
1.000000e-06	8.117607e-07	4.726687e-10	5.425105e+00	3.134498e+01
1.010000e-06	8.553052e-07	5.921770e-10	5.716119e+00	3.895410e+01
1.020000e-06	8.983070e-07	7.176837e-10	6.003506e+00	4.664790e+01
1.030000e-06	9.406728e-07	8.340438e-10	6.286642e+00	5.442842e+01
1.040000e-06	9.824428e-07	9.435772e-10	6.565797e+00	6.226146e+01
1.050000e-06	1.023642e-06	1.061731e-09	6.841136e+00	7.010040e+01
1.060000e-06	1.064400e-06	1.190797e-09	7.113531e+00	7.791555e+01
1.070000e-06	1.104856e-06	1.315990e-09	7.383901e+00	8.570942e+01
1.080000e-06	1.145052e-06	1.430092e-09	7.652538e+00	9.350902e+01
1.090000e-06	1.184998e-06	1.543532e-09	7.919497e+00	1.013415e+02
1.100000e-06	1.224602e-06	1.667122e-09	8.184180e+00	1.092101e+02
1.110000e-06	1.263749e-06	1.794824e-09	8.445803e+00	1.170855e+02
1.120000e-06	1.302444e-06	1.913346e-09	8.704405e+00	1.249176e+02
1.130000e-06	1.340722e-06	2.024478e-09	8.960225e+00	1.326583e+02
1.140000e-06	1.378484e-06	2.138050e-09	9.212591e+00	1.402824e+02
1.150000e-06	1.415708e-06	2.258441e-09	9.461366e+00	1.477942e+02
1.160000e-06	1.452459e-06	2.377971e-09	9.706977e+00	1.552184e+02
1.170000e-06	1.488829e-06	2.488137e-09	9.950044e+00	1.625831e+02
1.180000e-06	1.524928e-06	2.594793e-09	1.019130e+01	1.699029e+02
1.190000e-06	1.560634e-06	2.707123e-09	1.042993e+01	1.771711e+02
1.200000e-06	1.595692e-06	2.823857e-09	1.066423e+01	1.843614e+02
1.210000e-06	1.629873e-06	2.933309e-09	1.089266e+01	1.914361e+02
1.220000e-06	1.663125e-06	3.033291e-09	1.111489e+01	1.983572e+02
1.230000e-06	1.695690e-06	3.131923e-09	1.133252e+01	2.050973e+02
1.240000e-06	1.727833e-06	3.235365e-09	1.154734e+01	2.116479e+02
1.250000e-06	1.759522e-06	3.338732e-09	1.175912e+01	2.180229e+02
1.260000e-06	1.790588e-06	3.434657e-09	1.196674e+01	2.242526e+02
1.270000e-06	1.820999e-06	3.524896e-09	1.216998e+01	2.303699e+02
1.280000e-06	1.850784e-06	3.616774e-09	1.236904e+01	2.363917e+02
1.290000e-06	1.879898e-06	3.711611e-09	1.256361e+01	2.423044e+02
1.300000e-06	1.908447e-06	3.800435e-09	1.275441e+01	2.480641e+02
1.310000e-06	1.936601e-06	3.880575e-09	1.294257e+01	2.536131e+02
1.320000e-06	1.964212e-06	3.957030e-09	1.312709e+01	2.589074e+02
1.330000e-06	1.990944e-06	4.034310e-09	1.330575e+01	2.639403e+02
1.340000e-06	2.016618e-06	4.111445e-09	1.347733e+01	2.687497e+02
1.350000e-06	2.041368e-06	4.182976e-09	1.364273e+01	2.734019e+02
1.360000e-06	2.065420e-06	4.248380e-09	1.380348e+01	2.779597e+02
1.370000e-06	2.088821e-06	4.314449e-09	1.395987e+01	2.824518e+02
1.380000e-06	2.111502e-06	4.382809e-09	1.411145e+01	2.868586e+02
1.390000e-06	2.133457e-06	4.448241e-09	1.425818e+01	2.911223e+02
1.400000e-06	2.154677e-06	4.506515e-09	1.439999e+01	2.951750e+02
1.410000e-06	2.175250e-06	4.560899e-09	1.453749e+01	2.989706e+02
1.420000e-06	2.195276e-06	4.616439e-09	1.467132e+01	3.025042e+02
1.430000e-06	2.214631e-06	4.670937e-09	1.480067e+01	3.058116e+02
1.440000e-06	2.233095e-06	4.719251e-09	1.492407e+01	3.089517e+02
1.450000e-06	2.250617e-06	4.760692e-09	1.504118e+01	3.119808e+02
1.460000e-06	2.267363e-06	4.801719e-09	1.515309e+01	3.149307e+02
1.470000e-06	2.283301e-06	4.845851e-09	1.525960e+01	3.177993e+02
1.480000e-06	2.298253e-06	4.889383e-09	1.535953e+01	3.205546e+02
1.490000e-06	2.312322e-06	4.927561e-09	1.545356e+01	3.231495e+02
1.500000e-06	2.325599e-06	4.961923e-09	1.554229e+01	3.255431e+02
1.510000e-06	2.338086e-06	4.995883e-09	1.562574e+01	3.277189e+02
1.520000e-06	2.349696e-06	5.028384e-09	1.570334e+01	3.296942e+02
1.530000e-06	2.360196e-06	5.056262e-09	1.577350e+01	3.315160e+02
1.540000e-06	2.369587e-06	5.079018e-09	1.583627e+01	3.332418e+02
1.550000e-06	2.378070e-06	5.102354e-09	1.589296e+01	3.349141e+02
1.560000e-06	2.385748e-06	5.127759e-09	1.594427e+01	3.365393e+02
1.570000e-06	2.392654e-06	5.151140e-09	1.599043e+01	3.380833e+02
1.580000e-06	2.398747e-06	5.170751e-09	1.603115e+01	3.394889e+02
1.590000e-06	2.404039e-06	5.188759e-09	1.606652e+01	3.407060e+02
1.600000e-06	2.408646e-06	5.206171e-09	1.609730e+01	3.417209e+02
1.610000e-06	2.412601e-06	5.220949e-09	1.612373e+01	3.425655e+02
1.620000e-06	2.415626e-06	5.232580e-09	1.614395e+01	3.433008e+02
1.630000e-06	2.417434e-06	5.241251e-09	1.615603e+01	3.439834e+02
1.640000e-06	2.418252e-06	5.248304e-09	1.616150e+01	3.446336e+02
1.650000e-06	2.418356e-06	5.256076e-09	1.616220e+01	3.452252e+02
1.660000e-06	2.417737e-06	5.263107e-09	1.615806e+01	3.457039e+02
1.670000e-06	2.416347e-06	5.267015e-09	1.614877e+01	3.460220e+02
1.680000e-06	2.414173e-06	5.268869e-09	1.613424e+01	3.461692e+02
1.690000e-06	2.411249e-06	5.269610e-09	1.611470e+01	3.461782e+02
1.700000e-06	2.407701e-06	5.270945e-09	1.609099e+01	3.461023e+02
1.710000e-06	2.403499e-06	5.279991e-09	1.606291e+01	3.459793e+02
1.720000e-06	2.398460e-06	5.286601e-09	1.602923e+01	3.458051e+02
1.730000e-06	2.392323e-06	5.236958e-09	1.598821e+01	3.455352e+02
1.740000e-06	2.384906e-06	5.179186e-09	1.593865e+01	3.451156e+02
1.750000e-06	2.376255e-06	5.253673e-09	1.588083e+01	3.445224e+02
1.760000e-06	2.366824e-06	5.303449e-09	1.581780e+01	3.437870e+02
1.770000e-06	2.357219e-06	5.225963e-09	1.575361e+01	3.429879e+02
1.780000e-06	2.347163e-06	5.137140e-09	1.568640e+01	3.422134e+02
1.790000e-06	2.335862e-06	5.193096e-09	1.561088e+01	3.415155e+02
1.800000e-06	2.323428e-06	5.231237e-09	1.552778e+01	3.408815e+02
1.810000e-06	2.310518e-06	5.137992e-09	1.544150e+01	3.402397e+02
1.820000e-06	2.296715e-06	5.150986e-09	1.534926e+01	3.394954e+02
1.830000e-06	2.281449e-06	5.206236e-09	1.524723e+01	3.385757e+02
1.840000e-06	2.265338e-06	5.104801e-09	1.513956e+01	3.374592e+02
1.850000e-06	2.248813e-06	5.058134e-09	1.502912e+01	3.361754e+02
1.860000e-06	2.231353e-06	5.200820e-09	1.491243e+01	3.347782e+02
1.870000e-06	2.212795e-06	5.128379e-09	1.478840e+01	3.333104e+02
1.880000e-06	2.193652e-06	4.933076e-09	1.466047e+01	3.317820e+02
1.890000e-06	2.174037e-06	5.032800e-09	1.452938e+01	3.301710e+02
1.900000e-06	2.153631e-06	5.124805e-09	1.439300e+01	3.284451e+02
1.910000e-06	2.132253e-06	4.949714e-09	1.425013e+01	3.265863e+02
1.920000e-06	2.109831e-06	4.896371e-09	1.410028e+01	3.246044e+02
1.930000e-06	2.086571e-06	4.959096e-09	1.394484e+01	3.225322e+02
1.940000e-06	2.062706e-06	4.886938e-09	1.378534e+01	3.204053e+02
1.950000e-06	2.038118e-06	4.841985e-09	1.362101e+01	3.182427e+02
1.960000e-06	2.012881e-06	4.840385e-09	1.345236e+01	3.160376e+02
1.970000e-06	1.987056e-06	4.753896e-09	1.327976e+01	3.137647e+02
1.980000e-06	1.960442e-06	4.728787e-09	1.310190e+01	3.113974e+02
1.990000e-06	1.933171e-06	4.754781e-09	1.291964e+01	3.089244e+02
2.000000e-06	1.905480e-06	4.692758e-09	1.273458e+01	3.063568e+02
2.010000e-06	1.877107e-06	4.627780e-09	1.254495e+01	3.037211e+02
2.020000e-06	1.847650e-06	4.574587e-09	1.234809e+01	3.010447e+02
2.030000e-06	1.817270e-06	4.537592e-09	1.214506e+01	2.983415e+02
2.040000e-06	1.786268e-06	4.543825e-09	1.193787e+01	2.956042e+02
2.050000e-06	1.754732e-06	4.476330e-09	1.172711e+01	2.928080e+02
2.060000e-06	1.722669e-06	4.380351e-09	1.151283e+01	2.899214e+02
2.070000e-06	1.689971e-06	4.380704e-09	1.129430e+01	2.869189e+02
2.080000e-06	1.656680e-06	4.365588e-09	1.107181e+01	2.837905e+02
2.090000e-06	1.622856e-06	4.286707e-09	1.084577e+01	2.805444e+02
2.100000e-06	1.588457e-06	4.219827e-09	1.061587e+01	2.772023e+02
2.110000e-06	1.553517e-06	4.155636e-09	1.038236e+01	2.737898e+02
2.120000e-06	1.518187e-06	4.120599e-09	1.014625e+01	2.703248e+02
2.130000e-06	1.482524e-06	4.093978e-09	9.907905e+00	2.668105e+02
2.140000e-06	1.446430e-06	4.020099e-09	9.666684e+00	2.632334e+02
2.150000e-06	1.409704e-06	3.944564e-09	9.421241e+00	2.595710e+02
2.160000e-06	1.372089e-06	3.895902e-09	9.169852e+00	2.558036e+02
2.170000e-06	1.333577e-06	3.855263e-09	8.912477e+00	2.519267e+02
2.180000e-06	1.294483e-06	3.797978e-09	8.651201e+00	2.479568e+02
2.190000e-06	1.255067e-06	3.714417e-09	8.387780e+00	2.439256e+02
2.200000e-06	1.215390e-06	3.640600e-09	8.122615e+00	2.398645e+02
2.210000e-06	1.175421e-06	3.597444e-09	7.855497e+00	2.357885e+02
2.220000e-06	1.135091e-06	3.550169e-09	7.585967e+00	2.316852e+02
2.230000e-06	1.094321e-06	3.479733e-09	7.313491e+00	2.275202e+02
2.240000e-06	1.053106e-06	3.393759e-09	7.038046e+00	2.232541e+02
2.250000e-06	1.011605e-06	3.325143e-09	6.760695e+00	2.188634e+02
2.260000e-06	9.698603e-07	3.281141e-09	6.481707e+00	2.143540e+02
2.270000e-06	9.277045e-07	3.216306e-09	6.199973e+00	2.097581e+02
2.280000e-06	8.851435e-07	3.127079e-09	5.915532e+00	2.051161e+02
2.290000e-06	8.422526e-07	3.043962e-09	5.628887e+00	2.004521e+02
2.300000e-06	7.990811e-07	2.983100e-09	5.340366e+00	1.957592e+02
2.310000e-06	7.557066e-07	2.928712e-09	5.050488e+00	1.909998e+02
2.320000e-06	7.121914e-07	2.850167e-09	4.759670e+00	1.861244e+02
2.330000e-06	6.686029e-07	2.757299e-09	4.468363e+00	1.810962e+02
2.340000e-06	6.249114e-07	2.679463e-09	4.176367e+00	1.759100e+02
2.350000e-06	5.810354e-07	2.613410e-09	3.883137e+00	1.705957e+02
2.360000e-06	5.369637e-07	2.537952e-09	3.588600e+00	1.652047e+02
2.370000e-06	4.927448e-07	2.444341e-09	3.293079e+00	1.597875e+02
2.380000e-06	4.483243e-07	2.347599e-09	2.996211e+00	1.543715e+02
2.390000e-06	4.036177e-07	2.269679e-09	2.697431e+00	1.489510e+02
2.400000e-06	3.586743e-07	2.199672e-09	2.397068e+00	1.434893e+02
2.410000e-06	3.135933e-07	2.115144e-09	2.095786e+00	1.379339e+02
2.420000e-06	2.684257e-07	2.015337e-09	1.793925e+00	1.322364e+02
2.430000e-06	2.231785e-07	1.919405e-09	1.491532e+00	1.263715e+02
2.440000e-06	1.778558e-07	1.838975e-09	1.188634e+00	1.203474e+02
2.450000e-06	1.323990e-07	1.755487e-09	8.848404e-01	1.142042e+02
2.460000e-06	8.681241e-08	1.653726e-09	5.801789e-01	1.079977e+02
2.470000e-06	4.119299e-08	1.546344e-09	2.752983e-01	1.017757e+02
2.480000e-06	-4.371121e-09	1.453732e-09	-2.921279e-02	9.555356e+01
2.490000e-06	-4.987969e-08	1.370016e-09	-3.333527e-01	8.930338e+01
2.500000e-06	-9.539849e-08	1.274840e-09	-6.375609e-01	8.296345e+01
2.510000e-06	-1.408869e-07	1.165492e-09	-9.415657e-01	7.646680e+01
2.520000e-06	-1.862958e-07	1.057923e-09	-1.245040e+00	6.977609e+01
2.530000e-06	-2.316379e-07	9.614094e-10	-1.548067e+00	6.290637e+01
2.540000e-06	-2.769071e-07	8.641690e-10	-1.850607e+00	5.592125e+01
2.550000e-06	-3.220180e-07	7.534595e-10	-2.152090e+00	4.890212e+01
2.560000e-06	-3.668747e-07	6.355230e-10	-2.451873e+00	4.190570e+01
2.570000e-06	-4.115994e-07	5.289933e-10	-2.750774e+00	3.493346e+01
2.580000e-06	-4.561859e-07	4.331515e-10	-3.048752e+00	2.793122e+01
2.590000e-06	-5.005221e-07	3.290558e-10	-3.345056e+00	2.082018e+01
2.600000e-06	-5.446323e-07	2.083536e-10	-3.639851e+00	1.354206e+01
2.610000e-06	-5.885167e-07	8.602659e-11	-3.933136e+00	6.092294e+00
2.620000e-06	-6.322192e-07	-2.273093e-11	-4.225205e+00	-1.478034e+00
2.630000e-06	-6.757841e-07	-1.276697e-10	-4.516355e+00	-9.091737e+00
2.640000e-06	-7.192732e-07	-2.456534e-10	-4.806999e+00	-1.668818e+01
2.650000e-06	-7.627100e-07	-3.724073e-10	-5.097293e+00	-2.425316e+01
2.660000e-06	-8.060315e-07	-4.903232e-10	-5.386817e+00	-3.181914e+01
2.670000e-06	-8.490942e-07	-5.985339e-10	-5.674610e+00	-3.943782e+01
2.680000e-06	-8.917941e-07	-7.120875e-10	-5.959980e+00	-4.714403e+01
2.690000e-06	-9.341391e-07	-8.392137e-10	-6.242976e+00	-5.493393e+01
2.700000e-06	-9.761195e-07	-9.677416e-10	-6.523537e+00	-6.276973e+01
2.710000e-06	-1.017763e-06	-1.082915e-09	-6.801846e+00	-7.060556e+01
2.720000e-06	-1.059100e-06	-1.190800e-09	-7.078108e+00	-7.841591e+01
2.730000e-06	-1.100108e-06	-1.306703e-09	-7.352167e+00	-8.620780e+01
2.740000e-06	-1.140719e-06	-1.434215e-09	-7.623578e+00	-9.400994e+01
2.750000e-06	-1.180880e-06	-1.558796e-09	-7.891977e+00	-1.018473e+02
2.760000e-06	-1.220639e-06	-1.671629e-09	-8.157691e+00	-1.097185e+02
2.770000e-06	-1.260140e-06	-1.784455e-09	-8.421682e+00	-1.175902e+02
2.780000e-06	-1.299390e-06	-1.907531e-09	-8.683995e+00	-1.254110e+02
2.790000e-06	-1.338231e-06	-2.032897e-09	-8.943578e+00	-1.331351e+02
2.800000e-06	-1.376452e-06	-2.147957e-09	-9.199011e+00	-1.407414e+02
2.810000e-06	-1.413856e-06	-2.255026e-09	-9.448991e+00	-1.482380e+02
2.820000e-06	-1.450454e-06	-2.365630e-09	-9.693578e+00	-1.556514e+02
2.830000e-06	-1.486470e-06	-2.482689e-09	-9.934278e+00	-1.630084e+02
2.840000e-06	-1.522113e-06	-2.597310e-09	-1.017249e+01	-1.703208e+02
2.850000e-06	-1.557391e-06	-2.703612e-09	-1.040825e+01	-1.775791e+02
2.860000e-06	-1.592170e-06	-2.808124e-09	-1.064069e+01	-1.847545e+02
2.870000e-06	-1.626355e-06	-2.917586e-09	-1.086915e+01	-1.918086e+02
2.880000e-06	-1.659984e-06	-3.028049e-09	-1.109389e+01	-1.987043e+02
2.890000e-06	-1.693025e-06	-3.130180e-09	-1.131472e+01	-2.054164e+02
2.900000e-06	-1.725444e-06	-3.223723e-09	-1.153137e+01	-2.119398e+02
2.910000e-06	-1.757339e-06	-3.317527e-09	-1.174453e+01	-2.182911e+02
2.920000e-06	-1.788791e-06	-3.414868e-09	-1.195473e+01	-2.245020e+02
2.930000e-06	-1.819629e-06	-3.509533e-09	-1.216082e+01	-2.306045e+02
2.940000e-06	-1.849545e-06	-3.597355e-09	-1.236076e+01	-2.366114e+02
2.950000e-06	-1.878458e-06	-3.683536e-09	-1.255399e+01	-2.425047e+02
2.960000e-06	-1.906560e-06	-3.773372e-09	-1.274180e+01	-2.482370e+02
2.970000e-06	-1.934112e-06	-3.863164e-09	-1.292593e+01	-2.537508e+02
2.980000e-06	-1.961130e-06	-3.945687e-09	-1.310650e+01	-2.590062e+02
2.990000e-06	-1.987437e-06	-4.019037e-09	-1.328231e+01	-2.640031e+02
3.000000e-06	-2.013024e-06	-4.090134e-09	-1.345331e+01	-2.687849e+02
3.010000e-06	-2.037945e-06	-4.163507e-09	-1.361986e+01	-2.734195e+02
3.020000e-06	-2.062166e-06	-4.235767e-09	-1.378173e+01	-2.779664e+02
3.030000e-06	-2.085801e-06	-4.304657e-09	-1.393968e+01	-2.824478e+02
3.040000e-06	-2.108849e-06	-4.370278e-09	-1.409372e+01	-2.868374e+02
3.050000e-06	-2.130997e-06	-4.435692e-09	-1.424174e+01	-2.910740e+02
3.060000e-06	-2.152045e-06	-4.500771e-09	-1.438241e+01	-2.950912e+02
3.070000e-06	-2.172161e-06	-4.560548e-09	-1.451684e+01	-2.988477e+02
3.080000e-06	-2.191662e-06	-4.611820e-09	-1.464717e+01	-3.023452e+02
3.090000e-06	-2.210551e-06	-4.658791e-09	-1.477341e+01	-3.056241e+02
3.100000e-06	-2.228723e-06	-4.708581e-09	-1.489485e+01	-3.087444e+02
3.110000e-06	-2.246218e-06	-4.759172e-09	-1.501178e+01	-3.117601e+02
3.120000e-06	-2.262957e-06	-4.805522e-09	-1.512364e+01	-3.146985e+02
3.130000e-06	-2.278945e-06	-4.847621e-09	-1.523049e+01	-3.175526e+02
3.140000e-06	-2.294248e-06	-4.889204e-09	-1.533277e+01	-3.202871e+02
3.150000e-06	-2.308599e-06	-4.930574e-09	-1.542868e+01	-3.228545e+02
3.160000e-06	-2.321705e-06	-4.968571e-09	-1.551627e+01	-3.252164e+02
3.170000e-06	-2.333761e-06	-5.000558e-09	-1.559684e+01	-3.273609e+02
3.180000e-06	-2.344946e-06	-5.027542e-09	-1.567159e+01	-3.293101e+02
3.190000e-06	-2.355255e-06	-5.055232e-09	-1.574048e+01	-3.311139e+02
3.200000e-06	-2.364761e-06	-5.084020e-09	-1.580401e+01	-3.328293e+02
3.210000e-06	-2.373434e-06	-5.110239e-09	-1.586198e+01	-3.344946e+02
3.220000e-06	-2.381353e-06	-5.133227e-09	-1.591490e+01	-3.361102e+02
3.230000e-06	-2.388630e-06	-5.155525e-09	-1.596354e+01	-3.376374e+02
