# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.8841851351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	1.498401e-07	-1.124276e-09	1.001271e+00	-7.424087e+01
8.700000e-07	1.956638e-07	-1.032275e-09	1.307477e+00	-6.771449e+01
8.800000e-07	2.414387e-07	-9.367638e-10	1.613357e+00	-6.108065e+01
8.900000e-07	2.870447e-07	-8.276070e-10	1.918108e+00	-5.433258e+01
9.000000e-07	3.324331e-07	-7.158149e-10	2.221406e+00	-4.747638e+01
9.100000e-07	3.776535e-07	-6.142672e-10	2.523580e+00	-4.052925e+01
9.200000e-07	4.227534e-07	-5.146330e-10	2.824950e+00	-3.351149e+01
9.300000e-07	4.676804e-07	-4.076709e-10	3.125164e+00	-2.643676e+01
9.400000e-07	5.124365e-07	-2.913065e-10	3.424235e+00	-1.930640e+01
9.500000e-07	5.570403e-07	-1.805193e-10	3.722290e+00	-1.211103e+01
9.600000e-07	6.015017e-07	-7.534835e-11	4.019393e+00	-4.838360e+00
9.700000e-07	6.458716e-07	3.253543e-11	4.315884e+00	2.518214e+00
9.800000e-07	6.901534e-07	1.511481e-10	4.611786e+00	9.955568e+00
9.900000e-07	7.342991e-07	2.725719e-10	4.906780e+00	1.746347e+01
1.000000e-06	7.782957e-07	3.869228e-10	5.200777e+00	2.503114e+01
1.010000e-06	8.220890e-07	4.962822e-10	5.493415e+00	3.265217e+01
1.020000e-06	8.654722e-07	6.105001e-10	5.783313e+00	4.032369e+01
1.030000e-06	9.082991e-07	7.354006e-10	6.069493e+00	4.804036e+01
1.040000e-06	9.505120e-07	8.559689e-10	6.351571e+00	5.578817e+01
1.050000e-06	9.920762e-07	9.692874e-10	6.629314e+00	6.354421e+01
1.060000e-06	1.033105e-06	1.082660e-09	6.903480e+00	7.128449e+01
1.070000e-06	1.073738e-06	1.204947e-09	7.174998e+00	7.899621e+01
1.080000e-06	1.114099e-06	1.329554e-09	7.444703e+00	8.668617e+01
1.090000e-06	1.154259e-06	1.448083e-09	7.713061e+00	9.437865e+01
1.100000e-06	1.194172e-06	1.561619e-09	7.979773e+00	1.021016e+02
1.110000e-06	1.233704e-06	1.677737e-09	8.243935e+00	1.098681e+02
1.120000e-06	1.272762e-06	1.800496e-09	8.504928e+00	1.176630e+02
1.130000e-06	1.311371e-06	1.923339e-09	8.762924e+00	1.254436e+02
1.140000e-06	1.349525e-06	2.040907e-09	9.017883e+00	1.331550e+02
1.150000e-06	1.387202e-06	2.152437e-09	9.269651e+00	1.407523e+02
1.160000e-06	1.424373e-06	2.266918e-09	9.518038e+00	1.482192e+02
1.170000e-06	1.461076e-06	2.385395e-09	9.763295e+00	1.555726e+02
1.180000e-06	1.497456e-06	2.499466e-09	1.000639e+01	1.628506e+02
1.190000e-06	1.533531e-06	2.605428e-09	1.024746e+01	1.700904e+02
1.200000e-06	1.569121e-06	2.711710e-09	1.048528e+01	1.773058e+02
1.210000e-06	1.603977e-06	2.824236e-09	1.071820e+01	1.844752e+02
1.220000e-06	1.637879e-06	2.935813e-09	1.094474e+01	1.915455e+02
1.230000e-06	1.670911e-06	3.040060e-09	1.116547e+01	1.984514e+02
1.240000e-06	1.703398e-06	3.137742e-09	1.138255e+01	2.051417e+02
1.250000e-06	1.735504e-06	3.236424e-09	1.159710e+01	2.116014e+02
1.260000e-06	1.767087e-06	3.338039e-09	1.180814e+01	2.178578e+02
1.270000e-06	1.798013e-06	3.435276e-09	1.201480e+01	2.239678e+02
1.280000e-06	1.828340e-06	3.524996e-09	1.221745e+01	2.299885e+02
1.290000e-06	1.857996e-06	3.612028e-09	1.241562e+01	2.359458e+02
1.300000e-06	1.886990e-06	3.702813e-09	1.260936e+01	2.418163e+02
1.310000e-06	1.915520e-06	3.793613e-09	1.280001e+01	2.475338e+02
1.320000e-06	1.943594e-06	3.878123e-09	1.298760e+01	2.530190e+02
1.330000e-06	1.970951e-06	3.952968e-09	1.317041e+01	2.582198e+02
1.340000e-06	1.997327e-06	4.025703e-09	1.334666e+01	2.631388e+02
1.350000e-06	2.022670e-06	4.101514e-09	1.351601e+01	2.678338e+02
1.360000e-06	2.047185e-06	4.174296e-09	1.367983e+01	2.723883e+02
1.370000e-06	2.071081e-06	4.239372e-09	1.383951e+01	2.768681e+02
1.380000e-06	2.094340e-06	4.300456e-09	1.399493e+01	2.812886e+02
1.390000e-06	2.116880e-06	4.365731e-09	1.414555e+01	2.856095e+02
1.400000e-06	2.138674e-06	4.434190e-09	1.429118e+01	2.897612e+02
1.410000e-06	2.159716e-06	4.496196e-09	1.443179e+01	2.936843e+02
1.420000e-06	2.180142e-06	4.547137e-09	1.456828e+01	2.973599e+02
1.430000e-06	2.200034e-06	4.595264e-09	1.470120e+01	3.008145e+02
1.440000e-06	2.219141e-06	4.647821e-09	1.482888e+01	3.040977e+02
1.450000e-06	2.237349e-06	4.699166e-09	1.495055e+01	3.072522e+02
1.460000e-06	2.254769e-06	4.742110e-09	1.506696e+01	3.102928e+02
1.470000e-06	2.271372e-06	4.779677e-09	1.517790e+01	3.132081e+02
1.480000e-06	2.287073e-06	4.820387e-09	1.528282e+01	3.159776e+02
1.490000e-06	2.301889e-06	4.865762e-09	1.538183e+01	3.185906e+02
1.500000e-06	2.315886e-06	4.906669e-09	1.547536e+01	3.210522e+02
1.510000e-06	2.329047e-06	4.938352e-09	1.556331e+01	3.233742e+02
1.520000e-06	2.341369e-06	4.965896e-09	1.564565e+01	3.255614e+02
1.530000e-06	2.352713e-06	4.996305e-09	1.572145e+01	3.276055e+02
1.540000e-06	2.362818e-06	5.028767e-09	1.578897e+01	3.294931e+02
1.550000e-06	2.371840e-06	5.054605e-09	1.584926e+01	3.312213e+02
1.560000e-06	2.380142e-06	5.074692e-09	1.590474e+01	3.328081e+02
1.570000e-06	2.387735e-06	5.095685e-09	1.595547e+01	3.342869e+02
1.580000e-06	2.394513e-06	5.119846e-09	1.600076e+01	3.356883e+02
1.590000e-06	2.400462e-06	5.143370e-09	1.604052e+01	3.370215e+02
1.600000e-06	2.405608e-06	5.161161e-09	1.607490e+01	3.382678e+02
1.610000e-06	2.410092e-06	5.175257e-09	1.610487e+01	3.393932e+02
1.620000e-06	2.413866e-06	5.190797e-09	1.613009e+01	3.403682e+02
1.630000e-06	2.416543e-06	5.206905e-09	1.614798e+01	3.411833e+02
1.640000e-06	2.418029e-06	5.219452e-09	1.615790e+01	3.418499e+02
1.650000e-06	2.418672e-06	5.225276e-09	1.616220e+01	3.423876e+02
1.660000e-06	2.418649e-06	5.228316e-09	1.616205e+01	3.428110e+02
1.670000e-06	2.417871e-06	5.232352e-09	1.615685e+01	3.431264e+02
1.680000e-06	2.416310e-06	5.238746e-09	1.614642e+01	3.433398e+02
1.690000e-06	2.413953e-06	5.242019e-09	1.613067e+01	3.434655e+02
1.700000e-06	2.410902e-06	5.239788e-09	1.611028e+01	3.435258e+02
1.710000e-06	2.407293e-06	5.239772e-09	1.608617e+01	3.435352e+02
1.720000e-06	2.403004e-06	5.252143e-09	1.605751e+01	3.434826e+02
1.730000e-06	2.397731e-06	5.246939e-09	1.602227e+01	3.433274e+02
1.740000e-06	2.391255e-06	5.191247e-09	1.597899e+01	3.430181e+02
1.750000e-06	2.383514e-06	5.179668e-09	1.592727e+01	3.425280e+02
1.760000e-06	2.374617e-06	5.264256e-09	1.586781e+01	3.418836e+02
1.770000e-06	2.365155e-06	5.246534e-09	1.580459e+01	3.411642e+02
1.780000e-06	2.355554e-06	5.158216e-09	1.574043e+01	3.404674e+02
1.790000e-06	2.345245e-06	5.142965e-09	1.567154e+01	3.398563e+02
1.800000e-06	2.333449e-06	5.198368e-09	1.559272e+01	3.393218e+02
1.810000e-06	2.320765e-06	5.163413e-09	1.550796e+01	3.387838e+02
1.820000e-06	2.307789e-06	5.089985e-09	1.542125e+01	3.381328e+02
1.830000e-06	2.293627e-06	5.173129e-09	1.532662e+01	3.372865e+02
1.840000e-06	2.278036e-06	5.133284e-09	1.522244e+01	3.362283e+02
1.850000e-06	2.261870e-06	5.014749e-09	1.511441e+01	3.350048e+02
1.860000e-06	2.245207e-06	5.087403e-09	1.500307e+01	3.336859e+02
1.870000e-06	2.227447e-06	5.148505e-09	1.488439e+01	3.323180e+02
1.880000e-06	2.208703e-06	4.981517e-09	1.475914e+01	3.308978e+02
1.890000e-06	2.189461e-06	4.929009e-09	1.463056e+01	3.293835e+02
1.900000e-06	2.169683e-06	5.065901e-09	1.449839e+01	3.277311e+02
1.910000e-06	2.149024e-06	5.000174e-09	1.436035e+01	3.259281e+02
1.920000e-06	2.127324e-06	4.859613e-09	1.421534e+01	3.240027e+02
1.930000e-06	2.104675e-06	4.913110e-09	1.406399e+01	3.220026e+02
1.940000e-06	2.081321e-06	4.891542e-09	1.390794e+01	3.199622e+02
1.950000e-06	2.057338e-06	4.800226e-09	1.374767e+01	3.178820e+02
1.960000e-06	2.032572e-06	4.829786e-09	1.358218e+01	3.157328e+02
1.970000e-06	2.007151e-06	4.783713e-09	1.341231e+01	3.134820e+02
1.980000e-06	1.981097e-06	4.693606e-09	1.323821e+01	3.111183e+02
1.990000e-06	1.954296e-06	4.694120e-09	1.305912e+01	3.086595e+02
2.000000e-06	1.926954e-06	4.691394e-09	1.287641e+01	3.061388e+02
2.010000e-06	1.899114e-06	4.622370e-09	1.269038e+01	3.035797e+02
2.020000e-06	1.870384e-06	4.567006e-09	1.249840e+01	3.009815e+02
2.030000e-06	1.840627e-06	4.513442e-09	1.229956e+01	2.983230e+02
2.040000e-06	1.810074e-06	4.500541e-09	1.209539e+01	2.955805e+02
2.050000e-06	1.778914e-06	4.487823e-09	1.188717e+01	2.927461e+02
2.060000e-06	1.747279e-06	4.395055e-09	1.167578e+01	2.898308e+02
2.070000e-06	1.715090e-06	4.349975e-09	1.146068e+01	2.868517e+02
2.080000e-06	1.682258e-06	4.328677e-09	1.124129e+01	2.838149e+02
2.090000e-06	1.648859e-06	4.282400e-09	1.101811e+01	2.807065e+02
2.100000e-06	1.614905e-06	4.235309e-09	1.079122e+01	2.775013e+02
2.110000e-06	1.580359e-06	4.163621e-09	1.056037e+01	2.741801e+02
2.120000e-06	1.545330e-06	4.098600e-09	1.032630e+01	2.707439e+02
2.130000e-06	1.509939e-06	4.074570e-09	1.008981e+01	2.672127e+02
2.140000e-06	1.474190e-06	4.032350e-09	9.850923e+00	2.636104e+02
2.150000e-06	1.437962e-06	3.957548e-09	9.608841e+00	2.599475e+02
2.160000e-06	1.400932e-06	3.891596e-09	9.361396e+00	2.562154e+02
2.170000e-06	1.362974e-06	3.827820e-09	9.107749e+00	2.523967e+02
2.180000e-06	1.324296e-06	3.792897e-09	8.849292e+00	2.484841e+02
2.190000e-06	1.285150e-06	3.733263e-09	8.587708e+00	2.444928e+02
2.200000e-06	1.245743e-06	3.651697e-09	8.324384e+00	2.404554e+02
2.210000e-06	1.206048e-06	3.592408e-09	8.059130e+00	2.364019e+02
2.220000e-06	1.165965e-06	3.536585e-09	7.791286e+00	2.323375e+02
2.230000e-06	1.125445e-06	3.487332e-09	7.520522e+00	2.282348e+02
2.240000e-06	1.084519e-06	3.424360e-09	7.247043e+00	2.240467e+02
2.250000e-06	1.043275e-06	3.340088e-09	6.971439e+00	2.197341e+02
2.260000e-06	1.001749e-06	3.266063e-09	6.693952e+00	2.152897e+02
2.270000e-06	9.599119e-07	3.218423e-09	6.414384e+00	2.107431e+02
2.280000e-06	9.176535e-07	3.152850e-09	6.132002e+00	2.061437e+02
2.290000e-06	8.749623e-07	3.070674e-09	5.846728e+00	2.015316e+02
2.300000e-06	8.319386e-07	2.987412e-09	5.559233e+00	1.969136e+02
2.310000e-06	7.886910e-07	2.922647e-09	5.270241e+00	1.922592e+02
2.320000e-06	7.452982e-07	2.866930e-09	4.980278e+00	1.875178e+02
2.330000e-06	7.018094e-07	2.788373e-09	4.689675e+00	1.826456e+02
2.340000e-06	6.582296e-07	2.703168e-09	4.398463e+00	1.776277e+02
2.350000e-06	6.145203e-07	2.621339e-09	4.106386e+00	1.724825e+02
2.360000e-06	5.705809e-07	2.551694e-09	3.812772e+00	1.672484e+02
2.370000e-06	5.264357e-07	2.479817e-09	3.517782e+00	1.619631e+02
2.380000e-06	4.820913e-07	2.392826e-09	3.221461e+00	1.566458e+02
2.390000e-06	4.375346e-07	2.299163e-09	2.923722e+00	1.512928e+02
2.400000e-06	3.927812e-07	2.217650e-09	2.624668e+00	1.458840e+02
2.410000e-06	3.478485e-07	2.146105e-09	2.324415e+00	1.403964e+02
2.420000e-06	3.028041e-07	2.065656e-09	2.023416e+00	1.348139e+02
2.430000e-06	2.576594e-07	1.970638e-09	1.721748e+00	1.291310e+02
2.440000e-06	2.124383e-07	1.872916e-09	1.419568e+00	1.233493e+02
2.450000e-06	1.670829e-07	1.791066e-09	1.116492e+00	1.174726e+02
2.460000e-06	1.215791e-07	1.709348e-09	8.124237e-01	1.115041e+02
2.470000e-06	7.600136e-08	1.615383e-09	5.078611e-01	1.054466e+02
2.480000e-06	3.043634e-08	1.510848e-09	2.033837e-01	9.930483e+01
2.490000e-06	-1.506798e-08	1.413416e-09	-1.006882e-01	9.308565e+01
2.500000e-06	-6.057156e-08	1.327853e-09	-4.047551e-01	8.679481e+01
2.510000e-06	-1.060716e-07	1.235624e-09	-7.087986e-01	8.043246e+01
2.520000e-06	-1.514934e-07	1.131099e-09	-1.012319e+00	7.399027e+01
2.530000e-06	-1.967832e-07	1.022208e-09	-1.314957e+00	6.745355e+01
2.540000e-06	-2.419899e-07	9.250592e-10	-1.617040e+00	6.080813e+01
2.550000e-06	-2.871642e-07	8.316491e-10	-1.918907e+00	5.404850e+01
2.560000e-06	-3.322294e-07	7.272127e-10	-2.220044e+00	4.718214e+01
2.570000e-06	-3.771004e-07	6.115309e-10	-2.519884e+00	4.022705e+01
2.580000e-06	-4.217600e-07	5.000670e-10	-2.818312e+00	3.320327e+01
2.590000e-06	-4.662430e-07	3.984613e-10	-3.115558e+00	2.612330e+01
2.600000e-06	-5.105504e-07	2.959548e-10	-3.411632e+00	1.898709e+01
2.610000e-06	-5.546111e-07	1.825665e-10	-3.706058e+00	1.178454e+01
2.620000e-06	-5.984380e-07	6.190929e-11	-3.998920e+00	4.503580e+00
2.630000e-06	-6.421024e-07	-5.009326e-11	-4.290697e+00	-2.861423e+00
2.640000e-06	-6.856353e-07	-1.552316e-10	-4.581595e+00	-1.030635e+01
2.650000e-06	-7.291037e-07	-2.650209e-10	-4.872063e+00	-1.782058e+01
2.660000e-06	-7.725057e-07	-3.858844e-10	-5.162087e+00	-2.539363e+01
2.670000e-06	-8.157207e-07	-5.073983e-10	-5.450861e+00	-3.301964e+01
2.680000e-06	-8.586449e-07	-6.210352e-10	-5.737691e+00	-4.069582e+01
2.690000e-06	-9.012442e-07	-7.332945e-10	-6.022351e+00	-4.841614e+01
2.700000e-06	-9.435091e-07	-8.540389e-10	-6.304776e+00	-5.616549e+01
2.710000e-06	-9.854273e-07	-9.805112e-10	-6.584885e+00	-6.392035e+01
2.720000e-06	-1.027019e-06	-1.098317e-09	-6.862814e+00	-7.165733e+01
2.730000e-06	-1.068308e-06	-1.207096e-09	-7.138717e+00	-7.936548e+01
2.740000e-06	-1.109232e-06	-1.317381e-09	-7.412179e+00	-8.705379e+01
2.750000e-06	-1.149758e-06	-1.438853e-09	-7.682985e+00	-9.474776e+01
2.760000e-06	-1.189858e-06	-1.563363e-09	-7.950943e+00	-1.024747e+02
2.770000e-06	-1.229560e-06	-1.679934e-09	-8.216240e+00	-1.102449e+02
2.780000e-06	-1.269011e-06	-1.790622e-09	-8.479867e+00	-1.180402e+02
2.790000e-06	-1.308221e-06	-1.905929e-09	-8.741876e+00	-1.258154e+02
2.800000e-06	-1.346984e-06	-2.029746e-09	-9.000903e+00	-1.335158e+02
2.810000e-06	-1.385044e-06	-2.149529e-09	-9.255230e+00	-1.410987e+02
2.820000e-06	-1.422254e-06	-2.258818e-09	-9.503878e+00	-1.485517e+02
2.830000e-06	-1.458672e-06	-2.363590e-09	-9.747228e+00	-1.558944e+02
2.840000e-06	-1.494501e-06	-2.474782e-09	-9.986650e+00	-1.631662e+02
2.850000e-06	-1.529960e-06	-2.590159e-09	-1.022359e+01	-1.704028e+02
2.860000e-06	-1.565085e-06	-2.700784e-09	-1.045831e+01	-1.776144e+02
2.870000e-06	-1.599707e-06	-2.805501e-09	-1.068966e+01	-1.847756e+02
2.880000e-06	-1.633734e-06	-2.911354e-09	-1.091704e+01	-1.918309e+02
2.890000e-06	-1.667206e-06	-3.020637e-09	-1.114071e+01	-1.987150e+02
2.900000e-06	-1.700087e-06	-3.125037e-09	-1.136043e+01	-2.053801e+02
2.910000e-06	-1.732395e-06	-3.220051e-09	-1.157632e+01	-2.118154e+02
2.920000e-06	-1.764194e-06	-3.309283e-09	-1.178881e+01	-2.180526e+02
2.930000e-06	-1.795547e-06	-3.400864e-09	-1.199832e+01	-2.241500e+02
2.940000e-06	-1.826320e-06	-3.495822e-09	-1.220395e+01	-2.301629e+02
2.950000e-06	-1.856106e-06	-3.588998e-09	-1.240299e+01	-2.361124e+02
2.960000e-06	-1.884822e-06	-3.674472e-09	-1.259488e+01	-2.419697e+02
2.970000e-06	-1.912770e-06	-3.758043e-09	-1.278163e+01	-2.476654e+02
2.980000e-06	-1.940202e-06	-3.843756e-09	-1.296494e+01	-2.531213e+02
2.990000e-06	-1.967102e-06	-3.926862e-09	-1.314469e+01	-2.582902e+02
3.000000e-06	-1.993341e-06	-4.000386e-09	-1.332003e+01	-2.631811e+02
3.010000e-06	-2.018852e-06	-4.067780e-09	-1.349050e+01	-2.678564e+02
3.020000e-06	-2.043610e-06	-4.137015e-09	-1.365594e+01	-2.723998e+02
3.030000e-06	-2.067659e-06	-4.209593e-09	-1.381664e+01	-2.768731e+02
3.040000e-06	-2.091166e-06	-4.280476e-09	-1.397372e+01	-2.812851e+02
3.050000e-06	-2.114071e-06	-4.344022e-09	-1.412678e+01	-2.855909e+02
3.060000e-06	-2.136022e-06	-4.404069e-09	-1.427346e+01	-2.897198e+02
3.070000e-06	-2.156872e-06	-4.464709e-09	-1.441279e+01	-2.936159e+02
3.080000e-06	-2.176860e-06	-4.523931e-09	-1.454635e+01	-2.972654e+02
3.090000e-06	-2.196273e-06	-4.576664e-09	-1.467608e+01	-3.006985e+02
3.100000e-06	-2.215041e-06	-4.624498e-09	-1.480148e+01	-3.039658e+02
3.110000e-06	-2.233024e-06	-4.674011e-09	-1.492166e+01	-3.071073e+02
3.120000e-06	-2.250252e-06	-4.725207e-09	-1.503678e+01	-3.101349e+02
3.130000e-06	-2.266709e-06	-4.772101e-09	-1.514674e+01	-3.130349e+02
3.140000e-06	-2.282456e-06	-4.812002e-09	-1.525197e+01	-3.157873e+02
3.150000e-06	-2.297538e-06	-4.849071e-09	-1.535275e+01	-3.183831e+02
3.160000e-06	-2.311600e-06	-4.887996e-09	-1.544672e+01	-3.208286e+02
3.170000e-06	-2.324436e-06	-4.925732e-09	-1.553249e+01	-3.231357e+02
3.180000e-06	-2.336269e-06	-4.959325e-09	-1.561156e+01	-3.253076e+02
3.190000e-06	-2.347235e-06	-4.988861e-09	-1.568484e+01	-3.273350e+02
3.200000e-06	-2.357362e-06	-5.018921e-09	-1.575251e+01	-3.292047e+02
3.210000e-06	-2.366669e-06	-5.048768e-09	-1.581471e+01	-3.309160e+02
3.220000e-06	-2.375176e-06	-5.074765e-09	-1.587155e+01	-3.324890e+02
3.230000e-06	-2.382981e-06	-5.095174e-09	-1.592370e+01	-3.339577e+02
