# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.6638495408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	4.262545e-06	8.570142e-09	2.887370e+01	5.547900e+02
1.470000e-06	4.293358e-06	8.601315e-09	2.908242e+01	5.606321e+02
1.480000e-06	4.322776e-06	8.630372e-09	2.928169e+01	5.662742e+02
1.490000e-06	4.350827e-06	8.663930e-09	2.947170e+01	5.717143e+02
1.500000e-06	4.377190e-06	8.700935e-09	2.965028e+01	5.769505e+02
1.510000e-06	4.401762e-06	8.732365e-09	2.981672e+01	5.819808e+02
1.520000e-06	4.424802e-06	8.754238e-09	2.997279e+01	5.868036e+02
1.530000e-06	4.446400e-06	8.771064e-09	3.011909e+01	5.914169e+02
1.540000e-06	4.466668e-06	8.789156e-09	3.025638e+01	5.958193e+02
1.550000e-06	4.485472e-06	8.807010e-09	3.038376e+01	6.000092e+02
1.560000e-06	4.502598e-06	8.820061e-09	3.049977e+01	6.039850e+02
1.570000e-06	4.517993e-06	8.830912e-09	3.060405e+01	6.077453e+02
1.580000e-06	4.531675e-06	8.847327e-09	3.069673e+01	6.112887e+02
1.590000e-06	4.543637e-06	8.868433e-09	3.077776e+01	6.146141e+02
1.600000e-06	4.553697e-06	8.885813e-09	3.084590e+01	6.177203e+02
1.610000e-06	4.561995e-06	8.894614e-09	3.090211e+01	6.206060e+02
1.620000e-06	4.568802e-06	8.897773e-09	3.094822e+01	6.232703e+02
1.630000e-06	4.574132e-06	8.899563e-09	3.098432e+01	6.257123e+02
1.640000e-06	4.577969e-06	8.901681e-09	3.101032e+01	6.279310e+02
1.650000e-06	4.580066e-06	8.903582e-09	3.102452e+01	6.299257e+02
1.660000e-06	4.580491e-06	8.901517e-09	3.102740e+01	6.316956e+02
1.670000e-06	4.579470e-06	8.896846e-09	3.102048e+01	6.332402e+02
1.680000e-06	4.576984e-06	8.899076e-09	3.100364e+01	6.345589e+02
1.690000e-06	4.573188e-06	8.902471e-09	3.097793e+01	6.356511e+02
1.700000e-06	4.567833e-06	8.898831e-09	3.094166e+01	6.365166e+02
1.710000e-06	4.560747e-06	8.889527e-09	3.089366e+01	6.371550e+02
1.720000e-06	4.552241e-06	8.882757e-09	3.083604e+01	6.375661e+02
1.730000e-06	4.542427e-06	8.895094e-09	3.076956e+01	6.377497e+02
1.740000e-06	4.531241e-06	8.891246e-09	3.069379e+01	6.377058e+02
1.750000e-06	4.518299e-06	8.800320e-09	3.060612e+01	6.374343e+02
1.760000e-06	4.502984e-06	8.775962e-09	3.050238e+01	6.369355e+02
1.770000e-06	4.485211e-06	8.775600e-09	3.038199e+01	6.362094e+02
1.780000e-06	4.465805e-06	8.868542e-09	3.025054e+01	6.352564e+02
1.790000e-06	4.445838e-06	8.873800e-09	3.011528e+01	6.340767e+02
1.800000e-06	4.425315e-06	8.642383e-09	2.997626e+01	6.326708e+02
1.810000e-06	4.402899e-06	8.757116e-09	2.982442e+01	6.310392e+02
1.820000e-06	4.378293e-06	8.832598e-09	2.965775e+01	6.291825e+02
1.830000e-06	4.352637e-06	8.602820e-09	2.948396e+01	6.271013e+02
1.840000e-06	4.325641e-06	8.712657e-09	2.930110e+01	6.247965e+02
1.850000e-06	4.296479e-06	8.741801e-09	2.910356e+01	6.222687e+02
1.860000e-06	4.265640e-06	8.482320e-09	2.889466e+01	6.195190e+02
1.870000e-06	4.233493e-06	8.642279e-09	2.867690e+01	6.165482e+02
1.880000e-06	4.199993e-06	8.709639e-09	2.844998e+01	6.133576e+02
1.890000e-06	4.165210e-06	8.496755e-09	2.821436e+01	6.099481e+02
1.900000e-06	4.128779e-06	8.540689e-09	2.796759e+01	6.063211e+02
1.910000e-06	4.090654e-06	8.466480e-09	2.770933e+01	6.024779e+02
1.920000e-06	4.051129e-06	8.448932e-09	2.744160e+01	5.984197e+02
1.930000e-06	4.010063e-06	8.526918e-09	2.716343e+01	5.941481e+02
1.940000e-06	3.967723e-06	8.300557e-09	2.687662e+01	5.896645e+02
1.950000e-06	3.924277e-06	8.299352e-09	2.658232e+01	5.849707e+02
1.960000e-06	3.879383e-06	8.362681e-09	2.627822e+01	5.800682e+02
1.970000e-06	3.833021e-06	8.242782e-09	2.596417e+01	5.749589e+02
1.980000e-06	3.785202e-06	8.220872e-09	2.564026e+01	5.696445e+02
1.990000e-06	3.736080e-06	8.110570e-09	2.530752e+01	5.641269e+02
2.000000e-06	3.685689e-06	8.072780e-09	2.496617e+01	5.584082e+02
2.010000e-06	3.633841e-06	8.078708e-09	2.461496e+01	5.524904e+02
2.020000e-06	3.580480e-06	8.029027e-09	2.425351e+01	5.463756e+02
2.030000e-06	3.525535e-06	7.977781e-09	2.388132e+01	5.400659e+02
2.040000e-06	3.469227e-06	7.830330e-09	2.349990e+01	5.335637e+02
2.050000e-06	3.411817e-06	7.830456e-09	2.311102e+01	5.268712e+02
2.060000e-06	3.353328e-06	7.801271e-09	2.271482e+01	5.199909e+02
2.070000e-06	3.293752e-06	7.669562e-09	2.231127e+01	5.129252e+02
2.080000e-06	3.232763e-06	7.611265e-09	2.189814e+01	5.056766e+02
2.090000e-06	3.170356e-06	7.521101e-09	2.147540e+01	4.982478e+02
2.100000e-06	3.106864e-06	7.521772e-09	2.104532e+01	4.906414e+02
2.110000e-06	3.042355e-06	7.466527e-09	2.060835e+01	4.828601e+02
2.120000e-06	2.976838e-06	7.332580e-09	2.016455e+01	4.749067e+02
2.130000e-06	2.910334e-06	7.257152e-09	1.971406e+01	4.667840e+02
2.140000e-06	2.842931e-06	7.160428e-09	1.925749e+01	4.584950e+02
2.150000e-06	2.774422e-06	7.117967e-09	1.879342e+01	4.500426e+02
2.160000e-06	2.704635e-06	7.021810e-09	1.832070e+01	4.414299e+02
2.170000e-06	2.633746e-06	6.904224e-09	1.784051e+01	4.326598e+02
2.180000e-06	2.561959e-06	6.828317e-09	1.735424e+01	4.237356e+02
2.190000e-06	2.489388e-06	6.751481e-09	1.686265e+01	4.146605e+02
2.200000e-06	2.416023e-06	6.688846e-09	1.636569e+01	4.054376e+02
2.210000e-06	2.341840e-06	6.551274e-09	1.586319e+01	3.960704e+02
2.220000e-06	2.266736e-06	6.431014e-09	1.535445e+01	3.865621e+02
2.230000e-06	2.190682e-06	6.341240e-09	1.483928e+01	3.769161e+02
2.240000e-06	2.113675e-06	6.254237e-09	1.431764e+01	3.671359e+02
2.250000e-06	2.035606e-06	6.154552e-09	1.378882e+01	3.572251e+02
2.260000e-06	1.956654e-06	6.008229e-09	1.325402e+01	3.471870e+02
2.270000e-06	1.877079e-06	5.888674e-09	1.271499e+01	3.370254e+02
2.280000e-06	1.796963e-06	5.783164e-09	1.217230e+01	3.267438e+02
2.290000e-06	1.716275e-06	5.679187e-09	1.162573e+01	3.163460e+02
2.300000e-06	1.634994e-06	5.540662e-09	1.107515e+01	3.058357e+02
2.310000e-06	1.553155e-06	5.387772e-09	1.052079e+01	2.952165e+02
2.320000e-06	1.470765e-06	5.270106e-09	9.962694e+00	2.844924e+02
2.330000e-06	1.387946e-06	5.157304e-09	9.401688e+00	2.736671e+02
2.340000e-06	1.304824e-06	5.025155e-09	8.838635e+00	2.627445e+02
2.350000e-06	1.221404e-06	4.856838e-09	8.273566e+00	2.517286e+02
2.360000e-06	1.137601e-06	4.695070e-09	7.705900e+00	2.406233e+02
2.370000e-06	1.053329e-06	4.558212e-09	7.135056e+00	2.294324e+02
2.380000e-06	9.686537e-07	4.416104e-09	6.561482e+00	2.181602e+02
2.390000e-06	8.836098e-07	4.250018e-09	5.985410e+00	2.068104e+02
2.400000e-06	7.980545e-07	4.073050e-09	5.405874e+00	1.953874e+02
2.410000e-06	7.119643e-07	3.912893e-09	4.822715e+00	1.838950e+02
2.420000e-06	6.255657e-07	3.760642e-09	4.237466e+00	1.723375e+02
2.430000e-06	5.389959e-07	3.587894e-09	3.651059e+00	1.607189e+02
2.440000e-06	4.522468e-07	3.386513e-09	3.063436e+00	1.490435e+02
2.450000e-06	3.653510e-07	3.184907e-09	2.474820e+00	1.373153e+02
2.460000e-06	2.783803e-07	3.000408e-09	1.885697e+00	1.255387e+02
2.470000e-06	1.913542e-07	2.814679e-09	1.296198e+00	1.137177e+02
2.480000e-06	1.042402e-07	2.608060e-09	7.061041e-01	1.018567e+02
2.490000e-06	1.704306e-08	2.388619e-09	1.154465e-01	8.995981e+01
2.500000e-06	-7.017878e-08	2.178666e-09	-4.753781e-01	7.803137e+01
2.510000e-06	-1.573154e-07	1.977780e-09	-1.065625e+00	6.607561e+01
2.520000e-06	-2.443498e-07	1.760411e-09	-1.655181e+00	5.409683e+01
2.530000e-06	-3.313500e-07	1.516965e-09	-2.244504e+00	4.209930e+01
2.540000e-06	-4.182368e-07	1.266763e-09	-2.833059e+00	3.008731e+01
2.550000e-06	-5.049456e-07	1.025153e-09	-3.420408e+00	1.806515e+01
2.560000e-06	-5.914419e-07	7.835606e-10	-4.006318e+00	6.037134e+00
2.570000e-06	-6.776365e-07	5.229182e-10	-4.590185e+00	-5.992443e+00
2.580000e-06	-7.634906e-07	2.476150e-10	-5.171745e+00	-1.801928e+01
2.590000e-06	-8.489306e-07	-2.032089e-11	-5.750499e+00	-3.003907e+01
2.600000e-06	-9.339230e-07	-2.768348e-10	-6.326222e+00	-4.204753e+01
2.610000e-06	-1.018410e-06	-5.412107e-10	-6.898523e+00	-5.404034e+01
2.620000e-06	-1.102431e-06	-8.260683e-10	-7.467667e+00	-6.601323e+01
2.630000e-06	-1.186142e-06	-1.118726e-09	-8.034710e+00	-7.796191e+01
2.640000e-06	-1.269542e-06	-1.402289e-09	-8.599642e+00	-8.988212e+01
2.650000e-06	-1.352563e-06	-1.680917e-09	-9.162010e+00	-1.017696e+02
2.660000e-06	-1.435149e-06	-1.969368e-09	-9.721435e+00	-1.136200e+02
2.670000e-06	-1.517265e-06	-2.263774e-09	-1.027768e+01	-1.254293e+02
2.680000e-06	-1.598848e-06	-2.546182e-09	-1.083030e+01	-1.371930e+02
2.690000e-06	-1.679834e-06	-2.811382e-09	-1.137888e+01	-1.489071e+02
2.700000e-06	-1.760244e-06	-3.073029e-09	-1.192356e+01	-1.605674e+02
2.710000e-06	-1.840166e-06	-3.342317e-09	-1.246495e+01	-1.721696e+02
2.720000e-06	-1.919653e-06	-3.611043e-09	-1.300337e+01	-1.837097e+02
2.730000e-06	-1.998541e-06	-3.865609e-09	-1.353775e+01	-1.951834e+02
2.740000e-06	-2.076452e-06	-4.106310e-09	-1.406550e+01	-2.065868e+02
2.750000e-06	-2.153179e-06	-4.345180e-09	-1.458524e+01	-2.179156e+02
2.760000e-06	-2.228899e-06	-4.583605e-09	-1.509815e+01	-2.291660e+02
2.770000e-06	-2.303807e-06	-4.808985e-09	-1.560556e+01	-2.403337e+02
2.780000e-06	-2.377913e-06	-5.014276e-09	-1.610754e+01	-2.514150e+02
2.790000e-06	-2.451175e-06	-5.208786e-09	-1.660381e+01	-2.624057e+02
2.800000e-06	-2.523576e-06	-5.403668e-09	-1.709424e+01	-2.733019e+02
2.810000e-06	-2.595244e-06	-5.596040e-09	-1.757970e+01	-2.840998e+02
2.820000e-06	-2.666137e-06	-5.776120e-09	-1.805992e+01	-2.947955e+02
2.830000e-06	-2.735842e-06	-5.941846e-09	-1.853209e+01	-3.053852e+02
2.840000e-06	-2.804280e-06	-6.103339e-09	-1.899567e+01	-3.158651e+02
2.850000e-06	-2.871735e-06	-6.267486e-09	-1.945260e+01	-3.262313e+02
2.860000e-06	-2.938298e-06	-6.426114e-09	-1.990349e+01	-3.364804e+02
2.870000e-06	-3.003895e-06	-6.567593e-09	-2.034783e+01	-3.466084e+02
2.880000e-06	-3.068512e-06	-6.695668e-09	-2.078553e+01	-3.566119e+02
2.890000e-06	-3.132183e-06	-6.820649e-09	-2.121683e+01	-3.664873e+02
2.900000e-06	-3.194799e-06	-6.944866e-09	-2.164098e+01	-3.762310e+02
2.910000e-06	-3.256017e-06	-7.060655e-09	-2.205566e+01	-3.858395e+02
2.920000e-06	-3.315915e-06	-7.164791e-09	-2.246139e+01	-3.953095e+02
2.930000e-06	-3.374814e-06	-7.267935e-09	-2.286037e+01	-4.046374e+02
2.940000e-06	-3.432540e-06	-7.374714e-09	-2.325139e+01	-4.138201e+02
2.950000e-06	-3.489055e-06	-7.477388e-09	-2.363421e+01	-4.228541e+02
2.960000e-06	-3.544438e-06	-7.567546e-09	-2.400937e+01	-4.317363e+02
2.970000e-06	-3.598434e-06	-7.649599e-09	-2.437513e+01	-4.404635e+02
2.980000e-06	-3.650842e-06	-7.731473e-09	-2.473013e+01	-4.490326e+02
2.990000e-06	-3.701717e-06	-7.810790e-09	-2.507475e+01	-4.574404e+02
3.000000e-06	-3.751118e-06	-7.882674e-09	-2.540938e+01	-4.656841e+02
3.010000e-06	-3.798834e-06	-7.949624e-09	-2.573260e+01	-4.737606e+02
3.020000e-06	-3.845028e-06	-8.018003e-09	-2.604551e+01	-4.816671e+02
3.030000e-06	-3.890022e-06	-8.088521e-09	-2.635029e+01	-4.894007e+02
3.040000e-06	-3.933834e-06	-8.155867e-09	-2.664707e+01	-4.969586e+02
3.050000e-06	-3.976484e-06	-8.212943e-09	-2.693597e+01	-5.043382e+02
3.060000e-06	-4.017868e-06	-8.262972e-09	-2.721629e+01	-5.115369e+02
3.070000e-06	-4.057970e-06	-8.313915e-09	-2.748794e+01	-5.185520e+02
3.080000e-06	-4.096696e-06	-8.365368e-09	-2.775026e+01	-5.253810e+02
3.090000e-06	-4.133733e-06	-8.413268e-09	-2.800115e+01	-5.320215e+02
3.100000e-06	-4.169202e-06	-8.454446e-09	-2.824140e+01	-5.384711e+02
3.110000e-06	-4.203315e-06	-8.493916e-09	-2.847248e+01	-5.447275e+02
3.120000e-06	-4.235995e-06	-8.535345e-09	-2.869385e+01	-5.507885e+02
3.130000e-06	-4.267262e-06	-8.574052e-09	-2.890565e+01	-5.566519e+02
3.140000e-06	-4.296906e-06	-8.606451e-09	-2.910644e+01	-5.623157e+02
3.150000e-06	-4.324900e-06	-8.633813e-09	-2.929608e+01	-5.677776e+02
3.160000e-06	-4.351471e-06	-8.663072e-09	-2.947606e+01	-5.730360e+02
3.170000e-06	-4.376534e-06	-8.693017e-09	-2.964583e+01	-5.780887e+02
3.180000e-06	-4.400137e-06	-8.720884e-09	-2.980572e+01	-5.829341e+02
3.190000e-06	-4.422122e-06	-8.744389e-09	-2.995464e+01	-5.875704e+02
3.200000e-06	-4.442361e-06	-8.765498e-09	-3.009173e+01	-5.919960e+02
3.210000e-06	-4.461126e-06	-8.785593e-09	-3.021884e+01	-5.962092e+02
3.220000e-06	-4.478435e-06	-8.802693e-09	-3.033609e+01	-6.002085e+02
3.230000e-06	-4.494187e-06	-8.817427e-09	-3.044279e+01	-6.039926e+02
