# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300966.1778215622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.262627e-06	-1.011281e-10	-2.212783e+01	-8.996754e+00
4.200000e-07	-3.201356e-06	-1.266391e-10	-2.171227e+01	-8.868360e+00
4.300000e-07	-3.139062e-06	-1.300981e-10	-2.128978e+01	-8.736789e+00
4.400000e-07	-3.075645e-06	-1.069742e-10	-2.085967e+01	-8.602089e+00
4.500000e-07	-3.011196e-06	-7.427989e-11	-2.042257e+01	-8.464307e+00
4.600000e-07	-2.945770e-06	-1.039821e-10	-1.997884e+01	-8.323494e+00
4.700000e-07	-2.878960e-06	-1.377578e-10	-1.952572e+01	-8.179698e+00
4.800000e-07	-2.810941e-06	-1.294925e-10	-1.906439e+01	-8.032972e+00
4.900000e-07	-2.742139e-06	-8.877257e-11	-1.859777e+01	-7.883368e+00
5.000000e-07	-2.672475e-06	-7.101597e-11	-1.812529e+01	-7.730939e+00
5.100000e-07	-2.601886e-06	-9.376175e-11	-1.764654e+01	-7.575741e+00
5.200000e-07	-2.530430e-06	-1.078194e-10	-1.716192e+01	-7.417828e+00
5.300000e-07	-2.458169e-06	-9.424674e-11	-1.667182e+01	-7.257257e+00
5.400000e-07	-2.384989e-06	-7.068702e-11	-1.617550e+01	-7.094085e+00
5.500000e-07	-2.310653e-06	-8.343510e-11	-1.567134e+01	-6.928370e+00
5.600000e-07	-2.235200e-06	-1.121997e-10	-1.515960e+01	-6.760173e+00
5.700000e-07	-2.158923e-06	-1.073024e-10	-1.464227e+01	-6.589552e+00
5.800000e-07	-2.081861e-06	-7.484901e-11	-1.411962e+01	-6.416569e+00
5.900000e-07	-2.003909e-06	-5.265359e-11	-1.359093e+01	-6.241286e+00
6.000000e-07	-1.925326e-06	-6.394169e-11	-1.305797e+01	-6.063766e+00
6.100000e-07	-1.846126e-06	-8.221067e-11	-1.252082e+01	-5.884071e+00
6.200000e-07	-1.765901e-06	-7.172628e-11	-1.197672e+01	-5.702266e+00
6.300000e-07	-1.684709e-06	-4.788662e-11	-1.142605e+01	-5.518416e+00
6.400000e-07	-1.602956e-06	-4.813874e-11	-1.087159e+01	-5.332587e+00
6.500000e-07	-1.520841e-06	-7.105925e-11	-1.031466e+01	-5.144845e+00
6.600000e-07	-1.438371e-06	-7.692706e-11	-9.755334e+00	-4.955258e+00
6.700000e-07	-1.355355e-06	-5.506659e-11	-9.192304e+00	-4.763892e+00
6.800000e-07	-1.271682e-06	-3.949212e-11	-8.624819e+00	-4.570817e+00
6.900000e-07	-1.187608e-06	-4.823591e-11	-8.054607e+00	-4.376101e+00
7.000000e-07	-1.103326e-06	-6.290422e-11	-7.482990e+00	-4.179814e+00
7.100000e-07	-1.018829e-06	-5.362227e-11	-6.909913e+00	-3.982027e+00
7.200000e-07	-9.340359e-07	-2.991132e-11	-6.334829e+00	-3.782809e+00
7.300000e-07	-8.489019e-07	-2.558072e-11	-5.757432e+00	-3.582232e+00
7.400000e-07	-7.635299e-07	-4.121337e-11	-5.178421e+00	-3.380369e+00
7.500000e-07	-6.779066e-07	-5.050907e-11	-4.597706e+00	-3.177290e+00
7.600000e-07	-5.919680e-07	-3.980138e-11	-4.014852e+00	-2.973068e+00
7.700000e-07	-5.058020e-07	-2.618587e-11	-3.430456e+00	-2.767778e+00
7.800000e-07	-4.195386e-07	-2.761341e-11	-2.845399e+00	-2.561491e+00
7.900000e-07	-3.332438e-07	-3.642743e-11	-2.260130e+00	-2.354281e+00
8.000000e-07	-2.468631e-07	-2.841922e-11	-1.674278e+00	-2.146223e+00
8.100000e-07	-1.603106e-07	-8.742494e-12	-1.087261e+00	-1.937392e+00
8.200000e-07	-7.366223e-08	6.807476e-13	-4.995928e-01	-1.727861e+00
8.300000e-07	1.299131e-08	-7.990898e-12	8.810981e-02	-1.517705e+00
8.400000e-07	9.958577e-08	-2.067502e-11	6.754118e-01	-1.307001e+00
8.500000e-07	1.861182e-07	-1.619168e-11	1.262293e+00	-1.095822e+00
8.600000e-07	2.726605e-07	-1.745669e-12	1.849241e+00	-8.842449e-01
8.700000e-07	3.591133e-07	3.123440e-12	2.435582e+00	-6.723448e-01
8.800000e-07	4.454269e-07	-9.652479e-13	3.020979e+00	-4.601976e-01
8.900000e-07	5.316220e-07	3.768086e-12	3.605573e+00	-2.478791e-01
9.000000e-07	6.176667e-07	1.923999e-11	4.189146e+00	-3.546512e-02
9.100000e-07	7.035154e-07	2.877272e-11	4.771390e+00	1.769683e-01
9.200000e-07	7.890855e-07	2.225579e-11	5.351745e+00	3.893454e-01
9.300000e-07	8.742548e-07	1.261861e-11	5.929381e+00	6.015900e-01
9.400000e-07	9.590655e-07	1.691681e-11	6.504585e+00	8.136265e-01
9.500000e-07	1.043689e-06	3.031273e-11	7.078518e+00	1.025379e+00
9.600000e-07	1.128114e-06	3.652984e-11	7.651110e+00	1.236772e+00
9.700000e-07	1.212276e-06	3.119779e-11	8.221916e+00	1.447729e+00
9.800000e-07	1.296089e-06	2.948488e-11	8.790347e+00	1.658176e+00
9.900000e-07	1.379502e-06	3.978964e-11	9.356072e+00	1.868037e+00
1.000000e-06	1.462461e-06	4.988137e-11	9.918722e+00	2.077238e+00
1.010000e-06	1.544753e-06	4.785406e-11	1.047684e+01	2.285702e+00
1.020000e-06	1.626335e-06	4.195440e-11	1.103015e+01	2.493357e+00
1.030000e-06	1.707365e-06	4.673152e-11	1.157971e+01	2.700127e+00
1.040000e-06	1.787977e-06	5.859498e-11	1.212644e+01	2.905938e+00
1.050000e-06	1.867983e-06	6.481408e-11	1.266906e+01	3.110718e+00
1.060000e-06	1.947111e-06	6.090416e-11	1.320572e+01	3.314393e+00
1.070000e-06	2.025438e-06	5.659608e-11	1.373695e+01	3.516890e+00
1.080000e-06	2.103124e-06	6.020079e-11	1.426383e+01	3.718137e+00
1.090000e-06	2.180149e-06	6.732799e-11	1.478623e+01	3.918061e+00
1.100000e-06	2.256369e-06	6.935113e-11	1.530317e+01	4.116592e+00
1.110000e-06	2.331576e-06	6.703937e-11	1.581324e+01	4.313659e+00
1.120000e-06	2.405555e-06	7.203158e-11	1.631498e+01	4.509190e+00
1.130000e-06	2.478423e-06	8.448298e-11	1.680919e+01	4.703117e+00
1.140000e-06	2.550559e-06	9.262005e-11	1.729843e+01	4.895369e+00
1.150000e-06	2.622004e-06	8.878823e-11	1.778299e+01	5.085878e+00
1.160000e-06	2.692506e-06	8.139692e-11	1.826114e+01	5.274577e+00
1.170000e-06	2.761969e-06	8.051622e-11	1.873226e+01	5.461397e+00
1.180000e-06	2.830600e-06	8.483360e-11	1.919773e+01	5.646271e+00
1.190000e-06	2.898521e-06	8.829083e-11	1.965839e+01	5.829135e+00
1.200000e-06	2.965248e-06	8.982630e-11	2.011094e+01	6.009921e+00
1.210000e-06	3.030488e-06	9.485183e-11	2.055341e+01	6.188567e+00
1.220000e-06	3.094667e-06	1.034478e-10	2.098869e+01	6.365007e+00
1.230000e-06	3.158000e-06	1.097398e-10	2.141823e+01	6.539179e+00
1.240000e-06	3.220301e-06	1.066795e-10	2.184076e+01	6.711021e+00
1.250000e-06	3.281545e-06	9.828074e-11	2.225614e+01	6.880471e+00
1.260000e-06	3.341792e-06	9.461444e-11	2.266474e+01	7.047468e+00
1.270000e-06	3.400867e-06	9.804003e-11	2.306540e+01	7.211953e+00
1.280000e-06	3.458493e-06	1.019213e-10	2.345623e+01	7.373868e+00
1.290000e-06	3.514801e-06	1.031481e-10	2.383812e+01	7.533153e+00
1.300000e-06	3.569910e-06	1.058363e-10	2.421189e+01	7.689753e+00
1.310000e-06	3.623714e-06	1.139463e-10	2.457679e+01	7.843611e+00
1.320000e-06	3.676128e-06	1.230060e-10	2.493228e+01	7.994673e+00
1.330000e-06	3.726869e-06	1.253611e-10	2.527641e+01	8.142884e+00
1.340000e-06	3.775937e-06	1.213244e-10	2.560921e+01	8.288191e+00
1.350000e-06	3.823644e-06	1.166021e-10	2.593276e+01	8.430543e+00
1.360000e-06	3.870043e-06	1.153124e-10	2.624745e+01	8.569888e+00
1.370000e-06	3.915165e-06	1.148840e-10	2.655348e+01	8.706177e+00
1.380000e-06	3.959111e-06	1.136441e-10	2.685153e+01	8.839361e+00
1.390000e-06	4.001507e-06	1.143103e-10	2.713907e+01	8.969393e+00
1.400000e-06	4.042261e-06	1.197473e-10	2.741547e+01	9.096226e+00
1.410000e-06	4.081679e-06	1.283474e-10	2.768281e+01	9.219814e+00
1.420000e-06	4.119743e-06	1.327525e-10	2.794097e+01	9.340114e+00
1.430000e-06	4.156489e-06	1.305475e-10	2.819018e+01	9.457082e+00
1.440000e-06	4.191871e-06	1.271312e-10	2.843015e+01	9.570678e+00
1.450000e-06	4.225600e-06	1.272734e-10	2.865891e+01	9.680859e+00
1.460000e-06	4.257728e-06	1.272239e-10	2.887681e+01	9.787587e+00
1.470000e-06	4.288458e-06	1.250678e-10	2.908523e+01	9.890824e+00
1.480000e-06	4.317832e-06	1.238560e-10	2.928445e+01	9.990532e+00
1.490000e-06	4.345841e-06	1.266015e-10	2.947442e+01	1.008668e+01
1.500000e-06	4.372133e-06	1.343424e-10	2.965273e+01	1.017922e+01
1.510000e-06	4.396664e-06	1.413852e-10	2.981911e+01	1.026814e+01
1.520000e-06	4.419685e-06	1.430120e-10	2.997524e+01	1.035339e+01
1.530000e-06	4.441269e-06	1.418003e-10	3.012163e+01	1.043495e+01
1.540000e-06	4.461447e-06	1.423320e-10	3.025848e+01	1.051278e+01
1.550000e-06	4.480066e-06	1.440435e-10	3.038475e+01	1.058687e+01
1.560000e-06	4.497058e-06	1.425145e-10	3.050000e+01	1.065718e+01
1.570000e-06	4.512425e-06	1.372185e-10	3.060422e+01	1.072368e+01
1.580000e-06	4.526165e-06	1.340666e-10	3.069741e+01	1.078637e+01
1.590000e-06	4.538160e-06	1.382918e-10	3.077876e+01	1.084520e+01
1.600000e-06	4.548188e-06	1.459851e-10	3.084678e+01	1.090016e+01
1.610000e-06	4.556508e-06	1.501940e-10	3.090320e+01	1.095124e+01
1.620000e-06	4.563319e-06	1.515171e-10	3.094940e+01	1.099840e+01
1.630000e-06	4.568592e-06	1.541586e-10	3.098516e+01	1.104165e+01
1.640000e-06	4.572408e-06	1.575521e-10	3.101104e+01	1.108095e+01
1.650000e-06	4.574487e-06	1.575919e-10	3.102514e+01	1.111630e+01
1.660000e-06	4.574820e-06	1.513582e-10	3.102740e+01	1.114769e+01
1.670000e-06	4.573724e-06	1.422982e-10	3.101996e+01	1.117509e+01
1.680000e-06	4.571282e-06	1.415080e-10	3.100341e+01	1.119851e+01
1.690000e-06	4.567487e-06	1.470841e-10	3.097766e+01	1.121794e+01
1.700000e-06	4.562050e-06	1.508972e-10	3.094079e+01	1.123336e+01
1.710000e-06	4.554982e-06	1.536430e-10	3.089285e+01	1.124478e+01
1.720000e-06	4.546567e-06	1.602063e-10	3.083578e+01	1.125218e+01
1.730000e-06	4.536775e-06	1.816480e-10	3.076937e+01	1.125557e+01
1.740000e-06	4.525564e-06	1.712676e-10	3.069333e+01	1.125494e+01
1.750000e-06	4.512574e-06	8.641118e-11	3.060523e+01	1.125030e+01
1.760000e-06	4.497172e-06	9.046477e-11	3.050077e+01	1.124164e+01
1.770000e-06	4.479384e-06	1.334832e-10	3.038013e+01	1.122898e+01
1.780000e-06	4.460065e-06	2.465759e-10	3.024911e+01	1.121230e+01
1.790000e-06	4.440208e-06	2.152546e-10	3.011443e+01	1.119163e+01
1.800000e-06	4.419658e-06	-7.473627e-12	2.997506e+01	1.116697e+01
1.810000e-06	4.397137e-06	1.842158e-10	2.982231e+01	1.113832e+01
1.820000e-06	4.372596e-06	2.785292e-10	2.965587e+01	1.110570e+01
1.830000e-06	4.347061e-06	4.929774e-11	2.948269e+01	1.106911e+01
1.840000e-06	4.320130e-06	2.099391e-10	2.930003e+01	1.102858e+01
1.850000e-06	4.291015e-06	2.427242e-10	2.910257e+01	1.098411e+01
1.860000e-06	4.260201e-06	-5.599228e-13	2.889358e+01	1.093573e+01
1.870000e-06	4.228081e-06	2.206528e-10	2.867574e+01	1.088344e+01
1.880000e-06	4.194651e-06	2.929799e-10	2.844901e+01	1.082727e+01
1.890000e-06	4.159943e-06	9.871506e-11	2.821361e+01	1.076724e+01
1.900000e-06	4.123544e-06	2.038995e-10	2.796674e+01	1.070337e+01
1.910000e-06	4.085393e-06	1.593111e-10	2.770800e+01	1.063568e+01
1.920000e-06	4.045820e-06	1.778208e-10	2.743961e+01	1.056420e+01
1.930000e-06	4.004814e-06	2.812803e-10	2.716149e+01	1.048895e+01
1.940000e-06	3.962570e-06	7.012020e-11	2.687499e+01	1.040995e+01
1.950000e-06	3.919143e-06	1.355980e-10	2.658046e+01	1.032725e+01
1.960000e-06	3.874281e-06	2.504174e-10	2.627619e+01	1.024086e+01
1.970000e-06	3.828036e-06	1.528957e-10	2.596255e+01	1.015082e+01
1.980000e-06	3.780375e-06	1.779801e-10	2.563930e+01	1.005716e+01
1.990000e-06	3.731327e-06	1.261974e-10	2.530665e+01	9.959914e+00
2.000000e-06	3.680934e-06	1.369602e-10	2.496488e+01	9.859116e+00
2.010000e-06	3.629113e-06	1.878562e-10	2.461341e+01	9.754801e+00
2.020000e-06	3.575757e-06	1.826530e-10	2.425154e+01	9.647009e+00
2.030000e-06	3.520825e-06	1.784598e-10	2.387898e+01	9.535776e+00
2.040000e-06	3.464562e-06	9.195329e-11	2.349739e+01	9.421143e+00
2.050000e-06	3.407147e-06	1.623389e-10	2.310799e+01	9.303152e+00
2.060000e-06	3.348667e-06	1.929085e-10	2.271137e+01	9.181843e+00
2.070000e-06	3.289205e-06	1.201830e-10	2.230809e+01	9.057261e+00
2.080000e-06	3.228405e-06	1.342083e-10	2.189572e+01	8.929450e+00
2.090000e-06	3.166080e-06	1.097460e-10	2.147303e+01	8.798456e+00
2.100000e-06	3.102638e-06	1.754488e-10	2.104275e+01	8.664326e+00
2.110000e-06	3.038202e-06	1.824572e-10	2.060573e+01	8.527107e+00
2.120000e-06	2.972704e-06	1.135971e-10	2.016151e+01	8.386850e+00
2.130000e-06	2.906233e-06	1.253462e-10	1.971068e+01	8.243603e+00
2.140000e-06	2.838968e-06	1.176846e-10	1.925448e+01	8.097418e+00
2.150000e-06	2.770628e-06	1.573939e-10	1.879099e+01	7.948348e+00
2.160000e-06	2.700839e-06	1.398775e-10	1.831766e+01	7.796445e+00
2.170000e-06	2.629937e-06	1.033393e-10	1.783679e+01	7.641765e+00
2.180000e-06	2.558300e-06	1.127185e-10	1.735093e+01	7.484362e+00
2.190000e-06	2.485879e-06	1.194855e-10	1.685976e+01	7.324293e+00
2.200000e-06	2.412605e-06	1.473739e-10	1.636280e+01	7.161615e+00
2.210000e-06	2.338504e-06	1.110134e-10	1.586023e+01	6.996386e+00
2.220000e-06	2.263528e-06	9.887430e-11	1.535172e+01	6.828665e+00
2.230000e-06	2.187672e-06	1.166103e-10	1.483725e+01	6.658513e+00
2.240000e-06	2.110855e-06	1.307494e-10	1.431626e+01	6.485990e+00
2.250000e-06	2.032885e-06	1.307213e-10	1.378746e+01	6.311157e+00
2.260000e-06	1.953982e-06	8.660510e-11	1.325232e+01	6.134078e+00
2.270000e-06	1.874563e-06	7.938658e-11	1.271368e+01	5.954816e+00
2.280000e-06	1.794652e-06	9.488966e-11	1.217171e+01	5.773434e+00
2.290000e-06	1.714129e-06	1.143896e-10	1.162559e+01	5.589999e+00
2.300000e-06	1.633054e-06	1.022068e-10	1.107572e+01	5.404574e+00
2.310000e-06	1.551523e-06	7.811874e-11	1.052276e+01	5.217227e+00
2.320000e-06	1.469423e-06	9.068605e-11	9.965939e+00	5.028025e+00
2.330000e-06	1.386731e-06	1.047900e-10	9.405106e+00	4.837035e+00
2.340000e-06	1.303675e-06	1.015424e-10	8.841802e+00	4.644326e+00
2.350000e-06	1.220449e-06	7.070082e-11	8.277340e+00	4.449966e+00
2.360000e-06	1.137006e-06	5.637711e-11	7.711418e+00	4.254025e+00
2.370000e-06	1.053201e-06	7.239694e-11	7.143034e+00	4.056574e+00
2.380000e-06	9.688220e-07	8.292879e-11	6.570756e+00	3.857682e+00
2.390000e-06	8.837956e-07	7.347264e-11	5.994088e+00	3.657421e+00
2.400000e-06	7.983788e-07	5.509926e-11	5.414774e+00	3.455862e+00
2.410000e-06	7.124930e-07	5.590966e-11	4.832279e+00	3.253078e+00
2.420000e-06	6.260544e-07	6.898472e-11	4.246033e+00	3.049142e+00
2.430000e-06	5.393078e-07	6.865294e-11	3.657700e+00	2.844125e+00
2.440000e-06	4.524498e-07	4.830063e-11	3.068610e+00	2.638102e+00
2.450000e-06	3.655750e-07	3.097291e-11	2.479407e+00	2.431145e+00
2.460000e-06	2.785925e-07	3.477827e-11	1.889473e+00	2.223330e+00
2.470000e-06	1.915141e-07	4.337063e-11	1.298889e+00	2.014730e+00
2.480000e-06	1.044106e-07	3.545228e-11	7.081345e-01	1.805421e+00
2.490000e-06	1.732056e-08	1.719413e-11	1.174717e-01	1.595476e+00
2.500000e-06	-6.973624e-08	1.493918e-11	-4.729659e-01	1.384971e+00
2.510000e-06	-1.568302e-07	3.017229e-11	-1.063656e+00	1.173981e+00
2.520000e-06	-2.439421e-07	3.459653e-11	-1.654467e+00	9.625819e-01
2.530000e-06	-3.309287e-07	1.800328e-11	-2.244428e+00	7.508492e-01
2.540000e-06	-4.177460e-07	2.013685e-13	-2.833242e+00	5.388585e-01
2.550000e-06	-5.044536e-07	-2.812768e-12	-3.421311e+00	3.266856e-01
2.560000e-06	-5.910523e-07	1.944076e-12	-4.008641e+00	1.144065e-01
2.570000e-06	-6.773706e-07	-5.212451e-12	-4.594071e+00	-9.790296e-02
2.580000e-06	-7.630968e-07	-2.200770e-11	-5.175484e+00	-3.101668e-01
2.590000e-06	-8.482892e-07	-2.701397e-11	-5.753277e+00	-5.223092e-01
2.600000e-06	-9.330783e-07	-1.648847e-11	-6.328335e+00	-7.342542e-01
2.610000e-06	-1.017471e-06	-9.531845e-12	-6.900701e+00	-9.459261e-01
2.620000e-06	-1.101418e-06	-2.029930e-11	-7.470051e+00	-1.157249e+00
2.630000e-06	-1.184872e-06	-3.714921e-11	-8.036050e+00	-1.368148e+00
2.640000e-06	-1.268032e-06	-4.181392e-11	-8.600061e+00	-1.578546e+00
2.650000e-06	-1.351021e-06	-3.767956e-11	-9.162912e+00	-1.788370e+00
2.660000e-06	-1.433735e-06	-4.161955e-11	-9.723891e+00	-1.997543e+00
2.670000e-06	-1.515841e-06	-5.456291e-11	-1.028076e+01	-2.205991e+00
2.680000e-06	-1.597254e-06	-6.022697e-11	-1.083291e+01	-2.413640e+00
2.690000e-06	-1.678165e-06	-5.369932e-11	-1.138167e+01	-2.620415e+00
2.700000e-06	-1.758587e-06	-4.741920e-11	-1.192711e+01	-2.826243e+00
2.710000e-06	-1.838467e-06	-5.392715e-11	-1.246888e+01	-3.031049e+00
2.720000e-06	-1.917773e-06	-6.826451e-11	-1.300674e+01	-3.234760e+00
2.730000e-06	-1.996542e-06	-7.248128e-11	-1.354097e+01	-3.437304e+00
2.740000e-06	-2.074545e-06	-6.629956e-11	-1.407000e+01	-3.638608e+00
2.750000e-06	-2.151488e-06	-6.388303e-11	-1.459185e+01	-3.838600e+00
2.760000e-06	-2.227314e-06	-7.115539e-11	-1.510612e+01	-4.037208e+00
2.770000e-06	-2.302094e-06	-7.998642e-11	-1.561329e+01	-4.234362e+00
2.780000e-06	-2.376044e-06	-8.226061e-11	-1.611484e+01	-4.429991e+00
2.790000e-06	-2.449232e-06	-8.370483e-11	-1.661121e+01	-4.624026e+00
2.800000e-06	-2.521575e-06	-8.984292e-11	-1.710186e+01	-4.816396e+00
2.810000e-06	-2.593084e-06	-9.687777e-11	-1.758685e+01	-5.007032e+00
2.820000e-06	-2.663823e-06	-9.773576e-11	-1.806661e+01	-5.195868e+00
2.830000e-06	-2.733461e-06	-9.146610e-11	-1.853891e+01	-5.382834e+00
2.840000e-06	-2.801792e-06	-8.828948e-11	-1.900234e+01	-5.567865e+00
2.850000e-06	-2.869109e-06	-9.478716e-11	-1.945890e+01	-5.750894e+00
2.860000e-06	-2.935562e-06	-1.047333e-10	-1.990960e+01	-5.931855e+00
2.870000e-06	-3.001051e-06	-1.104368e-10	-2.035376e+01	-6.110685e+00
2.880000e-06	-3.065510e-06	-1.125765e-10	-2.079094e+01	-6.287318e+00
2.890000e-06	-3.129005e-06	-1.166557e-10	-2.122157e+01	-6.461692e+00
2.900000e-06	-3.191431e-06	-1.221096e-10	-2.164496e+01	-6.633745e+00
2.910000e-06	-3.252467e-06	-1.219213e-10	-2.205892e+01	-6.803414e+00
2.920000e-06	-3.312167e-06	-1.157556e-10	-2.246382e+01	-6.970639e+00
2.930000e-06	-3.370857e-06	-1.129709e-10	-2.286187e+01	-7.135361e+00
2.940000e-06	-3.428431e-06	-1.172608e-10	-2.325235e+01	-7.297521e+00
2.950000e-06	-3.484793e-06	-1.225066e-10	-2.363460e+01	-7.457059e+00
2.960000e-06	-3.540062e-06	-1.241394e-10	-2.400945e+01	-7.613921e+00
2.970000e-06	-3.593914e-06	-1.246402e-10	-2.437469e+01	-7.768048e+00
2.980000e-06	-3.646102e-06	-1.290364e-10	-2.472863e+01	-7.919386e+00
2.990000e-06	-3.696796e-06	-1.358813e-10	-2.507245e+01	-8.067882e+00
3.000000e-06	-3.746060e-06	-1.383348e-10	-2.540657e+01	-8.213481e+00
3.010000e-06	-3.793705e-06	-1.360396e-10	-2.572971e+01	-8.356133e+00
3.020000e-06	-3.839812e-06	-1.348587e-10	-2.604241e+01	-8.495785e+00
3.030000e-06	-3.884720e-06	-1.367859e-10	-2.634699e+01	-8.632388e+00
3.040000e-06	-3.928486e-06	-1.392185e-10	-2.664383e+01	-8.765893e+00
3.050000e-06	-3.971042e-06	-1.384846e-10	-2.693245e+01	-8.896252e+00
3.060000e-06	-4.012315e-06	-1.387483e-10	-2.721237e+01	-9.023418e+00
3.070000e-06	-4.052313e-06	-1.440665e-10	-2.748364e+01	-9.147347e+00
3.080000e-06	-4.091022e-06	-1.524232e-10	-2.774618e+01	-9.267993e+00
3.090000e-06	-4.128069e-06	-1.583581e-10	-2.799744e+01	-9.385315e+00
3.100000e-06	-4.163469e-06	-1.591600e-10	-2.823753e+01	-9.499268e+00
3.110000e-06	-4.197518e-06	-1.592329e-10	-2.846846e+01	-9.609814e+00
3.120000e-06	-4.230168e-06	-1.597329e-10	-2.868990e+01	-9.716912e+00
3.130000e-06	-4.261392e-06	-1.584064e-10	-2.890166e+01	-9.820524e+00
3.140000e-06	-4.290940e-06	-1.540231e-10	-2.910206e+01	-9.920613e+00
3.150000e-06	-4.318791e-06	-1.504045e-10	-2.929095e+01	-1.001714e+01
3.160000e-06	-4.345223e-06	-1.542745e-10	-2.947022e+01	-1.011008e+01
3.170000e-06	-4.370213e-06	-1.613117e-10	-2.963971e+01	-1.019939e+01
3.180000e-06	-4.393750e-06	-1.674212e-10	-2.979934e+01	-1.028504e+01
3.190000e-06	-4.415728e-06	-1.720660e-10	-2.994840e+01	-1.036700e+01
3.200000e-06	-4.436002e-06	-1.743373e-10	-3.008591e+01	-1.044525e+01
3.210000e-06	-4.454714e-06	-1.743325e-10	-3.021281e+01	-1.051974e+01
3.220000e-06	-4.471943e-06	-1.725544e-10	-3.032966e+01	-1.059047e+01
3.230000e-06	-4.487691e-06	-1.700499e-10	-3.043647e+01	-1.065739e+01
