# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.96143493074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.008239e-06	-8.440534e-09	-2.724405e+01	-5.967488e+02
2.700000e-07	-3.967546e-06	-8.345750e-09	-2.696747e+01	-5.923453e+02
2.800000e-07	-3.925490e-06	-8.331948e-09	-2.668161e+01	-5.877296e+02
2.900000e-07	-3.881828e-06	-8.354456e-09	-2.638483e+01	-5.829035e+02
3.000000e-07	-3.836597e-06	-8.252179e-09	-2.607740e+01	-5.778687e+02
3.100000e-07	-3.789887e-06	-8.178772e-09	-2.575991e+01	-5.726270e+02
3.200000e-07	-3.741868e-06	-8.150689e-09	-2.543353e+01	-5.671802e+02
3.300000e-07	-3.692598e-06	-8.130022e-09	-2.509864e+01	-5.615303e+02
3.400000e-07	-3.641726e-06	-8.104008e-09	-2.475286e+01	-5.556793e+02
3.500000e-07	-3.589090e-06	-8.024331e-09	-2.439509e+01	-5.496293e+02
3.600000e-07	-3.535007e-06	-7.925793e-09	-2.402749e+01	-5.433824e+02
3.700000e-07	-3.479745e-06	-7.876241e-09	-2.365188e+01	-5.369409e+02
3.800000e-07	-3.423446e-06	-7.875979e-09	-2.326921e+01	-5.303072e+02
3.900000e-07	-3.365949e-06	-7.810720e-09	-2.287840e+01	-5.234835e+02
4.000000e-07	-3.306893e-06	-7.693362e-09	-2.247700e+01	-5.164723e+02
4.100000e-07	-3.246535e-06	-7.636672e-09	-2.206674e+01	-5.092761e+02
4.200000e-07	-3.185241e-06	-7.599736e-09	-2.165013e+01	-5.018975e+02
4.300000e-07	-3.122893e-06	-7.547104e-09	-2.122635e+01	-4.943391e+02
4.400000e-07	-3.059379e-06	-7.452069e-09	-2.079464e+01	-4.866036e+02
4.500000e-07	-2.994904e-06	-7.339495e-09	-2.035640e+01	-4.786938e+02
4.600000e-07	-2.929461e-06	-7.284586e-09	-1.991158e+01	-4.706125e+02
4.700000e-07	-2.862611e-06	-7.240107e-09	-1.945721e+01	-4.623626e+02
4.800000e-07	-2.794544e-06	-7.161269e-09	-1.899455e+01	-4.539471e+02
4.900000e-07	-2.725709e-06	-7.044143e-09	-1.852668e+01	-4.453689e+02
5.000000e-07	-2.656059e-06	-6.942746e-09	-1.805327e+01	-4.366311e+02
5.100000e-07	-2.585470e-06	-6.884805e-09	-1.757347e+01	-4.277369e+02
5.200000e-07	-2.513965e-06	-6.814924e-09	-1.708745e+01	-4.186893e+02
5.300000e-07	-2.441687e-06	-6.705971e-09	-1.659618e+01	-4.094918e+02
5.400000e-07	-2.368608e-06	-6.579708e-09	-1.609946e+01	-4.001475e+02
5.500000e-07	-2.294341e-06	-6.491303e-09	-1.559467e+01	-3.906597e+02
5.600000e-07	-2.218878e-06	-6.424178e-09	-1.508174e+01	-3.810320e+02
5.700000e-07	-2.142591e-06	-6.321728e-09	-1.456322e+01	-3.712676e+02
5.800000e-07	-2.065552e-06	-6.185422e-09	-1.403958e+01	-3.613702e+02
5.900000e-07	-1.987720e-06	-6.059135e-09	-1.351056e+01	-3.513432e+02
6.000000e-07	-1.909202e-06	-5.966111e-09	-1.297687e+01	-3.411902e+02
6.100000e-07	-1.829922e-06	-5.872135e-09	-1.243800e+01	-3.309149e+02
6.200000e-07	-1.749681e-06	-5.742035e-09	-1.189260e+01	-3.205209e+02
6.300000e-07	-1.668518e-06	-5.593449e-09	-1.134094e+01	-3.100119e+02
6.400000e-07	-1.586753e-06	-5.467583e-09	-1.078518e+01	-2.993918e+02
6.500000e-07	-1.504620e-06	-5.363447e-09	-1.022692e+01	-2.886642e+02
6.600000e-07	-1.422102e-06	-5.239242e-09	-9.666046e+00	-2.778331e+02
6.700000e-07	-1.339079e-06	-5.081491e-09	-9.101739e+00	-2.669022e+02
6.800000e-07	-1.255473e-06	-4.925610e-09	-8.533463e+00	-2.558756e+02
6.900000e-07	-1.171451e-06	-4.793605e-09	-7.962370e+00	-2.447571e+02
7.000000e-07	-1.087187e-06	-4.664070e-09	-7.389627e+00	-2.335507e+02
7.100000e-07	-1.002706e-06	-4.504184e-09	-6.815404e+00	-2.222605e+02
7.200000e-07	-9.179985e-07	-4.325024e-09	-6.239648e+00	-2.108904e+02
7.300000e-07	-8.330275e-07	-4.161960e-09	-5.662099e+00	-1.994446e+02
7.400000e-07	-7.477781e-07	-4.014613e-09	-5.082658e+00	-1.879270e+02
7.500000e-07	-6.623018e-07	-3.853006e-09	-4.501674e+00	-1.763419e+02
7.600000e-07	-5.765787e-07	-3.662585e-09	-3.919013e+00	-1.646934e+02
7.700000e-07	-4.906266e-07	-3.466695e-09	-3.334795e+00	-1.529856e+02
7.800000e-07	-4.045403e-07	-3.286827e-09	-2.749665e+00	-1.412228e+02
7.900000e-07	-3.183656e-07	-3.110839e-09	-2.163935e+00	-1.294090e+02
8.000000e-07	-2.321064e-07	-2.912492e-09	-1.577630e+00	-1.175487e+02
8.100000e-07	-1.457431e-07	-2.693076e-09	-9.906175e-01	-1.056459e+02
8.200000e-07	-5.932293e-08	-2.480243e-09	-4.032188e-01	-9.370493e+01
8.300000e-07	2.709718e-08	-2.282321e-09	1.841799e-01	-8.173009e+01
8.400000e-07	1.135778e-07	-2.077300e-09	7.719898e-01	-6.972565e+01
8.500000e-07	2.000778e-07	-1.845894e-09	1.359931e+00	-5.769589e+01
8.600000e-07	2.864173e-07	-1.600790e-09	1.946782e+00	-4.564512e+01
8.700000e-07	3.726032e-07	-1.363005e-09	2.532589e+00	-3.357764e+01
8.800000e-07	4.587095e-07	-1.128514e-09	3.117854e+00	-2.149776e+01
8.900000e-07	5.446818e-07	-8.787687e-10	3.702209e+00	-9.409805e+00
9.000000e-07	6.304427e-07	-6.112102e-10	4.285127e+00	2.681907e+00
9.100000e-07	7.159929e-07	-3.444276e-10	4.866613e+00	1.477306e+01
9.200000e-07	8.012587e-07	-8.869657e-11	5.446166e+00	2.685932e+01
9.300000e-07	8.862232e-07	1.708035e-10	6.023671e+00	3.893637e+01
9.400000e-07	9.709831e-07	4.535913e-10	6.599785e+00	5.099990e+01
9.500000e-07	1.055537e-06	7.508135e-10	7.174500e+00	6.304559e+01
9.600000e-07	1.139829e-06	1.039215e-09	7.747433e+00	7.506915e+01
9.700000e-07	1.223783e-06	1.314913e-09	8.318068e+00	8.706626e+01
9.800000e-07	1.307348e-06	1.595920e-09	8.886064e+00	9.903265e+01
9.900000e-07	1.390406e-06	1.890833e-09	9.450610e+00	1.109640e+02
1.000000e-06	1.472901e-06	2.183737e-09	1.001133e+01	1.228561e+02
1.010000e-06	1.554853e-06	2.460065e-09	1.056836e+01	1.347047e+02
1.020000e-06	1.636266e-06	2.729076e-09	1.112173e+01	1.465056e+02
1.030000e-06	1.717169e-06	3.008348e-09	1.167162e+01	1.582544e+02
1.040000e-06	1.797458e-06	3.293531e-09	1.221734e+01	1.699471e+02
1.050000e-06	1.876979e-06	3.565399e-09	1.275785e+01	1.815795e+02
1.060000e-06	1.955746e-06	3.816501e-09	1.329323e+01	1.931473e+02
1.070000e-06	2.033817e-06	4.059067e-09	1.382388e+01	2.046465e+02
1.080000e-06	2.111197e-06	4.303559e-09	1.434983e+01	2.160729e+02
1.090000e-06	2.187816e-06	4.542062e-09	1.487062e+01	2.274225e+02
1.100000e-06	2.263565e-06	4.763430e-09	1.538548e+01	2.386912e+02
1.110000e-06	2.338284e-06	4.971464e-09	1.589335e+01	2.498750e+02
1.120000e-06	2.411891e-06	5.180522e-09	1.639365e+01	2.609698e+02
1.130000e-06	2.484567e-06	5.391610e-09	1.688763e+01	2.719718e+02
1.140000e-06	2.556451e-06	5.588520e-09	1.737623e+01	2.828770e+02
1.150000e-06	2.627475e-06	5.764132e-09	1.785898e+01	2.936814e+02
1.160000e-06	2.697559e-06	5.928507e-09	1.833535e+01	3.043812e+02
1.170000e-06	2.766732e-06	6.093403e-09	1.880551e+01	3.149727e+02
1.180000e-06	2.835086e-06	6.256908e-09	1.927012e+01	3.254520e+02
1.190000e-06	2.902488e-06	6.408290e-09	1.972825e+01	3.358153e+02
1.200000e-06	2.968658e-06	6.545995e-09	2.017801e+01	3.460590e+02
1.210000e-06	3.033608e-06	6.682817e-09	2.061947e+01	3.561794e+02
1.220000e-06	3.097552e-06	6.823375e-09	2.105410e+01	3.661728e+02
1.230000e-06	3.160522e-06	6.955465e-09	2.148211e+01	3.760358e+02
1.240000e-06	3.222460e-06	7.069426e-09	2.190310e+01	3.857648e+02
1.250000e-06	3.283420e-06	7.170656e-09	2.231745e+01	3.953563e+02
1.260000e-06	3.343344e-06	7.275709e-09	2.272475e+01	4.048069e+02
1.270000e-06	3.401947e-06	7.386145e-09	2.312308e+01	4.141131e+02
1.280000e-06	3.459112e-06	7.487463e-09	2.351163e+01	4.232718e+02
1.290000e-06	3.515015e-06	7.576997e-09	2.389160e+01	4.322795e+02
1.300000e-06	3.569751e-06	7.664792e-09	2.426365e+01	4.411331e+02
1.310000e-06	3.623266e-06	7.755134e-09	2.462739e+01	4.498295e+02
1.320000e-06	3.675349e-06	7.838836e-09	2.498140e+01	4.583655e+02
1.330000e-06	3.725768e-06	7.908333e-09	2.532409e+01	4.667380e+02
1.340000e-06	3.774617e-06	7.971464e-09	2.565612e+01	4.749441e+02
1.350000e-06	3.822074e-06	8.038224e-09	2.597869e+01	4.829808e+02
1.360000e-06	3.868198e-06	8.108818e-09	2.629219e+01	4.908453e+02
1.370000e-06	3.913079e-06	8.173623e-09	2.659725e+01	4.985348e+02
1.380000e-06	3.956623e-06	8.228596e-09	2.689322e+01	5.060464e+02
1.390000e-06	3.998579e-06	8.282549e-09	2.717840e+01	5.133776e+02
1.400000e-06	4.039039e-06	8.339940e-09	2.745340e+01	5.205257e+02
1.410000e-06	4.078183e-06	8.392876e-09	2.771946e+01	5.274881e+02
1.420000e-06	4.116018e-06	8.435831e-09	2.797663e+01	5.342624e+02
1.430000e-06	4.152575e-06	8.474547e-09	2.822511e+01	5.408461e+02
1.440000e-06	4.187646e-06	8.516305e-09	2.846349e+01	5.472369e+02
1.450000e-06	4.221021e-06	8.562144e-09	2.869034e+01	5.534325e+02
1.460000e-06	4.252891e-06	8.603592e-09	2.890696e+01	5.594307e+02
1.470000e-06	4.283396e-06	8.636519e-09	2.911430e+01	5.652293e+02
1.480000e-06	4.312546e-06	8.666372e-09	2.931244e+01	5.708263e+02
1.490000e-06	4.340232e-06	8.697713e-09	2.950062e+01	5.762197e+02
1.500000e-06	4.366168e-06	8.728477e-09	2.967690e+01	5.814075e+02
1.510000e-06	4.390434e-06	8.753212e-09	2.984184e+01	5.863879e+02
1.520000e-06	4.413209e-06	8.773277e-09	2.999664e+01	5.911591e+02
1.530000e-06	4.434542e-06	8.795259e-09	3.014164e+01	5.957195e+02
1.540000e-06	4.454507e-06	8.821179e-09	3.027735e+01	6.000673e+02
1.550000e-06	4.472935e-06	8.844398e-09	3.040260e+01	6.042010e+02
1.560000e-06	4.489674e-06	8.859512e-09	3.051638e+01	6.081192e+02
1.570000e-06	4.504749e-06	8.869278e-09	3.061884e+01	6.118204e+02
1.580000e-06	4.518196e-06	8.880384e-09	3.071024e+01	6.153034e+02
1.590000e-06	4.529830e-06	8.894139e-09	3.078931e+01	6.185668e+02
1.600000e-06	4.539547e-06	8.905396e-09	3.085536e+01	6.216095e+02
1.610000e-06	4.547615e-06	8.912497e-09	3.091020e+01	6.244305e+02
1.620000e-06	4.554191e-06	8.919856e-09	3.095490e+01	6.270287e+02
1.630000e-06	4.559331e-06	8.928697e-09	3.098983e+01	6.294032e+02
1.640000e-06	4.562904e-06	8.935121e-09	3.101412e+01	6.315531e+02
1.650000e-06	4.564690e-06	8.936532e-09	3.102626e+01	6.334778e+02
1.660000e-06	4.564858e-06	8.932613e-09	3.102740e+01	6.351764e+02
1.670000e-06	4.563599e-06	8.927417e-09	3.101884e+01	6.366484e+02
1.680000e-06	4.560960e-06	8.927287e-09	3.100091e+01	6.378932e+02
1.690000e-06	4.556900e-06	8.926859e-09	3.097331e+01	6.389105e+02
1.700000e-06	4.551174e-06	8.921908e-09	3.093439e+01	6.396998e+02
1.710000e-06	4.543894e-06	8.915517e-09	3.088490e+01	6.402609e+02
1.720000e-06	4.535261e-06	8.913838e-09	3.082623e+01	6.405936e+02
1.730000e-06	4.525275e-06	8.930207e-09	3.075835e+01	6.406977e+02
1.740000e-06	4.513874e-06	8.912865e-09	3.068086e+01	6.405733e+02
1.750000e-06	4.500569e-06	8.820545e-09	3.059043e+01	6.402203e+02
1.760000e-06	4.484835e-06	8.791862e-09	3.048348e+01	6.396389e+02
1.770000e-06	4.466834e-06	8.803710e-09	3.036113e+01	6.388293e+02
1.780000e-06	4.447406e-06	8.907379e-09	3.022908e+01	6.377918e+02
1.790000e-06	4.427465e-06	8.881454e-09	3.009354e+01	6.365268e+02
1.800000e-06	4.406721e-06	8.668541e-09	2.995254e+01	6.350347e+02
1.810000e-06	4.383946e-06	8.800120e-09	2.979774e+01	6.333160e+02
1.820000e-06	4.359281e-06	8.848699e-09	2.963009e+01	6.313714e+02
1.830000e-06	4.333625e-06	8.637443e-09	2.945571e+01	6.292016e+02
1.840000e-06	4.306469e-06	8.759014e-09	2.927112e+01	6.268073e+02
1.850000e-06	4.277185e-06	8.761079e-09	2.907209e+01	6.241895e+02
1.860000e-06	4.246279e-06	8.527428e-09	2.886201e+01	6.213489e+02
1.870000e-06	4.214064e-06	8.701292e-09	2.864305e+01	6.182867e+02
1.880000e-06	4.180542e-06	8.751163e-09	2.841520e+01	6.150040e+02
1.890000e-06	4.145700e-06	8.548630e-09	2.817838e+01	6.115019e+02
1.900000e-06	4.109112e-06	8.581959e-09	2.792969e+01	6.077816e+02
1.910000e-06	4.070805e-06	8.516208e-09	2.766931e+01	6.038446e+02
1.920000e-06	4.031117e-06	8.508845e-09	2.739956e+01	5.996922e+02
1.930000e-06	3.989991e-06	8.547166e-09	2.712002e+01	5.953259e+02
1.940000e-06	3.947651e-06	8.342754e-09	2.683223e+01	5.907473e+02
1.950000e-06	3.904168e-06	8.362901e-09	2.653668e+01	5.859579e+02
1.960000e-06	3.859256e-06	8.397766e-09	2.623141e+01	5.809596e+02
1.970000e-06	3.812887e-06	8.291349e-09	2.591625e+01	5.757541e+02
1.980000e-06	3.765033e-06	8.274322e-09	2.559098e+01	5.703433e+02
1.990000e-06	3.715833e-06	8.146867e-09	2.525656e+01	5.647290e+02
2.000000e-06	3.665344e-06	8.114402e-09	2.491339e+01	5.589134e+02
2.010000e-06	3.613447e-06	8.125027e-09	2.456065e+01	5.528985e+02
2.020000e-06	3.560047e-06	8.054240e-09	2.419769e+01	5.466864e+02
2.030000e-06	3.505079e-06	7.992569e-09	2.382407e+01	5.402794e+02
2.040000e-06	3.448759e-06	7.860734e-09	2.344126e+01	5.336797e+02
2.050000e-06	3.391272e-06	7.860090e-09	2.305052e+01	5.268898e+02
2.060000e-06	3.332697e-06	7.833591e-09	2.265238e+01	5.199120e+02
2.070000e-06	3.273090e-06	7.710789e-09	2.224723e+01	5.127489e+02
2.080000e-06	3.212127e-06	7.649650e-09	2.183287e+01	5.054030e+02
2.090000e-06	3.149749e-06	7.561340e-09	2.140889e+01	4.978769e+02
2.100000e-06	3.086344e-06	7.550848e-09	2.097792e+01	4.901733e+02
2.110000e-06	3.021929e-06	7.482299e-09	2.054009e+01	4.822950e+02
2.120000e-06	2.956462e-06	7.346826e-09	2.009511e+01	4.742448e+02
2.130000e-06	2.890037e-06	7.268829e-09	1.964362e+01	4.660256e+02
2.140000e-06	2.822756e-06	7.182703e-09	1.918631e+01	4.576404e+02
2.150000e-06	2.754356e-06	7.149329e-09	1.872139e+01	4.490920e+02
2.160000e-06	2.684560e-06	7.049690e-09	1.824699e+01	4.403836e+02
2.170000e-06	2.613696e-06	6.927047e-09	1.776533e+01	4.315183e+02
2.180000e-06	2.542025e-06	6.849800e-09	1.727817e+01	4.224993e+02
2.190000e-06	2.469560e-06	6.772622e-09	1.678563e+01	4.133298e+02
2.200000e-06	2.396322e-06	6.703110e-09	1.628784e+01	4.040130e+02
2.210000e-06	2.322250e-06	6.562237e-09	1.578436e+01	3.945524e+02
2.220000e-06	2.247253e-06	6.445009e-09	1.527461e+01	3.849512e+02
2.230000e-06	2.171328e-06	6.360594e-09	1.475855e+01	3.752129e+02
2.240000e-06	2.094425e-06	6.270608e-09	1.423583e+01	3.653411e+02
2.250000e-06	2.016422e-06	6.160920e-09	1.370565e+01	3.553391e+02
2.260000e-06	1.937568e-06	6.011511e-09	1.316968e+01	3.452107e+02
2.270000e-06	1.858171e-06	5.897348e-09	1.263001e+01	3.349594e+02
2.280000e-06	1.778268e-06	5.797457e-09	1.208691e+01	3.245889e+02
2.290000e-06	1.697799e-06	5.691041e-09	1.153996e+01	3.141030e+02
2.300000e-06	1.616733e-06	5.547061e-09	1.098895e+01	3.035052e+02
2.310000e-06	1.535099e-06	5.389769e-09	1.043409e+01	2.927996e+02
2.320000e-06	1.452903e-06	5.267350e-09	9.875399e+00	2.819898e+02
2.330000e-06	1.370279e-06	5.147010e-09	9.313803e+00	2.710797e+02
2.340000e-06	1.287356e-06	5.007997e-09	8.750173e+00	2.600733e+02
2.350000e-06	1.204181e-06	4.840780e-09	8.184833e+00	2.489745e+02
2.360000e-06	1.120736e-06	4.687737e-09	7.617661e+00	2.377872e+02
2.370000e-06	1.036897e-06	4.555645e-09	7.047804e+00	2.265155e+02
2.380000e-06	9.525718e-07	4.409140e-09	6.474643e+00	2.151634e+02
2.390000e-06	8.677912e-07	4.236113e-09	5.898388e+00	2.037349e+02
2.400000e-06	7.824783e-07	4.051478e-09	5.318516e+00	1.922342e+02
2.410000e-06	6.965710e-07	3.885017e-09	4.734602e+00	1.806652e+02
2.420000e-06	6.103695e-07	3.725710e-09	4.148690e+00	1.690323e+02
2.430000e-06	5.240459e-07	3.547655e-09	3.561947e+00	1.573395e+02
2.440000e-06	4.375097e-07	3.345974e-09	2.973759e+00	1.455911e+02
2.450000e-06	3.507838e-07	3.147545e-09	2.384282e+00	1.337911e+02
2.460000e-06	2.639393e-07	2.965140e-09	1.793999e+00	1.219439e+02
2.470000e-06	1.770490e-07	2.774892e-09	1.203404e+00	1.100537e+02
2.480000e-06	9.014734e-08	2.560597e-09	6.127326e-01	9.812477e+01
2.490000e-06	3.236782e-09	2.334362e-09	2.200045e-02	8.616131e+01
2.500000e-06	-8.367202e-08	2.119168e-09	-5.687198e-01	7.416762e+01
2.510000e-06	-1.705475e-07	1.911129e-09	-1.159214e+00	6.214800e+01
2.520000e-06	-2.573245e-07	1.685227e-09	-1.749038e+00	5.010676e+01
2.530000e-06	-3.440273e-07	1.436153e-09	-2.338358e+00	3.804818e+01
2.540000e-06	-4.306493e-07	1.184682e-09	-2.927129e+00	2.597660e+01
2.550000e-06	-5.170369e-07	9.433039e-10	-3.514307e+00	1.389632e+01
2.560000e-06	-6.031276e-07	6.986741e-10	-4.099467e+00	1.811668e+00
2.570000e-06	-6.889726e-07	4.344898e-10	-4.682956e+00	-1.027304e+01
2.580000e-06	-7.745055e-07	1.563846e-10	-5.264324e+00	-2.235347e+01
2.590000e-06	-8.595748e-07	-1.167892e-10	-5.842541e+00	-3.442532e+01
2.600000e-06	-9.441432e-07	-3.805763e-10	-6.417354e+00	-4.648426e+01
2.610000e-06	-1.028259e-06	-6.541753e-10	-6.989093e+00	-5.852598e+01
2.620000e-06	-1.111952e-06	-9.463162e-10	-7.557955e+00	-7.054617e+01
2.630000e-06	-1.195302e-06	-1.239839e-09	-8.124485e+00	-8.254054e+01
2.640000e-06	-1.278334e-06	-1.522257e-09	-8.688855e+00	-9.450479e+01
2.650000e-06	-1.360990e-06	-1.801387e-09	-9.250665e+00	-1.064346e+02
2.660000e-06	-1.443241e-06	-2.090063e-09	-9.809725e+00	-1.183258e+02
2.670000e-06	-1.525006e-06	-2.383800e-09	-1.036549e+01	-1.301741e+02
2.680000e-06	-1.606191e-06	-2.665368e-09	-1.091730e+01	-1.419753e+02
2.690000e-06	-1.686808e-06	-2.933214e-09	-1.146526e+01	-1.537250e+02
2.700000e-06	-1.766910e-06	-3.199985e-09	-1.200971e+01	-1.654192e+02
2.710000e-06	-1.846509e-06	-3.471185e-09	-1.255074e+01	-1.770536e+02
2.720000e-06	-1.925598e-06	-3.737382e-09	-1.308832e+01	-1.886242e+02
2.730000e-06	-2.004012e-06	-3.986664e-09	-1.362130e+01	-2.001266e+02
2.740000e-06	-2.081405e-06	-4.222521e-09	-1.414734e+01	-2.115569e+02
2.750000e-06	-2.157647e-06	-4.456806e-09	-1.466555e+01	-2.229109e+02
2.760000e-06	-2.232960e-06	-4.689769e-09	-1.517746e+01	-2.341846e+02
2.770000e-06	-2.307504e-06	-4.911392e-09	-1.568414e+01	-2.453740e+02
2.780000e-06	-2.381248e-06	-5.116890e-09	-1.618537e+01	-2.564750e+02
2.790000e-06	-2.454159e-06	-5.313230e-09	-1.668095e+01	-2.674837e+02
2.800000e-06	-2.526230e-06	-5.507506e-09	-1.717082e+01	-2.783961e+02
2.810000e-06	-2.597513e-06	-5.696445e-09	-1.765533e+01	-2.892084e+02
2.820000e-06	-2.667952e-06	-5.871739e-09	-1.813410e+01	-2.999167e+02
2.830000e-06	-2.737244e-06	-6.033691e-09	-1.860508e+01	-3.105170e+02
2.840000e-06	-2.805297e-06	-6.190533e-09	-1.906764e+01	-3.210058e+02
2.850000e-06	-2.872372e-06	-6.346641e-09	-1.952355e+01	-3.313791e+02
2.860000e-06	-2.938565e-06	-6.497870e-09	-1.997346e+01	-3.416333e+02
2.870000e-06	-3.003835e-06	-6.635094e-09	-2.041711e+01	-3.517648e+02
2.880000e-06	-3.068117e-06	-6.761642e-09	-2.085403e+01	-3.617698e+02
2.890000e-06	-3.131402e-06	-6.887457e-09	-2.128418e+01	-3.716449e+02
2.900000e-06	-3.193600e-06	-7.013043e-09	-2.170694e+01	-3.813864e+02
2.910000e-06	-3.254370e-06	-7.129590e-09	-2.211999e+01	-3.909910e+02
2.920000e-06	-3.313844e-06	-7.234182e-09	-2.252424e+01	-4.004551e+02
2.930000e-06	-3.372324e-06	-7.334773e-09	-2.292173e+01	-4.097754e+02
2.940000e-06	-3.429642e-06	-7.434834e-09	-2.331132e+01	-4.189485e+02
2.950000e-06	-3.485762e-06	-7.528027e-09	-2.369277e+01	-4.279712e+02
2.960000e-06	-3.540733e-06	-7.610994e-09	-2.406641e+01	-4.368403e+02
2.970000e-06	-3.594261e-06	-7.689250e-09	-2.443024e+01	-4.455525e+02
2.980000e-06	-3.646139e-06	-7.770232e-09	-2.478285e+01	-4.541048e+02
2.990000e-06	-3.696525e-06	-7.853881e-09	-2.512533e+01	-4.624941e+02
3.000000e-06	-3.745482e-06	-7.931677e-09	-2.545809e+01	-4.707173e+02
3.010000e-06	-3.792799e-06	-8.000687e-09	-2.577970e+01	-4.787716e+02
3.020000e-06	-3.838609e-06	-8.066014e-09	-2.609108e+01	-4.866541e+02
3.030000e-06	-3.883211e-06	-8.130692e-09	-2.639424e+01	-4.943620e+02
3.040000e-06	-3.926667e-06	-8.191588e-09	-2.668961e+01	-5.018924e+02
3.050000e-06	-3.968946e-06	-8.244379e-09	-2.697698e+01	-5.092427e+02
3.060000e-06	-4.009971e-06	-8.293776e-09	-2.725583e+01	-5.164103e+02
3.070000e-06	-4.049701e-06	-8.347149e-09	-2.752587e+01	-5.233926e+02
3.080000e-06	-4.087970e-06	-8.402121e-09	-2.778599e+01	-5.301872e+02
3.090000e-06	-4.124610e-06	-8.453050e-09	-2.803503e+01	-5.367915e+02
3.100000e-06	-4.159730e-06	-8.496651e-09	-2.827374e+01	-5.432032e+02
3.110000e-06	-4.193446e-06	-8.535366e-09	-2.850291e+01	-5.494200e+02
3.120000e-06	-4.225771e-06	-8.572904e-09	-2.872262e+01	-5.554398e+02
3.130000e-06	-4.256704e-06	-8.608095e-09	-2.893287e+01	-5.612602e+02
3.140000e-06	-4.286036e-06	-8.637940e-09	-2.913224e+01	-5.668794e+02
3.150000e-06	-4.313711e-06	-8.664851e-09	-2.932035e+01	-5.722952e+02
3.160000e-06	-4.339905e-06	-8.694300e-09	-2.949839e+01	-5.775057e+02
3.170000e-06	-4.364614e-06	-8.725659e-09	-2.966634e+01	-5.825091e+02
3.180000e-06	-4.387850e-06	-8.755618e-09	-2.982428e+01	-5.873035e+02
3.190000e-06	-4.409506e-06	-8.781774e-09	-2.997147e+01	-5.918873e+02
3.200000e-06	-4.429495e-06	-8.803393e-09	-3.010734e+01	-5.962587e+02
3.210000e-06	-4.447989e-06	-8.821021e-09	-3.023304e+01	-6.004163e+02
3.220000e-06	-4.464985e-06	-8.835841e-09	-3.034856e+01	-6.043586e+02
3.230000e-06	-4.480493e-06	-8.849389e-09	-3.045397e+01	-6.080841e+02
