# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300970.1386618977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	6.861683e-07	1.861224e-11	4.692746e+00	1.476865e+00
9.100000e-07	7.710062e-07	2.306203e-11	5.272957e+00	1.981839e+00
9.200000e-07	8.555654e-07	2.731175e-11	5.851263e+00	2.486124e+00
9.300000e-07	9.399009e-07	3.700056e-11	6.428039e+00	2.989540e+00
9.400000e-07	1.024088e-06	4.828334e-11	7.003802e+00	3.491906e+00
9.500000e-07	1.108090e-06	5.489230e-11	7.578296e+00	3.993044e+00
9.600000e-07	1.191739e-06	5.713315e-11	8.150373e+00	4.492773e+00
9.700000e-07	1.274869e-06	6.446943e-11	8.718902e+00	4.990915e+00
9.800000e-07	1.357467e-06	7.878044e-11	9.283798e+00	5.487293e+00
9.900000e-07	1.439594e-06	9.292360e-11	9.845472e+00	5.981727e+00
1.000000e-06	1.521202e-06	1.018533e-10	1.040359e+01	6.474043e+00
1.010000e-06	1.602275e-06	1.088171e-10	1.095805e+01	6.964062e+00
1.020000e-06	1.682798e-06	1.200296e-10	1.150876e+01	7.451611e+00
1.030000e-06	1.762676e-06	1.323692e-10	1.205505e+01	7.936515e+00
1.040000e-06	1.841874e-06	1.378109e-10	1.259668e+01	8.418601e+00
1.050000e-06	1.920424e-06	1.376086e-10	1.313389e+01	8.897695e+00
1.060000e-06	1.998255e-06	1.409461e-10	1.366619e+01	9.373628e+00
1.070000e-06	2.075339e-06	1.514268e-10	1.419337e+01	9.846228e+00
1.080000e-06	2.151755e-06	1.639109e-10	1.471598e+01	1.031533e+01
1.090000e-06	2.227458e-06	1.722675e-10	1.523372e+01	1.078076e+01
1.100000e-06	2.302142e-06	1.792439e-10	1.574449e+01	1.124235e+01
1.110000e-06	2.375581e-06	1.895780e-10	1.624674e+01	1.169994e+01
1.120000e-06	2.448045e-06	2.017839e-10	1.674232e+01	1.215337e+01
1.130000e-06	2.519839e-06	2.099320e-10	1.723333e+01	1.260247e+01
1.140000e-06	2.590840e-06	2.110997e-10	1.771891e+01	1.304709e+01
1.150000e-06	2.660854e-06	2.115035e-10	1.819774e+01	1.348706e+01
1.160000e-06	2.729885e-06	2.157872e-10	1.866985e+01	1.392222e+01
1.170000e-06	2.798116e-06	2.230116e-10	1.913648e+01	1.435243e+01
1.180000e-06	2.865498e-06	2.301976e-10	1.959731e+01	1.477752e+01
1.190000e-06	2.931689e-06	2.390694e-10	2.005000e+01	1.519735e+01
1.200000e-06	2.996604e-06	2.515760e-10	2.049396e+01	1.561176e+01
1.210000e-06	3.060485e-06	2.640700e-10	2.093084e+01	1.602061e+01
1.220000e-06	3.123394e-06	2.717550e-10	2.136108e+01	1.642375e+01
1.230000e-06	3.185263e-06	2.727754e-10	2.178420e+01	1.682104e+01
1.240000e-06	3.246177e-06	2.685064e-10	2.220080e+01	1.721233e+01
1.250000e-06	3.306109e-06	2.648219e-10	2.261068e+01	1.759749e+01
1.260000e-06	3.364722e-06	2.666945e-10	2.301153e+01	1.797637e+01
1.270000e-06	3.421924e-06	2.723271e-10	2.340274e+01	1.834884e+01
1.280000e-06	3.477937e-06	2.808575e-10	2.378582e+01	1.871477e+01
1.290000e-06	3.532724e-06	2.937908e-10	2.416051e+01	1.907403e+01
1.300000e-06	3.586207e-06	3.083303e-10	2.452629e+01	1.942649e+01
1.310000e-06	3.638283e-06	3.182914e-10	2.488244e+01	1.977202e+01
1.320000e-06	3.688730e-06	3.213911e-10	2.522744e+01	2.011050e+01
1.330000e-06	3.737620e-06	3.176998e-10	2.556180e+01	2.044180e+01
1.340000e-06	3.785159e-06	3.118787e-10	2.588693e+01	2.076582e+01
1.350000e-06	3.831333e-06	3.096057e-10	2.620272e+01	2.108243e+01
1.360000e-06	3.876233e-06	3.101426e-10	2.650979e+01	2.139152e+01
1.370000e-06	3.919913e-06	3.144000e-10	2.680852e+01	2.169298e+01
1.380000e-06	3.962131e-06	3.238358e-10	2.709725e+01	2.198670e+01
1.390000e-06	4.002838e-06	3.345433e-10	2.737565e+01	2.227258e+01
1.400000e-06	4.042171e-06	3.425715e-10	2.764465e+01	2.255051e+01
1.410000e-06	4.080116e-06	3.446304e-10	2.790415e+01	2.282040e+01
1.420000e-06	4.116764e-06	3.418276e-10	2.815479e+01	2.308215e+01
1.430000e-06	4.151995e-06	3.398392e-10	2.839574e+01	2.333566e+01
1.440000e-06	4.185537e-06	3.400415e-10	2.862514e+01	2.358085e+01
1.450000e-06	4.217572e-06	3.402202e-10	2.884422e+01	2.381762e+01
1.460000e-06	4.248289e-06	3.412656e-10	2.905431e+01	2.404590e+01
1.470000e-06	4.277687e-06	3.442379e-10	2.925536e+01	2.426560e+01
1.480000e-06	4.305689e-06	3.497757e-10	2.944686e+01	2.447664e+01
1.490000e-06	4.331933e-06	3.570688e-10	2.962635e+01	2.467895e+01
1.500000e-06	4.356460e-06	3.622155e-10	2.979409e+01	2.487245e+01
1.510000e-06	4.379518e-06	3.644289e-10	2.995179e+01	2.505708e+01
1.520000e-06	4.401146e-06	3.656139e-10	3.009970e+01	2.523276e+01
1.530000e-06	4.421459e-06	3.656530e-10	3.023862e+01	2.539944e+01
1.540000e-06	4.440262e-06	3.645235e-10	3.036722e+01	2.555706e+01
1.550000e-06	4.457370e-06	3.622807e-10	3.048422e+01	2.570556e+01
1.560000e-06	4.472796e-06	3.605533e-10	3.058972e+01	2.584489e+01
1.570000e-06	4.486601e-06	3.610406e-10	3.068413e+01	2.597500e+01
1.580000e-06	4.498722e-06	3.645439e-10	3.076703e+01	2.609583e+01
1.590000e-06	4.508936e-06	3.697065e-10	3.083688e+01	2.620736e+01
1.600000e-06	4.517402e-06	3.733995e-10	3.089478e+01	2.630953e+01
1.610000e-06	4.524379e-06	3.759103e-10	3.094250e+01	2.640231e+01
1.620000e-06	4.529863e-06	3.775074e-10	3.098001e+01	2.648568e+01
1.630000e-06	4.533851e-06	3.769987e-10	3.100728e+01	2.655959e+01
1.640000e-06	4.536172e-06	3.743134e-10	3.102315e+01	2.662402e+01
1.650000e-06	4.536793e-06	3.684334e-10	3.102740e+01	2.667895e+01
1.660000e-06	4.535917e-06	3.605251e-10	3.102141e+01	2.672436e+01
1.670000e-06	4.533641e-06	3.578620e-10	3.100584e+01	2.676024e+01
1.680000e-06	4.530069e-06	3.599220e-10	3.098142e+01	2.678657e+01
1.690000e-06	4.524951e-06	3.642072e-10	3.094641e+01	2.680333e+01
1.700000e-06	4.518133e-06	3.681008e-10	3.089978e+01	2.681053e+01
1.710000e-06	4.509883e-06	3.720564e-10	3.084336e+01	2.680817e+01
1.720000e-06	4.500315e-06	3.864232e-10	3.077793e+01	2.679624e+01
1.730000e-06	4.489428e-06	3.822887e-10	3.070346e+01	2.677475e+01
1.740000e-06	4.476856e-06	3.193010e-10	3.061748e+01	2.674370e+01
1.750000e-06	4.461951e-06	3.213271e-10	3.051555e+01	2.670311e+01
1.760000e-06	4.444565e-06	3.565280e-10	3.039665e+01	2.665299e+01
1.770000e-06	4.425488e-06	4.464750e-10	3.026618e+01	2.659336e+01
1.780000e-06	4.405792e-06	4.063643e-10	3.013147e+01	2.652424e+01
1.790000e-06	4.385564e-06	2.248346e-10	2.999314e+01	2.644565e+01
1.800000e-06	4.363584e-06	3.935604e-10	2.984281e+01	2.635763e+01
1.810000e-06	4.339436e-06	4.713829e-10	2.967766e+01	2.626020e+01
1.820000e-06	4.314146e-06	2.851147e-10	2.950470e+01	2.615341e+01
1.830000e-06	4.287607e-06	4.125801e-10	2.932320e+01	2.603728e+01
1.840000e-06	4.258971e-06	4.515975e-10	2.912736e+01	2.591186e+01
1.850000e-06	4.228590e-06	2.602982e-10	2.891958e+01	2.577720e+01
1.860000e-06	4.196857e-06	4.217970e-10	2.870256e+01	2.563334e+01
1.870000e-06	4.163792e-06	4.837660e-10	2.847643e+01	2.548033e+01
1.880000e-06	4.129536e-06	3.200341e-10	2.824214e+01	2.531823e+01
1.890000e-06	4.093704e-06	3.964268e-10	2.799709e+01	2.514710e+01
1.900000e-06	4.056133e-06	4.008504e-10	2.774014e+01	2.496700e+01
1.910000e-06	4.017078e-06	4.062818e-10	2.747304e+01	2.477799e+01
1.920000e-06	3.976595e-06	4.567301e-10	2.719617e+01	2.458015e+01
1.930000e-06	3.934898e-06	3.207805e-10	2.691100e+01	2.437353e+01
1.940000e-06	3.892063e-06	3.725726e-10	2.661805e+01	2.415822e+01
1.950000e-06	3.847841e-06	4.316560e-10	2.631561e+01	2.393429e+01
1.960000e-06	3.802195e-06	3.584939e-10	2.600344e+01	2.370182e+01
1.970000e-06	3.755051e-06	3.924463e-10	2.568102e+01	2.346090e+01
1.980000e-06	3.706491e-06	3.357853e-10	2.534891e+01	2.321161e+01
1.990000e-06	3.656649e-06	3.423060e-10	2.500804e+01	2.295404e+01
2.000000e-06	3.605481e-06	4.006564e-10	2.465810e+01	2.268828e+01
2.010000e-06	3.552960e-06	3.789432e-10	2.429891e+01	2.241443e+01
2.020000e-06	3.498830e-06	3.789373e-10	2.392871e+01	2.213259e+01
2.030000e-06	3.443247e-06	3.240144e-10	2.354857e+01	2.184286e+01
2.040000e-06	3.386479e-06	3.581299e-10	2.316033e+01	2.154533e+01
2.050000e-06	3.328555e-06	3.805033e-10	2.276418e+01	2.124013e+01
2.060000e-06	3.269648e-06	3.183297e-10	2.236132e+01	2.092735e+01
2.070000e-06	3.209607e-06	3.253600e-10	2.195069e+01	2.060710e+01
2.080000e-06	3.148114e-06	3.107309e-10	2.153014e+01	2.027952e+01
2.090000e-06	3.085339e-06	3.482681e-10	2.110082e+01	1.994470e+01
2.100000e-06	3.021573e-06	3.619164e-10	2.066472e+01	1.960277e+01
2.110000e-06	2.956809e-06	3.155578e-10	2.022179e+01	1.925385e+01
2.120000e-06	2.890993e-06	3.179494e-10	1.977167e+01	1.889807e+01
2.130000e-06	2.824273e-06	3.024352e-10	1.931537e+01	1.853556e+01
2.140000e-06	2.756647e-06	3.226536e-10	1.885287e+01	1.816643e+01
2.150000e-06	2.687734e-06	3.066944e-10	1.838157e+01	1.779084e+01
2.160000e-06	2.617585e-06	2.696655e-10	1.790182e+01	1.740890e+01
2.170000e-06	2.546588e-06	2.795664e-10	1.741627e+01	1.702077e+01
2.180000e-06	2.474890e-06	2.829708e-10	1.692592e+01	1.662657e+01
2.190000e-06	2.402382e-06	2.992396e-10	1.643004e+01	1.622644e+01
2.200000e-06	2.329054e-06	2.748173e-10	1.592854e+01	1.582054e+01
2.210000e-06	2.254863e-06	2.613989e-10	1.542114e+01	1.540900e+01
2.220000e-06	2.179805e-06	2.711055e-10	1.490782e+01	1.499197e+01
2.230000e-06	2.103937e-06	2.698963e-10	1.438895e+01	1.456961e+01
2.240000e-06	2.026942e-06	2.635198e-10	1.386238e+01	1.414206e+01
2.250000e-06	1.948805e-06	2.285988e-10	1.332800e+01	1.370947e+01
2.260000e-06	1.869954e-06	2.175490e-10	1.278872e+01	1.327201e+01
2.270000e-06	1.790701e-06	2.226275e-10	1.224671e+01	1.282982e+01
2.280000e-06	1.710915e-06	2.311007e-10	1.170105e+01	1.238307e+01
2.290000e-06	1.630441e-06	2.253081e-10	1.115069e+01	1.193191e+01
2.300000e-06	1.549488e-06	2.052999e-10	1.059704e+01	1.147651e+01
2.310000e-06	1.468104e-06	2.060144e-10	1.004045e+01	1.101703e+01
2.320000e-06	1.386163e-06	2.054534e-10	9.480051e+00	1.055364e+01
2.330000e-06	1.303699e-06	1.943644e-10	8.916073e+00	1.008649e+01
2.340000e-06	1.220883e-06	1.683555e-10	8.349689e+00	9.615763e+00
2.350000e-06	1.137862e-06	1.516947e-10	7.781905e+00	9.141619e+00
2.360000e-06	1.054623e-06	1.577640e-10	7.212629e+00	8.664230e+00
2.370000e-06	9.710394e-07	1.611850e-10	6.640997e+00	8.183767e+00
2.380000e-06	8.870719e-07	1.525227e-10	6.066738e+00	7.700402e+00
2.390000e-06	8.028053e-07	1.381104e-10	5.490433e+00	7.214307e+00
2.400000e-06	7.181744e-07	1.305248e-10	4.911638e+00	6.725657e+00
2.410000e-06	6.330007e-07	1.278006e-10	4.329130e+00	6.234626e+00
2.420000e-06	5.472541e-07	1.185689e-10	3.742704e+00	5.741389e+00
2.430000e-06	4.611753e-07	9.906641e-11	3.154005e+00	5.246125e+00
2.440000e-06	3.750952e-07	8.106510e-11	2.565299e+00	4.749009e+00
2.450000e-06	2.889375e-07	7.661505e-11	1.976061e+00	4.250219e+00
2.460000e-06	2.025092e-07	7.637888e-11	1.384973e+00	3.749935e+00
2.470000e-06	1.159314e-07	6.828561e-11	7.928617e-01	3.248334e+00
2.480000e-06	2.938877e-08	5.402834e-11	2.009915e-01	2.745597e+00
2.490000e-06	-5.705352e-08	4.631664e-11	-3.901924e-01	2.241903e+00
2.500000e-06	-1.434943e-07	4.876813e-11	-9.813661e-01	1.737432e+00
2.510000e-06	-2.299541e-07	4.627217e-11	-1.572670e+00	1.232365e+00
2.520000e-06	-3.162759e-07	3.202799e-11	-2.163030e+00	7.268831e-01
2.530000e-06	-4.023054e-07	1.470578e-11	-2.751391e+00	2.211664e-01
2.540000e-06	-4.881413e-07	3.193856e-12	-3.338427e+00	-2.846039e-01
2.550000e-06	-5.738771e-07	-4.112155e-12	-3.924780e+00	-7.902469e-01
2.560000e-06	-6.593550e-07	-1.570613e-11	-4.509368e+00	-1.295582e+00
2.570000e-06	-7.443127e-07	-3.175879e-11	-5.090399e+00	-1.800427e+00
2.580000e-06	-8.286748e-07	-4.181326e-11	-5.667357e+00	-2.304604e+00
2.590000e-06	-9.126434e-07	-4.322775e-11	-6.241623e+00	-2.807930e+00
2.600000e-06	-9.963272e-07	-4.637713e-11	-6.813942e+00	-3.310226e+00
2.610000e-06	-1.079763e-06	-5.983765e-11	-7.384563e+00	-3.811312e+00
2.620000e-06	-1.162888e-06	-7.872890e-11	-7.953061e+00	-4.311010e+00
2.630000e-06	-1.245636e-06	-9.205354e-11	-8.518978e+00	-4.809139e+00
2.640000e-06	-1.328050e-06	-1.006956e-10	-9.082611e+00	-5.305523e+00
2.650000e-06	-1.410050e-06	-1.124598e-10	-9.643418e+00	-5.799983e+00
2.660000e-06	-1.491529e-06	-1.261081e-10	-1.020065e+01	-6.292342e+00
2.670000e-06	-1.572433e-06	-1.336034e-10	-1.075397e+01	-6.782425e+00
2.680000e-06	-1.652764e-06	-1.322018e-10	-1.130335e+01	-7.270055e+00
2.690000e-06	-1.732579e-06	-1.303061e-10	-1.184921e+01	-7.755060e+00
2.700000e-06	-1.811942e-06	-1.379995e-10	-1.239198e+01	-8.237264e+00
2.710000e-06	-1.890800e-06	-1.535765e-10	-1.293129e+01	-8.716496e+00
2.720000e-06	-1.968876e-06	-1.669400e-10	-1.346526e+01	-9.192584e+00
2.730000e-06	-2.045957e-06	-1.755048e-10	-1.399242e+01	-9.665358e+00
2.740000e-06	-2.122101e-06	-1.849615e-10	-1.451317e+01	-1.013465e+01
2.750000e-06	-2.197388e-06	-1.971350e-10	-1.502807e+01	-1.060029e+01
2.760000e-06	-2.271766e-06	-2.067376e-10	-1.553675e+01	-1.106211e+01
2.770000e-06	-2.345258e-06	-2.097563e-10	-1.603936e+01	-1.151995e+01
2.780000e-06	-2.417987e-06	-2.113739e-10	-1.653676e+01	-1.197364e+01
2.790000e-06	-2.489956e-06	-2.162731e-10	-1.702896e+01	-1.242302e+01
2.800000e-06	-2.561140e-06	-2.241989e-10	-1.751579e+01	-1.286793e+01
2.810000e-06	-2.631380e-06	-2.327493e-10	-1.799617e+01	-1.330821e+01
2.820000e-06	-2.700403e-06	-2.391370e-10	-1.846822e+01	-1.374371e+01
2.830000e-06	-2.768295e-06	-2.455176e-10	-1.893253e+01	-1.417426e+01
2.840000e-06	-2.835252e-06	-2.542371e-10	-1.939046e+01	-1.459972e+01
2.850000e-06	-2.901273e-06	-2.641849e-10	-1.984198e+01	-1.501993e+01
2.860000e-06	-2.966377e-06	-2.724642e-10	-2.028723e+01	-1.543474e+01
2.870000e-06	-3.030511e-06	-2.778291e-10	-2.072585e+01	-1.584400e+01
2.880000e-06	-3.093645e-06	-2.827905e-10	-2.115763e+01	-1.624757e+01
2.890000e-06	-3.155623e-06	-2.889984e-10	-2.158149e+01	-1.664530e+01
2.900000e-06	-3.216214e-06	-2.951665e-10	-2.199588e+01	-1.703705e+01
2.910000e-06	-3.275689e-06	-2.992979e-10	-2.240263e+01	-1.742267e+01
2.920000e-06	-3.334163e-06	-3.031893e-10	-2.280254e+01	-1.780204e+01
2.930000e-06	-3.391395e-06	-3.093376e-10	-2.319396e+01	-1.817502e+01
2.940000e-06	-3.447427e-06	-3.161280e-10	-2.357716e+01	-1.854147e+01
2.950000e-06	-3.502429e-06	-3.206654e-10	-2.395332e+01	-1.890125e+01
2.960000e-06	-3.556094e-06	-3.236750e-10	-2.432034e+01	-1.925425e+01
2.970000e-06	-3.608098e-06	-3.286397e-10	-2.467600e+01	-1.960034e+01
2.980000e-06	-3.658642e-06	-3.355092e-10	-2.502167e+01	-1.993939e+01
2.990000e-06	-3.707749e-06	-3.408360e-10	-2.535752e+01	-2.027128e+01
3.000000e-06	-3.755219e-06	-3.424004e-10	-2.568217e+01	-2.059589e+01
3.010000e-06	-3.801194e-06	-3.426289e-10	-2.599660e+01	-2.091310e+01
3.020000e-06	-3.845924e-06	-3.457437e-10	-2.630250e+01	-2.122281e+01
3.030000e-06	-3.889503e-06	-3.511763e-10	-2.660054e+01	-2.152491e+01
3.040000e-06	-3.931896e-06	-3.542554e-10	-2.689047e+01	-2.181927e+01
3.050000e-06	-3.973041e-06	-3.573057e-10	-2.717186e+01	-2.210580e+01
3.060000e-06	-4.012934e-06	-3.613825e-10	-2.744469e+01	-2.238440e+01
3.070000e-06	-4.051473e-06	-3.681828e-10	-2.770826e+01	-2.265496e+01
3.080000e-06	-4.088453e-06	-3.760436e-10	-2.796118e+01	-2.291740e+01
3.090000e-06	-4.123900e-06	-3.795305e-10	-2.820360e+01	-2.317161e+01
3.100000e-06	-4.157945e-06	-3.803458e-10	-2.843643e+01	-2.341750e+01
3.110000e-06	-4.190595e-06	-3.798859e-10	-2.865973e+01	-2.365499e+01
3.120000e-06	-4.221827e-06	-3.788977e-10	-2.887333e+01	-2.388399e+01
3.130000e-06	-4.251397e-06	-3.783611e-10	-2.907556e+01	-2.410442e+01
3.140000e-06	-4.279342e-06	-3.782385e-10	-2.926667e+01	-2.431620e+01
3.150000e-06	-4.305900e-06	-3.810830e-10	-2.944831e+01	-2.451926e+01
3.160000e-06	-4.330951e-06	-3.869482e-10	-2.961963e+01	-2.471351e+01
3.170000e-06	-4.354470e-06	-3.945952e-10	-2.978048e+01	-2.489890e+01
3.180000e-06	-4.376413e-06	-4.019309e-10	-2.993055e+01	-2.507536e+01
3.190000e-06	-4.396691e-06	-4.043302e-10	-3.006924e+01	-2.524282e+01
3.200000e-06	-4.415467e-06	-4.022570e-10	-3.019764e+01	-2.540122e+01
3.210000e-06	-4.432776e-06	-3.996322e-10	-3.031602e+01	-2.555051e+01
3.220000e-06	-4.448605e-06	-3.974140e-10	-3.042428e+01	-2.569063e+01
3.230000e-06	-4.462781e-06	-3.946341e-10	-3.052123e+01	-2.582153e+01
