# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0063962978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	4.164254e-06	8.472100e-09	2.820308e+01	5.389484e+02
1.440000e-06	4.199619e-06	8.510054e-09	2.844260e+01	5.453456e+02
1.450000e-06	4.233290e-06	8.550228e-09	2.867064e+01	5.515484e+02
1.460000e-06	4.265399e-06	8.590690e-09	2.888810e+01	5.575544e+02
1.470000e-06	4.296123e-06	8.627997e-09	2.909619e+01	5.633615e+02
1.480000e-06	4.325449e-06	8.661092e-09	2.929480e+01	5.689676e+02
1.490000e-06	4.353323e-06	8.691323e-09	2.948358e+01	5.743708e+02
1.500000e-06	4.379511e-06	8.720383e-09	2.966095e+01	5.795690e+02
1.510000e-06	4.404029e-06	8.746204e-09	2.982700e+01	5.845606e+02
1.520000e-06	4.427067e-06	8.766668e-09	2.998302e+01	5.893435e+02
1.530000e-06	4.448626e-06	8.785309e-09	3.012903e+01	5.939163e+02
1.540000e-06	4.468773e-06	8.805895e-09	3.026549e+01	5.982771e+02
1.550000e-06	4.487403e-06	8.827322e-09	3.039166e+01	6.024246e+02
1.560000e-06	4.504363e-06	8.846955e-09	3.050653e+01	6.063571e+02
1.570000e-06	4.519655e-06	8.861522e-09	3.061009e+01	6.100733e+02
1.580000e-06	4.533264e-06	8.873168e-09	3.070226e+01	6.135718e+02
1.590000e-06	4.545128e-06	8.886706e-09	3.078261e+01	6.168514e+02
1.600000e-06	4.555132e-06	8.899291e-09	3.085037e+01	6.199110e+02
1.610000e-06	4.563425e-06	8.908085e-09	3.090653e+01	6.227494e+02
1.620000e-06	4.570134e-06	8.914074e-09	3.095197e+01	6.253656e+02
1.630000e-06	4.575323e-06	8.919932e-09	3.098711e+01	6.277587e+02
1.640000e-06	4.579014e-06	8.926731e-09	3.101211e+01	6.299278e+02
1.650000e-06	4.580978e-06	8.931405e-09	3.102541e+01	6.318722e+02
1.660000e-06	4.581272e-06	8.929569e-09	3.102740e+01	6.335911e+02
1.670000e-06	4.580119e-06	8.922064e-09	3.101960e+01	6.350841e+02
1.680000e-06	4.577575e-06	8.920388e-09	3.100236e+01	6.363504e+02
1.690000e-06	4.573651e-06	8.920650e-09	3.097579e+01	6.373897e+02
1.700000e-06	4.568126e-06	8.918548e-09	3.093837e+01	6.382016e+02
1.710000e-06	4.560976e-06	8.914175e-09	3.088995e+01	6.387858e+02
1.720000e-06	4.552440e-06	8.912401e-09	3.083213e+01	6.391421e+02
1.730000e-06	4.542529e-06	8.933449e-09	3.076501e+01	6.392703e+02
1.740000e-06	4.531222e-06	8.915963e-09	3.068843e+01	6.391705e+02
1.750000e-06	4.518129e-06	8.811294e-09	3.059975e+01	6.388427e+02
1.760000e-06	4.502583e-06	8.789499e-09	3.049447e+01	6.382870e+02
1.770000e-06	4.484619e-06	8.796073e-09	3.037280e+01	6.375035e+02
1.780000e-06	4.465155e-06	8.932884e-09	3.024098e+01	6.364926e+02
1.790000e-06	4.445184e-06	8.904500e-09	3.010573e+01	6.352546e+02
1.800000e-06	4.424527e-06	8.638754e-09	2.996582e+01	6.337900e+02
1.810000e-06	4.401868e-06	8.830204e-09	2.981236e+01	6.320993e+02
1.820000e-06	4.377193e-06	8.865709e-09	2.964524e+01	6.301831e+02
1.830000e-06	4.351516e-06	8.598661e-09	2.947134e+01	6.280421e+02
1.840000e-06	4.324339e-06	8.771908e-09	2.928728e+01	6.256771e+02
1.850000e-06	4.294961e-06	8.748522e-09	2.908832e+01	6.230888e+02
1.860000e-06	4.263907e-06	8.465556e-09	2.887800e+01	6.202783e+02
1.870000e-06	4.231547e-06	8.697955e-09	2.865883e+01	6.172465e+02
1.880000e-06	4.197956e-06	8.717708e-09	2.843133e+01	6.139946e+02
1.890000e-06	4.163089e-06	8.475000e-09	2.819519e+01	6.105236e+02
1.900000e-06	4.126535e-06	8.550933e-09	2.794762e+01	6.068349e+02
1.910000e-06	4.088338e-06	8.468037e-09	2.768893e+01	6.029297e+02
1.920000e-06	4.048681e-06	8.480992e-09	2.742034e+01	5.988094e+02
1.930000e-06	4.007509e-06	8.525522e-09	2.714150e+01	5.944756e+02
1.940000e-06	3.965176e-06	8.275985e-09	2.685479e+01	5.899297e+02
1.950000e-06	3.921681e-06	8.322567e-09	2.656022e+01	5.851734e+02
1.960000e-06	3.876656e-06	8.356996e-09	2.625528e+01	5.802085e+02
1.970000e-06	3.830229e-06	8.241848e-09	2.594084e+01	5.750366e+02
1.980000e-06	3.782339e-06	8.236713e-09	2.561650e+01	5.696596e+02
1.990000e-06	3.733050e-06	8.095192e-09	2.528268e+01	5.640795e+02
2.000000e-06	3.682450e-06	8.087377e-09	2.493998e+01	5.582982e+02
2.010000e-06	3.630378e-06	8.097664e-09	2.458732e+01	5.523178e+02
2.020000e-06	3.576809e-06	8.030015e-09	2.422452e+01	5.461405e+02
2.030000e-06	3.521686e-06	7.965856e-09	2.385119e+01	5.397685e+02
2.040000e-06	3.465247e-06	7.804605e-09	2.346894e+01	5.332040e+02
2.050000e-06	3.407679e-06	7.832815e-09	2.307906e+01	5.264493e+02
2.060000e-06	3.349028e-06	7.797582e-09	2.268183e+01	5.195070e+02
2.070000e-06	3.289379e-06	7.665575e-09	2.227785e+01	5.123795e+02
2.080000e-06	3.228323e-06	7.610401e-09	2.186434e+01	5.050693e+02
2.090000e-06	3.165797e-06	7.516443e-09	2.144087e+01	4.975791e+02
2.100000e-06	3.102245e-06	7.533645e-09	2.101045e+01	4.899115e+02
2.110000e-06	3.037671e-06	7.459824e-09	2.057312e+01	4.820693e+02
2.120000e-06	2.972044e-06	7.318628e-09	2.012865e+01	4.740552e+02
2.130000e-06	2.905453e-06	7.236843e-09	1.967765e+01	4.658723e+02
2.140000e-06	2.838010e-06	7.144595e-09	1.922088e+01	4.575232e+02
2.150000e-06	2.769455e-06	7.119297e-09	1.875658e+01	4.490112e+02
2.160000e-06	2.699516e-06	7.007682e-09	1.828290e+01	4.403392e+02
2.170000e-06	2.628480e-06	6.889786e-09	1.780180e+01	4.315102e+02
2.180000e-06	2.556647e-06	6.820541e-09	1.731530e+01	4.225275e+02
2.190000e-06	2.484070e-06	6.752292e-09	1.682377e+01	4.133944e+02
2.200000e-06	2.410633e-06	6.688862e-09	1.632640e+01	4.041139e+02
2.210000e-06	2.336294e-06	6.535968e-09	1.582293e+01	3.946895e+02
2.220000e-06	2.261032e-06	6.415109e-09	1.531320e+01	3.851246e+02
2.230000e-06	2.184871e-06	6.324975e-09	1.479739e+01	3.754225e+02
2.240000e-06	2.107761e-06	6.240633e-09	1.427515e+01	3.655867e+02
2.250000e-06	2.029605e-06	6.136669e-09	1.374583e+01	3.556208e+02
2.260000e-06	1.950587e-06	5.983739e-09	1.321067e+01	3.455283e+02
2.270000e-06	1.870919e-06	5.873450e-09	1.267110e+01	3.353128e+02
2.280000e-06	1.790782e-06	5.779558e-09	1.212836e+01	3.249780e+02
2.290000e-06	1.710103e-06	5.681254e-09	1.158195e+01	3.145275e+02
2.300000e-06	1.628799e-06	5.532311e-09	1.103130e+01	3.039652e+02
2.310000e-06	1.546940e-06	5.370002e-09	1.047690e+01	2.932947e+02
2.320000e-06	1.464504e-06	5.252226e-09	9.918589e+00	2.825200e+02
2.330000e-06	1.381636e-06	5.137345e-09	9.357354e+00	2.716448e+02
2.340000e-06	1.298452e-06	4.999472e-09	8.793972e+00	2.606730e+02
2.350000e-06	1.214978e-06	4.825086e-09	8.228634e+00	2.496086e+02
2.360000e-06	1.131169e-06	4.671712e-09	7.661024e+00	2.384556e+02
2.370000e-06	1.046929e-06	4.545468e-09	7.090496e+00	2.272178e+02
2.380000e-06	9.622485e-07	4.405751e-09	6.516983e+00	2.158994e+02
2.390000e-06	8.771146e-07	4.235721e-09	5.940400e+00	2.045043e+02
2.400000e-06	7.914946e-07	4.052305e-09	5.360525e+00	1.930368e+02
2.410000e-06	7.053529e-07	3.890058e-09	4.777116e+00	1.815007e+02
2.420000e-06	6.189134e-07	3.734601e-09	4.191691e+00	1.699004e+02
2.430000e-06	5.323550e-07	3.555460e-09	3.605460e+00	1.582399e+02
2.440000e-06	4.455868e-07	3.347112e-09	3.017809e+00	1.465234e+02
2.450000e-06	3.586523e-07	3.145945e-09	2.429031e+00	1.347551e+02
2.460000e-06	2.716605e-07	2.966538e-09	1.839864e+00	1.229391e+02
2.470000e-06	1.846068e-07	2.783521e-09	1.250279e+00	1.110799e+02
2.480000e-06	9.750778e-08	2.574499e-09	6.603871e-01	9.918144e+01
2.490000e-06	1.035044e-08	2.348732e-09	7.010000e-02	8.724815e+01
2.500000e-06	-7.681189e-08	2.135852e-09	-5.202209e-01	7.528425e+01
2.510000e-06	-1.639191e-07	1.931967e-09	-1.110168e+00	6.329402e+01
2.520000e-06	-2.509797e-07	1.707316e-09	-1.699800e+00	5.128175e+01
2.530000e-06	-3.379632e-07	1.455790e-09	-2.288910e+00	3.925173e+01
2.540000e-06	-4.247958e-07	1.202200e-09	-2.876998e+00	2.720828e+01
2.550000e-06	-5.114348e-07	9.624000e-10	-3.463775e+00	1.515569e+01
2.560000e-06	-5.978732e-07	7.216451e-10	-4.049192e+00	3.098270e+00
2.570000e-06	-6.840235e-07	4.589950e-10	-4.632660e+00	-8.959658e+00
2.580000e-06	-7.698551e-07	1.818269e-10	-5.213967e+00	-2.101379e+01
2.590000e-06	-8.553016e-07	-8.625707e-11	-5.792668e+00	-3.305980e+01
2.600000e-06	-9.402914e-07	-3.440711e-10	-6.368275e+00	-4.509340e+01
2.610000e-06	-1.024827e-06	-6.145171e-10	-6.940809e+00	-5.711028e+01
2.620000e-06	-1.108932e-06	-9.086868e-10	-7.510419e+00	-6.910613e+01
2.630000e-06	-1.192640e-06	-1.207419e-09	-8.077346e+00	-8.107667e+01
2.640000e-06	-1.275956e-06	-1.493080e-09	-8.641619e+00	-9.301762e+01
2.650000e-06	-1.358910e-06	-1.773496e-09	-9.203437e+00	-1.049247e+02
2.660000e-06	-1.441510e-06	-2.063260e-09	-9.762861e+00	-1.167937e+02
2.670000e-06	-1.523638e-06	-2.357285e-09	-1.031909e+01	-1.286203e+02
2.680000e-06	-1.605190e-06	-2.637147e-09	-1.087141e+01	-1.404003e+02
2.690000e-06	-1.686149e-06	-2.899883e-09	-1.141972e+01	-1.521295e+02
2.700000e-06	-1.766535e-06	-3.162232e-09	-1.196415e+01	-1.638037e+02
2.710000e-06	-1.846412e-06	-3.434447e-09	-1.250512e+01	-1.754187e+02
2.720000e-06	-1.925810e-06	-3.706119e-09	-1.304286e+01	-1.869704e+02
2.730000e-06	-2.004565e-06	-3.961975e-09	-1.357624e+01	-1.984546e+02
2.740000e-06	-2.082351e-06	-4.202779e-09	-1.410306e+01	-2.098672e+02
2.750000e-06	-2.159057e-06	-4.440365e-09	-1.462256e+01	-2.212042e+02
2.760000e-06	-2.234804e-06	-4.674828e-09	-1.513557e+01	-2.324615e+02
2.770000e-06	-2.309680e-06	-4.893088e-09	-1.564268e+01	-2.436350e+02
2.780000e-06	-2.383699e-06	-5.092392e-09	-1.614399e+01	-2.547209e+02
2.790000e-06	-2.456892e-06	-5.286258e-09	-1.663970e+01	-2.657150e+02
2.800000e-06	-2.529280e-06	-5.483505e-09	-1.712996e+01	-2.766135e+02
2.810000e-06	-2.600883e-06	-5.677280e-09	-1.761490e+01	-2.874125e+02
2.820000e-06	-2.671625e-06	-5.855725e-09	-1.809401e+01	-2.981080e+02
2.830000e-06	-2.741216e-06	-6.020416e-09	-1.856532e+01	-3.086964e+02
2.840000e-06	-2.809595e-06	-6.181697e-09	-1.902844e+01	-3.191738e+02
2.850000e-06	-2.877026e-06	-6.342158e-09	-1.948512e+01	-3.295364e+02
2.860000e-06	-2.943573e-06	-6.493516e-09	-1.993582e+01	-3.397806e+02
2.870000e-06	-3.009116e-06	-6.628825e-09	-2.037972e+01	-3.499026e+02
2.880000e-06	-3.073662e-06	-6.754499e-09	-2.081687e+01	-3.598989e+02
2.890000e-06	-3.137243e-06	-6.879870e-09	-2.124748e+01	-3.697659e+02
2.900000e-06	-3.199712e-06	-7.003399e-09	-2.167057e+01	-3.795001e+02
2.910000e-06	-3.260778e-06	-7.117977e-09	-2.208415e+01	-3.890979e+02
2.920000e-06	-3.320528e-06	-7.223296e-09	-2.248881e+01	-3.985560e+02
2.930000e-06	-3.379252e-06	-7.327359e-09	-2.288653e+01	-4.078710e+02
2.940000e-06	-3.436937e-06	-7.432425e-09	-2.327721e+01	-4.170394e+02
2.950000e-06	-3.493453e-06	-7.530151e-09	-2.365997e+01	-4.260582e+02
2.960000e-06	-3.548739e-06	-7.614962e-09	-2.403441e+01	-4.349239e+02
2.970000e-06	-3.602625e-06	-7.693324e-09	-2.439936e+01	-4.436335e+02
2.980000e-06	-3.654899e-06	-7.773118e-09	-2.475339e+01	-4.521838e+02
2.990000e-06	-3.705703e-06	-7.852086e-09	-2.509747e+01	-4.605719e+02
3.000000e-06	-3.755001e-06	-7.924770e-09	-2.543135e+01	-4.687946e+02
3.010000e-06	-3.802571e-06	-7.991141e-09	-2.575352e+01	-4.768490e+02
3.020000e-06	-3.848642e-06	-8.057535e-09	-2.606555e+01	-4.847323e+02
3.030000e-06	-3.893475e-06	-8.124800e-09	-2.636919e+01	-4.924416e+02
3.040000e-06	-3.937151e-06	-8.188847e-09	-2.666499e+01	-4.999742e+02
3.050000e-06	-3.979692e-06	-8.243371e-09	-2.695311e+01	-5.073274e+02
3.060000e-06	-4.020987e-06	-8.292109e-09	-2.723278e+01	-5.144986e+02
3.070000e-06	-4.061016e-06	-8.343091e-09	-2.750388e+01	-5.214851e+02
3.080000e-06	-4.099625e-06	-8.394534e-09	-2.776537e+01	-5.282845e+02
3.090000e-06	-4.136513e-06	-8.440916e-09	-2.801520e+01	-5.348944e+02
3.100000e-06	-4.171825e-06	-8.480682e-09	-2.825435e+01	-5.413124e+02
3.110000e-06	-4.205806e-06	-8.519416e-09	-2.848450e+01	-5.475362e+02
3.120000e-06	-4.238390e-06	-8.559228e-09	-2.870518e+01	-5.535635e+02
3.130000e-06	-4.269545e-06	-8.596734e-09	-2.891618e+01	-5.593923e+02
3.140000e-06	-4.299092e-06	-8.627888e-09	-2.911629e+01	-5.650204e+02
3.150000e-06	-4.326994e-06	-8.654877e-09	-2.930526e+01	-5.704458e+02
3.160000e-06	-4.353458e-06	-8.684299e-09	-2.948449e+01	-5.756666e+02
3.170000e-06	-4.378444e-06	-8.713299e-09	-2.965372e+01	-5.806809e+02
3.180000e-06	-4.401956e-06	-8.738611e-09	-2.981296e+01	-5.854869e+02
3.190000e-06	-4.423800e-06	-8.760556e-09	-2.996090e+01	-5.900829e+02
3.200000e-06	-4.443879e-06	-8.780366e-09	-3.009688e+01	-5.944672e+02
3.210000e-06	-4.462466e-06	-8.800343e-09	-3.022277e+01	-5.986384e+02
3.220000e-06	-4.479638e-06	-8.819274e-09	-3.033907e+01	-6.025948e+02
3.230000e-06	-4.495374e-06	-8.835004e-09	-3.044564e+01	-6.063351e+02
