# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0011190944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-3.712827e-06	-8.139507e-09	-2.518168e+01	-5.623006e+02
3.300000e-07	-3.662109e-06	-8.096400e-09	-2.483769e+01	-5.565169e+02
3.400000e-07	-3.609649e-06	-8.040352e-09	-2.448189e+01	-5.505338e+02
3.500000e-07	-3.555762e-06	-7.959038e-09	-2.411641e+01	-5.443534e+02
3.600000e-07	-3.500645e-06	-7.878953e-09	-2.374259e+01	-5.379779e+02
3.700000e-07	-3.444542e-06	-7.865390e-09	-2.336208e+01	-5.314096e+02
3.800000e-07	-3.387307e-06	-7.836428e-09	-2.297389e+01	-5.246509e+02
3.900000e-07	-3.328488e-06	-7.711368e-09	-2.257496e+01	-5.177041e+02
4.000000e-07	-3.268330e-06	-7.637260e-09	-2.216695e+01	-5.105717e+02
4.100000e-07	-3.207220e-06	-7.598813e-09	-2.175248e+01	-5.032563e+02
4.200000e-07	-3.145073e-06	-7.545183e-09	-2.133098e+01	-4.957606e+02
4.300000e-07	-3.081788e-06	-7.471809e-09	-2.090176e+01	-4.880871e+02
4.400000e-07	-3.017502e-06	-7.362641e-09	-2.046575e+01	-4.802386e+02
4.500000e-07	-2.952153e-06	-7.292200e-09	-2.002253e+01	-4.722180e+02
4.600000e-07	-2.885406e-06	-7.249898e-09	-1.956982e+01	-4.640280e+02
4.700000e-07	-2.817483e-06	-7.179345e-09	-1.910915e+01	-4.556717e+02
4.800000e-07	-2.748763e-06	-7.069553e-09	-1.864306e+01	-4.471521e+02
4.900000e-07	-2.679204e-06	-6.960929e-09	-1.817129e+01	-4.384720e+02
5.000000e-07	-2.608719e-06	-6.885614e-09	-1.769324e+01	-4.296348e+02
5.100000e-07	-2.537355e-06	-6.816471e-09	-1.720922e+01	-4.206434e+02
5.200000e-07	-2.465179e-06	-6.724025e-09	-1.671970e+01	-4.115013e+02
5.300000e-07	-2.392078e-06	-6.607531e-09	-1.622390e+01	-4.022115e+02
5.400000e-07	-2.317815e-06	-6.505485e-09	-1.572023e+01	-3.927774e+02
5.500000e-07	-2.242413e-06	-6.434440e-09	-1.520883e+01	-3.832025e+02
5.600000e-07	-2.166201e-06	-6.342314e-09	-1.469192e+01	-3.734901e+02
5.700000e-07	-2.089230e-06	-6.211925e-09	-1.416988e+01	-3.636437e+02
5.800000e-07	-2.011423e-06	-6.079528e-09	-1.364217e+01	-3.536668e+02
5.900000e-07	-1.932868e-06	-5.970754e-09	-1.310938e+01	-3.435630e+02
6.000000e-07	-1.853596e-06	-5.877518e-09	-1.257173e+01	-3.333359e+02
6.100000e-07	-1.773453e-06	-5.761079e-09	-1.202818e+01	-3.229891e+02
6.200000e-07	-1.692377e-06	-5.622254e-09	-1.147829e+01	-3.125265e+02
6.300000e-07	-1.610675e-06	-5.491419e-09	-1.092415e+01	-3.019516e+02
6.400000e-07	-1.528567e-06	-5.381924e-09	-1.036727e+01	-2.912683e+02
6.500000e-07	-1.446051e-06	-5.263069e-09	-9.807617e+00	-2.804804e+02
6.600000e-07	-1.363042e-06	-5.112620e-09	-9.244626e+00	-2.695918e+02
6.700000e-07	-1.279488e-06	-4.953757e-09	-8.677934e+00	-2.586063e+02
6.800000e-07	-1.195492e-06	-4.810928e-09	-8.108245e+00	-2.475279e+02
6.900000e-07	-1.111245e-06	-4.682178e-09	-7.536850e+00	-2.363605e+02
7.000000e-07	-1.026804e-06	-4.533654e-09	-6.964141e+00	-2.251082e+02
7.100000e-07	-9.420871e-07	-4.362166e-09	-6.389562e+00	-2.137749e+02
7.200000e-07	-8.570109e-07	-4.196262e-09	-5.812545e+00	-2.023648e+02
7.300000e-07	-7.716016e-07	-4.046243e-09	-5.233270e+00	-1.908818e+02
7.400000e-07	-6.859527e-07	-3.891848e-09	-4.652369e+00	-1.793302e+02
7.500000e-07	-6.000990e-07	-3.712505e-09	-4.070080e+00	-1.677140e+02
7.600000e-07	-5.140569e-07	-3.517506e-09	-3.486512e+00	-1.560373e+02
7.700000e-07	-4.278217e-07	-3.330597e-09	-2.901635e+00	-1.443044e+02
7.800000e-07	-3.414874e-07	-3.152675e-09	-2.316086e+00	-1.325195e+02
7.900000e-07	-2.550997e-07	-2.960339e-09	-1.730175e+00	-1.206868e+02
8.000000e-07	-1.686130e-07	-2.749324e-09	-1.143592e+00	-1.088104e+02
8.100000e-07	-8.207750e-08	-2.536259e-09	-5.566781e-01	-9.689468e+01
8.200000e-07	4.462075e-09	-2.335596e-09	3.026334e-02	-8.494388e+01
8.300000e-07	9.099562e-08	-2.134314e-09	6.171639e-01	-7.296226e+01
8.400000e-07	1.775656e-07	-1.911126e-09	1.204312e+00	-6.095410e+01
8.500000e-07	2.641304e-07	-1.669138e-09	1.791424e+00	-4.892370e+01
8.600000e-07	3.505597e-07	-1.427111e-09	2.377618e+00	-3.687537e+01
8.700000e-07	4.368571e-07	-1.192141e-09	2.962916e+00	-2.481340e+01
8.800000e-07	5.230396e-07	-9.488702e-10	3.547436e+00	-1.274212e+01
8.900000e-07	6.090654e-07	-6.886799e-10	4.130893e+00	-6.658403e-01
9.000000e-07	6.948695e-07	-4.213044e-10	4.712846e+00	1.141112e+01
9.100000e-07	7.803645e-07	-1.591797e-10	5.292703e+00	2.348445e+01
9.200000e-07	8.655697e-07	1.016790e-10	5.870594e+00	3.554982e+01
9.300000e-07	9.505130e-07	3.751435e-10	6.446709e+00	4.760292e+01
9.400000e-07	1.035175e-06	6.636001e-10	7.020913e+00	5.963944e+01
9.500000e-07	1.119567e-06	9.534262e-10	7.593291e+00	7.165508e+01
9.600000e-07	1.203677e-06	1.233421e-09	8.163752e+00	8.364553e+01
9.700000e-07	1.287496e-06	1.514076e-09	8.732241e+00	9.560652e+01
9.800000e-07	1.370964e-06	1.804272e-09	9.298356e+00	1.075338e+02
9.900000e-07	1.453877e-06	2.098282e-09	9.860700e+00	1.194230e+02
1.000000e-06	1.536148e-06	2.383363e-09	1.041869e+01	1.312700e+02
1.010000e-06	1.617863e-06	2.657571e-09	1.097291e+01	1.430704e+02
1.020000e-06	1.699040e-06	2.933029e-09	1.152348e+01	1.548202e+02
1.030000e-06	1.779610e-06	3.211864e-09	1.206993e+01	1.665150e+02
1.040000e-06	1.859471e-06	3.482776e-09	1.261158e+01	1.781508e+02
1.050000e-06	1.938598e-06	3.739332e-09	1.314824e+01	1.897233e+02
1.060000e-06	2.017013e-06	3.987029e-09	1.368008e+01	2.012283e+02
1.070000e-06	2.094788e-06	4.232673e-09	1.420758e+01	2.126619e+02
1.080000e-06	2.171871e-06	4.474585e-09	1.473038e+01	2.240198e+02
1.090000e-06	2.248137e-06	4.704381e-09	1.524764e+01	2.352981e+02
1.100000e-06	2.323461e-06	4.919802e-09	1.575852e+01	2.464927e+02
1.110000e-06	2.397648e-06	5.130391e-09	1.626168e+01	2.575996e+02
1.120000e-06	2.470741e-06	5.337571e-09	1.675743e+01	2.686148e+02
1.130000e-06	2.542973e-06	5.533947e-09	1.724733e+01	2.795345e+02
1.140000e-06	2.614393e-06	5.715232e-09	1.773172e+01	2.903545e+02
1.150000e-06	2.684885e-06	5.887029e-09	1.820982e+01	3.010713e+02
1.160000e-06	2.754401e-06	6.055506e-09	1.868130e+01	3.116807e+02
1.170000e-06	2.823035e-06	6.218921e-09	1.914680e+01	3.221792e+02
1.180000e-06	2.890846e-06	6.373757e-09	1.960672e+01	3.325629e+02
1.190000e-06	2.957539e-06	6.518779e-09	2.005906e+01	3.428282e+02
1.200000e-06	3.022868e-06	6.658533e-09	2.050214e+01	3.529713e+02
1.210000e-06	3.087100e-06	6.795721e-09	2.093778e+01	3.629886e+02
1.220000e-06	3.150426e-06	6.925083e-09	2.136728e+01	3.728766e+02
1.230000e-06	3.212762e-06	7.041160e-09	2.179007e+01	3.826316e+02
1.240000e-06	3.274061e-06	7.147570e-09	2.220582e+01	3.922503e+02
1.250000e-06	3.334378e-06	7.251943e-09	2.261491e+01	4.017292e+02
1.260000e-06	3.393580e-06	7.359666e-09	2.301643e+01	4.110648e+02
1.270000e-06	3.451230e-06	7.461904e-09	2.340744e+01	4.202539e+02
1.280000e-06	3.507464e-06	7.556381e-09	2.378884e+01	4.292932e+02
1.290000e-06	3.562600e-06	7.648151e-09	2.416279e+01	4.381794e+02
1.300000e-06	3.616583e-06	7.736904e-09	2.452892e+01	4.469094e+02
1.310000e-06	3.669232e-06	7.818996e-09	2.488601e+01	4.554800e+02
1.320000e-06	3.720248e-06	7.891738e-09	2.523201e+01	4.638882e+02
1.330000e-06	3.769549e-06	7.958993e-09	2.556639e+01	4.721309e+02
1.340000e-06	3.817428e-06	8.025248e-09	2.589112e+01	4.802053e+02
1.350000e-06	3.864032e-06	8.091009e-09	2.620721e+01	4.881084e+02
1.360000e-06	3.909313e-06	8.152218e-09	2.651432e+01	4.958374e+02
1.370000e-06	3.953385e-06	8.211050e-09	2.681323e+01	5.033895e+02
1.380000e-06	3.995999e-06	8.269472e-09	2.710225e+01	5.107621e+02
1.390000e-06	4.036976e-06	8.327447e-09	2.738017e+01	5.179524e+02
1.400000e-06	4.076592e-06	8.380804e-09	2.764886e+01	5.249581e+02
1.410000e-06	4.114886e-06	8.425696e-09	2.790858e+01	5.317764e+02
1.420000e-06	4.151823e-06	8.466553e-09	2.815911e+01	5.384051e+02
1.430000e-06	4.187374e-06	8.506564e-09	2.840022e+01	5.448416e+02
1.440000e-06	4.221269e-06	8.545551e-09	2.863011e+01	5.510838e+02
1.450000e-06	4.253622e-06	8.580222e-09	2.884954e+01	5.571294e+02
1.460000e-06	4.284590e-06	8.611537e-09	2.905958e+01	5.629762e+02
1.470000e-06	4.314133e-06	8.644049e-09	2.925995e+01	5.686221e+02
1.480000e-06	4.342335e-06	8.679228e-09	2.945122e+01	5.740652e+02
1.490000e-06	4.368837e-06	8.712171e-09	2.963097e+01	5.793034e+02
1.500000e-06	4.393510e-06	8.739469e-09	2.979831e+01	5.843350e+02
1.510000e-06	4.416673e-06	8.763130e-09	2.995541e+01	5.891580e+02
1.520000e-06	4.438453e-06	8.784249e-09	3.010313e+01	5.937708e+02
1.530000e-06	4.458890e-06	8.803372e-09	3.024174e+01	5.981718e+02
1.540000e-06	4.477773e-06	8.820459e-09	3.036981e+01	6.023593e+02
1.550000e-06	4.494980e-06	8.836777e-09	3.048651e+01	6.063319e+02
1.560000e-06	4.510579e-06	8.852479e-09	3.059231e+01	6.100881e+02
1.570000e-06	4.524526e-06	8.867520e-09	3.068691e+01	6.136266e+02
1.580000e-06	4.536773e-06	8.881906e-09	3.076997e+01	6.169461e+02
1.590000e-06	4.547059e-06	8.894502e-09	3.083974e+01	6.200455e+02
1.600000e-06	4.555525e-06	8.905124e-09	3.089715e+01	6.229237e+02
1.610000e-06	4.562486e-06	8.914367e-09	3.094436e+01	6.255795e+02
1.620000e-06	4.567942e-06	8.920559e-09	3.098137e+01	6.280121e+02
1.630000e-06	4.571912e-06	8.922632e-09	3.100830e+01	6.302207e+02
1.640000e-06	4.574172e-06	8.923874e-09	3.102362e+01	6.322043e+02
1.650000e-06	4.574729e-06	8.924085e-09	3.102740e+01	6.339623e+02
1.660000e-06	4.573815e-06	8.921922e-09	3.102120e+01	6.354941e+02
1.670000e-06	4.571480e-06	8.920275e-09	3.100537e+01	6.367991e+02
1.680000e-06	4.567816e-06	8.920304e-09	3.098051e+01	6.378768e+02
1.690000e-06	4.562611e-06	8.919687e-09	3.094521e+01	6.387270e+02
1.700000e-06	4.555694e-06	8.916921e-09	3.089830e+01	6.393492e+02
1.710000e-06	4.547362e-06	8.912371e-09	3.084179e+01	6.397432e+02
1.720000e-06	4.537723e-06	8.914290e-09	3.077641e+01	6.399090e+02
1.730000e-06	4.526670e-06	8.921448e-09	3.070144e+01	6.398464e+02
1.740000e-06	4.513879e-06	8.850834e-09	3.061469e+01	6.395555e+02
1.750000e-06	4.498714e-06	8.810804e-09	3.051184e+01	6.390364e+02
1.760000e-06	4.481085e-06	8.805326e-09	3.039227e+01	6.382892e+02
1.770000e-06	4.461798e-06	8.848502e-09	3.026146e+01	6.373143e+02
1.780000e-06	4.441859e-06	8.913811e-09	3.012623e+01	6.361120e+02
1.790000e-06	4.421458e-06	8.735007e-09	2.998787e+01	6.346826e+02
1.800000e-06	4.399324e-06	8.721977e-09	2.983774e+01	6.330268e+02
1.810000e-06	4.374924e-06	8.876623e-09	2.967225e+01	6.311452e+02
1.820000e-06	4.349401e-06	8.690377e-09	2.949915e+01	6.290383e+02
1.830000e-06	4.322698e-06	8.678614e-09	2.931804e+01	6.267070e+02
1.840000e-06	4.293789e-06	8.802463e-09	2.912197e+01	6.241521e+02
1.850000e-06	4.263059e-06	8.568185e-09	2.891355e+01	6.213744e+02
1.860000e-06	4.231069e-06	8.594512e-09	2.869658e+01	6.183751e+02
1.870000e-06	4.197764e-06	8.756599e-09	2.847069e+01	6.151551e+02
1.880000e-06	4.163231e-06	8.564471e-09	2.823647e+01	6.117157e+02
1.890000e-06	4.127055e-06	8.551998e-09	2.799112e+01	6.080580e+02
1.900000e-06	4.089100e-06	8.547589e-09	2.773369e+01	6.041834e+02
1.910000e-06	4.049776e-06	8.446358e-09	2.746699e+01	6.000932e+02
1.920000e-06	4.008952e-06	8.553587e-09	2.719010e+01	5.957889e+02
1.930000e-06	3.966813e-06	8.398489e-09	2.690430e+01	5.912721e+02
1.940000e-06	3.923597e-06	8.286842e-09	2.661120e+01	5.865444e+02
1.950000e-06	3.878919e-06	8.390464e-09	2.630817e+01	5.816075e+02
1.960000e-06	3.832786e-06	8.288405e-09	2.599528e+01	5.764630e+02
1.970000e-06	3.785219e-06	8.235423e-09	2.567267e+01	5.711130e+02
1.980000e-06	3.736275e-06	8.181393e-09	2.534072e+01	5.655592e+02
1.990000e-06	3.686085e-06	8.104122e-09	2.500031e+01	5.598037e+02
2.000000e-06	3.634478e-06	8.107901e-09	2.465029e+01	5.538486e+02
2.010000e-06	3.581351e-06	8.051440e-09	2.428997e+01	5.476959e+02
2.020000e-06	3.526592e-06	8.004863e-09	2.391857e+01	5.413479e+02
2.030000e-06	3.470385e-06	7.880885e-09	2.353735e+01	5.348068e+02
2.040000e-06	3.413079e-06	7.820071e-09	2.314868e+01	5.280750e+02
2.050000e-06	3.354686e-06	7.834290e-09	2.275265e+01	5.211550e+02
2.060000e-06	3.295282e-06	7.714113e-09	2.234975e+01	5.140490e+02
2.070000e-06	3.234616e-06	7.649413e-09	2.193829e+01	5.067598e+02
2.080000e-06	3.172456e-06	7.565467e-09	2.151670e+01	4.992899e+02
2.090000e-06	3.109187e-06	7.519048e-09	2.108759e+01	4.916420e+02
2.100000e-06	3.044916e-06	7.498846e-09	2.065167e+01	4.838188e+02
2.110000e-06	2.979605e-06	7.358603e-09	2.020871e+01	4.758232e+02
2.120000e-06	2.913308e-06	7.280129e-09	1.975907e+01	4.676580e+02
2.130000e-06	2.846108e-06	7.191114e-09	1.930329e+01	4.593260e+02
2.140000e-06	2.777943e-06	7.129757e-09	1.884097e+01	4.508304e+02
2.150000e-06	2.708457e-06	7.062798e-09	1.836969e+01	4.421741e+02
2.160000e-06	2.637726e-06	6.935100e-09	1.788998e+01	4.333602e+02
2.170000e-06	2.566137e-06	6.853842e-09	1.740443e+01	4.243919e+02
2.180000e-06	2.493827e-06	6.765337e-09	1.691400e+01	4.152724e+02
2.190000e-06	2.420685e-06	6.699691e-09	1.641793e+01	4.060049e+02
2.200000e-06	2.346667e-06	6.583836e-09	1.591591e+01	3.965928e+02
2.210000e-06	2.271746e-06	6.451129e-09	1.540777e+01	3.870395e+02
2.220000e-06	2.195902e-06	6.363444e-09	1.489337e+01	3.773483e+02
2.230000e-06	2.119188e-06	6.268926e-09	1.437307e+01	3.675228e+02
2.240000e-06	2.041412e-06	6.171246e-09	1.384557e+01	3.575664e+02
2.250000e-06	1.962633e-06	6.029966e-09	1.331126e+01	3.474827e+02
2.260000e-06	1.883201e-06	5.900958e-09	1.277252e+01	3.372753e+02
2.270000e-06	1.803281e-06	5.798383e-09	1.223048e+01	3.269479e+02
2.280000e-06	1.722809e-06	5.692893e-09	1.168469e+01	3.165041e+02
2.290000e-06	1.641709e-06	5.567484e-09	1.113464e+01	3.059478e+02
2.300000e-06	1.560077e-06	5.415840e-09	1.058098e+01	2.952826e+02
2.310000e-06	1.477878e-06	5.290044e-09	1.002348e+01	2.845124e+02
2.320000e-06	1.395150e-06	5.172931e-09	9.462393e+00	2.736411e+02
2.330000e-06	1.312083e-06	5.037800e-09	8.899005e+00	2.626725e+02
2.340000e-06	1.228748e-06	4.875979e-09	8.333795e+00	2.516105e+02
2.350000e-06	1.145151e-06	4.710986e-09	7.766810e+00	2.404592e+02
2.360000e-06	1.061205e-06	4.574044e-09	7.197458e+00	2.292224e+02
2.370000e-06	9.768104e-07	4.433268e-09	6.625067e+00	2.179043e+02
2.380000e-06	8.919771e-07	4.270842e-09	6.049698e+00	2.065089e+02
2.390000e-06	8.066360e-07	4.094920e-09	5.470885e+00	1.950402e+02
2.400000e-06	7.206827e-07	3.926704e-09	4.887920e+00	1.835024e+02
2.410000e-06	6.343097e-07	3.767743e-09	4.302108e+00	1.718996e+02
2.420000e-06	5.478036e-07	3.593212e-09	3.715394e+00	1.602359e+02
2.430000e-06	4.611697e-07	3.395918e-09	3.127813e+00	1.485155e+02
2.440000e-06	3.743210e-07	3.192588e-09	2.538775e+00	1.367427e+02
2.450000e-06	2.873670e-07	3.005097e-09	1.949022e+00	1.249215e+02
2.460000e-06	2.003521e-07	2.819737e-09	1.358857e+00	1.130563e+02
2.470000e-06	1.132551e-07	2.616879e-09	7.681351e-01	1.011513e+02
2.480000e-06	2.610308e-08	2.396215e-09	1.770401e-01	8.921069e+01
2.490000e-06	-6.103650e-08	2.176076e-09	-4.139708e-01	7.723885e+01
2.500000e-06	-1.481044e-07	1.967866e-09	-1.004496e+00	6.524000e+01
2.510000e-06	-2.350865e-07	1.747200e-09	-1.594438e+00	5.321846e+01
2.520000e-06	-3.219750e-07	1.502769e-09	-2.183746e+00	4.117852e+01
2.530000e-06	-4.087898e-07	1.250126e-09	-2.772554e+00	2.912449e+01
2.540000e-06	-4.954355e-07	1.006965e-09	-3.360216e+00	1.706068e+01
2.550000e-06	-5.818430e-07	7.673024e-10	-3.946261e+00	4.991406e+00
2.560000e-06	-6.679680e-07	5.103952e-10	-4.530391e+00	-7.079012e+00
2.570000e-06	-7.536954e-07	2.349513e-10	-5.111824e+00	-1.914625e+01
2.580000e-06	-8.389577e-07	-4.055876e-11	-5.690102e+00	-3.120600e+01
2.590000e-06	-9.237648e-07	-3.061566e-10	-6.265293e+00	-4.325395e+01
2.600000e-06	-1.008156e-06	-5.747208e-10	-6.837665e+00	-5.528577e+01
2.610000e-06	-1.092174e-06	-8.596883e-10	-7.407504e+00	-6.729718e+01
2.620000e-06	-1.175839e-06	-1.155506e-09	-7.974947e+00	-7.928386e+01
2.630000e-06	-1.259152e-06	-1.442232e-09	-8.540003e+00	-9.124153e+01
2.640000e-06	-1.342085e-06	-1.720071e-09	-9.102485e+00	-1.031659e+02
2.650000e-06	-1.424588e-06	-2.004375e-09	-9.662051e+00	-1.150527e+02
2.660000e-06	-1.506658e-06	-2.299234e-09	-1.021868e+01	-1.268978e+02
2.670000e-06	-1.588233e-06	-2.590580e-09	-1.077195e+01	-1.386968e+02
2.680000e-06	-1.669243e-06	-2.864199e-09	-1.132139e+01	-1.504455e+02
2.690000e-06	-1.749640e-06	-3.126810e-09	-1.186667e+01	-1.621397e+02
2.700000e-06	-1.829480e-06	-3.392052e-09	-1.240817e+01	-1.737753e+02
2.710000e-06	-1.908872e-06	-3.659911e-09	-1.294664e+01	-1.853481e+02
2.720000e-06	-1.987687e-06	-3.916097e-09	-1.348118e+01	-1.968539e+02
2.730000e-06	-2.065573e-06	-4.156259e-09	-1.400943e+01	-2.082886e+02
2.740000e-06	-2.142332e-06	-4.390368e-09	-1.453004e+01	-2.196482e+02
2.750000e-06	-2.218097e-06	-4.627898e-09	-1.504390e+01	-2.309285e+02
2.760000e-06	-2.292995e-06	-4.860294e-09	-1.555189e+01	-2.421256e+02
2.770000e-06	-2.367050e-06	-5.071990e-09	-1.605416e+01	-2.532354e+02
2.780000e-06	-2.440324e-06	-5.265515e-09	-1.655112e+01	-2.642540e+02
2.790000e-06	-2.512780e-06	-5.453996e-09	-1.704255e+01	-2.751773e+02
2.800000e-06	-2.584450e-06	-5.643119e-09	-1.752863e+01	-2.860016e+02
2.810000e-06	-2.655340e-06	-5.822881e-09	-1.800944e+01	-2.967229e+02
2.820000e-06	-2.725115e-06	-5.987070e-09	-1.848268e+01	-3.073374e+02
2.830000e-06	-2.793604e-06	-6.144520e-09	-1.894719e+01	-3.178413e+02
2.840000e-06	-2.861039e-06	-6.304166e-09	-1.940456e+01	-3.282308e+02
2.850000e-06	-2.927595e-06	-6.462388e-09	-1.985596e+01	-3.385022e+02
2.860000e-06	-2.993215e-06	-6.605814e-09	-2.030102e+01	-3.486519e+02
2.870000e-06	-3.057818e-06	-6.731727e-09	-2.073918e+01	-3.586762e+02
2.880000e-06	-3.121488e-06	-6.850749e-09	-2.117102e+01	-3.685715e+02
2.890000e-06	-3.184133e-06	-6.970872e-09	-2.159589e+01	-3.783343e+02
2.900000e-06	-3.245344e-06	-7.087783e-09	-2.201105e+01	-3.879611e+02
2.910000e-06	-3.305227e-06	-7.194902e-09	-2.241719e+01	-3.974484e+02
2.920000e-06	-3.364130e-06	-7.296422e-09	-2.281670e+01	-4.067929e+02
2.930000e-06	-3.421913e-06	-7.398867e-09	-2.320860e+01	-4.159912e+02
2.940000e-06	-3.478468e-06	-7.500429e-09	-2.359217e+01	-4.250400e+02
2.950000e-06	-3.533924e-06	-7.592492e-09	-2.396830e+01	-4.339361e+02
2.960000e-06	-3.588044e-06	-7.672887e-09	-2.433536e+01	-4.426762e+02
2.970000e-06	-3.640537e-06	-7.748346e-09	-2.469138e+01	-4.512574e+02
2.980000e-06	-3.691514e-06	-7.825132e-09	-2.503713e+01	-4.596764e+02
2.990000e-06	-3.741023e-06	-7.901823e-09	-2.537292e+01	-4.679304e+02
3.000000e-06	-3.788852e-06	-7.972447e-09	-2.569731e+01	-4.760162e+02
3.010000e-06	-3.835162e-06	-8.036378e-09	-2.601140e+01	-4.839311e+02
3.020000e-06	-3.880224e-06	-8.099883e-09	-2.631703e+01	-4.916722e+02
3.030000e-06	-3.924057e-06	-8.163500e-09	-2.661432e+01	-4.992367e+02
3.040000e-06	-3.966728e-06	-8.221854e-09	-2.690372e+01	-5.066220e+02
3.050000e-06	-4.008169e-06	-8.273182e-09	-2.718480e+01	-5.138254e+02
3.060000e-06	-4.048356e-06	-8.323646e-09	-2.745736e+01	-5.208442e+02
3.070000e-06	-4.087195e-06	-8.376931e-09	-2.772077e+01	-5.276761e+02
3.080000e-06	-4.124401e-06	-8.430130e-09	-2.797312e+01	-5.343185e+02
3.090000e-06	-4.160008e-06	-8.474929e-09	-2.821462e+01	-5.407690e+02
3.100000e-06	-4.194207e-06	-8.510523e-09	-2.844657e+01	-5.470255e+02
3.110000e-06	-4.226965e-06	-8.542786e-09	-2.866874e+01	-5.530856e+02
3.120000e-06	-4.258355e-06	-8.575393e-09	-2.888164e+01	-5.589471e+02
3.130000e-06	-4.288165e-06	-8.608529e-09	-2.908382e+01	-5.646080e+02
3.140000e-06	-4.316265e-06	-8.638720e-09	-2.927441e+01	-5.700662e+02
3.150000e-06	-4.342939e-06	-8.670130e-09	-2.945532e+01	-5.753198e+02
3.160000e-06	-4.368113e-06	-8.703257e-09	-2.962606e+01	-5.803669e+02
3.170000e-06	-4.391810e-06	-8.734010e-09	-2.978678e+01	-5.852057e+02
3.180000e-06	-4.413980e-06	-8.759454e-09	-2.993714e+01	-5.898344e+02
3.190000e-06	-4.434407e-06	-8.777271e-09	-3.007569e+01	-5.942515e+02
3.200000e-06	-4.453262e-06	-8.789510e-09	-3.020357e+01	-5.984552e+02
3.210000e-06	-4.470656e-06	-8.802658e-09	-3.032154e+01	-6.024442e+02
3.220000e-06	-4.486637e-06	-8.818547e-09	-3.042993e+01	-6.062170e+02
3.230000e-06	-4.501007e-06	-8.836007e-09	-3.052739e+01	-6.097722e+02
