# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.4462023872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.104880e-06	-8.503839e-09	-2.784422e+01	-6.028222e+02
2.400000e-07	-4.067508e-06	-8.433487e-09	-2.759072e+01	-5.990182e+02
2.500000e-07	-4.028615e-06	-8.411956e-09	-2.732690e+01	-5.949996e+02
2.600000e-07	-3.988256e-06	-8.352896e-09	-2.705313e+01	-5.907680e+02
2.700000e-07	-3.946545e-06	-8.295546e-09	-2.677020e+01	-5.863248e+02
2.800000e-07	-3.903290e-06	-8.315080e-09	-2.647679e+01	-5.816717e+02
2.900000e-07	-3.858461e-06	-8.253428e-09	-2.617271e+01	-5.768103e+02
3.000000e-07	-3.812184e-06	-8.160044e-09	-2.585881e+01	-5.717423e+02
3.100000e-07	-3.764536e-06	-8.132982e-09	-2.553560e+01	-5.664696e+02
3.200000e-07	-3.715554e-06	-8.101541e-09	-2.520335e+01	-5.609940e+02
3.300000e-07	-3.664968e-06	-8.046146e-09	-2.486021e+01	-5.553175e+02
3.400000e-07	-3.612632e-06	-7.994220e-09	-2.450520e+01	-5.494421e+02
3.500000e-07	-3.558810e-06	-7.927209e-09	-2.414012e+01	-5.433699e+02
3.600000e-07	-3.503736e-06	-7.859017e-09	-2.376654e+01	-5.371032e+02
3.700000e-07	-3.447666e-06	-7.837011e-09	-2.338621e+01	-5.306440e+02
3.800000e-07	-3.390457e-06	-7.795568e-09	-2.299815e+01	-5.239948e+02
3.900000e-07	-3.331729e-06	-7.693665e-09	-2.259978e+01	-5.171580e+02
4.000000e-07	-3.271682e-06	-7.623080e-09	-2.219247e+01	-5.101358e+02
4.100000e-07	-3.210599e-06	-7.571094e-09	-2.177814e+01	-5.029310e+02
4.200000e-07	-3.148467e-06	-7.507141e-09	-2.135668e+01	-4.955460e+02
4.300000e-07	-3.085279e-06	-7.428762e-09	-2.092806e+01	-4.879835e+02
4.400000e-07	-3.021117e-06	-7.335452e-09	-2.049284e+01	-4.802461e+02
4.500000e-07	-2.955859e-06	-7.272028e-09	-2.005018e+01	-4.723367e+02
4.600000e-07	-2.889208e-06	-7.220994e-09	-1.959808e+01	-4.642581e+02
4.700000e-07	-2.821383e-06	-7.150402e-09	-1.913800e+01	-4.560132e+02
4.800000e-07	-2.752721e-06	-7.054075e-09	-1.867225e+01	-4.476048e+02
4.900000e-07	-2.683151e-06	-6.955169e-09	-1.820035e+01	-4.390361e+02
5.000000e-07	-2.612654e-06	-6.873420e-09	-1.772215e+01	-4.303100e+02
5.100000e-07	-2.541248e-06	-6.791320e-09	-1.723779e+01	-4.214298e+02
5.200000e-07	-2.469080e-06	-6.695174e-09	-1.674827e+01	-4.123985e+02
5.300000e-07	-2.396029e-06	-6.587332e-09	-1.625274e+01	-4.032194e+02
5.400000e-07	-2.321755e-06	-6.493589e-09	-1.574892e+01	-3.938958e+02
5.500000e-07	-2.246420e-06	-6.417202e-09	-1.523791e+01	-3.844311e+02
5.600000e-07	-2.170265e-06	-6.324172e-09	-1.472134e+01	-3.748285e+02
5.700000e-07	-2.093255e-06	-6.203901e-09	-1.419896e+01	-3.650915e+02
5.800000e-07	-2.015434e-06	-6.079983e-09	-1.367109e+01	-3.552236e+02
5.900000e-07	-1.936946e-06	-5.969423e-09	-1.313869e+01	-3.452284e+02
6.000000e-07	-1.857697e-06	-5.866282e-09	-1.260113e+01	-3.351094e+02
6.100000e-07	-1.777531e-06	-5.750665e-09	-1.205735e+01	-3.248702e+02
6.200000e-07	-1.696506e-06	-5.621495e-09	-1.150774e+01	-3.145145e+02
6.300000e-07	-1.614885e-06	-5.495996e-09	-1.095408e+01	-3.040460e+02
6.400000e-07	-1.532893e-06	-5.381152e-09	-1.039792e+01	-2.934684e+02
6.500000e-07	-1.450463e-06	-5.259876e-09	-9.838781e+00	-2.827855e+02
6.600000e-07	-1.367485e-06	-5.118669e-09	-9.275923e+00	-2.720011e+02
6.700000e-07	-1.283950e-06	-4.970928e-09	-8.709287e+00	-2.611191e+02
6.800000e-07	-1.199996e-06	-4.830952e-09	-8.139812e+00	-2.501434e+02
6.900000e-07	-1.115846e-06	-4.696674e-09	-7.569009e+00	-2.390779e+02
7.000000e-07	-1.031500e-06	-4.549110e-09	-6.996871e+00	-2.279265e+02
7.100000e-07	-9.468543e-07	-4.385725e-09	-6.422701e+00	-2.166933e+02
7.200000e-07	-8.618697e-07	-4.224292e-09	-5.846234e+00	-2.053822e+02
7.300000e-07	-7.765117e-07	-4.069543e-09	-5.267234e+00	-1.939973e+02
7.400000e-07	-6.908655e-07	-3.909435e-09	-4.686279e+00	-1.825427e+02
7.500000e-07	-6.050213e-07	-3.734799e-09	-4.103980e+00	-1.710224e+02
7.600000e-07	-5.190009e-07	-3.551581e-09	-3.520487e+00	-1.594406e+02
7.700000e-07	-4.328566e-07	-3.371556e-09	-2.936153e+00	-1.478014e+02
7.800000e-07	-3.466042e-07	-3.193252e-09	-2.351085e+00	-1.361090e+02
7.900000e-07	-2.602636e-07	-3.002135e-09	-1.765420e+00	-1.243676e+02
8.000000e-07	-1.737814e-07	-2.796566e-09	-1.178794e+00	-1.125813e+02
8.100000e-07	-8.724305e-08	-2.590135e-09	-5.917870e-01	-1.007543e+02
8.200000e-07	-7.284907e-10	-2.390686e-09	-4.941498e-03	-8.889095e+01
8.300000e-07	8.577935e-08	-2.187234e-09	5.818584e-01	-7.699543e+01
8.400000e-07	1.723080e-07	-1.968299e-09	1.168799e+00	-6.507199e+01
8.500000e-07	2.588135e-07	-1.736960e-09	1.755584e+00	-5.312489e+01
8.600000e-07	3.451619e-07	-1.502742e-09	2.341302e+00	-4.115842e+01
8.700000e-07	4.314175e-07	-1.269338e-09	2.926391e+00	-2.917683e+01
8.800000e-07	5.176246e-07	-1.027344e-09	3.511151e+00	-1.718442e+01
8.900000e-07	6.036782e-07	-7.726959e-10	4.094870e+00	-5.185470e+00
9.000000e-07	6.894978e-07	-5.146148e-10	4.677001e+00	6.815727e+00
9.100000e-07	7.750159e-07	-2.589052e-10	5.257087e+00	1.881488e+01
9.200000e-07	8.602207e-07	1.481718e-12	5.835049e+00	3.080771e+01
9.300000e-07	9.451175e-07	2.755462e-10	6.410921e+00	4.278992e+01
9.400000e-07	1.029722e-06	5.589837e-10	6.984807e+00	5.475723e+01
9.500000e-07	1.114093e-06	8.396579e-10	7.557114e+00	6.670536e+01
9.600000e-07	1.198256e-06	1.115281e-09	8.128010e+00	7.863004e+01
9.700000e-07	1.282161e-06	1.395668e-09	8.697155e+00	9.052702e+01
9.800000e-07	1.365677e-06	1.684083e-09	9.263656e+00	1.023920e+02
9.900000e-07	1.448628e-06	1.971362e-09	9.826331e+00	1.142208e+02
1.000000e-06	1.530897e-06	2.249138e-09	1.038438e+01	1.260092e+02
1.010000e-06	1.612529e-06	2.522795e-09	1.093810e+01	1.377529e+02
1.020000e-06	1.693620e-06	2.802471e-09	1.148816e+01	1.494478e+02
1.030000e-06	1.774245e-06	3.083376e-09	1.203505e+01	1.610897e+02
1.040000e-06	1.854198e-06	3.353154e-09	1.257740e+01	1.726744e+02
1.050000e-06	1.933300e-06	3.610932e-09	1.311396e+01	1.841977e+02
1.060000e-06	2.011721e-06	3.862007e-09	1.364591e+01	1.956556e+02
1.070000e-06	2.089544e-06	4.107774e-09	1.417379e+01	2.070440e+02
1.080000e-06	2.166637e-06	4.344970e-09	1.469673e+01	2.183587e+02
1.090000e-06	2.242975e-06	4.570321e-09	1.521455e+01	2.295958e+02
1.100000e-06	2.318449e-06	4.787063e-09	1.572650e+01	2.407513e+02
1.110000e-06	2.392735e-06	5.001926e-09	1.623040e+01	2.518210e+02
1.120000e-06	2.465840e-06	5.213969e-09	1.672629e+01	2.628012e+02
1.130000e-06	2.538103e-06	5.413351e-09	1.721646e+01	2.736878e+02
1.140000e-06	2.609590e-06	5.597890e-09	1.770137e+01	2.844770e+02
1.150000e-06	2.680096e-06	5.773722e-09	1.817963e+01	2.951648e+02
1.160000e-06	2.749593e-06	5.945244e-09	1.865103e+01	3.057476e+02
1.170000e-06	2.818227e-06	6.110215e-09	1.911659e+01	3.162215e+02
1.180000e-06	2.886113e-06	6.264346e-09	1.957708e+01	3.265828e+02
1.190000e-06	2.952924e-06	6.408921e-09	2.003027e+01	3.368277e+02
1.200000e-06	3.018350e-06	6.550154e-09	2.047407e+01	3.469526e+02
1.210000e-06	3.082676e-06	6.690319e-09	2.091041e+01	3.569539e+02
1.220000e-06	3.146102e-06	6.823819e-09	2.134064e+01	3.668280e+02
1.230000e-06	3.208488e-06	6.946190e-09	2.176381e+01	3.765714e+02
1.240000e-06	3.269761e-06	7.058392e-09	2.217944e+01	3.861806e+02
1.250000e-06	3.330095e-06	7.168118e-09	2.258870e+01	3.956521e+02
1.260000e-06	3.389403e-06	7.277587e-09	2.299100e+01	4.049826e+02
1.270000e-06	3.447210e-06	7.378918e-09	2.338311e+01	4.141688e+02
1.280000e-06	3.503603e-06	7.471318e-09	2.376564e+01	4.232073e+02
1.290000e-06	3.558878e-06	7.560692e-09	2.414058e+01	4.320949e+02
1.300000e-06	3.612962e-06	7.649196e-09	2.450744e+01	4.408285e+02
1.310000e-06	3.665700e-06	7.733506e-09	2.486518e+01	4.494049e+02
1.320000e-06	3.716836e-06	7.810653e-09	2.521204e+01	4.578211e+02
1.330000e-06	3.766229e-06	7.882762e-09	2.554708e+01	4.660740e+02
1.340000e-06	3.814160e-06	7.952399e-09	2.587221e+01	4.741608e+02
1.350000e-06	3.860822e-06	8.019233e-09	2.618872e+01	4.820784e+02
1.360000e-06	3.906184e-06	8.079932e-09	2.649643e+01	4.898241e+02
1.370000e-06	3.950328e-06	8.134657e-09	2.679586e+01	4.973952e+02
1.380000e-06	3.993027e-06	8.187937e-09	2.708550e+01	5.047889e+02
1.390000e-06	4.034108e-06	8.242420e-09	2.736416e+01	5.120025e+02
1.400000e-06	4.073783e-06	8.295104e-09	2.763328e+01	5.190335e+02
1.410000e-06	4.112109e-06	8.342494e-09	2.789326e+01	5.258794e+02
1.420000e-06	4.149125e-06	8.387286e-09	2.814434e+01	5.325378e+02
1.430000e-06	4.184827e-06	8.431682e-09	2.838652e+01	5.390062e+02
1.440000e-06	4.218891e-06	8.475028e-09	2.861758e+01	5.452823e+02
1.450000e-06	4.251341e-06	8.513784e-09	2.883769e+01	5.513639e+02
1.460000e-06	4.282405e-06	8.546843e-09	2.904841e+01	5.572489e+02
1.470000e-06	4.312061e-06	8.578371e-09	2.924957e+01	5.629350e+02
1.480000e-06	4.340320e-06	8.609946e-09	2.944126e+01	5.684204e+02
1.490000e-06	4.366899e-06	8.641280e-09	2.962154e+01	5.737030e+02
1.500000e-06	4.391694e-06	8.670088e-09	2.978974e+01	5.787809e+02
1.510000e-06	4.414954e-06	8.694350e-09	2.994751e+01	5.836524e+02
1.520000e-06	4.436757e-06	8.716936e-09	3.009541e+01	5.883156e+02
1.530000e-06	4.457227e-06	8.738978e-09	3.023426e+01	5.927690e+02
1.540000e-06	4.476187e-06	8.758876e-09	3.036287e+01	5.970109e+02
1.550000e-06	4.493418e-06	8.776726e-09	3.047975e+01	6.010398e+02
1.560000e-06	4.509047e-06	8.792007e-09	3.058577e+01	6.048543e+02
1.570000e-06	4.523062e-06	8.805913e-09	3.068083e+01	6.084530e+02
1.580000e-06	4.535415e-06	8.820432e-09	3.076463e+01	6.118347e+02
1.590000e-06	4.545872e-06	8.833373e-09	3.083556e+01	6.149980e+02
1.600000e-06	4.554467e-06	8.843461e-09	3.089386e+01	6.179419e+02
1.610000e-06	4.561530e-06	8.852007e-09	3.094177e+01	6.206654e+02
1.620000e-06	4.567077e-06	8.859262e-09	3.097939e+01	6.231675e+02
1.630000e-06	4.571109e-06	8.865033e-09	3.100675e+01	6.254472e+02
1.640000e-06	4.573474e-06	8.868846e-09	3.102279e+01	6.275037e+02
1.650000e-06	4.574154e-06	8.868475e-09	3.102740e+01	6.293364e+02
1.660000e-06	4.573344e-06	8.864972e-09	3.102190e+01	6.309446e+02
1.670000e-06	4.571108e-06	8.863368e-09	3.100674e+01	6.323277e+02
1.680000e-06	4.567553e-06	8.861682e-09	3.098262e+01	6.334851e+02
1.690000e-06	4.562492e-06	8.857776e-09	3.094830e+01	6.344166e+02
1.700000e-06	4.555724e-06	8.853163e-09	3.090239e+01	6.351217e+02
1.710000e-06	4.547473e-06	8.848660e-09	3.084642e+01	6.356002e+02
1.720000e-06	4.537903e-06	8.849524e-09	3.078150e+01	6.358519e+02
1.730000e-06	4.526965e-06	8.854319e-09	3.070730e+01	6.358768e+02
1.740000e-06	4.514323e-06	8.804899e-09	3.062156e+01	6.356749e+02
1.750000e-06	4.499352e-06	8.776892e-09	3.052000e+01	6.352461e+02
1.760000e-06	4.481924e-06	8.764885e-09	3.040178e+01	6.345907e+02
1.770000e-06	4.462764e-06	8.795815e-09	3.027182e+01	6.337090e+02
1.780000e-06	4.442909e-06	8.826976e-09	3.013714e+01	6.326011e+02
1.790000e-06	4.422649e-06	8.692606e-09	2.999971e+01	6.312676e+02
1.800000e-06	4.400702e-06	8.697803e-09	2.985084e+01	6.297088e+02
1.810000e-06	4.376436e-06	8.781123e-09	2.968624e+01	6.279254e+02
1.820000e-06	4.350965e-06	8.652093e-09	2.951346e+01	6.259180e+02
1.830000e-06	4.324263e-06	8.659291e-09	2.933234e+01	6.236873e+02
1.840000e-06	4.295455e-06	8.721138e-09	2.913693e+01	6.212342e+02
1.850000e-06	4.264880e-06	8.560154e-09	2.892953e+01	6.185594e+02
1.860000e-06	4.232943e-06	8.585972e-09	2.871290e+01	6.156639e+02
1.870000e-06	4.199694e-06	8.670849e-09	2.848736e+01	6.125489e+02
1.880000e-06	4.165233e-06	8.539962e-09	2.825361e+01	6.092153e+02
1.890000e-06	4.129157e-06	8.532064e-09	2.800890e+01	6.056644e+02
1.900000e-06	4.091323e-06	8.507588e-09	2.775226e+01	6.018975e+02
1.910000e-06	4.052036e-06	8.439410e-09	2.748577e+01	5.979159e+02
1.920000e-06	4.011269e-06	8.497816e-09	2.720924e+01	5.937210e+02
1.930000e-06	3.969271e-06	8.380313e-09	2.692435e+01	5.893144e+02
1.940000e-06	3.926205e-06	8.295489e-09	2.663223e+01	5.846976e+02
1.950000e-06	3.881693e-06	8.345029e-09	2.633030e+01	5.798722e+02
1.960000e-06	3.835672e-06	8.270923e-09	2.601813e+01	5.748400e+02
1.970000e-06	3.788186e-06	8.211521e-09	2.569602e+01	5.696028e+02
1.980000e-06	3.739290e-06	8.153505e-09	2.536435e+01	5.641625e+02
1.990000e-06	3.689106e-06	8.095127e-09	2.502395e+01	5.585210e+02
2.000000e-06	3.637588e-06	8.068750e-09	2.467448e+01	5.526803e+02
2.010000e-06	3.584609e-06	8.019318e-09	2.431512e+01	5.466425e+02
2.020000e-06	3.530040e-06	7.970515e-09	2.394497e+01	5.404098e+02
2.030000e-06	3.474028e-06	7.864052e-09	2.356503e+01	5.339844e+02
2.040000e-06	3.416841e-06	7.815382e-09	2.317711e+01	5.273687e+02
2.050000e-06	3.358516e-06	7.797237e-09	2.278148e+01	5.205649e+02
2.060000e-06	3.299187e-06	7.697354e-09	2.237904e+01	5.135754e+02
2.070000e-06	3.238643e-06	7.627741e-09	2.196836e+01	5.064029e+02
2.080000e-06	3.176538e-06	7.549044e-09	2.154709e+01	4.990499e+02
2.090000e-06	3.113268e-06	7.501323e-09	2.111792e+01	4.915190e+02
2.100000e-06	3.049031e-06	7.457983e-09	2.068219e+01	4.838129e+02
2.110000e-06	2.983735e-06	7.345880e-09	2.023927e+01	4.759343e+02
2.120000e-06	2.917480e-06	7.263803e-09	1.978985e+01	4.678861e+02
2.130000e-06	2.850391e-06	7.178970e-09	1.933477e+01	4.596711e+02
2.140000e-06	2.782311e-06	7.113418e-09	1.887297e+01	4.512923e+02
2.150000e-06	2.712891e-06	7.037525e-09	1.840208e+01	4.427527e+02
2.160000e-06	2.642248e-06	6.932016e-09	1.792289e+01	4.340554e+02
2.170000e-06	2.570742e-06	6.851899e-09	1.743785e+01	4.252033e+02
2.180000e-06	2.498491e-06	6.766614e-09	1.694776e+01	4.161999e+02
2.190000e-06	2.425426e-06	6.687690e-09	1.645215e+01	4.070481e+02
2.200000e-06	2.351517e-06	6.572443e-09	1.595081e+01	3.977513e+02
2.210000e-06	2.276687e-06	6.450699e-09	1.544322e+01	3.883129e+02
2.220000e-06	2.200884e-06	6.359061e-09	1.492904e+01	3.787362e+02
2.230000e-06	2.124093e-06	6.267138e-09	1.440815e+01	3.690246e+02
2.240000e-06	2.046203e-06	6.169716e-09	1.387980e+01	3.591817e+02
2.250000e-06	1.967378e-06	6.046184e-09	1.334512e+01	3.492108e+02
2.260000e-06	1.887946e-06	5.926754e-09	1.280631e+01	3.391157e+02
2.270000e-06	1.808054e-06	5.817814e-09	1.226439e+01	3.288998e+02
2.280000e-06	1.727608e-06	5.705416e-09	1.171871e+01	3.185669e+02
2.290000e-06	1.646528e-06	5.574510e-09	1.116873e+01	3.081207e+02
2.300000e-06	1.564942e-06	5.428859e-09	1.061531e+01	2.975649e+02
2.310000e-06	1.482829e-06	5.302135e-09	1.005832e+01	2.869032e+02
2.320000e-06	1.400156e-06	5.182428e-09	9.497536e+00	2.761395e+02
2.330000e-06	1.317090e-06	5.050898e-09	8.934082e+00	2.652776e+02
2.340000e-06	1.233801e-06	4.899835e-09	8.369117e+00	2.543215e+02
2.350000e-06	1.150268e-06	4.746767e-09	7.802498e+00	2.432749e+02
2.360000e-06	1.066397e-06	4.607977e-09	7.233583e+00	2.321420e+02
2.370000e-06	9.821334e-07	4.464158e-09	6.662006e+00	2.209266e+02
2.380000e-06	8.973732e-07	4.304105e-09	6.087062e+00	2.096328e+02
2.390000e-06	8.120315e-07	4.132858e-09	5.508171e+00	1.982646e+02
2.400000e-06	7.261212e-07	3.965361e-09	4.925425e+00	1.868261e+02
2.410000e-06	6.397901e-07	3.803505e-09	4.339824e+00	1.753213e+02
2.420000e-06	5.532812e-07	3.631187e-09	3.753016e+00	1.637545e+02
2.430000e-06	4.666051e-07	3.443317e-09	3.165076e+00	1.521296e+02
2.440000e-06	3.797061e-07	3.251939e-09	2.575622e+00	1.404510e+02
2.450000e-06	2.927020e-07	3.065856e-09	1.985456e+00	1.287227e+02
2.460000e-06	2.056463e-07	2.877240e-09	1.394940e+00	1.169489e+02
2.470000e-06	1.185518e-07	2.676429e-09	8.041602e-01	1.051339e+02
2.480000e-06	3.138071e-08	2.462314e-09	2.128616e-01	9.328191e+01
2.490000e-06	-5.583799e-08	2.247458e-09	-3.787602e-01	8.139712e+01
2.500000e-06	-1.429891e-07	2.038747e-09	-9.699235e-01	6.948381e+01
2.510000e-06	-2.300630e-07	1.820724e-09	-1.560563e+00	5.754624e+01
2.520000e-06	-3.170384e-07	1.585155e-09	-2.150535e+00	4.558867e+01
2.530000e-06	-4.038660e-07	1.341230e-09	-2.739503e+00	3.361538e+01
2.540000e-06	-4.904935e-07	1.099410e-09	-3.327115e+00	2.163066e+01
2.550000e-06	-5.769281e-07	8.578822e-10	-3.913418e+00	9.638785e+00
2.560000e-06	-6.631116e-07	6.044017e-10	-4.498018e+00	-2.355950e+00
2.570000e-06	-7.489090e-07	3.380110e-10	-5.079999e+00	-1.434926e+01
2.580000e-06	-8.342547e-07	6.909511e-11	-5.658916e+00	-2.633685e+01
2.590000e-06	-9.191038e-07	-1.965456e-10	-6.234464e+00	-3.831443e+01
2.600000e-06	-1.003476e-06	-4.661453e-10	-6.806778e+00	-5.027773e+01
2.610000e-06	-1.087420e-06	-7.477012e-10	-7.376189e+00	-6.222246e+01
2.620000e-06	-1.171047e-06	-1.035308e-09	-7.943445e+00	-7.414435e+01
2.630000e-06	-1.254413e-06	-1.318652e-09	-8.508931e+00	-8.603914e+01
2.640000e-06	-1.337456e-06	-1.597805e-09	-9.072233e+00	-9.790257e+01
2.650000e-06	-1.420040e-06	-1.880024e-09	-9.632418e+00	-1.097304e+02
2.660000e-06	-1.502073e-06	-2.167104e-09	-1.018886e+01	-1.215184e+02
2.670000e-06	-1.583606e-06	-2.449986e-09	-1.074192e+01	-1.332624e+02
2.680000e-06	-1.664653e-06	-2.722698e-09	-1.129168e+01	-1.449581e+02
2.690000e-06	-1.745085e-06	-2.991400e-09	-1.183726e+01	-1.566014e+02
2.700000e-06	-1.824908e-06	-3.261355e-09	-1.237872e+01	-1.681881e+02
2.710000e-06	-1.904356e-06	-3.528595e-09	-1.291762e+01	-1.797140e+02
2.720000e-06	-1.983365e-06	-3.785710e-09	-1.345356e+01	-1.911751e+02
2.730000e-06	-2.061394e-06	-4.030064e-09	-1.398284e+01	-2.025673e+02
2.740000e-06	-2.138096e-06	-4.266011e-09	-1.450313e+01	-2.138864e+02
2.750000e-06	-2.213808e-06	-4.497287e-09	-1.501670e+01	-2.251284e+02
2.760000e-06	-2.288766e-06	-4.722123e-09	-1.552515e+01	-2.362894e+02
2.770000e-06	-2.362876e-06	-4.935915e-09	-1.602786e+01	-2.473652e+02
2.780000e-06	-2.436204e-06	-5.140335e-09	-1.652525e+01	-2.583520e+02
2.790000e-06	-2.508702e-06	-5.339716e-09	-1.701703e+01	-2.692458e+02
2.800000e-06	-2.580408e-06	-5.533532e-09	-1.750342e+01	-2.800427e+02
2.810000e-06	-2.651393e-06	-5.717008e-09	-1.798493e+01	-2.907389e+02
2.820000e-06	-2.721234e-06	-5.885462e-09	-1.845867e+01	-3.013306e+02
2.830000e-06	-2.789717e-06	-6.044066e-09	-1.892320e+01	-3.118138e+02
2.840000e-06	-2.857229e-06	-6.200264e-09	-1.938115e+01	-3.221850e+02
2.850000e-06	-2.923906e-06	-6.354020e-09	-1.983344e+01	-3.324404e+02
2.860000e-06	-2.989639e-06	-6.498114e-09	-2.027932e+01	-3.425762e+02
2.870000e-06	-3.054325e-06	-6.631064e-09	-2.071810e+01	-3.525890e+02
2.880000e-06	-3.118049e-06	-6.759206e-09	-2.115035e+01	-3.624751e+02
2.890000e-06	-3.180827e-06	-6.886115e-09	-2.157618e+01	-3.722310e+02
2.900000e-06	-3.242138e-06	-7.008870e-09	-2.199207e+01	-3.818531e+02
2.910000e-06	-3.302032e-06	-7.120308e-09	-2.239834e+01	-3.913381e+02
2.920000e-06	-3.360934e-06	-7.221352e-09	-2.279789e+01	-4.006826e+02
2.930000e-06	-3.418739e-06	-7.320151e-09	-2.318999e+01	-4.098832e+02
2.940000e-06	-3.475324e-06	-7.418061e-09	-2.357381e+01	-4.189366e+02
2.950000e-06	-3.530811e-06	-7.508667e-09	-2.395019e+01	-4.278395e+02
2.960000e-06	-3.584945e-06	-7.591674e-09	-2.431740e+01	-4.365889e+02
2.970000e-06	-3.637390e-06	-7.673344e-09	-2.467314e+01	-4.451816e+02
2.980000e-06	-3.688371e-06	-7.756135e-09	-2.501896e+01	-4.536144e+02
2.990000e-06	-3.738003e-06	-7.835544e-09	-2.535562e+01	-4.618845e+02
3.000000e-06	-3.785972e-06	-7.908416e-09	-2.568100e+01	-4.699887e+02
3.010000e-06	-3.832338e-06	-7.975270e-09	-2.599551e+01	-4.779243e+02
3.020000e-06	-3.877440e-06	-8.039656e-09	-2.630145e+01	-4.856884e+02
3.030000e-06	-3.921358e-06	-8.101901e-09	-2.659935e+01	-4.932781e+02
3.040000e-06	-3.964133e-06	-8.157214e-09	-2.688950e+01	-5.006909e+02
3.050000e-06	-4.005668e-06	-8.206343e-09	-2.717125e+01	-5.079240e+02
3.060000e-06	-4.045953e-06	-8.256686e-09	-2.744451e+01	-5.149749e+02
3.070000e-06	-4.084954e-06	-8.310998e-09	-2.770906e+01	-5.218410e+02
3.080000e-06	-4.122237e-06	-8.364486e-09	-2.796195e+01	-5.285198e+02
3.090000e-06	-4.157820e-06	-8.411550e-09	-2.820332e+01	-5.350091e+02
3.100000e-06	-4.192055e-06	-8.452745e-09	-2.843554e+01	-5.413064e+02
3.110000e-06	-4.224923e-06	-8.491789e-09	-2.865850e+01	-5.474096e+02
3.120000e-06	-4.256411e-06	-8.529215e-09	-2.887208e+01	-5.533164e+02
3.130000e-06	-4.286252e-06	-8.561434e-09	-2.907450e+01	-5.590247e+02
3.140000e-06	-4.314429e-06	-8.586745e-09	-2.926563e+01	-5.645324e+02
3.150000e-06	-4.341197e-06	-8.612126e-09	-2.944721e+01	-5.698377e+02
3.160000e-06	-4.366426e-06	-8.640887e-09	-2.961833e+01	-5.749386e+02
3.170000e-06	-4.390173e-06	-8.672957e-09	-2.977942e+01	-5.798332e+02
3.180000e-06	-4.412389e-06	-8.703566e-09	-2.993012e+01	-5.845199e+02
3.190000e-06	-4.432912e-06	-8.728450e-09	-3.006933e+01	-5.889970e+02
3.200000e-06	-4.451899e-06	-8.749546e-09	-3.019812e+01	-5.932628e+02
3.210000e-06	-4.469393e-06	-8.769863e-09	-3.031678e+01	-5.973158e+02
3.220000e-06	-4.485434e-06	-8.786355e-09	-3.042559e+01	-6.011546e+02
3.230000e-06	-4.499768e-06	-8.795488e-09	-3.052283e+01	-6.047778e+02
