# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.3360734519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.199623e-06	-7.647349e-09	-2.176647e+01	-5.051394e+02
4.200000e-07	-3.137621e-06	-7.584799e-09	-2.134469e+01	-4.975727e+02
4.300000e-07	-3.074526e-06	-7.504809e-09	-2.091546e+01	-4.898276e+02
4.400000e-07	-3.010408e-06	-7.417156e-09	-2.047928e+01	-4.819069e+02
4.500000e-07	-2.945321e-06	-7.352302e-09	-2.003650e+01	-4.738135e+02
4.600000e-07	-2.878936e-06	-7.291447e-09	-1.958490e+01	-4.655501e+02
4.700000e-07	-2.811262e-06	-7.209717e-09	-1.912452e+01	-4.571199e+02
4.800000e-07	-2.742678e-06	-7.111791e-09	-1.865796e+01	-4.485257e+02
4.900000e-07	-2.673263e-06	-7.018766e-09	-1.818574e+01	-4.397707e+02
5.000000e-07	-2.602960e-06	-6.934087e-09	-1.770748e+01	-4.308580e+02
5.100000e-07	-2.531812e-06	-6.843680e-09	-1.722348e+01	-4.217907e+02
5.200000e-07	-2.459864e-06	-6.743595e-09	-1.673403e+01	-4.125722e+02
5.300000e-07	-2.387059e-06	-6.637654e-09	-1.623875e+01	-4.032058e+02
5.400000e-07	-2.313228e-06	-6.546192e-09	-1.573648e+01	-3.936947e+02
5.500000e-07	-2.238308e-06	-6.464517e-09	-1.522682e+01	-3.840423e+02
5.600000e-07	-2.162412e-06	-6.365125e-09	-1.471051e+01	-3.742522e+02
5.700000e-07	-2.085586e-06	-6.243708e-09	-1.418788e+01	-3.643278e+02
5.800000e-07	-2.007947e-06	-6.119129e-09	-1.365971e+01	-3.542727e+02
5.900000e-07	-1.929652e-06	-6.001516e-09	-1.312708e+01	-3.440904e+02
6.000000e-07	-1.850683e-06	-5.885756e-09	-1.258987e+01	-3.337847e+02
6.100000e-07	-1.770838e-06	-5.761637e-09	-1.204670e+01	-3.233591e+02
6.200000e-07	-1.690082e-06	-5.631217e-09	-1.149733e+01	-3.128175e+02
6.300000e-07	-1.608645e-06	-5.509693e-09	-1.094333e+01	-3.021636e+02
6.400000e-07	-1.526733e-06	-5.394780e-09	-1.038610e+01	-2.914011e+02
6.500000e-07	-1.444469e-06	-5.267695e-09	-9.826470e+00	-2.805340e+02
6.600000e-07	-1.361758e-06	-5.121405e-09	-9.263803e+00	-2.695662e+02
6.700000e-07	-1.278453e-06	-4.968150e-09	-8.697091e+00	-2.585015e+02
6.800000e-07	-1.194638e-06	-4.819131e-09	-8.126916e+00	-2.473439e+02
6.900000e-07	-1.110549e-06	-4.671907e-09	-7.554867e+00	-2.360974e+02
7.000000e-07	-1.026268e-06	-4.514774e-09	-6.981523e+00	-2.247661e+02
7.100000e-07	-9.417461e-07	-4.348770e-09	-6.406534e+00	-2.133539e+02
7.200000e-07	-8.569360e-07	-4.187578e-09	-5.829585e+00	-2.018650e+02
7.300000e-07	-7.718175e-07	-4.030827e-09	-5.250539e+00	-1.903034e+02
7.400000e-07	-6.864395e-07	-3.866430e-09	-4.669727e+00	-1.786734e+02
7.500000e-07	-6.008274e-07	-3.688088e-09	-4.087323e+00	-1.669790e+02
7.600000e-07	-5.150212e-07	-3.502087e-09	-3.503599e+00	-1.552244e+02
7.700000e-07	-4.290524e-07	-3.315603e-09	-2.918768e+00	-1.434139e+02
7.800000e-07	-3.429520e-07	-3.126069e-09	-2.333043e+00	-1.315517e+02
7.900000e-07	-2.567993e-07	-2.926036e-09	-1.746960e+00	-1.196419e+02
8.000000e-07	-1.705672e-07	-2.716010e-09	-1.160338e+00	-1.076890e+02
8.100000e-07	-8.423493e-08	-2.505257e-09	-5.730354e-01	-9.569706e+01
8.200000e-07	2.140512e-09	-2.296986e-09	1.456153e-02	-8.367047e+01
8.300000e-07	8.852956e-08	-2.084800e-09	6.022510e-01	-7.161352e+01
8.400000e-07	1.748804e-07	-1.861681e-09	1.189681e+00	-5.953051e+01
8.500000e-07	2.611579e-07	-1.628151e-09	1.776612e+00	-4.742576e+01
8.600000e-07	3.473908e-07	-1.388340e-09	2.363238e+00	-3.530360e+01
8.700000e-07	4.335101e-07	-1.144239e-09	2.949093e+00	-2.316837e+01
8.800000e-07	5.194959e-07	-8.924340e-10	3.534040e+00	-1.102441e+01
8.900000e-07	6.053067e-07	-6.314478e-10	4.117795e+00	1.123941e+00
9.000000e-07	6.908551e-07	-3.654340e-10	4.699766e+00	1.327234e+01
9.100000e-07	7.761356e-07	-9.778845e-11	5.279914e+00	2.541644e+01
9.200000e-07	8.611452e-07	1.727558e-10	5.858220e+00	3.755190e+01
9.300000e-07	9.459108e-07	4.496326e-10	6.434866e+00	4.967438e+01
9.400000e-07	1.030447e-06	7.321330e-10	7.009951e+00	6.177954e+01
9.500000e-07	1.114734e-06	1.016021e-09	7.583339e+00	7.386306e+01
9.600000e-07	1.198750e-06	1.299696e-09	8.154885e+00	8.592061e+01
9.700000e-07	1.282366e-06	1.587365e-09	8.723709e+00	9.794789e+01
9.800000e-07	1.365489e-06	1.880354e-09	9.289184e+00	1.099406e+02
9.900000e-07	1.448013e-06	2.173555e-09	9.850581e+00	1.218944e+02
1.000000e-06	1.529905e-06	2.459502e-09	1.040767e+01	1.338051e+02
1.010000e-06	1.611352e-06	2.739199e-09	1.096175e+01	1.456684e+02
1.020000e-06	1.692341e-06	3.019297e-09	1.151270e+01	1.574801e+02
1.030000e-06	1.772751e-06	3.295361e-09	1.205971e+01	1.692358e+02
1.040000e-06	1.852428e-06	3.560113e-09	1.260174e+01	1.809316e+02
1.050000e-06	1.931331e-06	3.815489e-09	1.313850e+01	1.925630e+02
1.060000e-06	2.009554e-06	4.064890e-09	1.367065e+01	2.041261e+02
1.070000e-06	2.087146e-06	4.308850e-09	1.419849e+01	2.156166e+02
1.080000e-06	2.164001e-06	4.545076e-09	1.472132e+01	2.270304e+02
1.090000e-06	2.239980e-06	4.772359e-09	1.523819e+01	2.383635e+02
1.100000e-06	2.314964e-06	4.991861e-09	1.574829e+01	2.496118e+02
1.110000e-06	2.388770e-06	5.203324e-09	1.625038e+01	2.607714e+02
1.120000e-06	2.461587e-06	5.406894e-09	1.674574e+01	2.718381e+02
1.130000e-06	2.533675e-06	5.600064e-09	1.723615e+01	2.828080e+02
1.140000e-06	2.604939e-06	5.780425e-09	1.772094e+01	2.936773e+02
1.150000e-06	2.675255e-06	5.950330e-09	1.819929e+01	3.044420e+02
1.160000e-06	2.744657e-06	6.114795e-09	1.867142e+01	3.150983e+02
1.170000e-06	2.813208e-06	6.274807e-09	1.913776e+01	3.256423e+02
1.180000e-06	2.880872e-06	6.428942e-09	1.959807e+01	3.360704e+02
1.190000e-06	2.947311e-06	6.576960e-09	2.005004e+01	3.463787e+02
1.200000e-06	3.012448e-06	6.720062e-09	2.049315e+01	3.565636e+02
1.210000e-06	3.076585e-06	6.857587e-09	2.092947e+01	3.666215e+02
1.220000e-06	3.139749e-06	6.985800e-09	2.135917e+01	3.765487e+02
1.230000e-06	3.201887e-06	7.103602e-09	2.178188e+01	3.863417e+02
1.240000e-06	3.263046e-06	7.211509e-09	2.219793e+01	3.959970e+02
1.250000e-06	3.323237e-06	7.314703e-09	2.260740e+01	4.055111e+02
1.260000e-06	3.382193e-06	7.417399e-09	2.300847e+01	4.148807e+02
1.270000e-06	3.439705e-06	7.517141e-09	2.339971e+01	4.241024e+02
1.280000e-06	3.495960e-06	7.612532e-09	2.378240e+01	4.331728e+02
1.290000e-06	3.551090e-06	7.705539e-09	2.415744e+01	4.420888e+02
1.300000e-06	3.604987e-06	7.796142e-09	2.452409e+01	4.508472e+02
1.310000e-06	3.657460e-06	7.880998e-09	2.488106e+01	4.594448e+02
1.320000e-06	3.708190e-06	7.958043e-09	2.522616e+01	4.678786e+02
1.330000e-06	3.757201e-06	8.027683e-09	2.555958e+01	4.761455e+02
1.340000e-06	3.804901e-06	8.092060e-09	2.588408e+01	4.842426e+02
1.350000e-06	3.851356e-06	8.153505e-09	2.620010e+01	4.921670e+02
1.360000e-06	3.896547e-06	8.212240e-09	2.650752e+01	4.999159e+02
1.370000e-06	3.940527e-06	8.269463e-09	2.680671e+01	5.074864e+02
1.380000e-06	3.983022e-06	8.326686e-09	2.709580e+01	5.148759e+02
1.390000e-06	4.023922e-06	8.384681e-09	2.737404e+01	5.220818e+02
1.400000e-06	4.063466e-06	8.439916e-09	2.764304e+01	5.291014e+02
1.410000e-06	4.101633e-06	8.488338e-09	2.790269e+01	5.359322e+02
1.420000e-06	4.138487e-06	8.532472e-09	2.815340e+01	5.425719e+02
1.430000e-06	4.173983e-06	8.572798e-09	2.839487e+01	5.490180e+02
1.440000e-06	4.207820e-06	8.608223e-09	2.862506e+01	5.552683e+02
1.450000e-06	4.240125e-06	8.639980e-09	2.884482e+01	5.613204e+02
1.460000e-06	4.271046e-06	8.671153e-09	2.905517e+01	5.671723e+02
1.470000e-06	4.300571e-06	8.703828e-09	2.925603e+01	5.728218e+02
1.480000e-06	4.328688e-06	8.737248e-09	2.944731e+01	5.782670e+02
1.490000e-06	4.355094e-06	8.770450e-09	2.962694e+01	5.835058e+02
1.500000e-06	4.379779e-06	8.801731e-09	2.979487e+01	5.885364e+02
1.510000e-06	4.402969e-06	8.828731e-09	2.995263e+01	5.933570e+02
1.520000e-06	4.424683e-06	8.850308e-09	3.010034e+01	5.979659e+02
1.530000e-06	4.445031e-06	8.867866e-09	3.023877e+01	6.023614e+02
1.540000e-06	4.463871e-06	8.883563e-09	3.036693e+01	6.065420e+02
1.550000e-06	4.481044e-06	8.896874e-09	3.048375e+01	6.105062e+02
1.560000e-06	4.496581e-06	8.907550e-09	3.058945e+01	6.142525e+02
1.570000e-06	4.510456e-06	8.919308e-09	3.068384e+01	6.177797e+02
1.580000e-06	4.522579e-06	8.935208e-09	3.076631e+01	6.210864e+02
1.590000e-06	4.532834e-06	8.951336e-09	3.083608e+01	6.241714e+02
1.600000e-06	4.541391e-06	8.962753e-09	3.089429e+01	6.270337e+02
1.610000e-06	4.548447e-06	8.969864e-09	3.094228e+01	6.296723e+02
1.620000e-06	4.554026e-06	8.974864e-09	3.098024e+01	6.320862e+02
1.630000e-06	4.558083e-06	8.977796e-09	3.100784e+01	6.342745e+02
1.640000e-06	4.560373e-06	8.976413e-09	3.102342e+01	6.362365e+02
1.650000e-06	4.560958e-06	8.969977e-09	3.102740e+01	6.379714e+02
1.660000e-06	4.560097e-06	8.964059e-09	3.102154e+01	6.394787e+02
1.670000e-06	4.557832e-06	8.963550e-09	3.100613e+01	6.407578e+02
1.680000e-06	4.554182e-06	8.962691e-09	3.098130e+01	6.418082e+02
1.690000e-06	4.548938e-06	8.958572e-09	3.094563e+01	6.426296e+02
1.700000e-06	4.542082e-06	8.952726e-09	3.089899e+01	6.432216e+02
1.710000e-06	4.533834e-06	8.949047e-09	3.084288e+01	6.435842e+02
1.720000e-06	4.524255e-06	8.949118e-09	3.077771e+01	6.437170e+02
1.730000e-06	4.513278e-06	8.942882e-09	3.070304e+01	6.436202e+02
1.740000e-06	4.500510e-06	8.905250e-09	3.061618e+01	6.432937e+02
1.750000e-06	4.485431e-06	8.881267e-09	3.051360e+01	6.427377e+02
1.760000e-06	4.468010e-06	8.862172e-09	3.039509e+01	6.419522e+02
1.770000e-06	4.448919e-06	8.873591e-09	3.026522e+01	6.409378e+02
1.780000e-06	4.429081e-06	8.868157e-09	3.013026e+01	6.396946e+02
1.790000e-06	4.408706e-06	8.789015e-09	2.999165e+01	6.382231e+02
1.800000e-06	4.386687e-06	8.802283e-09	2.984186e+01	6.365239e+02
1.810000e-06	4.362511e-06	8.820518e-09	2.967740e+01	6.345976e+02
1.820000e-06	4.337143e-06	8.751660e-09	2.950482e+01	6.324449e+02
1.830000e-06	4.310481e-06	8.761919e-09	2.932345e+01	6.300665e+02
1.840000e-06	4.281667e-06	8.759113e-09	2.912743e+01	6.274632e+02
1.850000e-06	4.251109e-06	8.663522e-09	2.891955e+01	6.246361e+02
1.860000e-06	4.219277e-06	8.676134e-09	2.870300e+01	6.215862e+02
1.870000e-06	4.186120e-06	8.688989e-09	2.847744e+01	6.183144e+02
1.880000e-06	4.151656e-06	8.612308e-09	2.824299e+01	6.148221e+02
1.890000e-06	4.115527e-06	8.604670e-09	2.799721e+01	6.111104e+02
1.900000e-06	4.077690e-06	8.575196e-09	2.773981e+01	6.071807e+02
1.910000e-06	4.038490e-06	8.535098e-09	2.747314e+01	6.030343e+02
1.920000e-06	3.997829e-06	8.542631e-09	2.719653e+01	5.986728e+02
1.930000e-06	3.955880e-06	8.454702e-09	2.691116e+01	5.940978e+02
1.940000e-06	3.912808e-06	8.389083e-09	2.661814e+01	5.893108e+02
1.950000e-06	3.868372e-06	8.391199e-09	2.631586e+01	5.843136e+02
1.960000e-06	3.822509e-06	8.329270e-09	2.600386e+01	5.791080e+02
1.970000e-06	3.775139e-06	8.260747e-09	2.568161e+01	5.736958e+02
1.980000e-06	3.726369e-06	8.215264e-09	2.534984e+01	5.680789e+02
1.990000e-06	3.676273e-06	8.172617e-09	2.500904e+01	5.622595e+02
2.000000e-06	3.624730e-06	8.125871e-09	2.465840e+01	5.562395e+02
2.010000e-06	3.571717e-06	8.086138e-09	2.429777e+01	5.500211e+02
2.020000e-06	3.517204e-06	8.030632e-09	2.392692e+01	5.436066e+02
2.030000e-06	3.461302e-06	7.939590e-09	2.354663e+01	5.369982e+02
2.040000e-06	3.404212e-06	7.889525e-09	2.315826e+01	5.301983e+02
2.050000e-06	3.345988e-06	7.839431e-09	2.276217e+01	5.232093e+02
2.060000e-06	3.286722e-06	7.750979e-09	2.235900e+01	5.160338e+02
2.070000e-06	3.226229e-06	7.674310e-09	2.194747e+01	5.086742e+02
2.080000e-06	3.164355e-06	7.604507e-09	2.152655e+01	5.011333e+02
2.090000e-06	3.101343e-06	7.555466e-09	2.109789e+01	4.934138e+02
2.100000e-06	3.037257e-06	7.495291e-09	2.066193e+01	4.855183e+02
2.110000e-06	2.972153e-06	7.403746e-09	2.021904e+01	4.774498e+02
2.120000e-06	2.906082e-06	7.323887e-09	1.976956e+01	4.692111e+02
2.130000e-06	2.839088e-06	7.242420e-09	1.931382e+01	4.608051e+02
2.140000e-06	2.771084e-06	7.158370e-09	1.885120e+01	4.522349e+02
2.150000e-06	2.701787e-06	7.065716e-09	1.837978e+01	4.435036e+02
2.160000e-06	2.631319e-06	6.965558e-09	1.790040e+01	4.346141e+02
2.170000e-06	2.559995e-06	6.876678e-09	1.741520e+01	4.255699e+02
2.180000e-06	2.487908e-06	6.792276e-09	1.692480e+01	4.163740e+02
2.190000e-06	2.414970e-06	6.708813e-09	1.642862e+01	4.070298e+02
2.200000e-06	2.341158e-06	6.604787e-09	1.592649e+01	3.975406e+02
2.210000e-06	2.266435e-06	6.494213e-09	1.541816e+01	3.879097e+02
2.220000e-06	2.190767e-06	6.393881e-09	1.490340e+01	3.781408e+02
2.230000e-06	2.114179e-06	6.291197e-09	1.438239e+01	3.682372e+02
2.240000e-06	2.036614e-06	6.178903e-09	1.385473e+01	3.582024e+02
2.250000e-06	1.958132e-06	6.053611e-09	1.332083e+01	3.480402e+02
2.260000e-06	1.878934e-06	5.931106e-09	1.278206e+01	3.377541e+02
2.270000e-06	1.799231e-06	5.815250e-09	1.223986e+01	3.273477e+02
2.280000e-06	1.719015e-06	5.697702e-09	1.169415e+01	3.168249e+02
2.290000e-06	1.638184e-06	5.568746e-09	1.114428e+01	3.061894e+02
2.300000e-06	1.556763e-06	5.434366e-09	1.059039e+01	2.954450e+02
2.310000e-06	1.474766e-06	5.305966e-09	1.003258e+01	2.845955e+02
2.320000e-06	1.392311e-06	5.174490e-09	9.471648e+00	2.736448e+02
2.330000e-06	1.309511e-06	5.032840e-09	8.908374e+00	2.625968e+02
2.340000e-06	1.226408e-06	4.880083e-09	8.343042e+00	2.514556e+02
2.350000e-06	1.143014e-06	4.723979e-09	7.775726e+00	2.402250e+02
2.360000e-06	1.059251e-06	4.569436e-09	7.205899e+00	2.289091e+02
2.370000e-06	9.751798e-07	4.411170e-09	6.633977e+00	2.175119e+02
2.380000e-06	8.907418e-07	4.249894e-09	6.059560e+00	2.060376e+02
2.390000e-06	8.057504e-07	4.088897e-09	5.481379e+00	1.944902e+02
2.400000e-06	7.202411e-07	3.925024e-09	4.899674e+00	1.828738e+02
2.410000e-06	6.343108e-07	3.754347e-09	4.315105e+00	1.711927e+02
2.420000e-06	5.481370e-07	3.573158e-09	3.728880e+00	1.594509e+02
2.430000e-06	4.618421e-07	3.382297e-09	3.141831e+00	1.476528e+02
2.440000e-06	3.753507e-07	3.186847e-09	2.553445e+00	1.358024e+02
2.450000e-06	2.886992e-07	2.988053e-09	1.963970e+00	1.239042e+02
2.460000e-06	2.019819e-07	2.784823e-09	1.374048e+00	1.119622e+02
2.470000e-06	1.152034e-07	2.577398e-09	7.837086e-01	9.998079e+01
2.480000e-06	2.836104e-08	2.367123e-09	1.929352e-01	8.796427e+01
2.490000e-06	-5.850960e-08	2.155915e-09	-3.980306e-01	7.591692e+01
2.500000e-06	-1.453223e-07	1.941515e-09	-9.886024e-01	6.384305e+01
2.510000e-06	-2.321037e-07	1.715147e-09	-1.578961e+00	5.174699e+01
2.520000e-06	-3.188548e-07	1.476041e-09	-2.169114e+00	3.963305e+01
2.530000e-06	-4.054443e-07	1.230151e-09	-2.758167e+00	2.750557e+01
2.540000e-06	-4.918284e-07	9.795752e-10	-3.345822e+00	1.536890e+01
2.550000e-06	-5.779850e-07	7.228358e-10	-3.931930e+00	3.227369e+00
2.560000e-06	-6.638607e-07	4.591344e-10	-4.516128e+00	-8.914672e+00
2.570000e-06	-7.493100e-07	1.912940e-10	-5.097424e+00	-2.105288e+01
2.580000e-06	-8.342210e-07	-7.748840e-11	-5.675059e+00	-3.318291e+01
2.590000e-06	-9.186395e-07	-3.477178e-10	-6.249343e+00	-4.530043e+01
2.600000e-06	-1.002677e-06	-6.222159e-10	-6.821037e+00	-5.740110e+01
2.610000e-06	-1.086417e-06	-9.041690e-10	-7.390705e+00	-6.948058e+01
2.620000e-06	-1.169863e-06	-1.193128e-09	-7.958371e+00	-8.153456e+01
2.630000e-06	-1.252987e-06	-1.485374e-09	-8.523854e+00	-9.355873e+01
2.640000e-06	-1.335739e-06	-1.778854e-09	-9.086798e+00	-1.055488e+02
2.650000e-06	-1.418051e-06	-2.072296e-09	-9.646752e+00	-1.175004e+02
2.660000e-06	-1.499930e-06	-2.362084e-09	-1.020376e+01	-1.294094e+02
2.670000e-06	-1.581310e-06	-2.643435e-09	-1.075737e+01	-1.412714e+02
2.680000e-06	-1.662072e-06	-2.916772e-09	-1.130679e+01	-1.530822e+02
2.690000e-06	-1.742233e-06	-3.185634e-09	-1.185211e+01	-1.648376e+02
2.700000e-06	-1.821884e-06	-3.451140e-09	-1.239395e+01	-1.765334e+02
2.710000e-06	-1.901108e-06	-3.712633e-09	-1.293290e+01	-1.881654e+02
2.720000e-06	-1.979758e-06	-3.969237e-09	-1.346795e+01	-1.997294e+02
2.730000e-06	-2.057385e-06	-4.217428e-09	-1.399603e+01	-2.112213e+02
2.740000e-06	-2.133842e-06	-4.456196e-09	-1.451616e+01	-2.226370e+02
2.750000e-06	-2.209368e-06	-4.686925e-09	-1.502995e+01	-2.339724e+02
2.760000e-06	-2.284061e-06	-4.908537e-09	-1.553807e+01	-2.452235e+02
2.770000e-06	-2.357920e-06	-5.120306e-09	-1.604052e+01	-2.563861e+02
2.780000e-06	-2.430956e-06	-5.322829e-09	-1.653737e+01	-2.674564e+02
2.790000e-06	-2.503169e-06	-5.515813e-09	-1.702862e+01	-2.784304e+02
2.800000e-06	-2.574648e-06	-5.699709e-09	-1.751488e+01	-2.893040e+02
2.810000e-06	-2.645364e-06	-5.875436e-09	-1.799594e+01	-3.000736e+02
2.820000e-06	-2.714946e-06	-6.042482e-09	-1.846930e+01	-3.107351e+02
2.830000e-06	-2.783262e-06	-6.202478e-09	-1.893404e+01	-3.212848e+02
2.840000e-06	-2.850615e-06	-6.356790e-09	-1.939223e+01	-3.317189e+02
2.850000e-06	-2.917073e-06	-6.507265e-09	-1.984433e+01	-3.420337e+02
2.860000e-06	-2.982538e-06	-6.651589e-09	-2.028968e+01	-3.522254e+02
2.870000e-06	-3.047016e-06	-6.785746e-09	-2.072831e+01	-3.622905e+02
2.880000e-06	-3.110531e-06	-6.910506e-09	-2.116040e+01	-3.722253e+02
2.890000e-06	-3.173006e-06	-7.028723e-09	-2.158540e+01	-3.820263e+02
2.900000e-06	-3.234107e-06	-7.142418e-09	-2.200106e+01	-3.916899e+02
2.910000e-06	-3.293906e-06	-7.250696e-09	-2.240787e+01	-4.012128e+02
2.920000e-06	-3.352681e-06	-7.352256e-09	-2.280770e+01	-4.105915e+02
2.930000e-06	-3.410325e-06	-7.451089e-09	-2.319984e+01	-4.198226e+02
2.940000e-06	-3.466721e-06	-7.548693e-09	-2.358349e+01	-4.289029e+02
2.950000e-06	-3.521928e-06	-7.641968e-09	-2.395906e+01	-4.378290e+02
2.960000e-06	-3.575761e-06	-7.730687e-09	-2.432527e+01	-4.465979e+02
2.970000e-06	-3.627980e-06	-7.813495e-09	-2.468051e+01	-4.552063e+02
2.980000e-06	-3.678750e-06	-7.891276e-09	-2.502589e+01	-4.636512e+02
2.990000e-06	-3.728150e-06	-7.963593e-09	-2.536195e+01	-4.719296e+02
3.000000e-06	-3.775819e-06	-8.032112e-09	-2.568623e+01	-4.800385e+02
3.010000e-06	-3.821904e-06	-8.098037e-09	-2.599974e+01	-4.879750e+02
3.020000e-06	-3.866808e-06	-8.160862e-09	-2.630522e+01	-4.957362e+02
3.030000e-06	-3.910555e-06	-8.220295e-09	-2.660282e+01	-5.033194e+02
3.040000e-06	-3.953209e-06	-8.276370e-09	-2.689299e+01	-5.107219e+02
3.050000e-06	-3.994616e-06	-8.331388e-09	-2.717467e+01	-5.179410e+02
3.060000e-06	-4.034695e-06	-8.385857e-09	-2.744732e+01	-5.249741e+02
3.070000e-06	-4.073449e-06	-8.438767e-09	-2.771096e+01	-5.318187e+02
3.080000e-06	-4.110570e-06	-8.488555e-09	-2.796349e+01	-5.384725e+02
3.090000e-06	-4.146110e-06	-8.534285e-09	-2.820526e+01	-5.449329e+02
3.100000e-06	-4.180339e-06	-8.575060e-09	-2.843811e+01	-5.511977e+02
3.110000e-06	-4.213173e-06	-8.609426e-09	-2.866148e+01	-5.572646e+02
3.120000e-06	-4.244535e-06	-8.639261e-09	-2.887483e+01	-5.631314e+02
3.130000e-06	-4.274302e-06	-8.668391e-09	-2.907733e+01	-5.687962e+02
3.140000e-06	-4.302402e-06	-8.698516e-09	-2.926849e+01	-5.742567e+02
3.150000e-06	-4.328962e-06	-8.730159e-09	-2.944917e+01	-5.795112e+02
3.160000e-06	-4.354032e-06	-8.760352e-09	-2.961972e+01	-5.845576e+02
3.170000e-06	-4.377699e-06	-8.788803e-09	-2.978072e+01	-5.893943e+02
3.180000e-06	-4.399843e-06	-8.816567e-09	-2.993136e+01	-5.940194e+02
3.190000e-06	-4.420215e-06	-8.840083e-09	-3.006995e+01	-5.984313e+02
3.200000e-06	-4.439041e-06	-8.856824e-09	-3.019802e+01	-6.026285e+02
3.210000e-06	-4.456460e-06	-8.868213e-09	-3.031652e+01	-6.066093e+02
3.220000e-06	-4.472376e-06	-8.878238e-09	-3.042479e+01	-6.103725e+02
3.230000e-06	-4.486626e-06	-8.891604e-09	-3.052173e+01	-6.139166e+02
