# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.0484518662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.244876e-06	-6.434933e-09	-1.521425e+01	-3.824449e+02
5.600000e-07	-2.168661e-06	-6.335482e-09	-1.469772e+01	-3.726736e+02
5.700000e-07	-2.091560e-06	-6.212895e-09	-1.417518e+01	-3.627687e+02
5.800000e-07	-2.013654e-06	-6.087814e-09	-1.364719e+01	-3.527336e+02
5.900000e-07	-1.935092e-06	-5.977524e-09	-1.311474e+01	-3.425721e+02
6.000000e-07	-1.855681e-06	-5.870870e-09	-1.257655e+01	-3.322878e+02
6.100000e-07	-1.775333e-06	-5.750820e-09	-1.203200e+01	-3.218842e+02
6.200000e-07	-1.694193e-06	-5.617255e-09	-1.148209e+01	-3.113652e+02
6.300000e-07	-1.612440e-06	-5.489832e-09	-1.092803e+01	-3.007345e+02
6.400000e-07	-1.530263e-06	-5.372181e-09	-1.037109e+01	-2.899959e+02
6.500000e-07	-1.447666e-06	-5.245240e-09	-9.811300e+00	-2.791532e+02
6.600000e-07	-1.364536e-06	-5.099412e-09	-9.247902e+00	-2.682104e+02
6.700000e-07	-1.280902e-06	-4.948079e-09	-8.681085e+00	-2.571712e+02
6.800000e-07	-1.196902e-06	-4.804785e-09	-8.111792e+00	-2.460398e+02
6.900000e-07	-1.112622e-06	-4.663825e-09	-7.540601e+00	-2.348199e+02
7.000000e-07	-1.028113e-06	-4.509325e-09	-6.967855e+00	-2.235158e+02
7.100000e-07	-9.433339e-07	-4.342366e-09	-6.393280e+00	-2.121313e+02
7.200000e-07	-8.581840e-07	-4.179838e-09	-5.816192e+00	-2.006706e+02
7.300000e-07	-7.727324e-07	-4.023159e-09	-5.237058e+00	-1.891377e+02
7.400000e-07	-6.870562e-07	-3.860251e-09	-4.656403e+00	-1.775369e+02
7.500000e-07	-6.011349e-07	-3.681061e-09	-4.074086e+00	-1.658721e+02
7.600000e-07	-5.150426e-07	-3.491946e-09	-3.490611e+00	-1.541477e+02
7.700000e-07	-4.288283e-07	-3.305573e-09	-2.906308e+00	-1.423678e+02
7.800000e-07	-3.425183e-07	-3.119173e-09	-2.321358e+00	-1.305366e+02
7.900000e-07	-2.561366e-07	-2.921887e-09	-1.735921e+00	-1.186583e+02
8.000000e-07	-1.696335e-07	-2.712603e-09	-1.149661e+00	-1.067372e+02
8.100000e-07	-8.299718e-08	-2.502170e-09	-5.624988e-01	-9.477747e+01
8.200000e-07	3.704995e-09	-2.296507e-09	2.510995e-02	-8.278351e+01
8.300000e-07	9.039011e-08	-2.085494e-09	6.126031e-01	-7.075956e+01
8.400000e-07	1.770271e-07	-1.859045e-09	1.199770e+00	-5.870990e+01
8.500000e-07	2.635867e-07	-1.621872e-09	1.786412e+00	-4.663885e+01
8.600000e-07	3.500477e-07	-1.382912e-09	2.372387e+00	-3.455072e+01
8.700000e-07	4.363936e-07	-1.142605e-09	2.957581e+00	-2.244983e+01
8.800000e-07	5.225846e-07	-8.933592e-10	3.541726e+00	-1.034052e+01
8.900000e-07	6.086263e-07	-6.330356e-10	4.124858e+00	1.772903e+00
9.000000e-07	6.945088e-07	-3.683106e-10	4.706911e+00	1.388610e+01
9.100000e-07	7.801301e-07	-1.034151e-10	5.287195e+00	2.599473e+01
9.200000e-07	8.654206e-07	1.667345e-10	5.865236e+00	3.809448e+01
9.300000e-07	9.503945e-07	4.473834e-10	6.441132e+00	5.018102e+01
9.400000e-07	1.035068e-06	7.348165e-10	7.014989e+00	6.225003e+01
9.500000e-07	1.119488e-06	1.020815e-09	7.587135e+00	7.429720e+01
9.600000e-07	1.203717e-06	1.302114e-09	8.157984e+00	8.631821e+01
9.700000e-07	1.287664e-06	1.585127e-09	8.726919e+00	9.830878e+01
9.800000e-07	1.371194e-06	1.875179e-09	9.293027e+00	1.102646e+02
9.900000e-07	1.454136e-06	2.167579e-09	9.855152e+00	1.221814e+02
1.000000e-06	1.536354e-06	2.453229e-09	1.041237e+01	1.340550e+02
1.010000e-06	1.618008e-06	2.731611e-09	1.096576e+01	1.458810e+02
1.020000e-06	1.699256e-06	3.010286e-09	1.151641e+01	1.576553e+02
1.030000e-06	1.780007e-06	3.288530e-09	1.206368e+01	1.693737e+02
1.040000e-06	1.860014e-06	3.556592e-09	1.260592e+01	1.810319e+02
1.050000e-06	1.939176e-06	3.811573e-09	1.314243e+01	1.926258e+02
1.060000e-06	2.017635e-06	4.057714e-09	1.367417e+01	2.041513e+02
1.070000e-06	2.095476e-06	4.299996e-09	1.420172e+01	2.156042e+02
1.080000e-06	2.172582e-06	4.537619e-09	1.472429e+01	2.269805e+02
1.090000e-06	2.248864e-06	4.765222e-09	1.524128e+01	2.382760e+02
1.100000e-06	2.324195e-06	4.982619e-09	1.575182e+01	2.494867e+02
1.110000e-06	2.398342e-06	5.192274e-09	1.625434e+01	2.606087e+02
1.120000e-06	2.471399e-06	5.397148e-09	1.674947e+01	2.716379e+02
1.130000e-06	2.543673e-06	5.590766e-09	1.723929e+01	2.825705e+02
1.140000e-06	2.615180e-06	5.768558e-09	1.772392e+01	2.934024e+02
1.150000e-06	2.685752e-06	5.935373e-09	1.820221e+01	3.041299e+02
1.160000e-06	2.755340e-06	6.100275e-09	1.867383e+01	3.147491e+02
1.170000e-06	2.824063e-06	6.263843e-09	1.913959e+01	3.252561e+02
1.180000e-06	2.891977e-06	6.418738e-09	1.959987e+01	3.356474e+02
1.190000e-06	2.958703e-06	6.561778e-09	2.005209e+01	3.459190e+02
1.200000e-06	3.024079e-06	6.697923e-09	2.049516e+01	3.560674e+02
1.210000e-06	3.088427e-06	6.834183e-09	2.093127e+01	3.660889e+02
1.220000e-06	3.151863e-06	6.964767e-09	2.136120e+01	3.759800e+02
1.230000e-06	3.214230e-06	7.082384e-09	2.178388e+01	3.857371e+02
1.240000e-06	3.275505e-06	7.187315e-09	2.219916e+01	3.953567e+02
1.250000e-06	3.335863e-06	7.290460e-09	2.260822e+01	4.048355e+02
1.260000e-06	3.395102e-06	7.397807e-09	2.300971e+01	4.141699e+02
1.270000e-06	3.452860e-06	7.500900e-09	2.340115e+01	4.233567e+02
1.280000e-06	3.509273e-06	7.592744e-09	2.378348e+01	4.323925e+02
1.290000e-06	3.564521e-06	7.680380e-09	2.415791e+01	4.412742e+02
1.300000e-06	3.618566e-06	7.769893e-09	2.452419e+01	4.499986e+02
1.310000e-06	3.671275e-06	7.856833e-09	2.488142e+01	4.585625e+02
1.320000e-06	3.722330e-06	7.934031e-09	2.522744e+01	4.669630e+02
1.330000e-06	3.771649e-06	8.000347e-09	2.556169e+01	4.751969e+02
1.340000e-06	3.819535e-06	8.064542e-09	2.588623e+01	4.832614e+02
1.350000e-06	3.866154e-06	8.130334e-09	2.620218e+01	4.911536e+02
1.360000e-06	3.911517e-06	8.191729e-09	2.650962e+01	4.988706e+02
1.370000e-06	3.955648e-06	8.246451e-09	2.680871e+01	5.064097e+02
1.380000e-06	3.998259e-06	8.299464e-09	2.709750e+01	5.137682e+02
1.390000e-06	4.039253e-06	8.356425e-09	2.737533e+01	5.209434e+02
1.400000e-06	4.078922e-06	8.414326e-09	2.764418e+01	5.279329e+02
1.410000e-06	4.117236e-06	8.464154e-09	2.790384e+01	5.347340e+02
1.420000e-06	4.154180e-06	8.506044e-09	2.815423e+01	5.413445e+02
1.430000e-06	4.189807e-06	8.545456e-09	2.839568e+01	5.477618e+02
1.440000e-06	4.223825e-06	8.586479e-09	2.862624e+01	5.539838e+02
1.450000e-06	4.256256e-06	8.624863e-09	2.884603e+01	5.600082e+02
1.460000e-06	4.287307e-06	8.655640e-09	2.905647e+01	5.658328e+02
1.470000e-06	4.316947e-06	8.683331e-09	2.925735e+01	5.714555e+02
1.480000e-06	4.345154e-06	8.715218e-09	2.944852e+01	5.768744e+02
1.490000e-06	4.371669e-06	8.751272e-09	2.962822e+01	5.820876e+02
1.500000e-06	4.396444e-06	8.783021e-09	2.979613e+01	5.870930e+02
1.510000e-06	4.419694e-06	8.806036e-09	2.995370e+01	5.918891e+02
1.520000e-06	4.441465e-06	8.825161e-09	3.010125e+01	5.964740e+02
1.530000e-06	4.461866e-06	8.846895e-09	3.023951e+01	6.008461e+02
1.540000e-06	4.480803e-06	8.867969e-09	3.036786e+01	6.050038e+02
1.550000e-06	4.498052e-06	8.882377e-09	3.048476e+01	6.089457e+02
1.560000e-06	4.513609e-06	8.892128e-09	3.059019e+01	6.126704e+02
1.570000e-06	4.527543e-06	8.904245e-09	3.068463e+01	6.161765e+02
1.580000e-06	4.539734e-06	8.921294e-09	3.076725e+01	6.194627e+02
1.590000e-06	4.550026e-06	8.937094e-09	3.083700e+01	6.225280e+02
1.600000e-06	4.558569e-06	8.946387e-09	3.089490e+01	6.253711e+02
1.610000e-06	4.565541e-06	8.953116e-09	3.094215e+01	6.279912e+02
1.620000e-06	4.571049e-06	8.961639e-09	3.097948e+01	6.303872e+02
1.630000e-06	4.575127e-06	8.969587e-09	3.100712e+01	6.325583e+02
1.640000e-06	4.577479e-06	8.970579e-09	3.102306e+01	6.345037e+02
1.650000e-06	4.578119e-06	8.963217e-09	3.102740e+01	6.362227e+02
1.660000e-06	4.577291e-06	8.955002e-09	3.102179e+01	6.377148e+02
1.670000e-06	4.575003e-06	8.954040e-09	3.100628e+01	6.389793e+02
1.680000e-06	4.571304e-06	8.954153e-09	3.098121e+01	6.400159e+02
1.690000e-06	4.566026e-06	8.951434e-09	3.094544e+01	6.408241e+02
1.700000e-06	4.559130e-06	8.947808e-09	3.089870e+01	6.414037e+02
1.710000e-06	4.550842e-06	8.945733e-09	3.084253e+01	6.417544e+02
1.720000e-06	4.541201e-06	8.949827e-09	3.077719e+01	6.418762e+02
1.730000e-06	4.530177e-06	8.944724e-09	3.070248e+01	6.417690e+02
1.740000e-06	4.517457e-06	8.897388e-09	3.061627e+01	6.414329e+02
1.750000e-06	4.502427e-06	8.867038e-09	3.051441e+01	6.408679e+02
1.760000e-06	4.484950e-06	8.849846e-09	3.039596e+01	6.400742e+02
1.770000e-06	4.465730e-06	8.881937e-09	3.026570e+01	6.390522e+02
1.780000e-06	4.445822e-06	8.890659e-09	3.013078e+01	6.378023e+02
1.790000e-06	4.425403e-06	8.783747e-09	2.999239e+01	6.363247e+02
1.800000e-06	4.403246e-06	8.806449e-09	2.984223e+01	6.346202e+02
1.810000e-06	4.378915e-06	8.837340e-09	2.967733e+01	6.326893e+02
1.820000e-06	4.353439e-06	8.732938e-09	2.950467e+01	6.305326e+02
1.830000e-06	4.326662e-06	8.746003e-09	2.932319e+01	6.281511e+02
1.840000e-06	4.297687e-06	8.746655e-09	2.912682e+01	6.255454e+02
1.850000e-06	4.266962e-06	8.622129e-09	2.891858e+01	6.227166e+02
1.860000e-06	4.234978e-06	8.652332e-09	2.870182e+01	6.196657e+02
1.870000e-06	4.201688e-06	8.685192e-09	2.847620e+01	6.163937e+02
1.880000e-06	4.167155e-06	8.590133e-09	2.824216e+01	6.129018e+02
1.890000e-06	4.130911e-06	8.565590e-09	2.799652e+01	6.091913e+02
1.900000e-06	4.092871e-06	8.529465e-09	2.773872e+01	6.052636e+02
1.910000e-06	4.053480e-06	8.509405e-09	2.747175e+01	6.011199e+02
1.920000e-06	4.012635e-06	8.509107e-09	2.719493e+01	5.967618e+02
1.930000e-06	3.970517e-06	8.403305e-09	2.690948e+01	5.921909e+02
1.940000e-06	3.927260e-06	8.358728e-09	2.661631e+01	5.874087e+02
1.950000e-06	3.882522e-06	8.352565e-09	2.631311e+01	5.824171e+02
1.960000e-06	3.836430e-06	8.300291e-09	2.600073e+01	5.772177e+02
1.970000e-06	3.788956e-06	8.252997e-09	2.567898e+01	5.718125e+02
1.980000e-06	3.740062e-06	8.173137e-09	2.534762e+01	5.662033e+02
1.990000e-06	3.689876e-06	8.137448e-09	2.500749e+01	5.603922e+02
2.000000e-06	3.638183e-06	8.108233e-09	2.465714e+01	5.543813e+02
2.010000e-06	3.584917e-06	8.057917e-09	2.429615e+01	5.481727e+02
2.020000e-06	3.530153e-06	8.005450e-09	2.392499e+01	5.417686e+02
2.030000e-06	3.474062e-06	7.905386e-09	2.354485e+01	5.351714e+02
2.040000e-06	3.416840e-06	7.860191e-09	2.315703e+01	5.283833e+02
2.050000e-06	3.358511e-06	7.817898e-09	2.276172e+01	5.214069e+02
2.060000e-06	3.299092e-06	7.734804e-09	2.235902e+01	5.142445e+02
2.070000e-06	3.238329e-06	7.661244e-09	2.194721e+01	5.068989e+02
2.080000e-06	3.176147e-06	7.584293e-09	2.152578e+01	4.993725e+02
2.090000e-06	3.112829e-06	7.542976e-09	2.109665e+01	4.916681e+02
2.100000e-06	3.048471e-06	7.479121e-09	2.066047e+01	4.837884e+02
2.110000e-06	2.983059e-06	7.383042e-09	2.021716e+01	4.757363e+02
2.120000e-06	2.916685e-06	7.296011e-09	1.976732e+01	4.675147e+02
2.130000e-06	2.849516e-06	7.212145e-09	1.931209e+01	4.591264e+02
2.140000e-06	2.781211e-06	7.148201e-09	1.884917e+01	4.505745e+02
2.150000e-06	2.711553e-06	7.059789e-09	1.837707e+01	4.418621e+02
2.160000e-06	2.640855e-06	6.958309e-09	1.789793e+01	4.329922e+02
2.170000e-06	2.569260e-06	6.865611e-09	1.741271e+01	4.239680e+02
2.180000e-06	2.496842e-06	6.779813e-09	1.692191e+01	4.147928e+02
2.190000e-06	2.423624e-06	6.697906e-09	1.642569e+01	4.054698e+02
2.200000e-06	2.349515e-06	6.587953e-09	1.592343e+01	3.960024e+02
2.210000e-06	2.274496e-06	6.478419e-09	1.541499e+01	3.863940e+02
2.220000e-06	2.198566e-06	6.380473e-09	1.490039e+01	3.766480e+02
2.230000e-06	2.121633e-06	6.285511e-09	1.437900e+01	3.667678e+02
2.240000e-06	2.043612e-06	6.174145e-09	1.385022e+01	3.567571e+02
2.250000e-06	1.964764e-06	6.041441e-09	1.331584e+01	3.466193e+02
2.260000e-06	1.885309e-06	5.916892e-09	1.277735e+01	3.363582e+02
2.270000e-06	1.805266e-06	5.802172e-09	1.223487e+01	3.259773e+02
2.280000e-06	1.724710e-06	5.690858e-09	1.168892e+01	3.154805e+02
2.290000e-06	1.643644e-06	5.561066e-09	1.113951e+01	3.048714e+02
2.300000e-06	1.561949e-06	5.423443e-09	1.058584e+01	2.941539e+02
2.310000e-06	1.479666e-06	5.295915e-09	1.002817e+01	2.833318e+02
2.320000e-06	1.396987e-06	5.167458e-09	9.467834e+00	2.724089e+02
2.330000e-06	1.313999e-06	5.027321e-09	8.905396e+00	2.613891e+02
2.340000e-06	1.230715e-06	4.869798e-09	8.340952e+00	2.502765e+02
2.350000e-06	1.147046e-06	4.712849e-09	7.773901e+00	2.390750e+02
2.360000e-06	1.062877e-06	4.565217e-09	7.203461e+00	2.277885e+02
2.370000e-06	9.782557e-07	4.414390e-09	6.629956e+00	2.164211e+02
2.380000e-06	8.932174e-07	4.249839e-09	6.053624e+00	2.049770e+02
2.390000e-06	8.075959e-07	4.078387e-09	5.473339e+00	1.934601e+02
2.400000e-06	7.214508e-07	3.910519e-09	4.889506e+00	1.818746e+02
2.410000e-06	6.350495e-07	3.743600e-09	4.303936e+00	1.702246e+02
2.420000e-06	5.484933e-07	3.566250e-09	3.717317e+00	1.585144e+02
2.430000e-06	4.617601e-07	3.372763e-09	3.129498e+00	1.467480e+02
2.440000e-06	3.748893e-07	3.174961e-09	2.540746e+00	1.349298e+02
2.450000e-06	2.879545e-07	2.980664e-09	1.951561e+00	1.230638e+02
2.460000e-06	2.009803e-07	2.782803e-09	1.362109e+00	1.111545e+02
2.470000e-06	1.139693e-07	2.574382e-09	7.724068e-01	9.920594e+01
2.480000e-06	2.690291e-08	2.357966e-09	1.823297e-01	8.722252e+01
2.490000e-06	-6.017041e-08	2.144513e-09	-4.077944e-01	7.520848e+01
2.500000e-06	-1.472244e-07	1.934554e-09	-9.977875e-01	6.316813e+01
2.510000e-06	-2.342312e-07	1.711688e-09	-1.587460e+00	5.110577e+01
2.520000e-06	-3.211732e-07	1.470036e-09	-2.176695e+00	3.902572e+01
2.530000e-06	-4.080549e-07	1.220732e-09	-2.765521e+00	2.693229e+01
2.540000e-06	-4.948011e-07	9.707862e-10	-3.353428e+00	1.482982e+01
2.550000e-06	-5.813150e-07	7.167862e-10	-3.939760e+00	2.722619e+00
2.560000e-06	-6.675905e-07	4.505210e-10	-4.524477e+00	-9.384970e+00
2.570000e-06	-7.535574e-07	1.758298e-10	-5.107103e+00	-2.148862e+01
2.580000e-06	-8.391020e-07	-9.466037e-11	-5.686866e+00	-3.358400e+01
2.590000e-06	-9.241532e-07	-3.607317e-10	-6.263286e+00	-4.566680e+01
2.600000e-06	-1.008663e-06	-6.334292e-10	-6.836038e+00	-5.773267e+01
2.610000e-06	-1.092651e-06	-9.196014e-10	-7.405253e+00	-6.977732e+01
2.620000e-06	-1.176207e-06	-1.212251e-09	-7.971535e+00	-8.179643e+01
2.630000e-06	-1.259462e-06	-1.502128e-09	-8.535781e+00	-9.378571e+01
2.640000e-06	-1.342421e-06	-1.791566e-09	-9.098023e+00	-1.057409e+02
2.650000e-06	-1.425034e-06	-2.085376e-09	-9.657921e+00	-1.176576e+02
2.660000e-06	-1.507180e-06	-2.378625e-09	-1.021465e+01	-1.295317e+02
2.670000e-06	-1.588756e-06	-2.661853e-09	-1.076752e+01	-1.413589e+02
2.680000e-06	-1.669767e-06	-2.932753e-09	-1.131656e+01	-1.531350e+02
2.690000e-06	-1.750190e-06	-3.198162e-09	-1.186160e+01	-1.648557e+02
2.700000e-06	-1.830009e-06	-3.464888e-09	-1.240256e+01	-1.765168e+02
2.710000e-06	-1.909367e-06	-3.729200e-09	-1.294040e+01	-1.881143e+02
2.720000e-06	-1.988312e-06	-3.984541e-09	-1.347544e+01	-1.996439e+02
2.730000e-06	-2.066391e-06	-4.229828e-09	-1.400460e+01	-2.111015e+02
2.740000e-06	-2.143212e-06	-4.469538e-09	-1.452524e+01	-2.224831e+02
2.750000e-06	-2.218951e-06	-4.703847e-09	-1.503855e+01	-2.337845e+02
2.760000e-06	-2.293894e-06	-4.926546e-09	-1.554646e+01	-2.450017e+02
2.770000e-06	-2.368032e-06	-5.134800e-09	-1.604892e+01	-2.561307e+02
2.780000e-06	-2.441398e-06	-5.330317e-09	-1.654614e+01	-2.671675e+02
2.790000e-06	-2.513957e-06	-5.518830e-09	-1.703790e+01	-2.781082e+02
2.800000e-06	-2.585650e-06	-5.704034e-09	-1.752379e+01	-2.889488e+02
2.810000e-06	-2.656593e-06	-5.882766e-09	-1.800459e+01	-2.996856e+02
2.820000e-06	-2.726514e-06	-6.051482e-09	-1.847847e+01	-3.103146e+02
2.830000e-06	-2.795057e-06	-6.212511e-09	-1.894300e+01	-3.208320e+02
2.840000e-06	-2.862509e-06	-6.369027e-09	-1.940015e+01	-3.312341e+02
2.850000e-06	-2.929174e-06	-6.520201e-09	-1.985196e+01	-3.415171e+02
2.860000e-06	-2.994875e-06	-6.659943e-09	-2.029724e+01	-3.516774e+02
2.870000e-06	-3.059525e-06	-6.787825e-09	-2.073539e+01	-3.617114e+02
2.880000e-06	-3.123198e-06	-6.909723e-09	-2.116692e+01	-3.716155e+02
2.890000e-06	-3.185894e-06	-7.028762e-09	-2.159184e+01	-3.813860e+02
2.900000e-06	-3.247249e-06	-7.144927e-09	-2.200766e+01	-3.910196e+02
2.910000e-06	-3.307191e-06	-7.255802e-09	-2.241391e+01	-4.005127e+02
2.920000e-06	-3.366120e-06	-7.361171e-09	-2.281328e+01	-4.098621e+02
2.930000e-06	-3.423938e-06	-7.461885e-09	-2.320514e+01	-4.190642e+02
2.940000e-06	-3.480479e-06	-7.556594e-09	-2.358833e+01	-4.281160e+02
2.950000e-06	-3.535902e-06	-7.643520e-09	-2.396395e+01	-4.370140e+02
2.960000e-06	-3.590041e-06	-7.724929e-09	-2.433087e+01	-4.457551e+02
2.970000e-06	-3.642508e-06	-7.803742e-09	-2.468646e+01	-4.543363e+02
2.980000e-06	-3.693436e-06	-7.881904e-09	-2.503162e+01	-4.627544e+02
2.990000e-06	-3.742998e-06	-7.958297e-09	-2.536751e+01	-4.710064e+02
3.000000e-06	-3.790925e-06	-8.030710e-09	-2.569233e+01	-4.790893e+02
3.010000e-06	-3.837250e-06	-8.099015e-09	-2.600629e+01	-4.870004e+02
3.020000e-06	-3.882315e-06	-8.162783e-09	-2.631171e+01	-4.947367e+02
3.030000e-06	-3.926201e-06	-8.221818e-09	-2.660914e+01	-5.022955e+02
3.040000e-06	-3.968921e-06	-8.274852e-09	-2.689867e+01	-5.096740e+02
3.050000e-06	-4.010390e-06	-8.325080e-09	-2.717971e+01	-5.168697e+02
3.060000e-06	-4.050569e-06	-8.376463e-09	-2.745202e+01	-5.238800e+02
3.070000e-06	-4.089495e-06	-8.428225e-09	-2.771583e+01	-5.307023e+02
3.080000e-06	-4.126818e-06	-8.478211e-09	-2.796878e+01	-5.373342e+02
3.090000e-06	-4.162452e-06	-8.525327e-09	-2.821028e+01	-5.437734e+02
3.100000e-06	-4.196709e-06	-8.568691e-09	-2.844246e+01	-5.500175e+02
3.110000e-06	-4.229580e-06	-8.605213e-09	-2.866524e+01	-5.560643e+02
3.120000e-06	-4.261046e-06	-8.636425e-09	-2.887849e+01	-5.619117e+02
3.130000e-06	-4.290945e-06	-8.665085e-09	-2.908113e+01	-5.675575e+02
3.140000e-06	-4.319127e-06	-8.691682e-09	-2.927213e+01	-5.729998e+02
3.150000e-06	-4.345825e-06	-8.719844e-09	-2.945307e+01	-5.782365e+02
3.160000e-06	-4.371058e-06	-8.748247e-09	-2.962408e+01	-5.832658e+02
3.170000e-06	-4.394793e-06	-8.775758e-09	-2.978494e+01	-5.880860e+02
3.180000e-06	-4.417004e-06	-8.804770e-09	-2.993547e+01	-5.926953e+02
3.190000e-06	-4.437534e-06	-8.831529e-09	-3.007461e+01	-5.970920e+02
3.200000e-06	-4.456475e-06	-8.850331e-09	-3.020298e+01	-6.012745e+02
3.210000e-06	-4.473930e-06	-8.861576e-09	-3.032127e+01	-6.052414e+02
3.220000e-06	-4.489887e-06	-8.869770e-09	-3.042942e+01	-6.089913e+02
3.230000e-06	-4.504172e-06	-8.879631e-09	-3.052624e+01	-6.125228e+02
