# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0744113964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	4.196878e-06	8.777863e-09	2.845200e+01	6.171600e+02
1.890000e-06	4.162197e-06	8.579618e-09	2.821688e+01	6.136244e+02
1.900000e-06	4.125803e-06	8.588823e-09	2.797015e+01	6.098699e+02
1.910000e-06	4.087656e-06	8.540865e-09	2.771155e+01	6.058979e+02
1.920000e-06	4.048181e-06	8.497455e-09	2.744393e+01	6.017098e+02
1.930000e-06	4.007218e-06	8.587830e-09	2.716623e+01	5.973071e+02
1.940000e-06	3.964964e-06	8.402825e-09	2.687977e+01	5.926913e+02
1.950000e-06	3.921574e-06	8.345889e-09	2.658562e+01	5.878642e+02
1.960000e-06	3.876747e-06	8.419413e-09	2.628172e+01	5.828273e+02
1.970000e-06	3.830490e-06	8.319560e-09	2.596813e+01	5.775827e+02
1.980000e-06	3.782758e-06	8.264944e-09	2.564454e+01	5.721320e+02
1.990000e-06	3.733661e-06	8.175317e-09	2.531170e+01	5.664773e+02
2.000000e-06	3.683252e-06	8.129955e-09	2.496996e+01	5.606206e+02
2.010000e-06	3.631377e-06	8.123134e-09	2.461828e+01	5.545640e+02
2.020000e-06	3.578037e-06	8.073067e-09	2.425668e+01	5.483096e+02
2.030000e-06	3.523161e-06	8.027525e-09	2.388465e+01	5.418598e+02
2.040000e-06	3.466921e-06	7.894128e-09	2.350339e+01	5.352167e+02
2.050000e-06	3.409523e-06	7.871047e-09	2.311426e+01	5.283828e+02
2.060000e-06	3.351021e-06	7.857967e-09	2.271766e+01	5.213605e+02
2.070000e-06	3.291532e-06	7.737559e-09	2.231436e+01	5.141523e+02
2.080000e-06	3.230775e-06	7.665559e-09	2.190247e+01	5.067609e+02
2.090000e-06	3.168562e-06	7.567520e-09	2.148071e+01	4.991888e+02
2.100000e-06	3.105150e-06	7.543890e-09	2.105082e+01	4.914387e+02
2.110000e-06	3.040714e-06	7.503853e-09	2.061398e+01	4.835135e+02
2.120000e-06	2.975291e-06	7.377894e-09	2.017046e+01	4.754160e+02
2.130000e-06	2.908879e-06	7.299916e-09	1.972023e+01	4.671490e+02
2.140000e-06	2.841561e-06	7.213678e-09	1.926387e+01	4.587155e+02
2.150000e-06	2.773176e-06	7.165783e-09	1.880026e+01	4.501186e+02
2.160000e-06	2.703396e-06	7.074232e-09	1.832719e+01	4.413613e+02
2.170000e-06	2.632494e-06	6.944809e-09	1.784653e+01	4.324468e+02
2.180000e-06	2.560814e-06	6.857515e-09	1.736059e+01	4.233781e+02
2.190000e-06	2.488350e-06	6.776268e-09	1.686933e+01	4.141587e+02
2.200000e-06	2.415052e-06	6.712696e-09	1.637242e+01	4.047917e+02
2.210000e-06	2.340908e-06	6.588238e-09	1.586977e+01	3.952805e+02
2.220000e-06	2.265848e-06	6.466300e-09	1.536092e+01	3.856286e+02
2.230000e-06	2.189852e-06	6.379425e-09	1.484572e+01	3.758394e+02
2.240000e-06	2.112889e-06	6.287960e-09	1.432396e+01	3.659163e+02
2.250000e-06	2.034843e-06	6.184450e-09	1.379486e+01	3.558630e+02
2.260000e-06	1.955923e-06	6.040805e-09	1.325984e+01	3.456829e+02
2.270000e-06	1.876386e-06	5.913132e-09	1.272063e+01	3.353799e+02
2.280000e-06	1.796383e-06	5.804530e-09	1.217826e+01	3.249575e+02
2.290000e-06	1.715886e-06	5.698438e-09	1.163255e+01	3.144195e+02
2.300000e-06	1.634779e-06	5.564370e-09	1.108270e+01	3.037696e+02
2.310000e-06	1.553029e-06	5.410062e-09	1.052849e+01	2.930117e+02
2.320000e-06	1.470699e-06	5.285266e-09	9.970348e+00	2.821495e+02
2.330000e-06	1.387966e-06	5.169436e-09	9.409474e+00	2.711871e+02
2.340000e-06	1.304942e-06	5.035706e-09	8.846624e+00	2.601283e+02
2.350000e-06	1.221697e-06	4.867980e-09	8.282280e+00	2.489770e+02
2.360000e-06	1.138150e-06	4.701391e-09	7.715885e+00	2.377373e+02
2.370000e-06	1.054085e-06	4.560606e-09	7.145986e+00	2.264132e+02
2.380000e-06	9.695226e-07	4.412661e-09	6.572708e+00	2.150087e+02
2.390000e-06	8.845412e-07	4.243627e-09	5.996592e+00	2.035279e+02
2.400000e-06	7.990174e-07	4.063162e-09	5.416798e+00	1.919749e+02
2.410000e-06	7.129298e-07	3.894762e-09	4.833183e+00	1.803538e+02
2.420000e-06	6.264922e-07	3.736785e-09	4.247194e+00	1.686688e+02
2.430000e-06	5.399206e-07	3.561896e-09	3.660297e+00	1.569241e+02
2.440000e-06	4.532235e-07	3.361303e-09	3.072549e+00	1.451239e+02
2.450000e-06	3.663727e-07	3.154784e-09	2.483759e+00	1.332724e+02
2.460000e-06	2.794020e-07	2.961803e-09	1.894157e+00	1.213738e+02
2.470000e-06	1.923619e-07	2.771455e-09	1.304084e+00	1.094324e+02
2.480000e-06	1.053116e-07	2.563035e-09	7.139418e-01	9.745242e+01
2.490000e-06	1.824646e-08	2.336334e-09	1.236987e-01	8.543822e+01
2.500000e-06	-6.880558e-08	2.113980e-09	-4.664554e-01	7.339406e+01
2.510000e-06	-1.558265e-07	1.903670e-09	-1.056399e+00	6.132424e+01
2.520000e-06	-2.428215e-07	1.679723e-09	-1.646166e+00	4.923309e+01
2.530000e-06	-3.297517e-07	1.430146e-09	-2.235493e+00	3.712493e+01
2.540000e-06	-4.165687e-07	1.174233e-09	-2.824054e+00	2.500408e+01
2.550000e-06	-5.032589e-07	9.274138e-10	-3.411755e+00	1.287490e+01
2.560000e-06	-5.897455e-07	6.827983e-10	-3.998076e+00	7.416987e-01
2.570000e-06	-6.759666e-07	4.188200e-10	-4.582597e+00	-1.139117e+01
2.580000e-06	-7.618785e-07	1.356960e-10	-5.165021e+00	-2.351936e+01
2.590000e-06	-8.473784e-07	-1.451594e-10	-5.744653e+00	-3.563855e+01
2.600000e-06	-9.323673e-07	-4.154967e-10	-6.320820e+00	-4.774440e+01
2.610000e-06	-1.016781e-06	-6.882272e-10	-6.893085e+00	-5.983257e+01
2.620000e-06	-1.100746e-06	-9.776382e-10	-7.462311e+00	-7.189875e+01
2.630000e-06	-1.184361e-06	-1.274071e-09	-8.029165e+00	-8.393862e+01
2.640000e-06	-1.267664e-06	-1.561396e-09	-8.593906e+00	-9.594787e+01
2.650000e-06	-1.350684e-06	-1.843553e-09	-9.156728e+00	-1.079222e+02
2.660000e-06	-1.433311e-06	-2.132429e-09	-9.716883e+00	-1.198574e+02
2.670000e-06	-1.515375e-06	-2.429669e-09	-1.027322e+01	-1.317490e+02
2.680000e-06	-1.596825e-06	-2.721374e-09	-1.082539e+01	-1.435930e+02
2.690000e-06	-1.677768e-06	-2.996465e-09	-1.137414e+01	-1.553850e+02
2.700000e-06	-1.758195e-06	-3.261078e-09	-1.191938e+01	-1.671209e+02
2.710000e-06	-1.838021e-06	-3.526511e-09	-1.246054e+01	-1.787964e+02
2.720000e-06	-1.917363e-06	-3.790982e-09	-1.299843e+01	-1.904073e+02
2.730000e-06	-1.996229e-06	-4.043351e-09	-1.353309e+01	-2.019496e+02
2.740000e-06	-2.074187e-06	-4.280959e-09	-1.406159e+01	-2.134190e+02
2.750000e-06	-2.150890e-06	-4.514590e-09	-1.458158e+01	-2.248115e+02
2.760000e-06	-2.226534e-06	-4.749601e-09	-1.509440e+01	-2.361230e+02
2.770000e-06	-2.301376e-06	-4.976587e-09	-1.560177e+01	-2.473495e+02
2.780000e-06	-2.375394e-06	-5.185839e-09	-1.610356e+01	-2.584869e+02
2.790000e-06	-2.448575e-06	-5.380026e-09	-1.659968e+01	-2.695312e+02
2.800000e-06	-2.520931e-06	-5.568723e-09	-1.709021e+01	-2.804786e+02
2.810000e-06	-2.592489e-06	-5.754209e-09	-1.757532e+01	-2.913251e+02
2.820000e-06	-2.663288e-06	-5.929705e-09	-1.805530e+01	-3.020668e+02
2.830000e-06	-2.732991e-06	-6.091179e-09	-1.852783e+01	-3.126998e+02
2.840000e-06	-2.801376e-06	-6.246399e-09	-1.899144e+01	-3.232204e+02
2.850000e-06	-2.868769e-06	-6.402530e-09	-1.944832e+01	-3.336249e+02
2.860000e-06	-2.935321e-06	-6.554903e-09	-1.989949e+01	-3.439094e+02
2.870000e-06	-3.000891e-06	-6.692671e-09	-2.034402e+01	-3.540703e+02
2.880000e-06	-3.065450e-06	-6.816739e-09	-2.078168e+01	-3.641040e+02
2.890000e-06	-3.129064e-06	-6.938868e-09	-2.121294e+01	-3.740068e+02
2.900000e-06	-3.191651e-06	-7.061481e-09	-2.163724e+01	-3.837753e+02
2.910000e-06	-3.252794e-06	-7.177865e-09	-2.205175e+01	-3.934060e+02
2.920000e-06	-3.312549e-06	-7.283305e-09	-2.245684e+01	-4.028954e+02
2.930000e-06	-3.371361e-06	-7.382308e-09	-2.285555e+01	-4.122400e+02
2.940000e-06	-3.429105e-06	-7.479879e-09	-2.324702e+01	-4.214367e+02
2.950000e-06	-3.485554e-06	-7.574154e-09	-2.362970e+01	-4.304820e+02
2.960000e-06	-3.540846e-06	-7.660394e-09	-2.400454e+01	-4.393728e+02
2.970000e-06	-3.594839e-06	-7.740253e-09	-2.437058e+01	-4.481058e+02
2.980000e-06	-3.647176e-06	-7.820685e-09	-2.472539e+01	-4.566780e+02
2.990000e-06	-3.698021e-06	-7.902628e-09	-2.507008e+01	-4.650862e+02
3.000000e-06	-3.747489e-06	-7.981326e-09	-2.540545e+01	-4.733275e+02
3.010000e-06	-3.795238e-06	-8.050506e-09	-2.572915e+01	-4.813989e+02
3.020000e-06	-3.841407e-06	-8.111118e-09	-2.604215e+01	-4.892976e+02
3.030000e-06	-3.886367e-06	-8.169609e-09	-2.634694e+01	-4.970206e+02
3.040000e-06	-3.930125e-06	-8.227901e-09	-2.664360e+01	-5.045653e+02
3.050000e-06	-3.972735e-06	-8.281763e-09	-2.693246e+01	-5.119290e+02
3.060000e-06	-4.014100e-06	-8.331259e-09	-2.721289e+01	-5.191089e+02
3.070000e-06	-4.054154e-06	-8.383515e-09	-2.748443e+01	-5.261026e+02
3.080000e-06	-4.092869e-06	-8.439671e-09	-2.774689e+01	-5.329075e+02
3.090000e-06	-4.129882e-06	-8.493443e-09	-2.799781e+01	-5.395213e+02
3.100000e-06	-4.165276e-06	-8.537710e-09	-2.823776e+01	-5.459415e+02
3.110000e-06	-4.199395e-06	-8.572455e-09	-2.846906e+01	-5.521658e+02
3.120000e-06	-4.232078e-06	-8.603495e-09	-2.869063e+01	-5.581920e+02
3.130000e-06	-4.263290e-06	-8.635284e-09	-2.890223e+01	-5.640180e+02
3.140000e-06	-4.292889e-06	-8.665683e-09	-2.910289e+01	-5.696417e+02
3.150000e-06	-4.320826e-06	-8.693163e-09	-2.929228e+01	-5.750611e+02
3.160000e-06	-4.347358e-06	-8.723412e-09	-2.947215e+01	-5.802741e+02
3.170000e-06	-4.372414e-06	-8.755909e-09	-2.964201e+01	-5.852790e+02
3.180000e-06	-4.396009e-06	-8.786950e-09	-2.980197e+01	-5.900740e+02
3.190000e-06	-4.418055e-06	-8.813795e-09	-2.995143e+01	-5.946574e+02
3.200000e-06	-4.438367e-06	-8.832836e-09	-3.008913e+01	-5.990275e+02
3.210000e-06	-4.457114e-06	-8.847972e-09	-3.021622e+01	-6.031827e+02
3.220000e-06	-4.474366e-06	-8.863908e-09	-3.033318e+01	-6.071216e+02
3.230000e-06	-4.490102e-06	-8.879078e-09	-3.043986e+01	-6.108427e+02
