# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.1252892391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	3.883211e-06	8.391636e-09	2.626731e+01	5.822481e+02
1.970000e-06	3.836915e-06	8.298783e-09	2.595415e+01	5.770265e+02
1.980000e-06	3.789121e-06	8.279049e-09	2.563085e+01	5.715991e+02
1.990000e-06	3.739870e-06	8.136317e-09	2.529770e+01	5.659678e+02
2.000000e-06	3.689278e-06	8.113840e-09	2.495549e+01	5.601347e+02
2.010000e-06	3.637208e-06	8.119394e-09	2.460326e+01	5.541019e+02
2.020000e-06	3.583610e-06	8.051068e-09	2.424071e+01	5.478715e+02
2.030000e-06	3.528476e-06	7.999118e-09	2.386777e+01	5.414457e+02
2.040000e-06	3.472038e-06	7.853891e-09	2.348600e+01	5.348269e+02
2.050000e-06	3.414458e-06	7.860633e-09	2.309651e+01	5.280174e+02
2.060000e-06	3.355874e-06	7.831433e-09	2.270023e+01	5.210196e+02
2.070000e-06	3.296274e-06	7.707274e-09	2.229707e+01	5.138361e+02
2.080000e-06	3.235119e-06	7.651842e-09	2.188340e+01	5.064694e+02
2.090000e-06	3.172527e-06	7.555154e-09	2.146001e+01	4.989222e+02
2.100000e-06	3.109031e-06	7.550209e-09	2.103050e+01	4.911971e+02
2.110000e-06	3.044521e-06	7.483341e-09	2.059414e+01	4.832970e+02
2.120000e-06	2.978940e-06	7.351077e-09	2.015052e+01	4.752245e+02
2.130000e-06	2.912409e-06	7.271904e-09	1.970049e+01	4.669828e+02
2.140000e-06	2.844988e-06	7.178954e-09	1.924443e+01	4.585746e+02
2.150000e-06	2.776306e-06	7.150317e-09	1.877984e+01	4.500029e+02
2.160000e-06	2.706212e-06	7.050629e-09	1.830570e+01	4.412710e+02
2.170000e-06	2.635176e-06	6.930882e-09	1.782519e+01	4.323818e+02
2.180000e-06	2.563363e-06	6.851214e-09	1.733943e+01	4.233386e+02
2.190000e-06	2.490730e-06	6.772597e-09	1.684811e+01	4.141445e+02
2.200000e-06	2.417292e-06	6.705182e-09	1.635136e+01	4.048030e+02
2.210000e-06	2.342956e-06	6.559567e-09	1.584852e+01	3.953172e+02
2.220000e-06	2.267673e-06	6.439560e-09	1.533928e+01	3.856907e+02
2.230000e-06	2.191485e-06	6.352406e-09	1.482392e+01	3.759268e+02
2.240000e-06	2.114256e-06	6.269660e-09	1.430152e+01	3.660291e+02
2.250000e-06	2.035947e-06	6.167904e-09	1.377181e+01	3.560010e+02
2.260000e-06	1.956907e-06	6.020971e-09	1.323716e+01	3.458463e+02
2.270000e-06	1.877289e-06	5.904287e-09	1.269860e+01	3.355684e+02
2.280000e-06	1.797107e-06	5.798294e-09	1.215622e+01	3.251711e+02
2.290000e-06	1.716343e-06	5.691996e-09	1.160990e+01	3.146582e+02
2.300000e-06	1.634947e-06	5.545671e-09	1.105931e+01	3.040333e+02
2.310000e-06	1.552960e-06	5.386570e-09	1.050473e+01	2.933002e+02
2.320000e-06	1.470470e-06	5.265430e-09	9.946740e+00	2.824628e+02
2.330000e-06	1.387623e-06	5.149953e-09	9.386334e+00	2.715251e+02
2.340000e-06	1.304511e-06	5.017333e-09	8.824142e+00	2.604908e+02
2.350000e-06	1.221130e-06	4.849585e-09	8.260123e+00	2.493639e+02
2.360000e-06	1.137337e-06	4.691491e-09	7.693318e+00	2.381485e+02
2.370000e-06	1.053003e-06	4.554195e-09	7.122859e+00	2.268485e+02
2.380000e-06	9.680945e-07	4.407721e-09	6.548508e+00	2.154679e+02
2.390000e-06	8.826218e-07	4.236617e-09	5.970343e+00	2.040109e+02
2.400000e-06	7.966120e-07	4.053096e-09	5.388544e+00	1.924815e+02
2.410000e-06	7.101886e-07	3.885858e-09	4.803948e+00	1.808839e+02
2.420000e-06	6.235233e-07	3.726959e-09	4.217716e+00	1.692222e+02
2.430000e-06	5.367195e-07	3.551040e-09	3.630546e+00	1.575005e+02
2.440000e-06	4.498130e-07	3.347385e-09	3.042682e+00	1.457232e+02
2.450000e-06	3.628045e-07	3.143669e-09	2.454128e+00	1.338943e+02
2.460000e-06	2.757212e-07	2.956880e-09	1.865068e+00	1.220181e+02
2.470000e-06	1.885998e-07	2.769680e-09	1.275751e+00	1.100989e+02
2.480000e-06	1.014573e-07	2.560685e-09	6.862905e-01	9.814087e+01
2.490000e-06	1.430719e-08	2.333474e-09	9.677849e-02	8.614837e+01
2.500000e-06	-7.285459e-08	2.113728e-09	-4.928123e-01	7.412565e+01
2.510000e-06	-1.599948e-07	1.904148e-09	-1.082257e+00	6.207702e+01
2.520000e-06	-2.470624e-07	1.679368e-09	-1.671211e+00	5.000678e+01
2.530000e-06	-3.340479e-07	1.430284e-09	-2.259609e+00	3.791925e+01
2.540000e-06	-4.209983e-07	1.177080e-09	-2.847770e+00	2.581876e+01
2.550000e-06	-5.078855e-07	9.348429e-10	-3.435504e+00	1.370964e+01
2.560000e-06	-5.945680e-07	6.937385e-10	-4.021853e+00	1.596204e+00
2.570000e-06	-6.810072e-07	4.312589e-10	-4.606555e+00	-1.051720e+01
2.580000e-06	-7.671807e-07	1.486627e-10	-5.189461e+00	-2.262625e+01
2.590000e-06	-8.529985e-07	-1.288906e-10	-5.769961e+00	-3.472662e+01
2.600000e-06	-9.382910e-07	-3.951295e-10	-6.346908e+00	-4.681396e+01
2.610000e-06	-1.023013e-06	-6.686138e-10	-6.919996e+00	-5.888397e+01
2.620000e-06	-1.107212e-06	-9.604905e-10	-7.489545e+00	-7.093232e+01
2.630000e-06	-1.190924e-06	-1.257440e-09	-8.055802e+00	-8.295470e+01
2.640000e-06	-1.274236e-06	-1.542837e-09	-8.619351e+00	-9.494682e+01
2.650000e-06	-1.357220e-06	-1.822768e-09	-9.180679e+00	-1.069044e+02
2.660000e-06	-1.439855e-06	-2.112266e-09	-9.739651e+00	-1.188231e+02
2.670000e-06	-1.522046e-06	-2.408080e-09	-1.029562e+01	-1.306988e+02
2.680000e-06	-1.603666e-06	-2.692768e-09	-1.084772e+01	-1.425271e+02
2.690000e-06	-1.684662e-06	-2.960593e-09	-1.139561e+01	-1.543038e+02
2.700000e-06	-1.765128e-06	-3.225036e-09	-1.193990e+01	-1.660248e+02
2.710000e-06	-1.845064e-06	-3.496692e-09	-1.248062e+01	-1.776857e+02
2.720000e-06	-1.924484e-06	-3.766271e-09	-1.301784e+01	-1.892826e+02
2.730000e-06	-2.003383e-06	-4.018972e-09	-1.355154e+01	-2.008111e+02
2.740000e-06	-2.081497e-06	-4.256379e-09	-1.407993e+01	-2.122673e+02
2.750000e-06	-2.158513e-06	-4.491293e-09	-1.460089e+01	-2.236469e+02
2.760000e-06	-2.234403e-06	-4.725509e-09	-1.511423e+01	-2.349459e+02
2.770000e-06	-2.309366e-06	-4.946947e-09	-1.562131e+01	-2.461603e+02
2.780000e-06	-2.383515e-06	-5.148697e-09	-1.612288e+01	-2.572861e+02
2.790000e-06	-2.456846e-06	-5.342502e-09	-1.661891e+01	-2.683193e+02
2.800000e-06	-2.529340e-06	-5.537124e-09	-1.710929e+01	-2.792559e+02
2.810000e-06	-2.601005e-06	-5.727633e-09	-1.759405e+01	-2.900920e+02
2.820000e-06	-2.671895e-06	-5.904220e-09	-1.807357e+01	-3.008238e+02
2.830000e-06	-2.741841e-06	-6.065641e-09	-1.854671e+01	-3.114474e+02
2.840000e-06	-2.810498e-06	-6.222523e-09	-1.901113e+01	-3.219590e+02
2.850000e-06	-2.878007e-06	-6.380268e-09	-1.946778e+01	-3.323549e+02
2.860000e-06	-2.944654e-06	-6.531842e-09	-1.991860e+01	-3.426313e+02
2.870000e-06	-3.010312e-06	-6.667184e-09	-2.036273e+01	-3.527846e+02
2.880000e-06	-3.074915e-06	-6.790919e-09	-2.079973e+01	-3.628111e+02
2.890000e-06	-3.138578e-06	-6.913693e-09	-2.123037e+01	-3.727073e+02
2.900000e-06	-3.201260e-06	-7.035340e-09	-2.165437e+01	-3.824695e+02
2.910000e-06	-3.262576e-06	-7.149130e-09	-2.206913e+01	-3.920944e+02
2.920000e-06	-3.322451e-06	-7.254087e-09	-2.247414e+01	-4.015785e+02
2.930000e-06	-3.381234e-06	-7.357464e-09	-2.287178e+01	-4.109183e+02
2.940000e-06	-3.438999e-06	-7.460687e-09	-2.326252e+01	-4.201106e+02
2.950000e-06	-3.495539e-06	-7.558205e-09	-2.364497e+01	-4.291520e+02
2.960000e-06	-3.550889e-06	-7.644663e-09	-2.401937e+01	-4.380393e+02
2.970000e-06	-3.604982e-06	-7.722379e-09	-2.438528e+01	-4.467694e+02
2.980000e-06	-3.657451e-06	-7.799368e-09	-2.474019e+01	-4.553391e+02
2.990000e-06	-3.708336e-06	-7.877065e-09	-2.508440e+01	-4.637453e+02
3.000000e-06	-3.757790e-06	-7.951858e-09	-2.541892e+01	-4.719851e+02
3.010000e-06	-3.805609e-06	-8.020163e-09	-2.574239e+01	-4.800555e+02
3.020000e-06	-3.851805e-06	-8.086059e-09	-2.605487e+01	-4.879536e+02
3.030000e-06	-3.896698e-06	-8.153563e-09	-2.635854e+01	-4.956766e+02
3.040000e-06	-3.940465e-06	-8.218864e-09	-2.665459e+01	-5.032217e+02
3.050000e-06	-3.983103e-06	-8.273895e-09	-2.694301e+01	-5.105862e+02
3.060000e-06	-4.024485e-06	-8.321021e-09	-2.722293e+01	-5.177675e+02
3.070000e-06	-4.064593e-06	-8.369063e-09	-2.749424e+01	-5.247631e+02
3.080000e-06	-4.103360e-06	-8.419732e-09	-2.775647e+01	-5.315703e+02
3.090000e-06	-4.140451e-06	-8.469514e-09	-2.800736e+01	-5.381869e+02
3.100000e-06	-4.175918e-06	-8.512314e-09	-2.824728e+01	-5.446103e+02
3.110000e-06	-4.210012e-06	-8.551361e-09	-2.847790e+01	-5.508384e+02
3.120000e-06	-4.242692e-06	-8.591761e-09	-2.869896e+01	-5.568689e+02
3.130000e-06	-4.273975e-06	-8.630501e-09	-2.891056e+01	-5.626996e+02
3.140000e-06	-4.303676e-06	-8.661856e-09	-2.911147e+01	-5.683284e+02
3.150000e-06	-4.331676e-06	-8.686465e-09	-2.930087e+01	-5.737534e+02
3.160000e-06	-4.358178e-06	-8.711788e-09	-2.948014e+01	-5.789726e+02
3.170000e-06	-4.383181e-06	-8.738629e-09	-2.964927e+01	-5.839841e+02
3.180000e-06	-4.406676e-06	-8.765753e-09	-2.980820e+01	-5.887861e+02
3.190000e-06	-4.428611e-06	-8.790816e-09	-2.995657e+01	-5.933769e+02
3.200000e-06	-4.448848e-06	-8.812062e-09	-3.009346e+01	-5.977550e+02
3.210000e-06	-4.467562e-06	-8.831928e-09	-3.022005e+01	-6.019186e+02
3.220000e-06	-4.484835e-06	-8.851776e-09	-3.033689e+01	-6.058663e+02
3.230000e-06	-4.500624e-06	-8.868247e-09	-3.044370e+01	-6.095968e+02
