# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.8612318001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	3.605278e-06	7.760076e-09	2.457505e+01	4.490207e+02
1.320000e-06	3.657445e-06	7.847379e-09	2.493064e+01	4.575772e+02
1.330000e-06	3.707916e-06	7.921593e-09	2.527468e+01	4.659706e+02
1.340000e-06	3.756754e-06	7.985998e-09	2.560758e+01	4.741978e+02
1.350000e-06	3.804250e-06	8.049960e-09	2.593133e+01	4.822559e+02
1.360000e-06	3.850470e-06	8.114577e-09	2.624638e+01	4.901420e+02
1.370000e-06	3.895463e-06	8.174742e-09	2.655307e+01	4.978534e+02
1.380000e-06	3.939109e-06	8.229828e-09	2.685058e+01	5.053871e+02
1.390000e-06	3.981124e-06	8.284682e-09	2.713697e+01	5.127407e+02
1.400000e-06	4.021670e-06	8.342639e-09	2.741335e+01	5.199114e+02
1.410000e-06	4.060960e-06	8.399201e-09	2.768117e+01	5.268966e+02
1.420000e-06	4.098897e-06	8.446156e-09	2.793976e+01	5.336939e+02
1.430000e-06	4.135533e-06	8.486656e-09	2.818949e+01	5.403008e+02
1.440000e-06	4.170629e-06	8.527151e-09	2.842872e+01	5.467151e+02
1.450000e-06	4.204057e-06	8.568963e-09	2.865658e+01	5.529343e+02
1.460000e-06	4.236096e-06	8.607203e-09	2.887497e+01	5.589562e+02
1.470000e-06	4.266769e-06	8.639899e-09	2.908404e+01	5.647788e+02
1.480000e-06	4.296053e-06	8.671945e-09	2.928366e+01	5.703999e+02
1.490000e-06	4.323910e-06	8.705313e-09	2.947355e+01	5.758176e+02
1.500000e-06	4.349990e-06	8.736817e-09	2.965132e+01	5.810298e+02
1.510000e-06	4.374376e-06	8.764228e-09	2.981754e+01	5.860348e+02
1.520000e-06	4.397327e-06	8.787413e-09	2.997398e+01	5.908307e+02
1.530000e-06	4.418827e-06	8.808971e-09	3.012054e+01	5.954158e+02
1.540000e-06	4.438978e-06	8.831753e-09	3.025790e+01	5.997885e+02
1.550000e-06	4.457643e-06	8.852887e-09	3.038512e+01	6.039472e+02
1.560000e-06	4.474598e-06	8.870074e-09	3.050069e+01	6.078905e+02
1.570000e-06	4.489838e-06	8.883305e-09	3.060458e+01	6.116169e+02
1.580000e-06	4.503457e-06	8.895170e-09	3.069741e+01	6.151251e+02
1.590000e-06	4.515340e-06	8.907682e-09	3.077841e+01	6.184138e+02
1.600000e-06	4.525292e-06	8.918496e-09	3.084625e+01	6.214819e+02
1.610000e-06	4.533527e-06	8.926442e-09	3.090238e+01	6.243283e+02
1.620000e-06	4.540283e-06	8.934027e-09	3.094843e+01	6.269519e+02
1.630000e-06	4.545578e-06	8.941901e-09	3.098452e+01	6.293519e+02
1.640000e-06	4.549372e-06	8.949230e-09	3.101039e+01	6.315273e+02
1.650000e-06	4.551456e-06	8.954708e-09	3.102459e+01	6.334774e+02
1.660000e-06	4.551868e-06	8.953066e-09	3.102740e+01	6.352015e+02
1.670000e-06	4.550778e-06	8.944181e-09	3.101997e+01	6.366990e+02
1.680000e-06	4.548270e-06	8.939609e-09	3.100287e+01	6.379694e+02
1.690000e-06	4.544476e-06	8.935494e-09	3.097701e+01	6.390121e+02
1.700000e-06	4.539065e-06	8.928618e-09	3.094013e+01	6.398268e+02
1.710000e-06	4.531993e-06	8.921810e-09	3.089192e+01	6.404133e+02
1.720000e-06	4.523577e-06	8.919820e-09	3.083455e+01	6.407712e+02
1.730000e-06	4.513819e-06	8.940028e-09	3.076804e+01	6.409006e+02
1.740000e-06	4.502644e-06	8.939814e-09	3.069187e+01	6.408013e+02
1.750000e-06	4.489626e-06	8.841436e-09	3.060313e+01	6.404734e+02
1.760000e-06	4.474261e-06	8.813965e-09	3.049840e+01	6.399170e+02
1.770000e-06	4.456579e-06	8.808566e-09	3.037787e+01	6.391324e+02
1.780000e-06	4.437321e-06	8.918116e-09	3.024660e+01	6.381197e+02
1.790000e-06	4.417504e-06	8.916537e-09	3.011152e+01	6.368793e+02
1.800000e-06	4.397117e-06	8.648351e-09	2.997255e+01	6.354117e+02
1.810000e-06	4.374780e-06	8.794370e-09	2.982030e+01	6.337175e+02
1.820000e-06	4.350274e-06	8.880780e-09	2.965325e+01	6.317972e+02
1.830000e-06	4.324746e-06	8.616880e-09	2.947924e+01	6.296515e+02
1.840000e-06	4.297893e-06	8.753839e-09	2.929620e+01	6.272812e+02
1.850000e-06	4.268888e-06	8.798625e-09	2.909849e+01	6.246871e+02
1.860000e-06	4.238195e-06	8.503461e-09	2.888927e+01	6.218701e+02
1.870000e-06	4.206160e-06	8.685358e-09	2.867091e+01	6.188314e+02
1.880000e-06	4.172841e-06	8.765583e-09	2.844380e+01	6.155719e+02
1.890000e-06	4.138324e-06	8.513807e-09	2.820851e+01	6.120928e+02
1.900000e-06	4.102069e-06	8.566708e-09	2.796139e+01	6.083954e+02
1.910000e-06	4.064058e-06	8.505676e-09	2.770229e+01	6.044809e+02
1.920000e-06	4.024659e-06	8.486258e-09	2.743373e+01	6.003509e+02
1.930000e-06	3.983781e-06	8.581433e-09	2.715509e+01	5.960067e+02
1.940000e-06	3.941721e-06	8.341798e-09	2.686839e+01	5.914500e+02
1.950000e-06	3.898536e-06	8.334730e-09	2.657402e+01	5.866823e+02
1.960000e-06	3.853966e-06	8.412023e-09	2.627021e+01	5.817054e+02
1.970000e-06	3.808025e-06	8.273864e-09	2.595706e+01	5.765210e+02
1.980000e-06	3.760553e-06	8.249664e-09	2.563347e+01	5.711310e+02
1.990000e-06	3.711686e-06	8.143746e-09	2.530038e+01	5.655373e+02
2.000000e-06	3.661509e-06	8.099271e-09	2.495835e+01	5.597420e+02
2.010000e-06	3.609855e-06	8.111087e-09	2.460625e+01	5.537470e+02
2.020000e-06	3.556781e-06	8.057261e-09	2.424448e+01	5.475546e+02
2.030000e-06	3.502179e-06	7.999125e-09	2.387229e+01	5.411670e+02
2.040000e-06	3.446219e-06	7.847309e-09	2.349084e+01	5.345864e+02
2.050000e-06	3.389128e-06	7.856256e-09	2.310168e+01	5.278152e+02
2.060000e-06	3.330850e-06	7.845604e-09	2.270444e+01	5.208558e+02
2.070000e-06	3.271533e-06	7.704952e-09	2.230011e+01	5.137107e+02
2.080000e-06	3.211002e-06	7.634126e-09	2.188750e+01	5.063825e+02
2.090000e-06	3.149054e-06	7.535814e-09	2.146524e+01	4.988738e+02
2.100000e-06	3.085958e-06	7.533452e-09	2.103515e+01	4.911872e+02
2.110000e-06	3.021796e-06	7.482899e-09	2.059780e+01	4.833256e+02
2.120000e-06	2.956601e-06	7.341720e-09	2.015340e+01	4.752917e+02
2.130000e-06	2.890476e-06	7.274564e-09	1.970267e+01	4.670884e+02
2.140000e-06	2.823457e-06	7.190664e-09	1.924584e+01	4.587187e+02
2.150000e-06	2.755423e-06	7.153252e-09	1.878210e+01	4.501855e+02
2.160000e-06	2.686120e-06	7.054045e-09	1.830970e+01	4.414919e+02
2.170000e-06	2.615642e-06	6.920031e-09	1.782929e+01	4.326409e+02
2.180000e-06	2.544278e-06	6.839979e-09	1.734284e+01	4.236359e+02
2.190000e-06	2.472141e-06	6.760920e-09	1.685113e+01	4.144799e+02
2.200000e-06	2.399194e-06	6.700989e-09	1.635389e+01	4.051763e+02
2.210000e-06	2.325423e-06	6.562671e-09	1.585104e+01	3.957283e+02
2.220000e-06	2.250721e-06	6.438305e-09	1.534184e+01	3.861395e+02
2.230000e-06	2.175129e-06	6.360072e-09	1.482657e+01	3.764131e+02
2.240000e-06	2.098744e-06	6.277752e-09	1.430590e+01	3.665527e+02
2.250000e-06	2.021316e-06	6.173024e-09	1.377812e+01	3.565618e+02
2.260000e-06	1.942866e-06	6.016038e-09	1.324337e+01	3.464440e+02
2.270000e-06	1.863707e-06	5.893802e-09	1.270379e+01	3.362028e+02
2.280000e-06	1.784045e-06	5.794360e-09	1.216078e+01	3.258421e+02
2.290000e-06	1.703822e-06	5.689658e-09	1.161395e+01	3.153654e+02
2.300000e-06	1.622980e-06	5.546445e-09	1.106290e+01	3.047764e+02
2.310000e-06	1.541666e-06	5.389278e-09	1.050863e+01	2.940791e+02
2.320000e-06	1.459869e-06	5.275150e-09	9.951065e+00	2.832773e+02
2.330000e-06	1.377576e-06	5.163820e-09	9.390126e+00	2.723746e+02
2.340000e-06	1.294839e-06	5.026633e-09	8.826157e+00	2.613752e+02
2.350000e-06	1.211753e-06	4.852812e-09	8.259808e+00	2.502829e+02
2.360000e-06	1.128379e-06	4.690914e-09	7.691495e+00	2.391017e+02
2.370000e-06	1.044722e-06	4.559848e-09	7.121250e+00	2.278356e+02
2.380000e-06	9.607992e-07	4.415916e-09	6.549201e+00	2.164886e+02
2.390000e-06	8.765624e-07	4.242084e-09	5.975009e+00	2.050647e+02
2.400000e-06	7.918473e-07	4.057492e-09	5.397556e+00	1.935681e+02
2.410000e-06	7.065548e-07	3.894066e-09	4.816167e+00	1.820029e+02
2.420000e-06	6.208504e-07	3.742378e-09	4.231971e+00	1.703732e+02
2.430000e-06	5.349359e-07	3.567748e-09	3.646343e+00	1.586831e+02
2.440000e-06	4.487944e-07	3.362956e-09	3.059166e+00	1.469369e+02
2.450000e-06	3.624040e-07	3.159983e-09	2.470294e+00	1.351388e+02
2.460000e-06	2.758495e-07	2.976944e-09	1.880304e+00	1.232929e+02
2.470000e-06	1.891944e-07	2.789780e-09	1.289626e+00	1.114035e+02
2.480000e-06	1.024832e-07	2.576236e-09	6.985673e-01	9.947486e+01
2.490000e-06	1.568879e-08	2.346873e-09	1.069413e-01	8.751125e+01
2.500000e-06	-7.108625e-08	2.131761e-09	-4.845530e-01	7.551694e+01
2.510000e-06	-1.577350e-07	1.931649e-09	-1.075187e+00	6.349621e+01
2.520000e-06	-2.442636e-07	1.711823e-09	-1.665001e+00	5.145338e+01
2.530000e-06	-3.307418e-07	1.462598e-09	-2.254472e+00	3.939274e+01
2.540000e-06	-4.171440e-07	1.208237e-09	-2.843424e+00	2.731861e+01
2.550000e-06	-5.032733e-07	9.666514e-10	-3.430518e+00	1.523530e+01
2.560000e-06	-5.890506e-07	7.257357e-10	-4.015211e+00	3.147149e+00
2.570000e-06	-6.744610e-07	4.608915e-10	-4.597403e+00	-8.941534e+00
2.580000e-06	-7.595309e-07	1.791562e-10	-5.177274e+00	-2.102642e+01
2.590000e-06	-8.441508e-07	-9.325613e-11	-5.754078e+00	-3.310319e+01
2.600000e-06	-9.283526e-07	-3.517646e-10	-6.328032e+00	-4.516753e+01
2.610000e-06	-1.012267e-06	-6.184067e-10	-6.900024e+00	-5.721511e+01
2.620000e-06	-1.095863e-06	-9.093941e-10	-7.469853e+00	-6.924163e+01
2.630000e-06	-1.179174e-06	-1.206446e-09	-8.037737e+00	-8.124280e+01
2.640000e-06	-1.262142e-06	-1.488398e-09	-8.603279e+00	-9.321430e+01
2.650000e-06	-1.344643e-06	-1.764803e-09	-9.165635e+00	-1.051519e+02
2.660000e-06	-1.426630e-06	-2.054240e-09	-9.724493e+00	-1.170512e+02
2.670000e-06	-1.508224e-06	-2.352310e-09	-1.028067e+01	-1.289082e+02
2.680000e-06	-1.589373e-06	-2.636628e-09	-1.083382e+01	-1.407184e+02
2.690000e-06	-1.669884e-06	-2.900447e-09	-1.138261e+01	-1.524777e+02
2.700000e-06	-1.749794e-06	-3.162094e-09	-1.192731e+01	-1.641818e+02
2.710000e-06	-1.829264e-06	-3.433876e-09	-1.246901e+01	-1.758267e+02
2.720000e-06	-1.908298e-06	-3.704527e-09	-1.300774e+01	-1.874080e+02
2.730000e-06	-1.986575e-06	-3.957032e-09	-1.354131e+01	-1.989217e+02
2.740000e-06	-2.063757e-06	-4.191863e-09	-1.406741e+01	-2.103637e+02
2.750000e-06	-2.139846e-06	-4.425476e-09	-1.458607e+01	-2.217299e+02
2.760000e-06	-2.215052e-06	-4.662274e-09	-1.509870e+01	-2.330162e+02
2.770000e-06	-2.289448e-06	-4.887509e-09	-1.560582e+01	-2.442185e+02
2.780000e-06	-2.363053e-06	-5.091996e-09	-1.610754e+01	-2.553329e+02
2.790000e-06	-2.435883e-06	-5.287246e-09	-1.660397e+01	-2.663554e+02
2.800000e-06	-2.507882e-06	-5.485093e-09	-1.709475e+01	-2.772820e+02
2.810000e-06	-2.579173e-06	-5.680126e-09	-1.758070e+01	-2.881089e+02
2.820000e-06	-2.649622e-06	-5.858122e-09	-1.806091e+01	-2.988321e+02
2.830000e-06	-2.718802e-06	-6.017091e-09	-1.853247e+01	-3.094478e+02
2.840000e-06	-2.786735e-06	-6.171690e-09	-1.899553e+01	-3.199523e+02
2.850000e-06	-2.853767e-06	-6.329353e-09	-1.945244e+01	-3.303417e+02
2.860000e-06	-2.919968e-06	-6.482502e-09	-1.990370e+01	-3.406124e+02
2.870000e-06	-2.985183e-06	-6.620409e-09	-2.034823e+01	-3.507607e+02
2.880000e-06	-3.049357e-06	-6.746328e-09	-2.078567e+01	-3.607830e+02
2.890000e-06	-3.112641e-06	-6.873970e-09	-2.121704e+01	-3.706756e+02
2.900000e-06	-3.174855e-06	-7.003691e-09	-2.164111e+01	-3.804350e+02
2.910000e-06	-3.235546e-06	-7.123175e-09	-2.205481e+01	-3.900578e+02
2.920000e-06	-3.294979e-06	-7.227353e-09	-2.245993e+01	-3.995405e+02
2.930000e-06	-3.353478e-06	-7.325967e-09	-2.285868e+01	-4.088796e+02
2.940000e-06	-3.410880e-06	-7.427489e-09	-2.324995e+01	-4.180720e+02
2.950000e-06	-3.467069e-06	-7.526006e-09	-2.363296e+01	-4.271142e+02
2.960000e-06	-3.522112e-06	-7.612146e-09	-2.400816e+01	-4.360031e+02
2.970000e-06	-3.575741e-06	-7.690514e-09	-2.437372e+01	-4.447355e+02
2.980000e-06	-3.627709e-06	-7.771655e-09	-2.472795e+01	-4.533081e+02
2.990000e-06	-3.678259e-06	-7.856060e-09	-2.507252e+01	-4.617181e+02
3.000000e-06	-3.727358e-06	-7.936094e-09	-2.540720e+01	-4.699623e+02
3.010000e-06	-3.774677e-06	-8.006007e-09	-2.572975e+01	-4.780379e+02
3.020000e-06	-3.820488e-06	-8.070594e-09	-2.604201e+01	-4.859419e+02
3.030000e-06	-3.865168e-06	-8.135595e-09	-2.634657e+01	-4.936714e+02
3.040000e-06	-3.908681e-06	-8.197830e-09	-2.664318e+01	-5.012239e+02
3.050000e-06	-3.951012e-06	-8.251026e-09	-2.693172e+01	-5.085964e+02
3.060000e-06	-3.992059e-06	-8.299419e-09	-2.721151e+01	-5.157865e+02
3.070000e-06	-4.031843e-06	-8.351359e-09	-2.748269e+01	-5.227915e+02
3.080000e-06	-4.070315e-06	-8.406673e-09	-2.774493e+01	-5.296089e+02
3.090000e-06	-4.107090e-06	-8.460010e-09	-2.799561e+01	-5.362362e+02
3.100000e-06	-4.142269e-06	-8.505407e-09	-2.823540e+01	-5.426712e+02
3.110000e-06	-4.176129e-06	-8.545387e-09	-2.846621e+01	-5.489116e+02
3.120000e-06	-4.208571e-06	-8.582996e-09	-2.868735e+01	-5.549549e+02
3.130000e-06	-4.239682e-06	-8.616636e-09	-2.889941e+01	-5.607992e+02
3.140000e-06	-4.269189e-06	-8.643642e-09	-2.910054e+01	-5.664424e+02
3.150000e-06	-4.297005e-06	-8.666691e-09	-2.929015e+01	-5.718823e+02
3.160000e-06	-4.323407e-06	-8.695277e-09	-2.947011e+01	-5.771171e+02
3.170000e-06	-4.348289e-06	-8.727734e-09	-2.963972e+01	-5.821449e+02
3.180000e-06	-4.371717e-06	-8.760152e-09	-2.979942e+01	-5.869639e+02
3.190000e-06	-4.393519e-06	-8.789553e-09	-2.994802e+01	-5.915723e+02
3.200000e-06	-4.413559e-06	-8.814069e-09	-3.008463e+01	-5.959685e+02
3.210000e-06	-4.432152e-06	-8.835139e-09	-3.021136e+01	-6.001510e+02
3.220000e-06	-4.449313e-06	-8.852975e-09	-3.032834e+01	-6.041183e+02
3.230000e-06	-4.465009e-06	-8.865098e-09	-3.043533e+01	-6.078688e+02
