# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0762050773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.050000e-06	-3.969973e-06	-8.203869e-09	-2.690698e+01	-5.044253e+02
3.060000e-06	-4.011396e-06	-8.258628e-09	-2.718773e+01	-5.116300e+02
3.070000e-06	-4.051551e-06	-8.312691e-09	-2.745988e+01	-5.186511e+02
3.080000e-06	-4.090395e-06	-8.366065e-09	-2.772315e+01	-5.254861e+02
3.090000e-06	-4.127567e-06	-8.415295e-09	-2.797509e+01	-5.321325e+02
3.100000e-06	-4.163129e-06	-8.458876e-09	-2.821612e+01	-5.385881e+02
3.110000e-06	-4.197314e-06	-8.497976e-09	-2.844781e+01	-5.448504e+02
3.120000e-06	-4.230085e-06	-8.532877e-09	-2.866992e+01	-5.509172e+02
3.130000e-06	-4.261428e-06	-8.566619e-09	-2.888235e+01	-5.567864e+02
3.140000e-06	-4.291204e-06	-8.599918e-09	-2.908416e+01	-5.624558e+02
3.150000e-06	-4.319297e-06	-8.631023e-09	-2.927457e+01	-5.679234e+02
3.160000e-06	-4.345935e-06	-8.662898e-09	-2.945511e+01	-5.731874e+02
3.170000e-06	-4.371132e-06	-8.693564e-09	-2.962588e+01	-5.782457e+02
3.180000e-06	-4.394836e-06	-8.721163e-09	-2.978654e+01	-5.830966e+02
3.190000e-06	-4.416987e-06	-8.746916e-09	-2.993667e+01	-5.877383e+02
3.200000e-06	-4.437384e-06	-8.767498e-09	-3.007491e+01	-5.921692e+02
3.210000e-06	-4.456251e-06	-8.782853e-09	-3.020279e+01	-5.963878e+02
3.220000e-06	-4.473728e-06	-8.797169e-09	-3.032124e+01	-6.003924e+02
3.230000e-06	-4.489727e-06	-8.810511e-09	-3.042967e+01	-6.041816e+02
