# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300946.9326729419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.252388e-06	-6.434167e-09	-1.525228e+01	-3.846225e+02
5.600000e-07	-2.176099e-06	-6.351523e-09	-1.473568e+01	-3.749481e+02
5.700000e-07	-2.099023e-06	-6.231447e-09	-1.421375e+01	-3.651392e+02
5.800000e-07	-2.021117e-06	-6.098974e-09	-1.368620e+01	-3.551994e+02
5.900000e-07	-1.942475e-06	-5.984222e-09	-1.315367e+01	-3.451323e+02
6.000000e-07	-1.863069e-06	-5.890158e-09	-1.261597e+01	-3.349414e+02
6.100000e-07	-1.782706e-06	-5.777792e-09	-1.207178e+01	-3.246304e+02
6.200000e-07	-1.701471e-06	-5.642121e-09	-1.152169e+01	-3.142030e+02
6.300000e-07	-1.619700e-06	-5.505067e-09	-1.096797e+01	-3.036628e+02
6.400000e-07	-1.537525e-06	-5.389534e-09	-1.041151e+01	-2.930137e+02
6.500000e-07	-1.454914e-06	-5.274779e-09	-9.852098e+00	-2.822595e+02
6.600000e-07	-1.371825e-06	-5.130942e-09	-9.289453e+00	-2.714040e+02
6.700000e-07	-1.288207e-06	-4.972655e-09	-8.723229e+00	-2.604510e+02
6.800000e-07	-1.204181e-06	-4.825108e-09	-8.154239e+00	-2.494046e+02
6.900000e-07	-1.119904e-06	-4.695353e-09	-7.583549e+00	-2.382686e+02
7.000000e-07	-1.035381e-06	-4.553812e-09	-7.011188e+00	-2.270471e+02
7.100000e-07	-9.506067e-07	-4.387472e-09	-6.437132e+00	-2.157440e+02
7.200000e-07	-8.655012e-07	-4.216798e-09	-5.860831e+00	-2.043633e+02
7.300000e-07	-7.800139e-07	-4.060708e-09	-5.281945e+00	-1.929093e+02
7.400000e-07	-6.942776e-07	-3.906691e-09	-4.701373e+00	-1.813859e+02
7.500000e-07	-6.083666e-07	-3.733282e-09	-4.119618e+00	-1.697972e+02
7.600000e-07	-5.222411e-07	-3.540819e-09	-3.536410e+00	-1.581475e+02
7.700000e-07	-4.358859e-07	-3.350628e-09	-2.951646e+00	-1.464408e+02
7.800000e-07	-3.494198e-07	-3.173674e-09	-2.366132e+00	-1.346814e+02
7.900000e-07	-2.628926e-07	-2.989148e-09	-1.780205e+00	-1.228734e+02
8.000000e-07	-1.762235e-07	-2.784363e-09	-1.193316e+00	-1.110211e+02
8.100000e-07	-8.947320e-08	-2.569819e-09	-6.058771e-01	-9.912875e+01
8.200000e-07	-2.717746e-09	-2.363510e-09	-1.840350e-02	-8.720055e+01
8.300000e-07	8.401550e-08	-2.161443e-09	5.689197e-01	-7.524078e+01
8.400000e-07	1.707241e-07	-1.944286e-09	1.156076e+00	-6.325372e+01
8.500000e-07	2.574090e-07	-1.706241e-09	1.743071e+00	-5.124365e+01
8.600000e-07	3.440145e-07	-1.463616e-09	2.329530e+00	-3.921486e+01
8.700000e-07	4.304871e-07	-1.229276e-09	2.915088e+00	-2.717166e+01
8.800000e-07	5.168025e-07	-9.910900e-10	3.499582e+00	-1.511834e+01
8.900000e-07	6.029531e-07	-7.375806e-10	4.082959e+00	-3.059226e+00
9.000000e-07	6.888665e-07	-4.739668e-10	4.664731e+00	9.001386e+00
9.100000e-07	7.744961e-07	-2.129541e-10	5.244580e+00	2.105918e+01
9.200000e-07	8.598435e-07	4.575871e-11	5.822519e+00	3.310985e+01
9.300000e-07	9.449467e-07	3.157030e-10	6.398805e+00	4.514908e+01
9.400000e-07	1.029793e-06	6.019936e-10	6.973352e+00	5.717257e+01
9.500000e-07	1.114314e-06	8.917972e-10	7.545692e+00	6.917602e+01
9.600000e-07	1.198511e-06	1.172465e-09	8.115838e+00	8.115515e+01
9.700000e-07	1.282402e-06	1.450020e-09	8.683918e+00	9.310567e+01
9.800000e-07	1.365925e-06	1.735195e-09	9.249505e+00	1.050233e+02
9.900000e-07	1.448981e-06	2.026905e-09	9.811926e+00	1.169038e+02
1.000000e-06	1.531461e-06	2.310826e-09	1.037044e+01	1.287429e+02
1.010000e-06	1.613386e-06	2.583487e-09	1.092521e+01	1.405364e+02
1.020000e-06	1.694762e-06	2.856783e-09	1.147625e+01	1.522801e+02
1.030000e-06	1.775551e-06	3.135945e-09	1.202333e+01	1.639697e+02
1.040000e-06	1.855641e-06	3.410276e-09	1.256566e+01	1.756011e+02
1.050000e-06	1.934945e-06	3.668778e-09	1.310268e+01	1.871701e+02
1.060000e-06	2.013544e-06	3.914726e-09	1.363492e+01	1.986727e+02
1.070000e-06	2.091405e-06	4.158044e-09	1.416217e+01	2.101046e+02
1.080000e-06	2.168562e-06	4.400980e-09	1.468464e+01	2.214618e+02
1.090000e-06	2.244979e-06	4.633276e-09	1.520211e+01	2.327403e+02
1.100000e-06	2.320460e-06	4.848948e-09	1.571324e+01	2.439360e+02
1.110000e-06	2.394914e-06	5.056222e-09	1.621741e+01	2.550449e+02
1.120000e-06	2.468285e-06	5.262148e-09	1.671425e+01	2.660630e+02
1.130000e-06	2.540662e-06	5.461908e-09	1.720435e+01	2.769864e+02
1.140000e-06	2.612221e-06	5.646055e-09	1.768893e+01	2.878112e+02
1.150000e-06	2.682913e-06	5.818407e-09	1.816762e+01	2.985335e+02
1.160000e-06	2.752639e-06	5.987536e-09	1.863978e+01	3.091495e+02
1.170000e-06	2.821435e-06	6.155494e-09	1.910564e+01	3.196555e+02
1.180000e-06	2.889378e-06	6.316354e-09	1.956572e+01	3.300475e+02
1.190000e-06	2.956320e-06	6.462763e-09	2.001903e+01	3.403220e+02
1.200000e-06	3.021955e-06	6.598869e-09	2.046348e+01	3.504752e+02
1.210000e-06	3.086367e-06	6.731642e-09	2.089966e+01	3.605036e+02
1.220000e-06	3.149855e-06	6.861447e-09	2.132957e+01	3.704035e+02
1.230000e-06	3.212385e-06	6.983372e-09	2.175300e+01	3.801714e+02
1.240000e-06	3.273845e-06	7.095899e-09	2.216918e+01	3.898038e+02
1.250000e-06	3.334303e-06	7.205746e-09	2.257857e+01	3.992973e+02
1.260000e-06	3.393720e-06	7.318590e-09	2.298092e+01	4.086485e+02
1.270000e-06	3.451739e-06	7.423938e-09	2.337381e+01	4.178540e+02
1.280000e-06	3.508273e-06	7.516736e-09	2.375664e+01	4.269105e+02
1.290000e-06	3.563573e-06	7.602694e-09	2.413110e+01	4.358148e+02
1.300000e-06	3.617709e-06	7.689304e-09	2.449769e+01	4.445638e+02
1.310000e-06	3.670565e-06	7.775563e-09	2.485561e+01	4.531543e+02
1.320000e-06	3.721861e-06	7.854569e-09	2.520296e+01	4.615832e+02
1.330000e-06	3.771446e-06	7.926129e-09	2.553874e+01	4.698475e+02
1.340000e-06	3.819543e-06	7.994389e-09	2.586443e+01	4.779442e+02
1.350000e-06	3.866301e-06	8.063812e-09	2.618106e+01	4.858706e+02
1.360000e-06	3.911744e-06	8.128636e-09	2.648878e+01	4.936236e+02
1.370000e-06	3.955947e-06	8.185755e-09	2.678810e+01	5.012006e+02
1.380000e-06	3.998715e-06	8.238421e-09	2.707771e+01	5.085989e+02
1.390000e-06	4.039847e-06	8.292813e-09	2.735624e+01	5.158158e+02
1.400000e-06	4.079587e-06	8.349169e-09	2.762535e+01	5.228487e+02
1.410000e-06	4.118019e-06	8.400372e-09	2.788559e+01	5.296952e+02
1.420000e-06	4.155052e-06	8.444035e-09	2.813637e+01	5.363527e+02
1.430000e-06	4.190748e-06	8.484690e-09	2.837809e+01	5.428189e+02
1.440000e-06	4.224856e-06	8.526600e-09	2.860905e+01	5.490914e+02
1.450000e-06	4.257351e-06	8.566840e-09	2.882909e+01	5.551682e+02
1.460000e-06	4.288444e-06	8.601669e-09	2.903964e+01	5.610468e+02
1.470000e-06	4.318148e-06	8.631817e-09	2.924078e+01	5.667254e+02
1.480000e-06	4.346515e-06	8.663532e-09	2.943287e+01	5.722018e+02
1.490000e-06	4.373266e-06	8.697718e-09	2.961403e+01	5.774741e+02
1.500000e-06	4.398199e-06	8.728990e-09	2.978286e+01	5.825403e+02
1.510000e-06	4.421542e-06	8.752832e-09	2.994093e+01	5.873988e+02
1.520000e-06	4.443382e-06	8.771292e-09	3.008882e+01	5.920477e+02
1.530000e-06	4.463809e-06	8.790727e-09	3.022715e+01	5.964854e+02
1.540000e-06	4.482839e-06	8.811915e-09	3.035601e+01	6.007103e+02
1.550000e-06	4.500264e-06	8.830534e-09	3.047400e+01	6.047209e+02
1.560000e-06	4.516051e-06	8.843365e-09	3.058090e+01	6.085157e+02
1.570000e-06	4.530211e-06	8.855144e-09	3.067679e+01	6.120935e+02
1.580000e-06	4.542664e-06	8.871569e-09	3.076112e+01	6.154529e+02
1.590000e-06	4.553166e-06	8.887792e-09	3.083224e+01	6.185927e+02
1.600000e-06	4.561809e-06	8.897348e-09	3.089076e+01	6.215118e+02
1.610000e-06	4.568923e-06	8.901060e-09	3.093894e+01	6.242092e+02
1.620000e-06	4.574519e-06	8.904618e-09	3.097683e+01	6.266839e+02
1.630000e-06	4.578708e-06	8.910194e-09	3.100520e+01	6.289350e+02
1.640000e-06	4.581258e-06	8.914421e-09	3.102246e+01	6.309617e+02
1.650000e-06	4.581987e-06	8.912663e-09	3.102740e+01	6.327633e+02
1.660000e-06	4.581175e-06	8.907107e-09	3.102190e+01	6.343392e+02
1.670000e-06	4.578900e-06	8.903589e-09	3.100650e+01	6.356887e+02
1.680000e-06	4.575350e-06	8.903980e-09	3.098245e+01	6.368115e+02
1.690000e-06	4.570349e-06	8.899081e-09	3.094859e+01	6.377070e+02
1.700000e-06	4.563567e-06	8.888351e-09	3.090267e+01	6.383750e+02
1.710000e-06	4.555275e-06	8.879268e-09	3.084651e+01	6.388153e+02
1.720000e-06	4.545703e-06	8.879702e-09	3.078170e+01	6.390277e+02
1.730000e-06	4.534783e-06	8.900215e-09	3.070775e+01	6.390121e+02
1.740000e-06	4.522199e-06	8.838948e-09	3.062254e+01	6.387685e+02
1.750000e-06	4.507311e-06	8.786299e-09	3.052172e+01	6.382970e+02
1.760000e-06	4.489932e-06	8.780903e-09	3.040404e+01	6.375978e+02
1.770000e-06	4.470768e-06	8.803824e-09	3.027427e+01	6.366711e+02
1.780000e-06	4.450861e-06	8.897005e-09	3.013946e+01	6.355173e+02
1.790000e-06	4.430582e-06	8.742162e-09	3.000215e+01	6.341367e+02
1.800000e-06	4.408699e-06	8.657997e-09	2.985396e+01	6.325300e+02
1.810000e-06	4.384461e-06	8.852564e-09	2.968984e+01	6.306975e+02
1.820000e-06	4.358997e-06	8.705201e-09	2.951740e+01	6.286401e+02
1.830000e-06	4.332362e-06	8.635523e-09	2.933704e+01	6.263584e+02
1.840000e-06	4.303526e-06	8.813572e-09	2.914177e+01	6.238533e+02
1.850000e-06	4.272881e-06	8.604309e-09	2.893426e+01	6.211257e+02
1.860000e-06	4.240976e-06	8.560098e-09	2.871821e+01	6.181764e+02
1.870000e-06	4.207682e-06	8.771175e-09	2.849276e+01	6.150067e+02
1.880000e-06	4.173155e-06	8.592159e-09	2.825895e+01	6.116175e+02
1.890000e-06	4.137058e-06	8.531460e-09	2.801452e+01	6.080102e+02
1.900000e-06	4.099123e-06	8.569620e-09	2.775764e+01	6.041861e+02
1.910000e-06	4.059776e-06	8.448333e-09	2.749119e+01	6.001464e+02
1.920000e-06	4.018977e-06	8.548276e-09	2.721492e+01	5.958926e+02
1.930000e-06	3.976850e-06	8.440312e-09	2.692965e+01	5.914264e+02
1.940000e-06	3.933636e-06	8.294467e-09	2.663703e+01	5.867491e+02
1.950000e-06	3.889052e-06	8.391418e-09	2.633512e+01	5.818626e+02
1.960000e-06	3.843012e-06	8.309822e-09	2.602335e+01	5.767686e+02
1.970000e-06	3.795466e-06	8.255658e-09	2.570139e+01	5.714689e+02
1.980000e-06	3.746516e-06	8.195256e-09	2.536992e+01	5.659654e+02
1.990000e-06	3.696297e-06	8.100492e-09	2.502986e+01	5.602600e+02
2.000000e-06	3.644700e-06	8.118160e-09	2.468047e+01	5.543549e+02
2.010000e-06	3.591692e-06	8.058367e-09	2.432151e+01	5.482521e+02
2.020000e-06	3.537097e-06	8.024132e-09	2.395182e+01	5.419537e+02
2.030000e-06	3.481030e-06	7.912102e-09	2.357216e+01	5.354622e+02
2.040000e-06	3.423784e-06	7.822627e-09	2.318451e+01	5.287797e+02
2.050000e-06	3.365374e-06	7.856695e-09	2.278898e+01	5.219087e+02
2.060000e-06	3.305996e-06	7.737332e-09	2.238690e+01	5.148516e+02
2.070000e-06	3.245437e-06	7.663608e-09	2.197681e+01	5.076109e+02
2.080000e-06	3.183331e-06	7.583819e-09	2.155626e+01	5.001893e+02
2.090000e-06	3.120048e-06	7.525234e-09	2.112773e+01	4.925894e+02
2.100000e-06	3.055759e-06	7.525632e-09	2.069239e+01	4.848140e+02
2.110000e-06	2.990339e-06	7.389519e-09	2.024939e+01	4.768657e+02
2.120000e-06	2.923895e-06	7.303839e-09	1.979946e+01	4.687474e+02
2.130000e-06	2.856647e-06	7.212817e-09	1.934408e+01	4.604621e+02
2.140000e-06	2.788436e-06	7.150109e-09	1.888219e+01	4.520127e+02
2.150000e-06	2.718883e-06	7.090797e-09	1.841120e+01	4.434022e+02
2.160000e-06	2.648138e-06	6.956762e-09	1.793214e+01	4.346337e+02
2.170000e-06	2.576521e-06	6.877680e-09	1.744718e+01	4.257104e+02
2.180000e-06	2.504124e-06	6.789234e-09	1.695694e+01	4.166354e+02
2.190000e-06	2.430898e-06	6.728074e-09	1.646108e+01	4.074120e+02
2.200000e-06	2.356846e-06	6.620270e-09	1.595963e+01	3.980434e+02
2.210000e-06	2.281887e-06	6.478782e-09	1.545203e+01	3.885331e+02
2.220000e-06	2.205986e-06	6.388302e-09	1.493806e+01	3.788844e+02
2.230000e-06	2.129166e-06	6.295181e-09	1.441787e+01	3.691008e+02
2.240000e-06	2.051246e-06	6.206155e-09	1.389023e+01	3.591858e+02
2.250000e-06	1.972385e-06	6.068092e-09	1.335621e+01	3.491429e+02
2.260000e-06	1.892878e-06	5.933358e-09	1.281782e+01	3.389757e+02
2.270000e-06	1.812871e-06	5.830620e-09	1.227604e+01	3.286879e+02
2.280000e-06	1.732327e-06	5.726263e-09	1.173063e+01	3.182832e+02
2.290000e-06	1.651139e-06	5.603313e-09	1.118086e+01	3.077651e+02
2.300000e-06	1.569420e-06	5.444770e-09	1.062749e+01	2.971376e+02
2.310000e-06	1.487173e-06	5.312578e-09	1.007055e+01	2.864044e+02
2.320000e-06	1.404406e-06	5.196759e-09	9.510083e+00	2.755694e+02
2.330000e-06	1.321277e-06	5.065671e-09	8.947164e+00	2.646364e+02
2.340000e-06	1.237878e-06	4.905883e-09	8.382420e+00	2.536094e+02
2.350000e-06	1.154192e-06	4.736720e-09	7.815732e+00	2.424922e+02
2.360000e-06	1.070094e-06	4.598802e-09	7.246253e+00	2.312889e+02
2.370000e-06	9.855303e-07	4.461963e-09	6.673620e+00	2.200035e+02
2.380000e-06	9.005111e-07	4.302923e-09	6.097904e+00	2.086399e+02
2.390000e-06	8.150373e-07	4.124331e-09	5.519110e+00	1.972024e+02
2.400000e-06	7.290853e-07	3.952688e-09	4.937077e+00	1.856949e+02
2.410000e-06	6.426966e-07	3.795001e-09	4.352087e+00	1.741215e+02
2.420000e-06	5.561100e-07	3.622839e-09	3.765757e+00	1.624865e+02
2.430000e-06	4.693777e-07	3.425309e-09	3.178440e+00	1.507940e+02
2.440000e-06	3.824331e-07	3.220053e-09	2.589685e+00	1.390481e+02
2.450000e-06	2.953821e-07	3.032929e-09	2.000211e+00	1.272531e+02
2.460000e-06	2.082870e-07	2.850852e-09	1.410437e+00	1.154131e+02
2.470000e-06	1.211360e-07	2.651215e-09	8.202852e-01	1.035325e+02
2.480000e-06	3.389816e-08	2.430734e-09	2.295449e-01	9.161541e+01
2.490000e-06	-5.332153e-08	2.211491e-09	-3.610722e-01	7.966616e+01
2.500000e-06	-1.404584e-07	2.007435e-09	-9.511285e-01	6.768899e+01
2.510000e-06	-2.275481e-07	1.792830e-09	-1.540866e+00	5.568821e+01
2.520000e-06	-3.145673e-07	1.551667e-09	-2.130125e+00	4.366810e+01
2.530000e-06	-4.014831e-07	1.297092e-09	-2.718684e+00	3.163295e+01
2.540000e-06	-4.881953e-07	1.052105e-09	-3.305865e+00	1.958708e+01
2.550000e-06	-5.746432e-07	8.139578e-10	-3.891256e+00	7.534788e+00
2.560000e-06	-6.608733e-07	5.606829e-10	-4.475172e+00	-4.519613e+00
2.570000e-06	-7.468259e-07	2.888801e-10	-5.057209e+00	-1.657181e+01
2.580000e-06	-8.323751e-07	1.707820e-11	-5.636514e+00	-2.861750e+01
2.590000e-06	-9.174924e-07	-2.429266e-10	-6.212895e+00	-4.065236e+01
2.600000e-06	-1.002191e-06	-5.070026e-10	-6.786440e+00	-5.267210e+01
2.610000e-06	-1.086474e-06	-7.908895e-10	-7.357170e+00	-6.467242e+01
2.620000e-06	-1.170349e-06	-1.087216e-09	-7.925140e+00	-7.664903e+01
2.630000e-06	-1.253800e-06	-1.375803e-09	-8.490236e+00	-8.859763e+01
2.640000e-06	-1.336840e-06	-1.654783e-09	-9.052549e+00	-1.005140e+02
2.650000e-06	-1.419540e-06	-1.937049e-09	-9.612563e+00	-1.123938e+02
2.660000e-06	-1.501832e-06	-2.227200e-09	-1.016981e+01	-1.242328e+02
2.670000e-06	-1.583581e-06	-2.512822e-09	-1.072338e+01	-1.360268e+02
2.680000e-06	-1.664757e-06	-2.781719e-09	-1.127308e+01	-1.477716e+02
2.690000e-06	-1.745356e-06	-3.042852e-09	-1.181886e+01	-1.594629e+02
2.700000e-06	-1.825399e-06	-3.310105e-09	-1.236088e+01	-1.710966e+02
2.710000e-06	-1.904974e-06	-3.582940e-09	-1.289973e+01	-1.826686e+02
2.720000e-06	-1.983955e-06	-3.845394e-09	-1.343456e+01	-1.941746e+02
2.730000e-06	-2.062044e-06	-4.090542e-09	-1.396334e+01	-2.056106e+02
2.740000e-06	-2.139087e-06	-4.326292e-09	-1.448505e+01	-2.169725e+02
2.750000e-06	-2.215113e-06	-4.559686e-09	-1.499986e+01	-2.282562e+02
2.760000e-06	-2.290243e-06	-4.786764e-09	-1.550862e+01	-2.394577e+02
2.770000e-06	-2.364548e-06	-4.996452e-09	-1.601178e+01	-2.505729e+02
2.780000e-06	-2.437978e-06	-5.192444e-09	-1.650902e+01	-2.615980e+02
2.790000e-06	-2.510554e-06	-5.387471e-09	-1.700048e+01	-2.725289e+02
2.800000e-06	-2.582385e-06	-5.583266e-09	-1.748689e+01	-2.833618e+02
2.810000e-06	-2.653417e-06	-5.769703e-09	-1.796789e+01	-2.940927e+02
2.820000e-06	-2.723434e-06	-5.939388e-09	-1.844202e+01	-3.047179e+02
2.830000e-06	-2.792264e-06	-6.099400e-09	-1.890810e+01	-3.152335e+02
2.840000e-06	-2.860003e-06	-6.259208e-09	-1.936681e+01	-3.256358e+02
2.850000e-06	-2.926799e-06	-6.415191e-09	-1.981912e+01	-3.359210e+02
2.860000e-06	-2.992599e-06	-6.556307e-09	-2.026470e+01	-3.460856e+02
2.870000e-06	-3.057399e-06	-6.684586e-09	-2.070349e+01	-3.561257e+02
2.880000e-06	-3.121266e-06	-6.810765e-09	-2.113598e+01	-3.660379e+02
2.890000e-06	-3.184109e-06	-6.937608e-09	-2.156153e+01	-3.758187e+02
2.900000e-06	-3.245589e-06	-7.058650e-09	-2.197784e+01	-3.854644e+02
2.910000e-06	-3.305721e-06	-7.169233e-09	-2.238503e+01	-3.949717e+02
2.920000e-06	-3.364816e-06	-7.274144e-09	-2.278520e+01	-4.043371e+02
2.930000e-06	-3.422822e-06	-7.379035e-09	-2.317799e+01	-4.135573e+02
2.940000e-06	-3.479574e-06	-7.480510e-09	-2.356229e+01	-4.226291e+02
2.950000e-06	-3.535144e-06	-7.571110e-09	-2.393859e+01	-4.315491e+02
2.960000e-06	-3.589376e-06	-7.652393e-09	-2.430583e+01	-4.403142e+02
2.970000e-06	-3.642008e-06	-7.730974e-09	-2.466223e+01	-4.489212e+02
2.980000e-06	-3.693140e-06	-7.809940e-09	-2.500848e+01	-4.573671e+02
2.990000e-06	-3.742867e-06	-7.886847e-09	-2.534521e+01	-4.656489e+02
3.000000e-06	-3.790925e-06	-7.959330e-09	-2.567064e+01	-4.737635e+02
3.010000e-06	-3.837362e-06	-8.028346e-09	-2.598510e+01	-4.817081e+02
3.020000e-06	-3.882547e-06	-8.097449e-09	-2.629107e+01	-4.894798e+02
3.030000e-06	-3.926574e-06	-8.165148e-09	-2.658920e+01	-4.970759e+02
3.040000e-06	-3.969471e-06	-8.225025e-09	-2.687969e+01	-5.044936e+02
3.050000e-06	-4.011092e-06	-8.274402e-09	-2.716152e+01	-5.117303e+02
3.060000e-06	-4.051365e-06	-8.321374e-09	-2.743424e+01	-5.187834e+02
3.070000e-06	-4.090314e-06	-8.371160e-09	-2.769798e+01	-5.256503e+02
3.080000e-06	-4.127647e-06	-8.421957e-09	-2.795079e+01	-5.323287e+02
3.090000e-06	-4.163380e-06	-8.468054e-09	-2.819276e+01	-5.388161e+02
3.100000e-06	-4.197782e-06	-8.508671e-09	-2.842572e+01	-5.451102e+02
3.110000e-06	-4.230777e-06	-8.548994e-09	-2.864914e+01	-5.512088e+02
3.120000e-06	-4.262368e-06	-8.589163e-09	-2.886307e+01	-5.571097e+02
3.130000e-06	-4.292374e-06	-8.624500e-09	-2.906625e+01	-5.628107e+02
3.140000e-06	-4.320704e-06	-8.650895e-09	-2.925810e+01	-5.683098e+02
3.150000e-06	-4.347613e-06	-8.674659e-09	-2.944031e+01	-5.736051e+02
3.160000e-06	-4.373026e-06	-8.700748e-09	-2.961240e+01	-5.786946e+02
3.170000e-06	-4.396932e-06	-8.729761e-09	-2.977428e+01	-5.835766e+02
3.180000e-06	-4.419259e-06	-8.758145e-09	-2.992547e+01	-5.882493e+02
3.190000e-06	-4.439843e-06	-8.781720e-09	-3.006486e+01	-5.927110e+02
3.200000e-06	-4.458883e-06	-8.800264e-09	-3.019378e+01	-5.969601e+02
3.210000e-06	-4.476495e-06	-8.818379e-09	-3.031305e+01	-6.009952e+02
3.220000e-06	-4.492632e-06	-8.834863e-09	-3.042233e+01	-6.048147e+02
3.230000e-06	-4.507045e-06	-8.846649e-09	-3.051992e+01	-6.084172e+02
