# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.29593520844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.681774e-06	-6.965423e-09	-1.821208e+01	-4.389449e+02
5.000000e-07	-2.611422e-06	-6.881934e-09	-1.773431e+01	-4.301522e+02
5.100000e-07	-2.540202e-06	-6.810058e-09	-1.725066e+01	-4.212053e+02
5.200000e-07	-2.468163e-06	-6.722474e-09	-1.676144e+01	-4.121075e+02
5.300000e-07	-2.395276e-06	-6.612237e-09	-1.626645e+01	-4.028620e+02
5.400000e-07	-2.321234e-06	-6.511040e-09	-1.576363e+01	-3.934721e+02
5.500000e-07	-2.245969e-06	-6.431987e-09	-1.525251e+01	-3.839412e+02
5.600000e-07	-2.169847e-06	-6.338734e-09	-1.473556e+01	-3.742726e+02
5.700000e-07	-2.092938e-06	-6.218327e-09	-1.421327e+01	-3.644699e+02
5.800000e-07	-2.015178e-06	-6.093397e-09	-1.368519e+01	-3.545364e+02
5.900000e-07	-1.936725e-06	-5.984425e-09	-1.315241e+01	-3.444759e+02
6.000000e-07	-1.857622e-06	-5.888709e-09	-1.261522e+01	-3.342918e+02
6.100000e-07	-1.777628e-06	-5.774263e-09	-1.207197e+01	-3.239878e+02
6.200000e-07	-1.696650e-06	-5.638571e-09	-1.152205e+01	-3.135676e+02
6.300000e-07	-1.615036e-06	-5.506788e-09	-1.096780e+01	-3.030350e+02
6.400000e-07	-1.533006e-06	-5.390262e-09	-1.041073e+01	-2.923936e+02
6.500000e-07	-1.450595e-06	-5.269596e-09	-9.851075e+00	-2.816473e+02
6.600000e-07	-1.367736e-06	-5.126710e-09	-9.288372e+00	-2.707999e+02
6.700000e-07	-1.284271e-06	-4.975804e-09	-8.721561e+00	-2.598554e+02
6.800000e-07	-1.200311e-06	-4.835577e-09	-8.151382e+00	-2.488175e+02
6.900000e-07	-1.116114e-06	-4.703056e-09	-7.579595e+00	-2.376903e+02
7.000000e-07	-1.031787e-06	-4.553953e-09	-7.006927e+00	-2.264778e+02
7.100000e-07	-9.472266e-07	-4.383623e-09	-6.432670e+00	-2.151839e+02
7.200000e-07	-8.623685e-07	-4.213977e-09	-5.856394e+00	-2.038127e+02
7.300000e-07	-7.772143e-07	-4.057869e-09	-5.278107e+00	-1.923682e+02
7.400000e-07	-6.917815e-07	-3.901633e-09	-4.697928e+00	-1.808546e+02
7.500000e-07	-6.060889e-07	-3.728284e-09	-4.115985e+00	-1.692759e+02
7.600000e-07	-5.201585e-07	-3.540952e-09	-3.532426e+00	-1.576363e+02
7.700000e-07	-4.340449e-07	-3.356551e-09	-2.947624e+00	-1.459400e+02
7.800000e-07	-3.478481e-07	-3.177830e-09	-2.362257e+00	-1.341911e+02
7.900000e-07	-2.616018e-07	-2.987588e-09	-1.776553e+00	-1.223939e+02
8.000000e-07	-1.752501e-07	-2.778827e-09	-1.190133e+00	-1.105525e+02
8.100000e-07	-8.880680e-08	-2.563240e-09	-6.030921e-01	-9.867117e+01
8.200000e-07	-2.330594e-09	-2.356053e-09	-1.582720e-02	-8.675418e+01
8.300000e-07	8.416747e-08	-2.150687e-09	5.715861e-01	-7.480578e+01
8.400000e-07	1.706805e-07	-1.930754e-09	1.159101e+00	-6.283025e+01
8.500000e-07	2.571375e-07	-1.695522e-09	1.746236e+00	-5.083186e+01
8.600000e-07	3.435122e-07	-1.458243e-09	2.332811e+00	-3.881489e+01
8.700000e-07	4.297533e-07	-1.225669e-09	2.918480e+00	-2.678366e+01
8.800000e-07	5.158869e-07	-9.848239e-10	3.503418e+00	-1.474245e+01
8.900000e-07	6.019153e-07	-7.270899e-10	4.087642e+00	-2.695570e+00
9.000000e-07	6.876857e-07	-4.607659e-10	4.670113e+00	9.352671e+00
9.100000e-07	7.731277e-07	-1.966141e-10	5.250355e+00	2.139797e+01
9.200000e-07	8.582685e-07	6.815770e-11	5.828551e+00	3.343602e+01
9.300000e-07	9.431127e-07	3.435292e-10	6.404733e+00	4.546251e+01
9.400000e-07	1.027684e-06	6.294427e-10	6.979062e+00	5.747316e+01
9.500000e-07	1.112049e-06	9.126104e-10	7.551991e+00	6.946366e+01
9.600000e-07	1.196184e-06	1.186162e-09	8.123353e+00	8.142973e+01
9.700000e-07	1.279995e-06	1.462717e-09	8.692523e+00	9.336710e+01
9.800000e-07	1.363394e-06	1.752105e-09	9.258889e+00	1.052715e+02
9.900000e-07	1.446238e-06	2.047494e-09	9.821487e+00	1.171386e+02
1.000000e-06	1.528426e-06	2.334210e-09	1.037963e+01	1.289643e+02
1.010000e-06	1.610061e-06	2.610904e-09	1.093402e+01	1.407443e+02
1.020000e-06	1.691203e-06	2.888965e-09	1.148506e+01	1.524744e+02
1.030000e-06	1.771759e-06	3.168552e-09	1.203212e+01	1.641504e+02
1.040000e-06	1.851598e-06	3.437471e-09	1.257431e+01	1.757681e+02
1.050000e-06	1.930641e-06	3.690116e-09	1.311109e+01	1.873234e+02
1.060000e-06	2.009011e-06	3.933368e-09	1.364331e+01	1.988121e+02
1.070000e-06	2.086794e-06	4.175873e-09	1.417154e+01	2.102301e+02
1.080000e-06	2.163827e-06	4.416210e-09	1.469468e+01	2.215735e+02
1.090000e-06	2.239994e-06	4.646812e-09	1.521193e+01	2.328380e+02
1.100000e-06	2.315205e-06	4.865572e-09	1.572269e+01	2.440196e+02
1.110000e-06	2.389276e-06	5.078315e-09	1.622571e+01	2.551145e+02
1.120000e-06	2.462244e-06	5.288012e-09	1.672124e+01	2.661186e+02
1.130000e-06	2.534398e-06	5.487456e-09	1.721124e+01	2.770279e+02
1.140000e-06	2.605762e-06	5.669033e-09	1.769588e+01	2.878386e+02
1.150000e-06	2.676244e-06	5.836519e-09	1.817453e+01	2.985469e+02
1.160000e-06	2.745799e-06	6.000986e-09	1.864688e+01	3.091488e+02
1.170000e-06	2.814480e-06	6.164889e-09	1.911330e+01	3.196406e+02
1.180000e-06	2.882394e-06	6.321396e-09	1.957450e+01	3.300186e+02
1.190000e-06	2.949154e-06	6.469063e-09	2.002788e+01	3.402790e+02
1.200000e-06	3.014505e-06	6.612515e-09	2.047168e+01	3.504181e+02
1.210000e-06	3.078761e-06	6.752920e-09	2.090804e+01	3.604325e+02
1.220000e-06	3.142058e-06	6.885915e-09	2.133789e+01	3.703183e+02
1.230000e-06	3.204337e-06	7.005678e-09	2.176084e+01	3.800723e+02
1.240000e-06	3.265610e-06	7.112420e-09	2.217695e+01	3.896907e+02
1.250000e-06	3.325937e-06	7.215395e-09	2.258663e+01	3.991703e+02
1.260000e-06	3.385103e-06	7.321325e-09	2.298843e+01	4.085076e+02
1.270000e-06	3.442750e-06	7.423889e-09	2.337991e+01	4.176993e+02
1.280000e-06	3.499058e-06	7.518446e-09	2.376230e+01	4.267420e+02
1.290000e-06	3.554240e-06	7.608886e-09	2.413705e+01	4.356327e+02
1.300000e-06	3.608229e-06	7.699365e-09	2.450369e+01	4.443680e+02
1.310000e-06	3.660902e-06	7.787327e-09	2.486140e+01	4.529449e+02
1.320000e-06	3.711948e-06	7.867319e-09	2.520806e+01	4.613603e+02
1.330000e-06	3.761279e-06	7.938381e-09	2.554306e+01	4.696112e+02
1.340000e-06	3.809203e-06	8.004407e-09	2.586851e+01	4.776946e+02
1.350000e-06	3.855791e-06	8.068845e-09	2.618490e+01	4.856077e+02
1.360000e-06	3.901080e-06	8.130195e-09	2.649246e+01	4.933476e+02
1.370000e-06	3.945217e-06	8.186638e-09	2.679220e+01	5.009115e+02
1.380000e-06	3.987882e-06	8.240370e-09	2.708193e+01	5.082969e+02
1.390000e-06	4.028924e-06	8.296251e-09	2.736066e+01	5.155009e+02
1.400000e-06	4.068594e-06	8.353354e-09	2.763006e+01	5.225211e+02
1.410000e-06	4.106923e-06	8.406099e-09	2.789035e+01	5.293549e+02
1.420000e-06	4.143948e-06	8.452277e-09	2.814179e+01	5.360000e+02
1.430000e-06	4.179587e-06	8.493935e-09	2.838382e+01	5.424538e+02
1.440000e-06	4.213537e-06	8.534552e-09	2.861437e+01	5.487141e+02
1.450000e-06	4.245935e-06	8.572915e-09	2.883439e+01	5.547787e+02
1.460000e-06	4.276934e-06	8.606728e-09	2.904490e+01	5.606455e+02
1.470000e-06	4.306511e-06	8.637007e-09	2.924577e+01	5.663122e+02
1.480000e-06	4.334747e-06	8.666978e-09	2.943751e+01	5.717769e+02
1.490000e-06	4.361288e-06	8.698847e-09	2.961776e+01	5.770377e+02
1.500000e-06	4.386051e-06	8.730758e-09	2.978593e+01	5.820926e+02
1.510000e-06	4.409333e-06	8.758793e-09	2.994403e+01	5.869398e+02
1.520000e-06	4.431193e-06	8.782344e-09	3.009249e+01	5.915777e+02
1.530000e-06	4.451724e-06	8.804004e-09	3.023191e+01	5.960045e+02
1.540000e-06	4.470774e-06	8.824249e-09	3.036129e+01	6.002187e+02
1.550000e-06	4.488072e-06	8.841562e-09	3.047876e+01	6.042188e+02
1.560000e-06	4.503673e-06	8.853518e-09	3.058470e+01	6.080033e+02
1.570000e-06	4.517671e-06	8.863050e-09	3.067976e+01	6.115709e+02
1.580000e-06	4.529964e-06	8.876474e-09	3.076325e+01	6.149203e+02
1.590000e-06	4.540359e-06	8.892555e-09	3.083384e+01	6.180503e+02
1.600000e-06	4.548995e-06	8.906064e-09	3.089249e+01	6.209599e+02
1.610000e-06	4.556099e-06	8.915129e-09	3.094073e+01	6.236479e+02
1.620000e-06	4.561677e-06	8.921363e-09	3.097861e+01	6.261134e+02
1.630000e-06	4.565791e-06	8.927500e-09	3.100655e+01	6.283555e+02
1.640000e-06	4.568206e-06	8.932235e-09	3.102295e+01	6.303734e+02
1.650000e-06	4.568861e-06	8.929900e-09	3.102740e+01	6.321664e+02
1.660000e-06	4.568068e-06	8.921394e-09	3.102201e+01	6.337339e+02
1.670000e-06	4.565855e-06	8.914455e-09	3.100699e+01	6.350753e+02
1.680000e-06	4.562301e-06	8.911812e-09	3.098285e+01	6.361901e+02
1.690000e-06	4.557223e-06	8.908875e-09	3.094836e+01	6.370780e+02
1.700000e-06	4.550421e-06	8.902886e-09	3.090217e+01	6.377385e+02
1.710000e-06	4.542185e-06	8.895814e-09	3.084624e+01	6.381715e+02
1.720000e-06	4.532651e-06	8.896728e-09	3.078149e+01	6.383769e+02
1.730000e-06	4.521777e-06	8.907821e-09	3.070765e+01	6.383545e+02
1.740000e-06	4.509284e-06	8.862250e-09	3.062280e+01	6.381043e+02
1.750000e-06	4.494515e-06	8.820956e-09	3.052251e+01	6.376265e+02
1.760000e-06	4.477232e-06	8.799661e-09	3.040514e+01	6.369212e+02
1.770000e-06	4.458085e-06	8.819128e-09	3.027511e+01	6.359887e+02
1.780000e-06	4.438185e-06	8.866277e-09	3.013997e+01	6.348293e+02
1.790000e-06	4.417913e-06	8.740334e-09	3.000230e+01	6.334434e+02
1.800000e-06	4.395978e-06	8.703986e-09	2.985334e+01	6.318315e+02
1.810000e-06	4.371747e-06	8.809546e-09	2.968878e+01	6.299942e+02
1.820000e-06	4.346353e-06	8.701368e-09	2.951633e+01	6.279322e+02
1.830000e-06	4.319789e-06	8.674473e-09	2.933594e+01	6.256462e+02
1.840000e-06	4.291120e-06	8.752195e-09	2.914124e+01	6.231370e+02
1.850000e-06	4.260634e-06	8.588399e-09	2.893421e+01	6.204055e+02
1.860000e-06	4.228782e-06	8.569206e-09	2.871790e+01	6.174526e+02
1.870000e-06	4.195587e-06	8.684834e-09	2.849247e+01	6.142796e+02
1.880000e-06	4.161134e-06	8.563777e-09	2.825850e+01	6.108874e+02
1.890000e-06	4.125071e-06	8.521618e-09	2.801360e+01	6.072773e+02
1.900000e-06	4.087219e-06	8.511374e-09	2.775654e+01	6.034505e+02
1.910000e-06	4.047926e-06	8.444662e-09	2.748970e+01	5.994086e+02
1.920000e-06	4.007176e-06	8.510433e-09	2.721296e+01	5.951528e+02
1.930000e-06	3.965217e-06	8.397471e-09	2.692802e+01	5.906848e+02
1.940000e-06	3.922231e-06	8.295595e-09	2.663610e+01	5.860060e+02
1.950000e-06	3.877760e-06	8.359684e-09	2.633409e+01	5.811183e+02
1.960000e-06	3.831790e-06	8.270070e-09	2.602191e+01	5.760233e+02
1.970000e-06	3.784398e-06	8.205696e-09	2.570006e+01	5.707229e+02
1.980000e-06	3.735584e-06	8.163414e-09	2.536857e+01	5.652190e+02
1.990000e-06	3.685501e-06	8.071553e-09	2.502845e+01	5.595135e+02
2.000000e-06	3.634054e-06	8.061515e-09	2.467907e+01	5.536084e+02
2.010000e-06	3.581155e-06	8.032203e-09	2.431983e+01	5.475060e+02
2.020000e-06	3.526678e-06	7.978949e-09	2.394987e+01	5.412083e+02
2.030000e-06	3.470764e-06	7.882166e-09	2.357015e+01	5.347176e+02
2.040000e-06	3.413659e-06	7.818615e-09	2.318235e+01	5.280363e+02
2.050000e-06	3.355381e-06	7.810774e-09	2.278658e+01	5.211667e+02
2.060000e-06	3.296108e-06	7.706735e-09	2.238406e+01	5.141113e+02
2.070000e-06	3.235652e-06	7.622954e-09	2.197350e+01	5.068727e+02
2.080000e-06	3.173717e-06	7.547822e-09	2.155289e+01	4.994533e+02
2.090000e-06	3.110559e-06	7.493447e-09	2.112398e+01	4.918559e+02
2.100000e-06	3.046394e-06	7.464042e-09	2.068824e+01	4.840831e+02
2.110000e-06	2.981255e-06	7.354575e-09	2.024587e+01	4.761378e+02
2.120000e-06	2.915111e-06	7.279441e-09	1.979668e+01	4.680228e+02
2.130000e-06	2.848053e-06	7.202661e-09	1.934129e+01	4.597410e+02
2.140000e-06	2.780102e-06	7.129493e-09	1.887983e+01	4.512954e+02
2.150000e-06	2.710831e-06	7.058136e-09	1.840941e+01	4.426890e+02
2.160000e-06	2.640259e-06	6.933785e-09	1.793015e+01	4.339248e+02
2.170000e-06	2.568836e-06	6.837649e-09	1.744511e+01	4.250060e+02
2.180000e-06	2.496639e-06	6.751484e-09	1.695482e+01	4.159358e+02
2.190000e-06	2.423584e-06	6.681397e-09	1.645870e+01	4.067174e+02
2.200000e-06	2.349702e-06	6.584757e-09	1.595696e+01	3.973542e+02
2.210000e-06	2.274922e-06	6.466202e-09	1.544913e+01	3.878494e+02
2.220000e-06	2.199259e-06	6.378879e-09	1.493529e+01	3.782065e+02
2.230000e-06	2.122737e-06	6.285405e-09	1.441563e+01	3.684289e+02
2.240000e-06	2.045114e-06	6.180644e-09	1.388849e+01	3.585202e+02
2.250000e-06	1.966427e-06	6.042541e-09	1.335412e+01	3.484838e+02
2.260000e-06	1.887092e-06	5.906442e-09	1.281535e+01	3.383233e+02
2.270000e-06	1.807329e-06	5.798909e-09	1.227368e+01	3.280425e+02
2.280000e-06	1.727038e-06	5.694880e-09	1.172842e+01	3.176449e+02
2.290000e-06	1.646130e-06	5.577630e-09	1.117897e+01	3.071343e+02
2.300000e-06	1.564658e-06	5.436858e-09	1.062568e+01	2.965145e+02
2.310000e-06	1.482573e-06	5.306481e-09	1.006824e+01	2.857892e+02
2.320000e-06	1.399940e-06	5.182185e-09	9.507076e+00	2.749622e+02
2.330000e-06	1.316966e-06	5.043030e-09	8.943595e+00	2.640375e+02
2.340000e-06	1.233736e-06	4.884708e-09	8.378370e+00	2.530190e+02
2.350000e-06	1.150248e-06	4.722678e-09	7.811403e+00	2.419106e+02
2.360000e-06	1.066490e-06	4.582374e-09	7.242597e+00	2.307162e+02
2.370000e-06	9.823994e-07	4.441962e-09	6.671531e+00	2.194399e+02
2.380000e-06	8.978320e-07	4.285072e-09	6.097229e+00	2.080857e+02
2.390000e-06	8.127420e-07	4.112897e-09	5.519378e+00	1.966577e+02
2.400000e-06	7.270521e-07	3.939595e-09	4.937453e+00	1.851599e+02
2.410000e-06	6.408632e-07	3.773585e-09	4.352139e+00	1.735965e+02
2.420000e-06	5.544625e-07	3.600629e-09	3.765387e+00	1.619716e+02
2.430000e-06	4.678634e-07	3.412738e-09	3.177287e+00	1.502894e+02
2.440000e-06	3.810832e-07	3.216549e-09	2.587958e+00	1.385540e+02
2.450000e-06	2.942313e-07	3.026778e-09	1.998141e+00	1.267696e+02
2.460000e-06	2.072890e-07	2.837253e-09	1.407711e+00	1.149405e+02
2.470000e-06	1.202618e-07	2.634064e-09	8.167047e-01	1.030708e+02
2.480000e-06	3.320063e-08	2.414624e-09	2.254674e-01	9.116488e+01
2.490000e-06	-5.387364e-08	2.193832e-09	-3.658590e-01	7.922694e+01
2.500000e-06	-1.408971e-07	1.982971e-09	-9.568404e-01	6.726124e+01
2.510000e-06	-2.278617e-07	1.767163e-09	-1.547422e+00	5.527208e+01
2.520000e-06	-3.147678e-07	1.533536e-09	-2.137606e+00	4.326373e+01
2.530000e-06	-4.015422e-07	1.287933e-09	-2.726896e+00	3.124050e+01
2.540000e-06	-4.881339e-07	1.042579e-09	-3.314945e+00	1.920668e+01
2.550000e-06	-5.744665e-07	7.963078e-10	-3.901235e+00	7.166575e+00
2.560000e-06	-6.604769e-07	5.388175e-10	-4.485337e+00	-4.875509e+00
2.570000e-06	-7.461749e-07	2.683752e-10	-5.067316e+00	-1.691526e+01
2.580000e-06	-8.314808e-07	-4.528911e-12	-5.646634e+00	-2.894839e+01
2.590000e-06	-9.162559e-07	-2.703304e-10	-6.222347e+00	-4.097057e+01
2.600000e-06	-1.000539e-06	-5.365106e-10	-6.794721e+00	-5.297751e+01
2.610000e-06	-1.084417e-06	-8.159509e-10	-7.364340e+00	-6.496493e+01
2.620000e-06	-1.167954e-06	-1.105836e-09	-7.931645e+00	-7.692853e+01
2.630000e-06	-1.251216e-06	-1.392172e-09	-8.497083e+00	-8.886403e+01
2.640000e-06	-1.334167e-06	-1.672580e-09	-9.060403e+00	-1.007672e+02
2.650000e-06	-1.416676e-06	-1.956363e-09	-9.620730e+00	-1.126337e+02
2.660000e-06	-1.498689e-06	-2.245382e-09	-1.017769e+01	-1.244593e+02
2.670000e-06	-1.580225e-06	-2.529543e-09	-1.073140e+01	-1.362399e+02
2.680000e-06	-1.661216e-06	-2.802303e-09	-1.128141e+01	-1.479711e+02
2.690000e-06	-1.741594e-06	-3.069737e-09	-1.182726e+01	-1.596489e+02
2.700000e-06	-1.821399e-06	-3.337944e-09	-1.236923e+01	-1.712689e+02
2.710000e-06	-1.900757e-06	-3.604029e-09	-1.290815e+01	-1.828271e+02
2.720000e-06	-1.979564e-06	-3.859557e-09	-1.344333e+01	-1.943194e+02
2.730000e-06	-2.057392e-06	-4.101165e-09	-1.397187e+01	-2.057416e+02
2.740000e-06	-2.134026e-06	-4.335172e-09	-1.449230e+01	-2.170896e+02
2.750000e-06	-2.209679e-06	-4.566399e-09	-1.500606e+01	-2.283594e+02
2.760000e-06	-2.284564e-06	-4.792174e-09	-1.551460e+01	-2.395469e+02
2.770000e-06	-2.358615e-06	-5.006533e-09	-1.601749e+01	-2.506482e+02
2.780000e-06	-2.431841e-06	-5.209469e-09	-1.651477e+01	-2.616592e+02
2.790000e-06	-2.504265e-06	-5.405627e-09	-1.700661e+01	-2.725761e+02
2.800000e-06	-2.575905e-06	-5.596427e-09	-1.749312e+01	-2.833949e+02
2.810000e-06	-2.646803e-06	-5.777122e-09	-1.797459e+01	-2.941118e+02
2.820000e-06	-2.716573e-06	-5.942353e-09	-1.844840e+01	-3.047229e+02
2.830000e-06	-2.785004e-06	-6.097497e-09	-1.891313e+01	-3.152245e+02
2.840000e-06	-2.852435e-06	-6.251184e-09	-1.937105e+01	-3.256127e+02
2.850000e-06	-2.919009e-06	-6.405387e-09	-1.982316e+01	-3.358839e+02
2.860000e-06	-2.984606e-06	-6.551756e-09	-2.026863e+01	-3.460344e+02
2.870000e-06	-3.049208e-06	-6.686398e-09	-2.070735e+01	-3.560605e+02
2.880000e-06	-3.112925e-06	-6.813069e-09	-2.114005e+01	-3.659587e+02
2.890000e-06	-3.175655e-06	-6.936196e-09	-2.156606e+01	-3.757255e+02
2.900000e-06	-3.236926e-06	-7.054932e-09	-2.198215e+01	-3.853573e+02
2.910000e-06	-3.296824e-06	-7.163126e-09	-2.238892e+01	-3.948507e+02
2.920000e-06	-3.355757e-06	-7.263282e-09	-2.278914e+01	-4.042023e+02
2.930000e-06	-3.413569e-06	-7.361153e-09	-2.318174e+01	-4.134087e+02
2.940000e-06	-3.470130e-06	-7.457548e-09	-2.356585e+01	-4.224668e+02
2.950000e-06	-3.525542e-06	-7.548464e-09	-2.394216e+01	-4.313731e+02
2.960000e-06	-3.579611e-06	-7.634332e-09	-2.430935e+01	-4.401246e+02
2.970000e-06	-3.632102e-06	-7.718453e-09	-2.466581e+01	-4.487181e+02
2.980000e-06	-3.683133e-06	-7.801167e-09	-2.501237e+01	-4.571505e+02
2.990000e-06	-3.732757e-06	-7.880720e-09	-2.534937e+01	-4.654188e+02
3.000000e-06	-3.780686e-06	-7.954077e-09	-2.567485e+01	-4.735201e+02
3.010000e-06	-3.827012e-06	-8.018682e-09	-2.598946e+01	-4.814515e+02
3.020000e-06	-3.872117e-06	-8.079176e-09	-2.629577e+01	-4.892101e+02
3.030000e-06	-3.916061e-06	-8.138521e-09	-2.659419e+01	-4.967931e+02
3.040000e-06	-3.958844e-06	-8.194721e-09	-2.688474e+01	-5.041979e+02
3.050000e-06	-4.000341e-06	-8.247288e-09	-2.716654e+01	-5.114218e+02
3.060000e-06	-4.040510e-06	-8.299951e-09	-2.743934e+01	-5.184622e+02
3.070000e-06	-4.079379e-06	-8.354811e-09	-2.770330e+01	-5.253165e+02
3.080000e-06	-4.116625e-06	-8.409328e-09	-2.795624e+01	-5.319825e+02
3.090000e-06	-4.152276e-06	-8.458333e-09	-2.819835e+01	-5.384575e+02
3.100000e-06	-4.186590e-06	-8.498814e-09	-2.843138e+01	-5.447394e+02
3.110000e-06	-4.219473e-06	-8.533870e-09	-2.865469e+01	-5.508259e+02
3.120000e-06	-4.250939e-06	-8.567002e-09	-2.886837e+01	-5.567148e+02
3.130000e-06	-4.280827e-06	-8.596271e-09	-2.907134e+01	-5.624040e+02
3.140000e-06	-4.308981e-06	-8.621499e-09	-2.926254e+01	-5.678915e+02
3.150000e-06	-4.335673e-06	-8.649857e-09	-2.944381e+01	-5.731753e+02
3.160000e-06	-4.360907e-06	-8.683323e-09	-2.961517e+01	-5.782535e+02
3.170000e-06	-4.384674e-06	-8.719099e-09	-2.977658e+01	-5.831242e+02
3.180000e-06	-4.406914e-06	-8.751265e-09	-2.992761e+01	-5.877859e+02
3.190000e-06	-4.427418e-06	-8.775028e-09	-3.006685e+01	-5.922367e+02
3.200000e-06	-4.446402e-06	-8.790966e-09	-3.019577e+01	-5.964752e+02
3.210000e-06	-4.463963e-06	-8.804942e-09	-3.031503e+01	-6.004997e+02
3.220000e-06	-4.480041e-06	-8.817794e-09	-3.042421e+01	-6.043089e+02
3.230000e-06	-4.494405e-06	-8.827503e-09	-3.052176e+01	-6.079013e+02
