# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.6098572914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	4.039641e-06	8.366731e-09	2.742781e+01	5.211963e+02
1.410000e-06	4.079015e-06	8.422727e-09	2.769514e+01	5.281761e+02
1.420000e-06	4.117022e-06	8.468014e-09	2.795319e+01	5.349675e+02
1.430000e-06	4.153789e-06	8.505658e-09	2.820283e+01	5.415681e+02
1.440000e-06	4.189134e-06	8.543266e-09	2.844281e+01	5.479755e+02
1.450000e-06	4.222760e-06	8.583925e-09	2.867112e+01	5.541874e+02
1.460000e-06	4.254858e-06	8.621185e-09	2.888905e+01	5.602017e+02
1.470000e-06	4.285547e-06	8.650992e-09	2.909742e+01	5.660162e+02
1.480000e-06	4.314803e-06	8.680690e-09	2.929606e+01	5.716287e+02
1.490000e-06	4.342605e-06	8.715333e-09	2.948483e+01	5.770373e+02
1.500000e-06	4.368642e-06	8.750753e-09	2.966161e+01	5.822401e+02
1.510000e-06	4.392985e-06	8.779603e-09	2.982689e+01	5.872352e+02
1.520000e-06	4.415914e-06	8.801303e-09	2.998257e+01	5.920208e+02
1.530000e-06	4.437438e-06	8.819905e-09	3.012871e+01	5.965951e+02
1.540000e-06	4.457608e-06	8.838813e-09	3.026566e+01	6.009567e+02
1.550000e-06	4.476258e-06	8.855607e-09	3.039229e+01	6.051038e+02
1.560000e-06	4.493215e-06	8.867889e-09	3.050742e+01	6.090351e+02
1.570000e-06	4.508462e-06	8.879347e-09	3.061094e+01	6.127491e+02
1.580000e-06	4.522033e-06	8.894315e-09	3.070308e+01	6.162445e+02
1.590000e-06	4.533829e-06	8.913050e-09	3.078318e+01	6.195200e+02
1.600000e-06	4.543683e-06	8.927897e-09	3.085008e+01	6.225745e+02
1.610000e-06	4.551876e-06	8.935911e-09	3.090571e+01	6.254069e+02
1.620000e-06	4.558614e-06	8.941545e-09	3.095145e+01	6.280162e+02
1.630000e-06	4.563899e-06	8.946565e-09	3.098734e+01	6.304014e+02
1.640000e-06	4.567638e-06	8.950465e-09	3.101273e+01	6.325617e+02
1.650000e-06	4.569558e-06	8.951284e-09	3.102576e+01	6.344963e+02
1.660000e-06	4.569799e-06	8.947465e-09	3.102740e+01	6.362046e+02
1.670000e-06	4.568640e-06	8.942536e-09	3.101953e+01	6.376859e+02
1.680000e-06	4.566103e-06	8.944512e-09	3.100231e+01	6.389396e+02
1.690000e-06	4.562205e-06	8.945976e-09	3.097584e+01	6.399654e+02
1.700000e-06	4.556651e-06	8.942491e-09	3.093813e+01	6.407629e+02
1.710000e-06	4.549481e-06	8.936880e-09	3.088945e+01	6.413318e+02
1.720000e-06	4.541022e-06	8.936579e-09	3.083201e+01	6.416718e+02
1.730000e-06	4.531250e-06	8.959064e-09	3.076566e+01	6.417830e+02
1.740000e-06	4.520021e-06	8.952679e-09	3.068942e+01	6.416652e+02
1.750000e-06	4.506895e-06	8.840813e-09	3.060030e+01	6.413184e+02
1.760000e-06	4.491393e-06	8.809079e-09	3.049505e+01	6.407428e+02
1.770000e-06	4.473566e-06	8.809824e-09	3.037401e+01	6.399387e+02
1.780000e-06	4.454182e-06	8.933002e-09	3.024240e+01	6.389063e+02
1.790000e-06	4.434230e-06	8.936158e-09	3.010693e+01	6.376459e+02
1.800000e-06	4.413635e-06	8.661595e-09	2.996710e+01	6.361580e+02
1.810000e-06	4.391081e-06	8.819418e-09	2.981397e+01	6.344432e+02
1.820000e-06	4.366492e-06	8.907039e-09	2.964701e+01	6.325021e+02
1.830000e-06	4.340937e-06	8.626999e-09	2.947350e+01	6.303353e+02
1.840000e-06	4.313925e-06	8.767211e-09	2.929010e+01	6.279437e+02
1.850000e-06	4.284682e-06	8.794522e-09	2.909155e+01	6.253280e+02
1.860000e-06	4.253840e-06	8.477153e-09	2.888214e+01	6.224893e+02
1.870000e-06	4.221712e-06	8.678748e-09	2.866400e+01	6.194285e+02
1.880000e-06	4.188246e-06	8.768684e-09	2.843678e+01	6.161468e+02
1.890000e-06	4.153515e-06	8.522800e-09	2.820097e+01	6.126453e+02
1.900000e-06	4.117037e-06	8.582892e-09	2.795330e+01	6.089253e+02
1.910000e-06	4.078835e-06	8.501445e-09	2.769392e+01	6.049880e+02
1.920000e-06	4.039268e-06	8.489990e-09	2.742527e+01	6.008350e+02
1.930000e-06	3.998243e-06	8.577677e-09	2.714672e+01	5.964677e+02
1.940000e-06	3.956033e-06	8.304526e-09	2.686013e+01	5.918876e+02
1.950000e-06	3.912656e-06	8.316552e-09	2.656562e+01	5.870964e+02
1.960000e-06	3.867850e-06	8.398466e-09	2.626140e+01	5.820959e+02
1.970000e-06	3.821707e-06	8.265391e-09	2.594811e+01	5.768877e+02
1.980000e-06	3.774036e-06	8.261329e-09	2.562444e+01	5.714738e+02
1.990000e-06	3.724916e-06	8.136361e-09	2.529092e+01	5.658561e+02
2.000000e-06	3.674478e-06	8.094063e-09	2.494847e+01	5.600367e+02
2.010000e-06	3.622593e-06	8.111897e-09	2.459619e+01	5.540175e+02
2.020000e-06	3.569227e-06	8.052544e-09	2.423385e+01	5.478007e+02
2.030000e-06	3.514348e-06	7.996953e-09	2.386124e+01	5.413887e+02
2.040000e-06	3.458137e-06	7.834712e-09	2.347958e+01	5.347836e+02
2.050000e-06	3.400732e-06	7.846533e-09	2.308983e+01	5.279878e+02
2.060000e-06	3.342225e-06	7.831267e-09	2.269258e+01	5.210038e+02
2.070000e-06	3.282733e-06	7.689582e-09	2.228865e+01	5.138340e+02
2.080000e-06	3.221853e-06	7.629216e-09	2.187530e+01	5.064811e+02
2.090000e-06	3.159510e-06	7.528719e-09	2.145201e+01	4.989476e+02
2.100000e-06	3.096140e-06	7.536318e-09	2.102175e+01	4.912363e+02
2.110000e-06	3.031766e-06	7.483689e-09	2.058467e+01	4.833498e+02
2.120000e-06	2.966371e-06	7.338184e-09	2.014066e+01	4.752911e+02
2.130000e-06	2.899979e-06	7.263618e-09	1.968988e+01	4.670630e+02
2.140000e-06	2.832708e-06	7.165901e-09	1.923313e+01	4.586684e+02
2.150000e-06	2.764330e-06	7.137242e-09	1.876887e+01	4.501104e+02
2.160000e-06	2.694547e-06	7.040174e-09	1.829507e+01	4.413921e+02
2.170000e-06	2.623692e-06	6.906938e-09	1.781399e+01	4.325164e+02
2.180000e-06	2.552078e-06	6.827353e-09	1.732775e+01	4.234867e+02
2.190000e-06	2.479687e-06	6.752177e-09	1.683624e+01	4.143061e+02
2.200000e-06	2.406480e-06	6.699417e-09	1.633919e+01	4.049779e+02
2.210000e-06	2.332469e-06	6.557442e-09	1.583668e+01	3.955054e+02
2.220000e-06	2.257509e-06	6.434628e-09	1.532773e+01	3.858922e+02
2.230000e-06	2.181585e-06	6.350699e-09	1.481223e+01	3.761415e+02
2.240000e-06	2.104686e-06	6.265116e-09	1.429011e+01	3.662568e+02
2.250000e-06	2.026701e-06	6.162361e-09	1.376062e+01	3.562418e+02
2.260000e-06	1.947861e-06	6.002709e-09	1.322532e+01	3.461000e+02
2.270000e-06	1.868451e-06	5.878358e-09	1.268616e+01	3.358350e+02
2.280000e-06	1.788583e-06	5.778363e-09	1.214388e+01	3.254504e+02
2.290000e-06	1.708114e-06	5.684756e-09	1.159752e+01	3.149501e+02
2.300000e-06	1.626996e-06	5.550180e-09	1.104676e+01	3.043377e+02
2.310000e-06	1.545324e-06	5.391600e-09	1.049223e+01	2.936171e+02
2.320000e-06	1.463097e-06	5.271828e-09	9.933937e+00	2.827921e+02
2.330000e-06	1.380391e-06	5.156729e-09	9.372393e+00	2.718665e+02
2.340000e-06	1.297348e-06	5.019764e-09	8.808555e+00	2.608443e+02
2.350000e-06	1.214105e-06	4.841928e-09	8.243368e+00	2.497294e+02
2.360000e-06	1.130599e-06	4.677261e-09	7.676388e+00	2.385258e+02
2.370000e-06	1.046652e-06	4.547743e-09	7.106413e+00	2.272374e+02
2.380000e-06	9.621852e-07	4.411360e-09	6.532914e+00	2.158684e+02
2.390000e-06	8.773165e-07	4.246240e-09	5.956684e+00	2.044228e+02
2.400000e-06	7.919255e-07	4.062883e-09	5.376908e+00	1.929047e+02
2.410000e-06	7.058932e-07	3.895624e-09	4.792778e+00	1.813182e+02
2.420000e-06	6.194954e-07	3.739161e-09	4.206165e+00	1.696674e+02
2.430000e-06	5.329867e-07	3.563165e-09	3.618800e+00	1.579566e+02
2.440000e-06	4.463628e-07	3.356113e-09	3.030653e+00	1.461898e+02
2.450000e-06	3.595779e-07	3.148520e-09	2.441413e+00	1.343714e+02
2.460000e-06	2.727015e-07	2.964226e-09	1.851551e+00	1.225055e+02
2.470000e-06	1.857836e-07	2.783203e-09	1.261408e+00	1.105964e+02
2.480000e-06	9.886477e-08	2.577786e-09	6.712586e-01	9.864836e+01
2.490000e-06	1.190636e-08	2.350644e-09	8.084016e-02	8.666562e+01
2.500000e-06	-7.505682e-08	2.132976e-09	-5.096106e-01	7.465247e+01
2.510000e-06	-1.619845e-07	1.930245e-09	-1.099821e+00	6.261323e+01
2.520000e-06	-2.488911e-07	1.710293e-09	-1.689887e+00	5.055219e+01
2.530000e-06	-3.357452e-07	1.459603e-09	-2.279597e+00	3.847366e+01
2.540000e-06	-4.224834e-07	1.200214e-09	-2.868520e+00	2.638198e+01
2.550000e-06	-5.090468e-07	9.539558e-10	-3.456256e+00	1.428145e+01
2.560000e-06	-5.953671e-07	7.138318e-10	-4.042343e+00	2.176419e+00
2.570000e-06	-6.813906e-07	4.533380e-10	-4.626413e+00	-9.928798e+00
2.580000e-06	-7.670852e-07	1.723960e-10	-5.208251e+00	-2.202987e+01
2.590000e-06	-8.523873e-07	-1.040508e-10	-5.787423e+00	-3.412246e+01
2.600000e-06	-9.371370e-07	-3.667546e-10	-6.362845e+00	-4.620225e+01
2.610000e-06	-1.021327e-06	-6.347016e-10	-6.934466e+00	-5.826492e+01
2.620000e-06	-1.105094e-06	-9.258382e-10	-7.503216e+00	-7.030616e+01
2.630000e-06	-1.188482e-06	-1.226166e-09	-8.069393e+00	-8.232166e+01
2.640000e-06	-1.271543e-06	-1.515113e-09	-8.633351e+00	-9.430711e+01
2.650000e-06	-1.354302e-06	-1.795357e-09	-9.195254e+00	-1.062582e+02
2.660000e-06	-1.436686e-06	-2.083318e-09	-9.754615e+00	-1.181708e+02
2.670000e-06	-1.518601e-06	-2.380091e-09	-1.031079e+01	-1.300405e+02
2.680000e-06	-1.599982e-06	-2.667033e-09	-1.086334e+01	-1.418630e+02
2.690000e-06	-1.680789e-06	-2.934495e-09	-1.141199e+01	-1.536343e+02
2.700000e-06	-1.761005e-06	-3.195347e-09	-1.195663e+01	-1.653499e+02
2.710000e-06	-1.840677e-06	-3.463886e-09	-1.249758e+01	-1.770059e+02
2.720000e-06	-1.919880e-06	-3.734686e-09	-1.303534e+01	-1.885980e+02
2.730000e-06	-1.998504e-06	-3.991292e-09	-1.356917e+01	-2.001220e+02
2.740000e-06	-2.076152e-06	-4.229823e-09	-1.409637e+01	-2.115738e+02
2.750000e-06	-2.152578e-06	-4.464108e-09	-1.461528e+01	-2.229494e+02
2.760000e-06	-2.228048e-06	-4.700464e-09	-1.512770e+01	-2.342446e+02
2.770000e-06	-2.302747e-06	-4.926693e-09	-1.563488e+01	-2.454555e+02
2.780000e-06	-2.376592e-06	-5.130212e-09	-1.613626e+01	-2.565780e+02
2.790000e-06	-2.449614e-06	-5.319908e-09	-1.663205e+01	-2.676081e+02
2.800000e-06	-2.521804e-06	-5.510329e-09	-1.712220e+01	-2.785420e+02
2.810000e-06	-2.593211e-06	-5.701445e-09	-1.760703e+01	-2.893756e+02
2.820000e-06	-2.663874e-06	-5.882018e-09	-1.808681e+01	-3.001051e+02
2.830000e-06	-2.733415e-06	-6.045465e-09	-1.855897e+01	-3.107267e+02
2.840000e-06	-2.801652e-06	-6.202466e-09	-1.902228e+01	-3.212365e+02
2.850000e-06	-2.868924e-06	-6.361541e-09	-1.947903e+01	-3.316309e+02
2.860000e-06	-2.935344e-06	-6.515870e-09	-1.993000e+01	-3.419061e+02
2.870000e-06	-3.000769e-06	-6.652888e-09	-2.037422e+01	-3.520584e+02
2.880000e-06	-3.065153e-06	-6.773340e-09	-2.081136e+01	-3.620842e+02
2.890000e-06	-3.128579e-06	-6.891567e-09	-2.124200e+01	-3.719799e+02
2.900000e-06	-3.191001e-06	-7.014849e-09	-2.166582e+01	-3.817419e+02
2.910000e-06	-3.251994e-06	-7.134605e-09	-2.207994e+01	-3.913669e+02
2.920000e-06	-3.311605e-06	-7.242688e-09	-2.248469e+01	-4.008512e+02
2.930000e-06	-3.370250e-06	-7.344287e-09	-2.288287e+01	-4.101916e+02
2.940000e-06	-3.427791e-06	-7.446379e-09	-2.327355e+01	-4.193847e+02
2.950000e-06	-3.484056e-06	-7.545200e-09	-2.365557e+01	-4.284272e+02
2.960000e-06	-3.539198e-06	-7.632195e-09	-2.402996e+01	-4.373159e+02
2.970000e-06	-3.592976e-06	-7.709038e-09	-2.439510e+01	-4.460476e+02
2.980000e-06	-3.645079e-06	-7.784469e-09	-2.474886e+01	-4.546192e+02
2.990000e-06	-3.695734e-06	-7.863623e-09	-2.509279e+01	-4.630275e+02
3.000000e-06	-3.744961e-06	-7.942116e-09	-2.542703e+01	-4.712697e+02
3.010000e-06	-3.792424e-06	-8.012914e-09	-2.574928e+01	-4.793427e+02
3.020000e-06	-3.838357e-06	-8.077680e-09	-2.606115e+01	-4.872437e+02
3.030000e-06	-3.883123e-06	-8.142171e-09	-2.636510e+01	-4.949698e+02
3.040000e-06	-3.926718e-06	-8.205491e-09	-2.666109e+01	-5.025183e+02
3.050000e-06	-3.969156e-06	-8.260541e-09	-2.694923e+01	-5.098865e+02
3.060000e-06	-4.010339e-06	-8.307808e-09	-2.722886e+01	-5.170717e+02
3.070000e-06	-4.050263e-06	-8.356921e-09	-2.749993e+01	-5.240714e+02
3.080000e-06	-4.088839e-06	-8.410669e-09	-2.776184e+01	-5.308831e+02
3.090000e-06	-4.125729e-06	-8.462973e-09	-2.801231e+01	-5.375042e+02
3.100000e-06	-4.160988e-06	-8.508461e-09	-2.825171e+01	-5.439326e+02
3.110000e-06	-4.194883e-06	-8.547333e-09	-2.848184e+01	-5.501658e+02
3.120000e-06	-4.227415e-06	-8.584317e-09	-2.870273e+01	-5.562016e+02
3.130000e-06	-4.258544e-06	-8.621047e-09	-2.891408e+01	-5.620379e+02
3.140000e-06	-4.288029e-06	-8.652398e-09	-2.911428e+01	-5.676726e+02
3.150000e-06	-4.315832e-06	-8.677398e-09	-2.930305e+01	-5.731036e+02
3.160000e-06	-4.342229e-06	-8.704639e-09	-2.948228e+01	-5.783291e+02
3.170000e-06	-4.367187e-06	-8.734807e-09	-2.965173e+01	-5.833471e+02
3.180000e-06	-4.390683e-06	-8.765519e-09	-2.981126e+01	-5.881559e+02
3.190000e-06	-4.412582e-06	-8.792217e-09	-2.995995e+01	-5.927537e+02
3.200000e-06	-4.432744e-06	-8.812146e-09	-3.009684e+01	-5.971389e+02
3.210000e-06	-4.451377e-06	-8.829283e-09	-3.022335e+01	-6.013100e+02
3.220000e-06	-4.468554e-06	-8.846700e-09	-3.033998e+01	-6.052653e+02
3.230000e-06	-4.484259e-06	-8.862721e-09	-3.044661e+01	-6.090036e+02
