# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.59141245484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.428857e-06	-6.771587e-09	-1.688184e+01	-4.444345e+02
5.900000e-07	-2.334244e-06	-6.639069e-09	-1.622422e+01	-4.360747e+02
6.000000e-07	-2.238939e-06	-6.523169e-09	-1.556181e+01	-4.273670e+02
6.100000e-07	-2.142987e-06	-6.393185e-09	-1.489489e+01	-4.183842e+02
6.200000e-07	-2.046208e-06	-6.235259e-09	-1.422223e+01	-4.092193e+02
6.300000e-07	-1.948521e-06	-6.078335e-09	-1.354325e+01	-3.999453e+02
6.400000e-07	-1.849988e-06	-5.946794e-09	-1.285839e+01	-3.905731e+02
6.500000e-07	-1.750735e-06	-5.822259e-09	-1.216853e+01	-3.810336e+02
6.600000e-07	-1.650869e-06	-5.670755e-09	-1.147441e+01	-3.711985e+02
6.700000e-07	-1.550503e-06	-5.496829e-09	-1.077681e+01	-3.609336e+02
6.800000e-07	-1.449611e-06	-5.326615e-09	-1.007556e+01	-3.501564e+02
6.900000e-07	-1.348229e-06	-5.169099e-09	-9.370905e+00	-3.388659e+02
7.000000e-07	-1.246454e-06	-4.997450e-09	-8.663511e+00	-3.271324e+02
7.100000e-07	-1.144189e-06	-4.799953e-09	-7.952715e+00	-3.150546e+02
7.200000e-07	-1.041482e-06	-4.596956e-09	-7.238850e+00	-3.027113e+02
7.300000e-07	-9.384421e-07	-4.409194e-09	-6.522667e+00	-2.901318e+02
7.400000e-07	-8.350912e-07	-4.228211e-09	-5.804324e+00	-2.772925e+02
7.500000e-07	-7.314688e-07	-4.028528e-09	-5.084094e+00	-2.641311e+02
7.600000e-07	-6.276149e-07	-3.809151e-09	-4.362254e+00	-2.505645e+02
7.700000e-07	-5.235829e-07	-3.589115e-09	-3.639177e+00	-2.365030e+02
7.800000e-07	-4.194217e-07	-3.376988e-09	-2.915202e+00	-2.218636e+02
7.900000e-07	-3.151190e-07	-3.152407e-09	-2.190243e+00	-2.065901e+02
8.000000e-07	-2.106904e-07	-2.900708e-09	-1.464409e+00	-1.906746e+02
8.100000e-07	-1.061655e-07	-2.634635e-09	-7.379059e-01	-1.741700e+02
8.200000e-07	-1.589117e-09	-2.376025e-09	-1.104520e-02	-1.571749e+02
8.300000e-07	1.029706e-07	-2.123082e-09	7.156997e-01	-1.397900e+02
8.400000e-07	2.075056e-07	-1.856250e-09	1.442273e+00	-1.220620e+02
8.500000e-07	3.119920e-07	-1.570070e-09	2.168509e+00	-1.039462e+02
8.600000e-07	4.163473e-07	-1.278540e-09	2.893833e+00	-8.531428e+01
8.700000e-07	5.205189e-07	-9.913048e-10	3.617881e+00	-6.600741e+01
8.800000e-07	6.245332e-07	-6.932173e-10	4.340835e+00	-4.591234e+01
8.900000e-07	7.283756e-07	-3.701926e-10	5.062594e+00	-2.501980e+01
9.000000e-07	8.319923e-07	-2.939235e-11	5.782785e+00	-3.436512e+00
9.100000e-07	9.353194e-07	3.085887e-10	6.500963e+00	1.865299e+01
9.200000e-07	1.038316e-06	6.409516e-10	7.216843e+00	4.105169e+01
9.300000e-07	1.141008e-06	9.805678e-10	7.930605e+00	6.360824e+01
9.400000e-07	1.243272e-06	1.331823e-09	8.641395e+00	8.624219e+01
9.500000e-07	1.345080e-06	1.683501e-09	9.349013e+00	1.089311e+02
9.600000e-07	1.446438e-06	2.023149e-09	1.005350e+01	1.316730e+02
9.700000e-07	1.547330e-06	2.361051e-09	1.075476e+01	1.544455e+02
9.800000e-07	1.647817e-06	2.710071e-09	1.145320e+01	1.771765e+02
9.900000e-07	1.747776e-06	3.064879e-09	1.214797e+01	1.997344e+02
1.000000e-06	1.847051e-06	3.407702e-09	1.283798e+01	2.219372e+02
1.010000e-06	1.945524e-06	3.730141e-09	1.352242e+01	2.435758e+02
1.020000e-06	2.043120e-06	4.041712e-09	1.420076e+01	2.644503e+02
1.030000e-06	2.139863e-06	4.349353e-09	1.487317e+01	2.844093e+02
1.040000e-06	2.235813e-06	4.643473e-09	1.554008e+01	3.033830e+02
1.050000e-06	2.331010e-06	4.913871e-09	1.620175e+01	3.213942e+02
1.060000e-06	2.425452e-06	5.167452e-09	1.685817e+01	3.385406e+02
1.070000e-06	2.519112e-06	5.416427e-09	1.750916e+01	3.549514e+02
1.080000e-06	2.612033e-06	5.663203e-09	1.815501e+01	3.707352e+02
1.090000e-06	2.704186e-06	5.896815e-09	1.879552e+01	3.859401e+02
1.100000e-06	2.795316e-06	6.112374e-09	1.942892e+01	4.005432e+02
1.110000e-06	2.885209e-06	6.318308e-09	2.005372e+01	4.144689e+02
1.120000e-06	2.973943e-06	6.521074e-09	2.067047e+01	4.276274e+02
1.130000e-06	3.061614e-06	6.714731e-09	2.127983e+01	4.399553e+02
1.140000e-06	3.148251e-06	6.889351e-09	2.188201e+01	4.514445e+02
1.150000e-06	3.233869e-06	7.045643e-09	2.247709e+01	4.621533e+02
1.160000e-06	3.318547e-06	7.195926e-09	2.306565e+01	4.721993e+02
1.170000e-06	3.402224e-06	7.346729e-09	2.364725e+01	4.817340e+02
1.180000e-06	3.484639e-06	7.489059e-09	2.422008e+01	4.909052e+02
1.190000e-06	3.565712e-06	7.619826e-09	2.478358e+01	4.998131e+02
1.200000e-06	3.645466e-06	7.746157e-09	2.533791e+01	5.084761e+02
1.210000e-06	3.723946e-06	7.877067e-09	2.588339e+01	5.168229e+02
1.220000e-06	3.801133e-06	8.006067e-09	2.641988e+01	5.247223e+02
1.230000e-06	3.876863e-06	8.118973e-09	2.694624e+01	5.320451e+02
1.240000e-06	3.950954e-06	8.214868e-09	2.746121e+01	5.387326e+02
1.250000e-06	4.023468e-06	8.303080e-09	2.796523e+01	5.448393e+02
1.260000e-06	4.094554e-06	8.392491e-09	2.845931e+01	5.505240e+02
1.270000e-06	4.164252e-06	8.478979e-09	2.894374e+01	5.559902e+02
1.280000e-06	4.232645e-06	8.557213e-09	2.941911e+01	5.614026e+02
1.290000e-06	4.299502e-06	8.634522e-09	2.988381e+01	5.668188e+02
1.300000e-06	4.364636e-06	8.719223e-09	3.033652e+01	5.721712e+02
1.310000e-06	4.428233e-06	8.805856e-09	3.077856e+01	5.773059e+02
1.320000e-06	4.490357e-06	8.881548e-09	3.121035e+01	5.820581e+02
1.330000e-06	4.551075e-06	8.939918e-09	3.163237e+01	5.863284e+02
1.340000e-06	4.610327e-06	8.991187e-09	3.204421e+01	5.901259e+02
1.350000e-06	4.667765e-06	9.044679e-09	3.244343e+01	5.935630e+02
1.360000e-06	4.723368e-06	9.097322e-09	3.282990e+01	5.968084e+02
1.370000e-06	4.777342e-06	9.145702e-09	3.320504e+01	6.000208e+02
1.380000e-06	4.829479e-06	9.191301e-09	3.356743e+01	6.032908e+02
1.390000e-06	4.879480e-06	9.242823e-09	3.391496e+01	6.066119e+02
1.400000e-06	4.927510e-06	9.298489e-09	3.424880e+01	6.098897e+02
1.410000e-06	4.973871e-06	9.344988e-09	3.457103e+01	6.129846e+02
1.420000e-06	5.018662e-06	9.378998e-09	3.488235e+01	6.157723e+02
1.430000e-06	5.061677e-06	9.409612e-09	3.518132e+01	6.181964e+02
1.440000e-06	5.102697e-06	9.442947e-09	3.546643e+01	6.202917e+02
1.450000e-06	5.141914e-06	9.476219e-09	3.573902e+01	6.221681e+02
1.460000e-06	5.179508e-06	9.503366e-09	3.600031e+01	6.239610e+02
1.470000e-06	5.215430e-06	9.525597e-09	3.624999e+01	6.257729e+02
1.480000e-06	5.249368e-06	9.552625e-09	3.648587e+01	6.276347e+02
1.490000e-06	5.281307e-06	9.585096e-09	3.670787e+01	6.295021e+02
1.500000e-06	5.311507e-06	9.613770e-09	3.691777e+01	6.312864e+02
1.510000e-06	5.340039e-06	9.634687e-09	3.711608e+01	6.328992e+02
1.520000e-06	5.366675e-06	9.651947e-09	3.730122e+01	6.342861e+02
1.530000e-06	5.391188e-06	9.670411e-09	3.747160e+01	6.354365e+02
1.540000e-06	5.413732e-06	9.686533e-09	3.762829e+01	6.363755e+02
1.550000e-06	5.434535e-06	9.696784e-09	3.777289e+01	6.371489e+02
1.560000e-06	5.453596e-06	9.704306e-09	3.790536e+01	6.378149e+02
1.570000e-06	5.470672e-06	9.713612e-09	3.802406e+01	6.384386e+02
1.580000e-06	5.485713e-06	9.725290e-09	3.812859e+01	6.390804e+02
1.590000e-06	5.498726e-06	9.735338e-09	3.821904e+01	6.397723e+02
1.600000e-06	5.509499e-06	9.743008e-09	3.829392e+01	6.404909e+02
1.610000e-06	5.518092e-06	9.750431e-09	3.835365e+01	6.411495e+02
1.620000e-06	5.524776e-06	9.758601e-09	3.840011e+01	6.416258e+02
1.630000e-06	5.529665e-06	9.765328e-09	3.843408e+01	6.418209e+02
1.640000e-06	5.532561e-06	9.768025e-09	3.845422e+01	6.417190e+02
1.650000e-06	5.533393e-06	9.767890e-09	3.846000e+01	6.414077e+02
1.660000e-06	5.532410e-06	9.762676e-09	3.845317e+01	6.410391e+02
1.670000e-06	5.529769e-06	9.754594e-09	3.843481e+01	6.407488e+02
1.680000e-06	5.525379e-06	9.750037e-09	3.840430e+01	6.405808e+02
1.690000e-06	5.518994e-06	9.744536e-09	3.835992e+01	6.404669e+02
1.700000e-06	5.510798e-06	9.739149e-09	3.830295e+01	6.402745e+02
1.710000e-06	5.501002e-06	9.738022e-09	3.823487e+01	6.398912e+02
1.720000e-06	5.489428e-06	9.751469e-09	3.815442e+01	6.392901e+02
1.730000e-06	5.475796e-06	9.768541e-09	3.805967e+01	6.385305e+02
1.740000e-06	5.460118e-06	9.682690e-09	3.795070e+01	6.376974e+02
1.750000e-06	5.442113e-06	9.639127e-09	3.782556e+01	6.368285e+02
1.760000e-06	5.421267e-06	9.645826e-09	3.768066e+01	6.358842e+02
1.770000e-06	5.398025e-06	9.642117e-09	3.751912e+01	6.347867e+02
1.780000e-06	5.373399e-06	9.751978e-09	3.734796e+01	6.335004e+02
1.790000e-06	5.348019e-06	9.622868e-09	3.717155e+01	6.320872e+02
1.800000e-06	5.321238e-06	9.508630e-09	3.698541e+01	6.306903e+02
1.810000e-06	5.292024e-06	9.694133e-09	3.678236e+01	6.294439e+02
1.820000e-06	5.261011e-06	9.558675e-09	3.656680e+01	6.283700e+02
1.830000e-06	5.228556e-06	9.517925e-09	3.634122e+01	6.273353e+02
1.840000e-06	5.194121e-06	9.653506e-09	3.610188e+01	6.261077e+02
1.850000e-06	5.157959e-06	9.419450e-09	3.585054e+01	6.244842e+02
1.860000e-06	5.119862e-06	9.461903e-09	3.558574e+01	6.224109e+02
1.870000e-06	5.079779e-06	9.576036e-09	3.530714e+01	6.200163e+02
1.880000e-06	5.038129e-06	9.380898e-09	3.501765e+01	6.175352e+02
1.890000e-06	4.994648e-06	9.376488e-09	3.471544e+01	6.151699e+02
1.900000e-06	4.949395e-06	9.298815e-09	3.440090e+01	6.129769e+02
1.910000e-06	4.902431e-06	9.301792e-09	3.407448e+01	6.108466e+02
1.920000e-06	4.853504e-06	9.383939e-09	3.373441e+01	6.085832e+02
1.930000e-06	4.802836e-06	9.203274e-09	3.338224e+01	6.060259e+02
1.940000e-06	4.750116e-06	9.210170e-09	3.301581e+01	6.031337e+02
1.950000e-06	4.695332e-06	9.157794e-09	3.263503e+01	5.999867e+02
1.960000e-06	4.638930e-06	9.098706e-09	3.224301e+01	5.967153e+02
1.970000e-06	4.580872e-06	9.092574e-09	3.183948e+01	5.934160e+02
1.980000e-06	4.521398e-06	8.941196e-09	3.142610e+01	5.901069e+02
1.990000e-06	4.460189e-06	8.957444e-09	3.100067e+01	5.867455e+02
2.000000e-06	4.397185e-06	8.894473e-09	3.056275e+01	5.832783e+02
2.010000e-06	4.332728e-06	8.880690e-09	3.011474e+01	5.796783e+02
2.020000e-06	4.266729e-06	8.838814e-09	2.965602e+01	5.759427e+02
2.030000e-06	4.199322e-06	8.666571e-09	2.918750e+01	5.720614e+02
2.040000e-06	4.130224e-06	8.670939e-09	2.870724e+01	5.679936e+02
2.050000e-06	4.059420e-06	8.597366e-09	2.821511e+01	5.636793e+02
2.060000e-06	3.987270e-06	8.552086e-09	2.771363e+01	5.590835e+02
2.070000e-06	3.913719e-06	8.443084e-09	2.720241e+01	5.542380e+02
2.080000e-06	3.838715e-06	8.330232e-09	2.668110e+01	5.492429e+02
2.090000e-06	3.762046e-06	8.326649e-09	2.614820e+01	5.442165e+02
2.100000e-06	3.683773e-06	8.238928e-09	2.560417e+01	5.392230e+02
2.110000e-06	3.604204e-06	8.179727e-09	2.505112e+01	5.342243e+02
2.120000e-06	3.523421e-06	8.045454e-09	2.448964e+01	5.290915e+02
2.130000e-06	3.441443e-06	7.970187e-09	2.391984e+01	5.236700e+02
2.140000e-06	3.358393e-06	7.914853e-09	2.334260e+01	5.178595e+02
2.150000e-06	3.274216e-06	7.806941e-09	2.275753e+01	5.116619e+02
2.160000e-06	3.188609e-06	7.701780e-09	2.216251e+01	5.051698e+02
2.170000e-06	3.101743e-06	7.565563e-09	2.155875e+01	4.985103e+02
2.180000e-06	3.013840e-06	7.505517e-09	2.094778e+01	4.917804e+02
2.190000e-06	2.924934e-06	7.418215e-09	2.032984e+01	4.850084e+02
2.200000e-06	2.835109e-06	7.305824e-09	1.970550e+01	4.781553e+02
2.210000e-06	2.744415e-06	7.170345e-09	1.907513e+01	4.711427e+02
2.220000e-06	2.652822e-06	7.051664e-09	1.843851e+01	4.638848e+02
2.230000e-06	2.560248e-06	6.970247e-09	1.779507e+01	4.563091e+02
2.240000e-06	2.466623e-06	6.847526e-09	1.714433e+01	4.483679e+02
2.250000e-06	2.371967e-06	6.707696e-09	1.648642e+01	4.400464e+02
2.260000e-06	2.276499e-06	6.556956e-09	1.582287e+01	4.313714e+02
2.270000e-06	2.180307e-06	6.442696e-09	1.515428e+01	4.224120e+02
2.280000e-06	2.083420e-06	6.326258e-09	1.448087e+01	4.132607e+02
2.290000e-06	1.985846e-06	6.177444e-09	1.380267e+01	4.039948e+02
2.300000e-06	1.887583e-06	6.011811e-09	1.311970e+01	3.946334e+02
2.310000e-06	1.788706e-06	5.860365e-09	1.243245e+01	3.851156e+02
2.320000e-06	1.689320e-06	5.733849e-09	1.174167e+01	3.753173e+02
2.330000e-06	1.589495e-06	5.581998e-09	1.104783e+01	3.651021e+02
2.340000e-06	1.488986e-06	5.404373e-09	1.034924e+01	3.543796e+02
2.350000e-06	1.387702e-06	5.219301e-09	9.645263e+00	3.431400e+02
2.360000e-06	1.285800e-06	5.056348e-09	8.936985e+00	3.314476e+02
2.370000e-06	1.183402e-06	4.892656e-09	8.225269e+00	3.194006e+02
2.380000e-06	1.080602e-06	4.700988e-09	7.510755e+00	3.070816e+02
2.390000e-06	9.773296e-07	4.494440e-09	6.792956e+00	2.945261e+02
2.400000e-06	8.736618e-07	4.294709e-09	6.072410e+00	2.817154e+02
2.410000e-06	7.697471e-07	4.111359e-09	5.350149e+00	2.685906e+02
2.420000e-06	6.656223e-07	3.913193e-09	4.626426e+00	2.550700e+02
2.430000e-06	5.613325e-07	3.687170e-09	3.901557e+00	2.410640e+02
2.440000e-06	4.569154e-07	3.450192e-09	3.175803e+00	2.264882e+02
2.450000e-06	3.523637e-07	3.225181e-09	2.449114e+00	2.112823e+02
2.460000e-06	2.476905e-07	3.002127e-09	1.721580e+00	1.954325e+02
2.470000e-06	1.429196e-07	2.752607e-09	9.933668e-01	1.789852e+02
2.480000e-06	3.806314e-08	2.480670e-09	2.645589e-01	1.620357e+02
2.490000e-06	-6.680602e-08	2.210789e-09	-4.643371e-01	1.446872e+02
2.500000e-06	-1.716237e-07	1.953868e-09	-1.192875e+00	1.269947e+02
2.510000e-06	-2.763161e-07	1.687446e-09	-1.920542e+00	1.089238e+02
2.520000e-06	-3.808811e-07	1.396630e-09	-2.647324e+00	9.035314e+01
2.530000e-06	-4.853733e-07	1.091817e-09	-3.373600e+00	7.112373e+01
2.540000e-06	-5.897145e-07	7.885784e-10	-4.098827e+00	5.111400e+01
2.550000e-06	-6.938141e-07	4.850045e-10	-4.822374e+00	3.030200e+01
2.560000e-06	-7.977097e-07	1.616643e-10	-5.544503e+00	8.783079e+00
2.570000e-06	-9.013532e-07	-1.834551e-10	-6.264880e+00	-1.326364e+01
2.580000e-06	-1.004694e-06	-5.323282e-10	-6.983151e+00	-3.563929e+01
2.590000e-06	-1.107700e-06	-8.694423e-10	-7.699098e+00	-5.818573e+01
2.600000e-06	-1.210129e-06	-1.205837e-09	-8.411034e+00	-8.081490e+01
2.610000e-06	-1.311910e-06	-1.557101e-09	-9.118466e+00	-1.034997e+02
2.620000e-06	-1.413098e-06	-1.916444e-09	-9.821775e+00	-1.262380e+02
2.630000e-06	-1.513648e-06	-2.266055e-09	-1.052065e+01	-1.490114e+02
2.640000e-06	-1.613600e-06	-2.601293e-09	-1.121537e+01	-1.717537e+02
2.650000e-06	-1.713002e-06	-2.938956e-09	-1.190627e+01	-1.943398e+02
2.660000e-06	-1.811810e-06	-3.285085e-09	-1.259304e+01	-2.165921e+02
2.670000e-06	-1.910050e-06	-3.624036e-09	-1.327586e+01	-2.383030e+02
2.680000e-06	-2.007725e-06	-3.939655e-09	-1.395474e+01	-2.592694e+02
2.690000e-06	-2.104693e-06	-4.237128e-09	-1.462873e+01	-2.793332e+02
2.700000e-06	-2.200927e-06	-4.532007e-09	-1.529760e+01	-2.984146e+02
2.710000e-06	-2.296568e-06	-4.819931e-09	-1.596236e+01	-3.165269e+02
2.720000e-06	-2.391598e-06	-5.085982e-09	-1.662287e+01	-3.337616e+02
2.730000e-06	-2.485661e-06	-5.327927e-09	-1.727665e+01	-3.502469e+02
2.740000e-06	-2.578612e-06	-5.563859e-09	-1.792272e+01	-3.660960e+02
2.750000e-06	-2.670563e-06	-5.805700e-09	-1.856182e+01	-3.813646e+02
2.760000e-06	-2.761530e-06	-6.039141e-09	-1.919409e+01	-3.960368e+02
2.770000e-06	-2.851486e-06	-6.248673e-09	-1.981933e+01	-4.100411e+02
2.780000e-06	-2.940428e-06	-6.442164e-09	-2.043753e+01	-4.232873e+02
2.790000e-06	-3.028430e-06	-6.634861e-09	-2.104918e+01	-4.357074e+02
2.800000e-06	-3.115509e-06	-6.823084e-09	-2.165443e+01	-4.472865e+02
2.810000e-06	-3.201437e-06	-6.991048e-09	-2.225167e+01	-4.580760e+02
2.820000e-06	-3.286057e-06	-7.135716e-09	-2.283983e+01	-4.681877e+02
2.830000e-06	-3.369486e-06	-7.274918e-09	-2.341970e+01	-4.777713e+02
2.840000e-06	-3.451811e-06	-7.421257e-09	-2.399191e+01	-4.869772e+02
2.850000e-06	-3.533002e-06	-7.565973e-09	-2.455623e+01	-4.959125e+02
2.860000e-06	-3.613023e-06	-7.696619e-09	-2.511241e+01	-5.046054e+02
2.870000e-06	-3.691669e-06	-7.816070e-09	-2.565905e+01	-5.129933e+02
2.880000e-06	-3.768713e-06	-7.934605e-09	-2.619454e+01	-5.209492e+02
2.890000e-06	-3.844220e-06	-8.052372e-09	-2.671935e+01	-5.283400e+02
2.900000e-06	-3.918319e-06	-8.157833e-09	-2.723438e+01	-5.350968e+02
2.910000e-06	-3.991052e-06	-8.248343e-09	-2.773991e+01	-5.412613e+02
2.920000e-06	-4.062413e-06	-8.335005e-09	-2.823591e+01	-5.469832e+02
2.930000e-06	-4.132255e-06	-8.423684e-09	-2.872135e+01	-5.524653e+02
2.940000e-06	-4.200498e-06	-8.511086e-09	-2.919567e+01	-5.578802e+02
2.950000e-06	-4.267220e-06	-8.590964e-09	-2.965943e+01	-5.632988e+02
2.960000e-06	-4.332482e-06	-8.664967e-09	-3.011304e+01	-5.686661e+02
2.970000e-06	-4.396400e-06	-8.741837e-09	-3.055730e+01	-5.738342e+02
2.980000e-06	-4.458799e-06	-8.820102e-09	-3.099100e+01	-5.786355e+02
2.990000e-06	-4.519381e-06	-8.890556e-09	-3.141208e+01	-5.829607e+02
3.000000e-06	-4.578274e-06	-8.947909e-09	-3.182142e+01	-5.868067e+02
3.010000e-06	-4.635683e-06	-8.996782e-09	-3.222044e+01	-5.902765e+02
3.020000e-06	-4.691569e-06	-9.048848e-09	-3.260888e+01	-5.935358e+02
3.030000e-06	-4.745603e-06	-9.103569e-09	-3.298444e+01	-5.967475e+02
3.040000e-06	-4.797591e-06	-9.152234e-09	-3.334578e+01	-6.000116e+02
3.050000e-06	-4.847631e-06	-9.196253e-09	-3.369359e+01	-6.033321e+02
3.060000e-06	-4.895639e-06	-9.243596e-09	-3.402727e+01	-6.066225e+02
3.070000e-06	-4.941654e-06	-9.297086e-09	-3.434710e+01	-6.097454e+02
3.080000e-06	-4.986081e-06	-9.346196e-09	-3.465589e+01	-6.125720e+02
3.090000e-06	-5.029069e-06	-9.383603e-09	-3.495468e+01	-6.150366e+02
3.100000e-06	-5.070449e-06	-9.414539e-09	-3.524229e+01	-6.171646e+02
3.110000e-06	-5.110170e-06	-9.446585e-09	-3.551838e+01	-6.190597e+02
3.120000e-06	-5.148052e-06	-9.479716e-09	-3.578168e+01	-6.208572e+02
3.130000e-06	-5.184009e-06	-9.508204e-09	-3.603159e+01	-6.226659e+02
3.140000e-06	-5.218169e-06	-9.531766e-09	-3.626902e+01	-6.245250e+02
3.150000e-06	-5.250609e-06	-9.557668e-09	-3.649450e+01	-6.263972e+02
3.160000e-06	-5.281219e-06	-9.590120e-09	-3.670725e+01	-6.281967e+02
3.170000e-06	-5.309760e-06	-9.620093e-09	-3.690563e+01	-6.298330e+02
3.180000e-06	-5.336414e-06	-9.641764e-09	-3.709089e+01	-6.312470e+02
3.190000e-06	-5.361325e-06	-9.656761e-09	-3.726403e+01	-6.324238e+02
3.200000e-06	-5.384369e-06	-9.670842e-09	-3.742420e+01	-6.333851e+02
3.210000e-06	-5.405360e-06	-9.684916e-09	-3.757010e+01	-6.341754e+02
3.220000e-06	-5.424374e-06	-9.695502e-09	-3.770226e+01	-6.348515e+02
3.230000e-06	-5.441618e-06	-9.703339e-09	-3.782212e+01	-6.354783e+02
