# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.9085199523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	5.170985e-06	9.535563e-09	3.596137e+01	6.253314e+02
1.470000e-06	5.207139e-06	9.562579e-09	3.621280e+01	6.272930e+02
1.480000e-06	5.241332e-06	9.591347e-09	3.645059e+01	6.292298e+02
1.490000e-06	5.273528e-06	9.623439e-09	3.667450e+01	6.310592e+02
1.500000e-06	5.303997e-06	9.653371e-09	3.688640e+01	6.326908e+02
1.510000e-06	5.332791e-06	9.673214e-09	3.708664e+01	6.340859e+02
1.520000e-06	5.359619e-06	9.684228e-09	3.727322e+01	6.352799e+02
1.530000e-06	5.384301e-06	9.696324e-09	3.744487e+01	6.363543e+02
1.540000e-06	5.407092e-06	9.711791e-09	3.760336e+01	6.373823e+02
1.550000e-06	5.428160e-06	9.727060e-09	3.774988e+01	6.383865e+02
1.560000e-06	5.447461e-06	9.740616e-09	3.788411e+01	6.393387e+02
1.570000e-06	5.464789e-06	9.754631e-09	3.800462e+01	6.401942e+02
1.580000e-06	5.480086e-06	9.772081e-09	3.811100e+01	6.409304e+02
1.590000e-06	5.493410e-06	9.787797e-09	3.820366e+01	6.415565e+02
1.600000e-06	5.504539e-06	9.794955e-09	3.828106e+01	6.420905e+02
1.610000e-06	5.513457e-06	9.794164e-09	3.834308e+01	6.425282e+02
1.620000e-06	5.520472e-06	9.792252e-09	3.839186e+01	6.428372e+02
1.630000e-06	5.525711e-06	9.794830e-09	3.842830e+01	6.429865e+02
1.640000e-06	5.529042e-06	9.798925e-09	3.845146e+01	6.429887e+02
1.650000e-06	5.530270e-06	9.802634e-09	3.846000e+01	6.429124e+02
1.660000e-06	5.529553e-06	9.803750e-09	3.845501e+01	6.428454e+02
1.670000e-06	5.527119e-06	9.802473e-09	3.843809e+01	6.428268e+02
1.680000e-06	5.522976e-06	9.806335e-09	3.840927e+01	6.428000e+02
1.690000e-06	5.516893e-06	9.802484e-09	3.836697e+01	6.426314e+02
1.700000e-06	5.508956e-06	9.789385e-09	3.831177e+01	6.421939e+02
1.710000e-06	5.499436e-06	9.777124e-09	3.824557e+01	6.414620e+02
1.720000e-06	5.488146e-06	9.781814e-09	3.816705e+01	6.405482e+02
1.730000e-06	5.474813e-06	9.807771e-09	3.807433e+01	6.396433e+02
1.740000e-06	5.459463e-06	9.725149e-09	3.796758e+01	6.388923e+02
1.750000e-06	5.441890e-06	9.659556e-09	3.784537e+01	6.382892e+02
1.760000e-06	5.421516e-06	9.680110e-09	3.770368e+01	6.376681e+02
1.770000e-06	5.398581e-06	9.678587e-09	3.754418e+01	6.368071e+02
1.780000e-06	5.374138e-06	9.807146e-09	3.737419e+01	6.355790e+02
1.790000e-06	5.348925e-06	9.715960e-09	3.719884e+01	6.340478e+02
1.800000e-06	5.322441e-06	9.517817e-09	3.701466e+01	6.324389e+02
1.810000e-06	5.293643e-06	9.727772e-09	3.681439e+01	6.309967e+02
1.820000e-06	5.262872e-06	9.635233e-09	3.660040e+01	6.298221e+02
1.830000e-06	5.230609e-06	9.510206e-09	3.637602e+01	6.287990e+02
1.840000e-06	5.196403e-06	9.698788e-09	3.613814e+01	6.276594e+02
1.850000e-06	5.160481e-06	9.469828e-09	3.588832e+01	6.261462e+02
1.860000e-06	5.122752e-06	9.433623e-09	3.562593e+01	6.241651e+02
1.870000e-06	5.082967e-06	9.617766e-09	3.534925e+01	6.218270e+02
1.880000e-06	5.041523e-06	9.420962e-09	3.506103e+01	6.193592e+02
1.890000e-06	4.998288e-06	9.395377e-09	3.476036e+01	6.169505e+02
1.900000e-06	4.953322e-06	9.330942e-09	3.444764e+01	6.146376e+02
1.910000e-06	4.906725e-06	9.275154e-09	3.412359e+01	6.123040e+02
1.920000e-06	4.858111e-06	9.423284e-09	3.378550e+01	6.097836e+02
1.930000e-06	4.807656e-06	9.225799e-09	3.343461e+01	6.069878e+02
1.940000e-06	4.755276e-06	9.171929e-09	3.307034e+01	6.039655e+02
1.950000e-06	4.700817e-06	9.174385e-09	3.269161e+01	6.008584e+02
1.960000e-06	4.644641e-06	9.096875e-09	3.230094e+01	5.977901e+02
1.970000e-06	4.586815e-06	9.113091e-09	3.189879e+01	5.947717e+02
1.980000e-06	4.527485e-06	8.962286e-09	3.148618e+01	5.916899e+02
1.990000e-06	4.466488e-06	8.956037e-09	3.106198e+01	5.883834e+02
2.000000e-06	4.403724e-06	8.912706e-09	3.062549e+01	5.847497e+02
2.010000e-06	4.339494e-06	8.877137e-09	3.017881e+01	5.808078e+02
2.020000e-06	4.273757e-06	8.864915e-09	2.972164e+01	5.766783e+02
2.030000e-06	4.206609e-06	8.660252e-09	2.925467e+01	5.725006e+02
2.040000e-06	4.137864e-06	8.643673e-09	2.877658e+01	5.683468e+02
2.050000e-06	4.067405e-06	8.597682e-09	2.828657e+01	5.641870e+02
2.060000e-06	3.995511e-06	8.550528e-09	2.778659e+01	5.599219e+02
2.070000e-06	3.922203e-06	8.473337e-09	2.727678e+01	5.554494e+02
2.080000e-06	3.847517e-06	8.333105e-09	2.675738e+01	5.507182e+02
2.090000e-06	3.771234e-06	8.339927e-09	2.622687e+01	5.457377e+02
2.100000e-06	3.693255e-06	8.263936e-09	2.568457e+01	5.405502e+02
2.110000e-06	3.613847e-06	8.186677e-09	2.513233e+01	5.351939e+02
2.120000e-06	3.533248e-06	8.049015e-09	2.457181e+01	5.296854e+02
2.130000e-06	3.451534e-06	7.946208e-09	2.400353e+01	5.240257e+02
2.140000e-06	3.368706e-06	7.911393e-09	2.342751e+01	5.182148e+02
2.150000e-06	3.284775e-06	7.813334e-09	2.284381e+01	5.122550e+02
2.160000e-06	3.199505e-06	7.717386e-09	2.225081e+01	5.061394e+02
2.170000e-06	3.112849e-06	7.574582e-09	2.164816e+01	4.998379e+02
2.180000e-06	3.025109e-06	7.504360e-09	2.103797e+01	4.933001e+02
2.190000e-06	2.936441e-06	7.429854e-09	2.042134e+01	4.864781e+02
2.200000e-06	2.846830e-06	7.312596e-09	1.979814e+01	4.793556e+02
2.210000e-06	2.756270e-06	7.174265e-09	1.916835e+01	4.719606e+02
2.220000e-06	2.664835e-06	7.040638e-09	1.853247e+01	4.643501e+02
2.230000e-06	2.572462e-06	6.963827e-09	1.789007e+01	4.565741e+02
2.240000e-06	2.479014e-06	6.848864e-09	1.724019e+01	4.486447e+02
2.250000e-06	2.384543e-06	6.708836e-09	1.658319e+01	4.405287e+02
2.260000e-06	2.289187e-06	6.552799e-09	1.592004e+01	4.321683e+02
2.270000e-06	2.193078e-06	6.434240e-09	1.525166e+01	4.235133e+02
2.280000e-06	2.096280e-06	6.330582e-09	1.457848e+01	4.145411e+02
2.290000e-06	1.998790e-06	6.188033e-09	1.390049e+01	4.052561e+02
2.300000e-06	1.900624e-06	6.020172e-09	1.321780e+01	3.956719e+02
2.310000e-06	1.801860e-06	5.856281e-09	1.253095e+01	3.857947e+02
2.320000e-06	1.702550e-06	5.724640e-09	1.184030e+01	3.756195e+02
2.330000e-06	1.602770e-06	5.574561e-09	1.114639e+01	3.651375e+02
2.340000e-06	1.502394e-06	5.394609e-09	1.044833e+01	3.543441e+02
2.350000e-06	1.401284e-06	5.203399e-09	9.745161e+00	3.432353e+02
2.360000e-06	1.299558e-06	5.038847e-09	9.037712e+00	3.317961e+02
2.370000e-06	1.197335e-06	4.886387e-09	8.326808e+00	3.199922e+02
2.380000e-06	1.094732e-06	4.703650e-09	7.613260e+00	3.077761e+02
2.390000e-06	9.916862e-07	4.495653e-09	6.896635e+00	2.951086e+02
2.400000e-06	8.882177e-07	4.285684e-09	6.177068e+00	2.819802e+02
2.410000e-06	7.844398e-07	4.095332e-09	5.455349e+00	2.684152e+02
2.420000e-06	6.804326e-07	3.894216e-09	4.732036e+00	2.544519e+02
2.430000e-06	5.762643e-07	3.663001e-09	4.007602e+00	2.401101e+02
2.440000e-06	4.719068e-07	3.419304e-09	3.281853e+00	2.253675e+02
2.450000e-06	3.673772e-07	3.189362e-09	2.554907e+00	2.101613e+02
2.460000e-06	2.627069e-07	2.969936e-09	1.826982e+00	1.944146e+02
2.470000e-06	1.579016e-07	2.728178e-09	1.098119e+00	1.780696e+02
2.480000e-06	5.300268e-08	2.457667e-09	3.686046e-01	1.611061e+02
2.490000e-06	-5.188510e-08	2.180967e-09	-3.608325e-01	1.435361e+02
2.500000e-06	-1.566616e-07	1.916049e-09	-1.089496e+00	1.253827e+02
2.510000e-06	-2.613111e-07	1.643304e-09	-1.817276e+00	1.066601e+02
2.520000e-06	-3.659371e-07	1.342651e-09	-2.544892e+00	8.736865e+01
2.530000e-06	-4.705116e-07	1.025087e-09	-3.272151e+00	6.750484e+01
2.540000e-06	-5.748703e-07	7.125625e-10	-3.997908e+00	4.707295e+01
2.550000e-06	-6.789724e-07	4.072778e-10	-4.721881e+00	2.608873e+01
2.560000e-06	-7.828089e-07	8.641613e-11	-5.444007e+00	4.573728e+00
2.570000e-06	-8.863480e-07	-2.571373e-10	-6.164065e+00	-1.744920e+01
2.580000e-06	-9.895416e-07	-6.083510e-10	-6.881720e+00	-3.994878e+01
2.590000e-06	-1.092384e-06	-9.518632e-10	-7.596930e+00	-6.286632e+01
2.600000e-06	-1.194862e-06	-1.295416e-09	-8.309613e+00	-8.609767e+01
2.610000e-06	-1.296849e-06	-1.656850e-09	-9.018877e+00	-1.094925e+02
2.620000e-06	-1.398185e-06	-2.027518e-09	-9.723610e+00	-1.328768e+02
2.630000e-06	-1.498792e-06	-2.383675e-09	-1.042328e+01	-1.560875e+02
2.640000e-06	-1.598713e-06	-2.720911e-09	-1.111818e+01	-1.789981e+02
2.650000e-06	-1.698028e-06	-3.056241e-09	-1.180885e+01	-2.015188e+02
2.660000e-06	-1.796895e-06	-3.398970e-09	-1.249642e+01	-2.235727e+02
2.670000e-06	-1.895300e-06	-3.735697e-09	-1.318077e+01	-2.450682e+02
2.680000e-06	-1.993023e-06	-4.049009e-09	-1.386038e+01	-2.658885e+02
2.690000e-06	-2.090061e-06	-4.344696e-09	-1.453523e+01	-2.859103e+02
2.700000e-06	-2.186447e-06	-4.637318e-09	-1.520554e+01	-3.050390e+02
2.710000e-06	-2.282147e-06	-4.924954e-09	-1.587109e+01	-3.232386e+02
2.720000e-06	-2.377179e-06	-5.194391e-09	-1.653198e+01	-3.405354e+02
2.730000e-06	-2.471405e-06	-5.439398e-09	-1.718727e+01	-3.569936e+02
2.740000e-06	-2.564586e-06	-5.672156e-09	-1.783529e+01	-3.726796e+02
2.750000e-06	-2.656585e-06	-5.906478e-09	-1.847509e+01	-3.876346e+02
2.760000e-06	-2.747560e-06	-6.133999e-09	-1.910778e+01	-4.018696e+02
2.770000e-06	-2.837618e-06	-6.339356e-09	-1.973408e+01	-4.153797e+02
2.780000e-06	-2.926702e-06	-6.525096e-09	-2.035361e+01	-4.281633e+02
2.790000e-06	-3.014790e-06	-6.706515e-09	-2.096621e+01	-4.402334e+02
2.800000e-06	-3.101954e-06	-6.889330e-09	-2.157239e+01	-4.516187e+02
2.810000e-06	-3.188084e-06	-7.059258e-09	-2.217138e+01	-4.623585e+02
2.820000e-06	-3.272788e-06	-7.206823e-09	-2.276045e+01	-4.724985e+02
2.830000e-06	-3.356226e-06	-7.344121e-09	-2.334072e+01	-4.820904e+02
2.840000e-06	-3.438675e-06	-7.485149e-09	-2.391410e+01	-4.911885e+02
2.850000e-06	-3.520026e-06	-7.626315e-09	-2.447985e+01	-4.998423e+02
2.860000e-06	-3.600168e-06	-7.753677e-09	-2.503720e+01	-5.080857e+02
2.870000e-06	-3.679012e-06	-7.864474e-09	-2.558552e+01	-5.159314e+02
2.880000e-06	-3.756230e-06	-7.971024e-09	-2.612252e+01	-5.233772e+02
2.890000e-06	-3.831836e-06	-8.081623e-09	-2.664832e+01	-5.304220e+02
2.900000e-06	-3.906112e-06	-8.189389e-09	-2.716487e+01	-5.370819e+02
2.910000e-06	-3.979005e-06	-8.284787e-09	-2.767181e+01	-5.433928e+02
2.920000e-06	-4.050525e-06	-8.371077e-09	-2.816919e+01	-5.493987e+02
2.930000e-06	-4.120570e-06	-8.458646e-09	-2.865631e+01	-5.551329e+02
2.940000e-06	-4.188927e-06	-8.549232e-09	-2.913170e+01	-5.606064e+02
2.950000e-06	-4.255714e-06	-8.631296e-09	-2.959616e+01	-5.658138e+02
2.960000e-06	-4.321112e-06	-8.700416e-09	-3.005097e+01	-5.707493e+02
2.970000e-06	-4.385104e-06	-8.766450e-09	-3.049600e+01	-5.754206e+02
2.980000e-06	-4.447589e-06	-8.836552e-09	-3.093055e+01	-5.798490e+02
2.990000e-06	-4.508274e-06	-8.905977e-09	-3.135258e+01	-5.840556e+02
3.000000e-06	-4.567262e-06	-8.965763e-09	-3.176281e+01	-5.880483e+02
3.010000e-06	-4.624846e-06	-9.017742e-09	-3.216327e+01	-5.918226e+02
3.020000e-06	-4.680961e-06	-9.071131e-09	-3.255352e+01	-5.953782e+02
3.030000e-06	-4.735304e-06	-9.129311e-09	-3.293145e+01	-5.987371e+02
3.040000e-06	-4.787537e-06	-9.182844e-09	-3.329470e+01	-6.019444e+02
3.050000e-06	-4.837758e-06	-9.226681e-09	-3.364396e+01	-6.050461e+02
3.060000e-06	-4.886005e-06	-9.267439e-09	-3.397949e+01	-6.080563e+02
3.070000e-06	-4.932275e-06	-9.312240e-09	-3.430127e+01	-6.109409e+02
3.080000e-06	-4.976923e-06	-9.356120e-09	-3.461178e+01	-6.136345e+02
3.090000e-06	-5.020121e-06	-9.394405e-09	-3.491219e+01	-6.160854e+02
3.100000e-06	-5.061767e-06	-9.427388e-09	-3.520182e+01	-6.182978e+02
3.110000e-06	-5.101762e-06	-9.460049e-09	-3.547996e+01	-6.203408e+02
3.120000e-06	-5.139888e-06	-9.495903e-09	-3.574511e+01	-6.223108e+02
3.130000e-06	-5.176029e-06	-9.529999e-09	-3.599645e+01	-6.242725e+02
3.140000e-06	-5.210369e-06	-9.557946e-09	-3.623526e+01	-6.262172e+02
3.150000e-06	-5.242986e-06	-9.581677e-09	-3.646210e+01	-6.280681e+02
3.160000e-06	-5.273798e-06	-9.605917e-09	-3.667638e+01	-6.297322e+02
3.170000e-06	-5.302611e-06	-9.627308e-09	-3.687676e+01	-6.311608e+02
3.180000e-06	-5.329487e-06	-9.646016e-09	-3.706367e+01	-6.323792e+02
3.190000e-06	-5.354604e-06	-9.663476e-09	-3.723834e+01	-6.334656e+02
3.200000e-06	-5.377895e-06	-9.681657e-09	-3.740031e+01	-6.344976e+02
3.210000e-06	-5.399129e-06	-9.699404e-09	-3.754799e+01	-6.355062e+02
3.220000e-06	-5.418408e-06	-9.715170e-09	-3.768206e+01	-6.364689e+02
3.230000e-06	-5.435937e-06	-9.728113e-09	-3.780396e+01	-6.373405e+02
