# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212936.5986014666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.146990e-06	-7.160985e-09	-2.254803e+01	-4.648983e+02
2.300000e-07	-3.134191e-06	-7.130867e-09	-2.245632e+01	-4.638703e+02
2.400000e-07	-3.120689e-06	-7.038477e-09	-2.235958e+01	-4.627502e+02
2.500000e-07	-3.106601e-06	-7.094967e-09	-2.225864e+01	-4.615793e+02
2.600000e-07	-3.092038e-06	-7.067836e-09	-2.215429e+01	-4.603993e+02
2.700000e-07	-3.076900e-06	-7.032599e-09	-2.204583e+01	-4.592387e+02
2.800000e-07	-3.061249e-06	-6.990552e-09	-2.193370e+01	-4.581040e+02
2.900000e-07	-3.045058e-06	-7.018305e-09	-2.181768e+01	-4.569779e+02
3.000000e-07	-3.028152e-06	-6.984498e-09	-2.169655e+01	-4.558262e+02
3.100000e-07	-3.010693e-06	-6.936468e-09	-2.157147e+01	-4.546103e+02
3.200000e-07	-2.992805e-06	-6.957283e-09	-2.144330e+01	-4.533005e+02
3.300000e-07	-2.974306e-06	-6.905480e-09	-2.131075e+01	-4.518859e+02
3.400000e-07	-2.955257e-06	-6.899920e-09	-2.117427e+01	-4.503768e+02
3.500000e-07	-2.935658e-06	-6.874763e-09	-2.103384e+01	-4.487993e+02
3.600000e-07	-2.915327e-06	-6.830733e-09	-2.088817e+01	-4.471847e+02
3.700000e-07	-2.894294e-06	-6.831358e-09	-2.073747e+01	-4.455572e+02
3.800000e-07	-2.872704e-06	-6.784326e-09	-2.058278e+01	-4.439254e+02
3.900000e-07	-2.850682e-06	-6.778244e-09	-2.042499e+01	-4.422803e+02
4.000000e-07	-2.828254e-06	-6.746176e-09	-2.026430e+01	-4.406003e+02
4.100000e-07	-2.805273e-06	-6.711446e-09	-2.009964e+01	-4.388611e+02
4.200000e-07	-2.781673e-06	-6.687923e-09	-1.993054e+01	-4.370458e+02
4.300000e-07	-2.757572e-06	-6.661532e-09	-1.975786e+01	-4.351516e+02
4.400000e-07	-2.733038e-06	-6.648052e-09	-1.958208e+01	-4.331911e+02
4.500000e-07	-2.708051e-06	-6.581398e-09	-1.940305e+01	-4.311859e+02
4.600000e-07	-2.682642e-06	-6.581068e-09	-1.922099e+01	-4.291579e+02
4.700000e-07	-2.656810e-06	-6.546503e-09	-1.903591e+01	-4.271194e+02
4.800000e-07	-2.630409e-06	-6.488111e-09	-1.884675e+01	-4.250684e+02
4.900000e-07	-2.603479e-06	-6.485637e-09	-1.865380e+01	-4.229892e+02
5.000000e-07	-2.576169e-06	-6.437541e-09	-1.845812e+01	-4.208587e+02
5.100000e-07	-2.548466e-06	-6.406999e-09	-1.825963e+01	-4.186562e+02
5.200000e-07	-2.520303e-06	-6.372523e-09	-1.805784e+01	-4.163718e+02
5.300000e-07	-2.491736e-06	-6.338221e-09	-1.785316e+01	-4.140108e+02
5.400000e-07	-2.462773e-06	-6.298486e-09	-1.764565e+01	-4.115916e+02
5.500000e-07	-2.433272e-06	-6.243044e-09	-1.743427e+01	-4.091385e+02
5.600000e-07	-2.403229e-06	-6.225001e-09	-1.721902e+01	-4.066721e+02
5.700000e-07	-2.372712e-06	-6.180495e-09	-1.700036e+01	-4.042010e+02
5.800000e-07	-2.341756e-06	-6.143699e-09	-1.677856e+01	-4.017179e+02
5.900000e-07	-2.310318e-06	-6.104730e-09	-1.655331e+01	-3.992026e+02
6.000000e-07	-2.278360e-06	-6.060719e-09	-1.632434e+01	-3.966287e+02
6.100000e-07	-2.245959e-06	-6.035968e-09	-1.609218e+01	-3.939735e+02
6.200000e-07	-2.213151e-06	-5.969862e-09	-1.585712e+01	-3.912260e+02
6.300000e-07	-2.179949e-06	-5.928486e-09	-1.561922e+01	-3.883898e+02
6.400000e-07	-2.146435e-06	-5.887806e-09	-1.537910e+01	-3.854808e+02
6.500000e-07	-2.112652e-06	-5.838765e-09	-1.513704e+01	-3.825200e+02
6.600000e-07	-2.078513e-06	-5.801987e-09	-1.489244e+01	-3.795256e+02
6.700000e-07	-2.043992e-06	-5.745085e-09	-1.464510e+01	-3.765051e+02
6.800000e-07	-2.009139e-06	-5.708187e-09	-1.439538e+01	-3.734542e+02
6.900000e-07	-1.973999e-06	-5.655795e-09	-1.414360e+01	-3.703584e+02
7.000000e-07	-1.938537e-06	-5.606414e-09	-1.388952e+01	-3.672000e+02
7.100000e-07	-1.902617e-06	-5.558579e-09	-1.363215e+01	-3.639653e+02
7.200000e-07	-1.866249e-06	-5.495095e-09	-1.337158e+01	-3.606499e+02
7.300000e-07	-1.829570e-06	-5.452237e-09	-1.310878e+01	-3.572593e+02
7.400000e-07	-1.792611e-06	-5.394457e-09	-1.284397e+01	-3.538059e+02
7.500000e-07	-1.755341e-06	-5.342550e-09	-1.257693e+01	-3.503021e+02
7.600000e-07	-1.717747e-06	-5.288745e-09	-1.230757e+01	-3.467545e+02
7.700000e-07	-1.679871e-06	-5.229025e-09	-1.203619e+01	-3.431595e+02
7.800000e-07	-1.641762e-06	-5.183602e-09	-1.176314e+01	-3.395041e+02
7.900000e-07	-1.603419e-06	-5.119835e-09	-1.148842e+01	-3.357705e+02
8.000000e-07	-1.564835e-06	-5.062360e-09	-1.121196e+01	-3.319427e+02
8.100000e-07	-1.525883e-06	-4.998566e-09	-1.093287e+01	-3.280132e+02
8.200000e-07	-1.486496e-06	-4.935615e-09	-1.065067e+01	-3.239861e+02
8.300000e-07	-1.446800e-06	-4.878857e-09	-1.036625e+01	-3.198759e+02
8.400000e-07	-1.406935e-06	-4.804966e-09	-1.008062e+01	-3.157027e+02
8.500000e-07	-1.366928e-06	-4.746115e-09	-9.793969e+00	-3.114855e+02
8.600000e-07	-1.326693e-06	-4.684556e-09	-9.505687e+00	-3.072352e+02
8.700000e-07	-1.286192e-06	-4.623311e-09	-9.215498e+00	-3.029522e+02
8.800000e-07	-1.245467e-06	-4.557957e-09	-8.923708e+00	-2.986265e+02
8.900000e-07	-1.204547e-06	-4.480933e-09	-8.630516e+00	-2.942422e+02
9.000000e-07	-1.163430e-06	-4.414268e-09	-8.335920e+00	-2.897832e+02
9.100000e-07	-1.122139e-06	-4.339861e-09	-8.040069e+00	-2.852385e+02
9.200000e-07	-1.080702e-06	-4.270732e-09	-7.743178e+00	-2.806043e+02
9.300000e-07	-1.039132e-06	-4.198963e-09	-7.445328e+00	-2.758838e+02
9.400000e-07	-9.974048e-07	-4.123893e-09	-7.146355e+00	-2.710834e+02
9.500000e-07	-9.554636e-07	-4.057519e-09	-6.845848e+00	-2.662090e+02
9.600000e-07	-9.132707e-07	-3.978784e-09	-6.543538e+00	-2.612620e+02
9.700000e-07	-8.708433e-07	-3.902028e-09	-6.239548e+00	-2.562392e+02
9.800000e-07	-8.281722e-07	-3.817997e-09	-5.933812e+00	-2.511341e+02
9.900000e-07	-7.852954e-07	-3.735709e-09	-5.626602e+00	-2.459396e+02
1.000000e-06	-7.423025e-07	-3.660057e-09	-5.318560e+00	-2.406521e+02
1.010000e-06	-6.992096e-07	-3.573665e-09	-5.009801e+00	-2.352724e+02
1.020000e-06	-6.560369e-07	-3.492575e-09	-4.700471e+00	-2.298056e+02
1.030000e-06	-6.127955e-07	-3.405471e-09	-4.390648e+00	-2.242583e+02
1.040000e-06	-5.694598e-07	-3.320359e-09	-4.080151e+00	-2.186353e+02
1.050000e-06	-5.259988e-07	-3.234367e-09	-3.768755e+00	-2.129370e+02
1.060000e-06	-4.824089e-07	-3.141851e-09	-3.456435e+00	-2.071588e+02
1.070000e-06	-4.387244e-07	-3.055805e-09	-3.143438e+00	-2.012927e+02
1.080000e-06	-3.949608e-07	-2.960957e-09	-2.829874e+00	-1.953300e+02
1.090000e-06	-3.511490e-07	-2.867653e-09	-2.515965e+00	-1.892651e+02
1.100000e-06	-3.072685e-07	-2.772993e-09	-2.201563e+00	-1.830969e+02
1.110000e-06	-2.633372e-07	-2.674933e-09	-1.886798e+00	-1.768291e+02
1.120000e-06	-2.193746e-07	-2.580052e-09	-1.571808e+00	-1.704680e+02
1.130000e-06	-1.753986e-07	-2.479278e-09	-1.256722e+00	-1.640193e+02
1.140000e-06	-1.313940e-07	-2.382395e-09	-9.414313e-01	-1.574855e+02
1.150000e-06	-8.737683e-08	-2.281258e-09	-6.260505e-01	-1.508652e+02
1.160000e-06	-4.335918e-08	-2.178631e-09	-3.106663e-01	-1.441539e+02
1.170000e-06	6.940765e-10	-2.075354e-09	4.973023e-03	-1.373470e+02
1.180000e-06	4.473632e-08	-1.965108e-09	3.205335e-01	-1.304427e+02
1.190000e-06	8.876415e-08	-1.858122e-09	6.359906e-01	-1.234437e+02
1.200000e-06	1.327620e-07	-1.745194e-09	9.512330e-01	-1.163565e+02
1.210000e-06	1.767090e-07	-1.633076e-09	1.266111e+00	-1.091887e+02
1.220000e-06	2.206357e-07	-1.521479e-09	1.580843e+00	-1.019457e+02
1.230000e-06	2.645098e-07	-1.406846e-09	1.895200e+00	-9.462684e+01
1.240000e-06	3.083342e-07	-1.295679e-09	2.209199e+00	-8.722503e+01
1.250000e-06	3.520934e-07	-1.177817e-09	2.522731e+00	-7.972816e+01
1.260000e-06	3.957477e-07	-1.060017e-09	2.835512e+00	-7.212353e+01
1.270000e-06	4.393542e-07	-9.388446e-10	3.147951e+00	-6.440282e+01
1.280000e-06	4.828851e-07	-8.150880e-10	3.459847e+00	-5.656582e+01
1.290000e-06	5.263182e-07	-6.915489e-10	3.771043e+00	-4.862121e+01
1.300000e-06	5.696687e-07	-5.634983e-10	4.081648e+00	-4.058379e+01
1.310000e-06	6.129332e-07	-4.397795e-10	4.391635e+00	-3.246912e+01
1.320000e-06	6.561325e-07	-3.165479e-10	4.701156e+00	-2.428750e+01
1.330000e-06	6.992853e-07	-1.932995e-10	5.010344e+00	-1.603976e+01
1.340000e-06	7.423752e-07	-6.852163e-11	5.319081e+00	-7.716600e+00
1.350000e-06	7.853442e-07	6.401712e-11	5.626951e+00	6.979041e-01
1.360000e-06	8.281624e-07	1.985205e-10	5.933742e+00	9.219865e+00
1.370000e-06	8.708087e-07	3.348366e-10	6.239300e+00	1.785846e+01
1.380000e-06	9.132436e-07	4.682680e-10	6.543344e+00	2.661081e+01
1.390000e-06	9.554366e-07	6.030057e-10	6.845655e+00	3.546080e+01
1.400000e-06	9.973872e-07	7.410971e-10	7.146228e+00	4.438238e+01
1.410000e-06	1.039134e-06	8.763073e-10	7.445346e+00	5.334607e+01
1.420000e-06	1.080713e-06	1.014565e-09	7.743251e+00	6.232643e+01
1.430000e-06	1.122143e-06	1.151679e-09	8.040096e+00	7.130766e+01
1.440000e-06	1.163422e-06	1.292034e-09	8.335857e+00	8.028540e+01
1.450000e-06	1.204511e-06	1.432289e-09	8.630257e+00	8.926428e+01
1.460000e-06	1.245386e-06	1.569977e-09	8.923129e+00	9.825228e+01
1.470000e-06	1.286057e-06	1.709755e-09	9.214534e+00	1.072543e+02
1.480000e-06	1.326487e-06	1.846232e-09	9.504214e+00	1.162672e+02
1.490000e-06	1.366675e-06	1.984639e-09	9.792155e+00	1.252785e+02
1.500000e-06	1.406667e-06	2.122214e-09	1.007870e+01	1.342684e+02
1.510000e-06	1.446467e-06	2.257859e-09	1.036386e+01	1.432147e+02
1.520000e-06	1.485987e-06	2.394930e-09	1.064702e+01	1.520981e+02
1.530000e-06	1.525124e-06	2.530890e-09	1.092743e+01	1.609057e+02
1.540000e-06	1.563875e-06	2.667709e-09	1.120509e+01	1.696317e+02
1.550000e-06	1.602342e-06	2.800351e-09	1.148070e+01	1.782750e+02
1.560000e-06	1.640548e-06	2.928690e-09	1.175444e+01	1.868346e+02
1.570000e-06	1.678440e-06	3.056203e-09	1.202594e+01	1.953060e+02
1.580000e-06	1.716034e-06	3.182599e-09	1.229530e+01	2.036789e+02
1.590000e-06	1.753348e-06	3.308662e-09	1.256265e+01	2.119379e+02
1.600000e-06	1.790408e-06	3.431720e-09	1.282818e+01	2.200656e+02
1.610000e-06	1.827225e-06	3.554400e-09	1.309197e+01	2.280470e+02
1.620000e-06	1.863734e-06	3.674716e-09	1.335356e+01	2.358732e+02
1.630000e-06	1.899834e-06	3.789823e-09	1.361221e+01	2.435422e+02
1.640000e-06	1.935501e-06	3.902008e-09	1.386776e+01	2.510578e+02
1.650000e-06	1.970805e-06	4.012088e-09	1.412072e+01	2.584262e+02
1.660000e-06	2.005762e-06	4.121964e-09	1.437118e+01	2.656516e+02
1.670000e-06	2.040420e-06	4.227570e-09	1.461951e+01	2.727339e+02
1.680000e-06	2.074762e-06	4.331439e-09	1.486557e+01	2.796682e+02
1.690000e-06	2.108740e-06	4.434181e-09	1.510902e+01	2.864468e+02
1.700000e-06	2.142426e-06	4.532638e-09	1.535037e+01	2.930627e+02
1.710000e-06	2.175793e-06	4.629771e-09	1.558945e+01	2.995130e+02
1.720000e-06	2.208736e-06	4.724265e-09	1.582548e+01	3.058002e+02
1.730000e-06	2.241245e-06	4.816526e-09	1.605841e+01	3.119313e+02
1.740000e-06	2.273373e-06	4.907047e-09	1.628860e+01	3.179154e+02
1.750000e-06	2.305116e-06	4.994558e-09	1.651604e+01	3.237597e+02
1.760000e-06	2.336445e-06	5.079853e-09	1.674051e+01	3.294671e+02
1.770000e-06	2.367347e-06	5.161849e-09	1.696192e+01	3.350357e+02
1.780000e-06	2.397852e-06	5.243552e-09	1.718049e+01	3.404606e+02
1.790000e-06	2.427927e-06	5.323814e-09	1.739598e+01	3.457376e+02
1.800000e-06	2.457476e-06	5.400779e-09	1.760769e+01	3.508666e+02
1.810000e-06	2.486497e-06	5.477845e-09	1.781562e+01	3.558531e+02
1.820000e-06	2.515072e-06	5.551115e-09	1.802036e+01	3.607073e+02
1.830000e-06	2.543223e-06	5.620833e-09	1.822206e+01	3.654407e+02
1.840000e-06	2.570917e-06	5.691148e-09	1.842049e+01	3.700619e+02
1.850000e-06	2.598195e-06	5.760275e-09	1.861594e+01	3.745728e+02
1.860000e-06	2.625078e-06	5.825632e-09	1.880855e+01	3.789674e+02
1.870000e-06	2.651458e-06	5.886736e-09	1.899756e+01	3.832347e+02
1.880000e-06	2.677283e-06	5.945001e-09	1.918260e+01	3.873628e+02
1.890000e-06	2.702633e-06	6.001718e-09	1.936423e+01	3.913447e+02
1.900000e-06	2.727532e-06	6.059809e-09	1.954263e+01	3.951818e+02
1.910000e-06	2.751986e-06	6.117115e-09	1.971784e+01	3.988848e+02
1.920000e-06	2.776024e-06	6.171059e-09	1.989007e+01	4.024699e+02
1.930000e-06	2.799591e-06	6.223253e-09	2.005893e+01	4.059539e+02
1.940000e-06	2.822571e-06	6.272026e-09	2.022358e+01	4.093475e+02
1.950000e-06	2.845009e-06	6.316801e-09	2.038435e+01	4.126521e+02
1.960000e-06	2.866967e-06	6.359570e-09	2.054167e+01	4.158595e+02
1.970000e-06	2.888426e-06	6.401033e-09	2.069543e+01	4.189559e+02
1.980000e-06	2.909350e-06	6.442375e-09	2.084534e+01	4.219285e+02
1.990000e-06	2.929631e-06	6.485043e-09	2.099066e+01	4.247717e+02
2.000000e-06	2.949228e-06	6.526244e-09	2.113107e+01	4.274904e+02
2.010000e-06	2.968229e-06	6.563270e-09	2.126721e+01	4.300992e+02
2.020000e-06	2.986751e-06	6.597665e-09	2.139992e+01	4.326175e+02
2.030000e-06	3.004819e-06	6.632434e-09	2.152937e+01	4.350622e+02
2.040000e-06	3.022429e-06	6.664286e-09	2.165555e+01	4.374413e+02
2.050000e-06	3.039516e-06	6.694341e-09	2.177798e+01	4.397510e+02
2.060000e-06	3.055995e-06	6.725738e-09	2.189605e+01	4.419774e+02
2.070000e-06	3.071919e-06	6.756861e-09	2.201014e+01	4.441028e+02
2.080000e-06	3.087352e-06	6.785722e-09	2.212072e+01	4.461129e+02
2.090000e-06	3.102289e-06	6.810722e-09	2.222775e+01	4.480041e+02
2.100000e-06	3.116709e-06	6.834992e-09	2.233106e+01	4.497854e+02
2.110000e-06	3.130572e-06	6.859199e-09	2.243039e+01	4.514759e+02
2.120000e-06	3.143820e-06	6.884338e-09	2.252531e+01	4.530978e+02
2.130000e-06	3.156499e-06	6.909472e-09	2.261616e+01	4.546677e+02
2.140000e-06	3.168691e-06	6.931314e-09	2.270351e+01	4.561905e+02
2.150000e-06	3.180376e-06	6.952010e-09	2.278723e+01	4.576573e+02
2.160000e-06	3.191582e-06	6.971679e-09	2.286752e+01	4.590493e+02
2.170000e-06	3.202205e-06	6.989320e-09	2.294364e+01	4.603461e+02
2.180000e-06	3.212149e-06	7.004572e-09	2.301488e+01	4.615346e+02
2.190000e-06	3.221496e-06	7.020270e-09	2.308186e+01	4.626160e+02
2.200000e-06	3.230306e-06	7.038118e-09	2.314498e+01	4.636068e+02
2.210000e-06	3.238632e-06	7.053929e-09	2.320463e+01	4.645340e+02
2.220000e-06	3.246479e-06	7.066178e-09	2.326086e+01	4.654261e+02
2.230000e-06	3.253725e-06	7.075942e-09	2.331277e+01	4.663028e+02
2.240000e-06	3.260363e-06	7.088310e-09	2.336034e+01	4.671681e+02
2.250000e-06	3.266433e-06	7.102651e-09	2.340383e+01	4.680089e+02
2.260000e-06	3.271882e-06	7.112800e-09	2.344287e+01	4.687998e+02
2.270000e-06	3.276716e-06	7.119949e-09	2.347751e+01	4.695132e+02
2.280000e-06	3.280844e-06	7.128260e-09	2.350708e+01	4.701295e+02
2.290000e-06	3.284288e-06	7.139251e-09	2.353176e+01	4.706439e+02
2.300000e-06	3.287161e-06	7.148503e-09	2.355234e+01	4.710683e+02
2.310000e-06	3.289459e-06	7.152776e-09	2.356881e+01	4.714262e+02
2.320000e-06	3.291251e-06	7.155535e-09	2.358165e+01	4.717434e+02
2.330000e-06	3.292501e-06	7.160336e-09	2.359060e+01	4.720386e+02
2.340000e-06	3.293087e-06	7.164696e-09	2.359480e+01	4.723163e+02
2.350000e-06	3.293082e-06	7.166149e-09	2.359476e+01	4.725666e+02
2.360000e-06	3.292546e-06	7.167437e-09	2.359092e+01	4.727696e+02
2.370000e-06	3.291463e-06	7.170741e-09	2.358316e+01	4.729044e+02
2.380000e-06	3.289885e-06	7.173899e-09	2.357186e+01	4.729579e+02
2.390000e-06	3.287759e-06	7.171508e-09	2.355662e+01	4.729297e+02
2.400000e-06	3.284990e-06	7.167238e-09	2.353679e+01	4.728322e+02
2.410000e-06	3.281671e-06	7.167109e-09	2.351300e+01	4.726856e+02
2.420000e-06	3.277870e-06	7.151130e-09	2.348577e+01	4.725096e+02
2.430000e-06	3.273432e-06	7.153620e-09	2.345398e+01	4.723158e+02
2.440000e-06	3.267992e-06	7.201875e-09	2.341499e+01	4.721045e+02
2.450000e-06	3.261650e-06	7.121874e-09	2.336956e+01	4.718663e+02
2.460000e-06	3.255068e-06	7.129140e-09	2.332240e+01	4.715874e+02
2.470000e-06	3.248339e-06	7.133029e-09	2.327419e+01	4.712574e+02
2.480000e-06	3.240891e-06	7.180665e-09	2.322082e+01	4.708748e+02
2.490000e-06	3.232606e-06	7.112660e-09	2.316146e+01	4.704476e+02
2.500000e-06	3.224080e-06	7.079178e-09	2.310037e+01	4.699889e+02
2.510000e-06	3.215222e-06	7.134660e-09	2.303690e+01	4.695099e+02
2.520000e-06	3.205417e-06	7.109904e-09	2.296665e+01	4.690111e+02
2.530000e-06	3.194876e-06	7.055953e-09	2.289113e+01	4.684786e+02
2.540000e-06	3.184098e-06	7.067540e-09	2.281390e+01	4.678857e+02
2.550000e-06	3.172760e-06	7.162697e-09	2.273266e+01	4.672004e+02
2.560000e-06	3.160540e-06	7.027648e-09	2.264511e+01	4.663965e+02
2.570000e-06	3.147829e-06	7.026936e-09	2.255404e+01	4.654642e+02
2.580000e-06	3.134696e-06	7.086909e-09	2.245993e+01	4.644154e+02
2.590000e-06	3.120919e-06	7.053335e-09	2.236123e+01	4.632820e+02
2.600000e-06	3.106661e-06	6.962577e-09	2.225907e+01	4.621066e+02
2.610000e-06	3.091966e-06	6.992015e-09	2.215378e+01	4.609293e+02
2.620000e-06	3.076552e-06	7.011534e-09	2.204334e+01	4.597746e+02
2.630000e-06	3.060551e-06	6.928472e-09	2.192869e+01	4.586442e+02
2.640000e-06	3.044100e-06	6.947525e-09	2.181082e+01	4.575165e+02
2.650000e-06	3.027014e-06	6.934174e-09	2.168840e+01	4.563553e+02
2.660000e-06	3.009441e-06	6.901201e-09	2.156250e+01	4.551229e+02
2.670000e-06	2.991484e-06	6.901427e-09	2.143383e+01	4.537928e+02
2.680000e-06	2.972894e-06	6.851142e-09	2.130063e+01	4.523582e+02
2.690000e-06	2.953645e-06	6.840464e-09	2.116272e+01	4.508334e+02
2.700000e-06	2.933876e-06	6.816891e-09	2.102107e+01	4.492465e+02
2.710000e-06	2.913602e-06	6.791439e-09	2.087581e+01	4.476283e+02
2.720000e-06	2.892763e-06	6.754295e-09	2.072650e+01	4.460002e+02
2.730000e-06	2.871285e-06	6.747337e-09	2.057261e+01	4.443674e+02
2.740000e-06	2.849189e-06	6.729213e-09	2.041430e+01	4.427177e+02
2.750000e-06	2.826600e-06	6.669346e-09	2.025245e+01	4.410282e+02
2.760000e-06	2.803551e-06	6.696568e-09	2.008730e+01	4.392752e+02
2.770000e-06	2.779988e-06	6.638316e-09	1.991847e+01	4.374442e+02
2.780000e-06	2.756048e-06	6.593943e-09	1.974694e+01	4.355358e+02
2.790000e-06	2.731656e-06	6.606084e-09	1.957217e+01	4.335649e+02
2.800000e-06	2.706622e-06	6.532485e-09	1.939281e+01	4.315540e+02
2.810000e-06	2.681100e-06	6.513454e-09	1.920995e+01	4.295237e+02
2.820000e-06	2.655165e-06	6.498030e-09	1.902412e+01	4.274838e+02
2.830000e-06	2.628758e-06	6.451317e-09	1.883492e+01	4.254293e+02
2.840000e-06	2.601911e-06	6.427360e-09	1.864256e+01	4.233421e+02
2.850000e-06	2.574654e-06	6.404801e-09	1.844727e+01	4.211991e+02
2.860000e-06	2.546890e-06	6.371039e-09	1.824834e+01	4.189810e+02
2.870000e-06	2.518565e-06	6.313841e-09	1.804539e+01	4.166808e+02
2.880000e-06	2.489806e-06	6.298206e-09	1.783933e+01	4.143068e+02
2.890000e-06	2.460648e-06	6.258973e-09	1.763042e+01	4.118792e+02
2.900000e-06	2.431056e-06	6.214166e-09	1.741839e+01	4.094225e+02
2.910000e-06	2.401045e-06	6.183029e-09	1.720337e+01	4.069555e+02
2.920000e-06	2.370552e-06	6.133433e-09	1.698489e+01	4.044834e+02
2.930000e-06	2.339493e-06	6.119635e-09	1.676235e+01	4.019963e+02
2.940000e-06	2.307894e-06	6.066349e-09	1.653595e+01	3.994718e+02
2.950000e-06	2.275891e-06	6.018319e-09	1.630664e+01	3.968836e+02
2.960000e-06	2.243535e-06	5.994180e-09	1.607481e+01	3.942108e+02
2.970000e-06	2.210792e-06	5.942704e-09	1.584021e+01	3.914453e+02
2.980000e-06	2.177675e-06	5.907199e-09	1.560293e+01	3.885934e+02
2.990000e-06	2.144242e-06	5.855525e-09	1.536338e+01	3.856727e+02
3.000000e-06	2.110477e-06	5.812882e-09	1.512146e+01	3.827045e+02
3.010000e-06	2.076240e-06	5.765896e-09	1.487615e+01	3.797050e+02
3.020000e-06	2.041500e-06	5.710753e-09	1.462725e+01	3.766797e+02
3.030000e-06	2.006381e-06	5.678407e-09	1.437562e+01	3.736216e+02
3.040000e-06	1.970927e-06	5.623166e-09	1.412159e+01	3.705150e+02
3.050000e-06	1.935143e-06	5.582909e-09	1.386520e+01	3.673427e+02
3.060000e-06	1.899043e-06	5.534971e-09	1.360655e+01	3.640923e+02
3.070000e-06	1.862634e-06	5.478901e-09	1.334568e+01	3.607615e+02
3.080000e-06	1.825964e-06	5.432775e-09	1.308294e+01	3.573577e+02
3.090000e-06	1.789036e-06	5.370819e-09	1.281835e+01	3.538938e+02
3.100000e-06	1.751759e-06	5.326952e-09	1.255127e+01	3.503815e+02
3.110000e-06	1.714060e-06	5.271016e-09	1.228116e+01	3.468255e+02
3.120000e-06	1.675979e-06	5.212568e-09	1.200830e+01	3.432201e+02
3.130000e-06	1.637613e-06	5.161485e-09	1.173341e+01	3.395510e+02
3.140000e-06	1.599016e-06	5.100592e-09	1.145687e+01	3.358000e+02
3.150000e-06	1.560173e-06	5.048329e-09	1.117856e+01	3.319525e+02
3.160000e-06	1.521083e-06	4.980326e-09	1.089848e+01	3.280033e+02
3.170000e-06	1.481745e-06	4.919490e-09	1.061663e+01	3.239585e+02
3.180000e-06	1.442148e-06	4.859889e-09	1.033292e+01	3.198345e+02
3.190000e-06	1.402348e-06	4.794008e-09	1.004775e+01	3.156516e+02
3.200000e-06	1.362416e-06	4.736762e-09	9.761642e+00	3.114276e+02
3.210000e-06	1.322334e-06	4.665564e-09	9.474456e+00	3.071716e+02
3.220000e-06	1.281976e-06	4.602172e-09	9.185293e+00	3.028815e+02
3.230000e-06	1.241243e-06	4.536034e-09	8.893442e+00	2.985459e+02
3.240000e-06	1.200195e-06	4.468059e-09	8.599333e+00	2.941483e+02
3.250000e-06	1.158906e-06	4.404468e-09	8.303506e+00	2.896732e+02
3.260000e-06	1.117436e-06	4.330227e-09	8.006371e+00	2.851111e+02
3.270000e-06	1.075816e-06	4.265840e-09	7.708168e+00	2.804597e+02
