# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212933.8330948937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.710077e-06	-6.572951e-09	-1.939754e+01	-4.301655e+02
4.600000e-07	-2.684654e-06	-6.539636e-09	-1.921557e+01	-4.281841e+02
4.700000e-07	-2.658756e-06	-6.506327e-09	-1.903021e+01	-4.261315e+02
4.800000e-07	-2.632253e-06	-6.478043e-09	-1.884051e+01	-4.240156e+02
4.900000e-07	-2.605247e-06	-6.450946e-09	-1.864721e+01	-4.218483e+02
5.000000e-07	-2.577878e-06	-6.415368e-09	-1.845132e+01	-4.196408e+02
5.100000e-07	-2.550116e-06	-6.376206e-09	-1.825261e+01	-4.173987e+02
5.200000e-07	-2.521890e-06	-6.339093e-09	-1.805058e+01	-4.151199e+02
5.300000e-07	-2.493270e-06	-6.319203e-09	-1.784573e+01	-4.127963e+02
5.400000e-07	-2.464223e-06	-6.273702e-09	-1.763782e+01	-4.104178e+02
5.500000e-07	-2.434622e-06	-6.223536e-09	-1.742595e+01	-4.079774e+02
5.600000e-07	-2.404488e-06	-6.193869e-09	-1.721027e+01	-4.054753e+02
5.700000e-07	-2.373925e-06	-6.158347e-09	-1.699151e+01	-4.029188e+02
5.800000e-07	-2.342948e-06	-6.125239e-09	-1.676980e+01	-4.003199e+02
5.900000e-07	-2.311445e-06	-6.077385e-09	-1.654431e+01	-3.976895e+02
6.000000e-07	-2.279409e-06	-6.034563e-09	-1.631501e+01	-3.950315e+02
6.100000e-07	-2.246957e-06	-6.001869e-09	-1.608273e+01	-3.923403e+02
6.200000e-07	-2.214116e-06	-5.955093e-09	-1.584767e+01	-3.896013e+02
6.300000e-07	-2.180861e-06	-5.909000e-09	-1.560965e+01	-3.867957e+02
6.400000e-07	-2.147302e-06	-5.856966e-09	-1.536945e+01	-3.839078e+02
6.500000e-07	-2.113505e-06	-5.815695e-09	-1.512754e+01	-3.809321e+02
6.600000e-07	-2.079370e-06	-5.775054e-09	-1.488322e+01	-3.778760e+02
6.700000e-07	-2.044848e-06	-5.725580e-09	-1.463613e+01	-3.747592e+02
6.800000e-07	-2.009978e-06	-5.676697e-09	-1.438654e+01	-3.716063e+02
6.900000e-07	-1.974805e-06	-5.621916e-09	-1.413478e+01	-3.684387e+02
7.000000e-07	-1.939273e-06	-5.579251e-09	-1.388046e+01	-3.652659e+02
7.100000e-07	-1.903271e-06	-5.530875e-09	-1.362278e+01	-3.620814e+02
7.200000e-07	-1.866854e-06	-5.474693e-09	-1.336212e+01	-3.588635e+02
7.300000e-07	-1.830120e-06	-5.422863e-09	-1.309919e+01	-3.555824e+02
7.400000e-07	-1.793090e-06	-5.370127e-09	-1.283415e+01	-3.522098e+02
7.500000e-07	-1.755772e-06	-5.321307e-09	-1.256705e+01	-3.487284e+02
7.600000e-07	-1.718166e-06	-5.261631e-09	-1.229788e+01	-3.451367e+02
7.700000e-07	-1.680258e-06	-5.202026e-09	-1.202655e+01	-3.414493e+02
7.800000e-07	-1.642093e-06	-5.148386e-09	-1.175338e+01	-3.376899e+02
7.900000e-07	-1.603693e-06	-5.091793e-09	-1.147853e+01	-3.338825e+02
8.000000e-07	-1.565005e-06	-5.034978e-09	-1.120162e+01	-3.300421e+02
8.100000e-07	-1.525932e-06	-4.969449e-09	-1.092195e+01	-3.261694e+02
8.200000e-07	-1.486480e-06	-4.908645e-09	-1.063957e+01	-3.222512e+02
8.300000e-07	-1.446764e-06	-4.848428e-09	-1.035530e+01	-3.182660e+02
8.400000e-07	-1.406853e-06	-4.782527e-09	-1.006964e+01	-3.141934e+02
8.500000e-07	-1.366796e-06	-4.719233e-09	-9.782928e+00	-3.100222e+02
8.600000e-07	-1.326512e-06	-4.654526e-09	-9.494591e+00	-3.057549e+02
8.700000e-07	-1.285993e-06	-4.594428e-09	-9.204571e+00	-3.014069e+02
8.800000e-07	-1.245270e-06	-4.529382e-09	-8.913097e+00	-2.970004e+02
8.900000e-07	-1.204341e-06	-4.458898e-09	-8.620145e+00	-2.925552e+02
9.000000e-07	-1.163177e-06	-4.387836e-09	-8.325510e+00	-2.880807e+02
9.100000e-07	-1.121809e-06	-4.314466e-09	-8.029414e+00	-2.835716e+02
9.200000e-07	-1.080335e-06	-4.245117e-09	-7.732564e+00	-2.790090e+02
9.300000e-07	-1.038741e-06	-4.170568e-09	-7.434849e+00	-2.743663e+02
9.400000e-07	-9.969539e-07	-4.096644e-09	-7.135758e+00	-2.696189e+02
9.500000e-07	-9.549202e-07	-4.024187e-09	-6.834900e+00	-2.647516e+02
9.600000e-07	-9.126264e-07	-3.948038e-09	-6.532179e+00	-2.597636e+02
9.700000e-07	-8.700531e-07	-3.872598e-09	-6.227458e+00	-2.546674e+02
9.800000e-07	-8.272612e-07	-3.791020e-09	-5.921172e+00	-2.494833e+02
9.900000e-07	-7.843117e-07	-3.710718e-09	-5.613759e+00	-2.442316e+02
1.000000e-06	-7.412383e-07	-3.630844e-09	-5.305459e+00	-2.389253e+02
1.010000e-06	-6.980801e-07	-3.547662e-09	-4.996551e+00	-2.335660e+02
1.020000e-06	-6.548542e-07	-3.462897e-09	-4.687159e+00	-2.281444e+02
1.030000e-06	-6.115359e-07	-3.372636e-09	-4.377105e+00	-2.226450e+02
1.040000e-06	-5.680969e-07	-3.285529e-09	-4.066188e+00	-2.170525e+02
1.050000e-06	-5.245510e-07	-3.199631e-09	-3.754506e+00	-2.113572e+02
1.060000e-06	-4.809110e-07	-3.114653e-09	-3.442150e+00	-2.055577e+02
1.070000e-06	-4.371839e-07	-3.028006e-09	-3.129170e+00	-1.996599e+02
1.080000e-06	-3.933696e-07	-2.934741e-09	-2.815567e+00	-1.936729e+02
1.090000e-06	-3.495073e-07	-2.841697e-09	-2.501620e+00	-1.876036e+02
1.100000e-06	-3.055967e-07	-2.746682e-09	-2.187327e+00	-1.814536e+02
1.110000e-06	-2.616288e-07	-2.650347e-09	-1.872624e+00	-1.752180e+02
1.120000e-06	-2.176463e-07	-2.549788e-09	-1.557817e+00	-1.688882e+02
1.130000e-06	-1.736302e-07	-2.448176e-09	-1.242769e+00	-1.624566e+02
1.140000e-06	-1.295780e-07	-2.351663e-09	-9.274624e-01	-1.559202e+02
1.150000e-06	-8.550017e-08	-2.254187e-09	-6.119727e-01	-1.492837e+02
1.160000e-06	-4.141425e-08	-2.153993e-09	-2.964250e-01	-1.425580e+02
1.170000e-06	2.644332e-09	-2.047754e-09	1.892697e-02	-1.357561e+02
1.180000e-06	4.668504e-08	-1.940574e-09	3.341510e-01	-1.288875e+02
1.190000e-06	9.073287e-08	-1.834969e-09	6.494261e-01	-1.219537e+02
1.200000e-06	1.347670e-07	-1.724818e-09	9.646033e-01	-1.149468e+02
1.210000e-06	1.787641e-07	-1.612366e-09	1.279515e+00	-1.078508e+02
1.220000e-06	2.227241e-07	-1.498896e-09	1.594161e+00	-1.006474e+02
1.230000e-06	2.666373e-07	-1.387470e-09	1.908473e+00	-9.332222e+01
1.240000e-06	3.105032e-07	-1.273946e-09	2.222445e+00	-8.586943e+01
1.250000e-06	3.543018e-07	-1.155541e-09	2.535936e+00	-7.829399e+01
1.260000e-06	3.980421e-07	-1.036098e-09	2.849011e+00	-7.060926e+01
1.270000e-06	4.417236e-07	-9.171547e-10	3.161664e+00	-6.283176e+01
1.280000e-06	4.853132e-07	-7.992976e-10	3.473659e+00	-5.497485e+01
1.290000e-06	5.287888e-07	-6.747997e-10	3.784838e+00	-4.704388e+01
1.300000e-06	5.721695e-07	-5.466474e-10	4.095338e+00	-3.903457e+01
1.310000e-06	6.154665e-07	-4.226349e-10	4.405239e+00	-3.093532e+01
1.320000e-06	6.586812e-07	-2.988134e-10	4.714551e+00	-2.273249e+01
1.330000e-06	7.018320e-07	-1.716425e-10	5.023405e+00	-1.441644e+01
1.340000e-06	7.449211e-07	-3.984261e-11	5.331818e+00	-5.986136e+00
1.350000e-06	7.879633e-07	9.228358e-11	5.639895e+00	2.549538e+00
1.360000e-06	8.309293e-07	2.241542e-10	5.947427e+00	1.117404e+01
1.370000e-06	8.737205e-07	3.593780e-10	6.253707e+00	1.986808e+01
1.380000e-06	9.162699e-07	4.945835e-10	6.558257e+00	2.861514e+01
1.390000e-06	9.585412e-07	6.303465e-10	6.860817e+00	3.740539e+01
1.400000e-06	1.000534e-06	7.639425e-10	7.161384e+00	4.623662e+01
1.410000e-06	1.042291e-06	8.989688e-10	7.460262e+00	5.511192e+01
1.420000e-06	1.083875e-06	1.038287e-09	7.757899e+00	6.403518e+01
1.430000e-06	1.125338e-06	1.176956e-09	8.054676e+00	7.300635e+01
1.440000e-06	1.166652e-06	1.315659e-09	8.350383e+00	8.201833e+01
1.450000e-06	1.207753e-06	1.453472e-09	8.644565e+00	9.105672e+01
1.460000e-06	1.248660e-06	1.592800e-09	8.937357e+00	1.001023e+02
1.470000e-06	1.289372e-06	1.731687e-09	9.228757e+00	1.091353e+02
1.480000e-06	1.329817e-06	1.867652e-09	9.518247e+00	1.181397e+02
1.490000e-06	1.370010e-06	2.004639e-09	9.805929e+00	1.271052e+02
1.500000e-06	1.410007e-06	2.143771e-09	1.009221e+01	1.360277e+02
1.510000e-06	1.449851e-06	2.282372e-09	1.037739e+01	1.449068e+02
1.520000e-06	1.489463e-06	2.417332e-09	1.066092e+01	1.537417e+02
1.530000e-06	1.528678e-06	2.550312e-09	1.094161e+01	1.625284e+02
1.540000e-06	1.567469e-06	2.683292e-09	1.121925e+01	1.712581e+02
1.550000e-06	1.605922e-06	2.816926e-09	1.149449e+01	1.799172e+02
1.560000e-06	1.644139e-06	2.948637e-09	1.176802e+01	1.884904e+02
1.570000e-06	1.682063e-06	3.075818e-09	1.203947e+01	1.969631e+02
1.580000e-06	1.719658e-06	3.200893e-09	1.230856e+01	2.053235e+02
1.590000e-06	1.756991e-06	3.324564e-09	1.257577e+01	2.135635e+02
1.600000e-06	1.794034e-06	3.446634e-09	1.284090e+01	2.216774e+02
1.610000e-06	1.830819e-06	3.567766e-09	1.310420e+01	2.296596e+02
1.620000e-06	1.867378e-06	3.688208e-09	1.336587e+01	2.375032e+02
1.630000e-06	1.903558e-06	3.807619e-09	1.362483e+01	2.451990e+02
1.640000e-06	1.939218e-06	3.922507e-09	1.388007e+01	2.527367e+02
1.650000e-06	1.974459e-06	4.031954e-09	1.413231e+01	2.601076e+02
1.660000e-06	2.009428e-06	4.138827e-09	1.438260e+01	2.673070e+02
1.670000e-06	2.044105e-06	4.242313e-09	1.463080e+01	2.743362e+02
1.680000e-06	2.078440e-06	4.345024e-09	1.487656e+01	2.812020e+02
1.690000e-06	2.112398e-06	4.446591e-09	1.511961e+01	2.879140e+02
1.700000e-06	2.146019e-06	4.544711e-09	1.536026e+01	2.944815e+02
1.710000e-06	2.179388e-06	4.642298e-09	1.559910e+01	3.009091e+02
1.720000e-06	2.212384e-06	4.738701e-09	1.583527e+01	3.071949e+02
1.730000e-06	2.244906e-06	4.831485e-09	1.606805e+01	3.133314e+02
1.740000e-06	2.277030e-06	4.921533e-09	1.629798e+01	3.193082e+02
1.750000e-06	2.308758e-06	5.007914e-09	1.652508e+01	3.251167e+02
1.760000e-06	2.340061e-06	5.090269e-09	1.674913e+01	3.307546e+02
1.770000e-06	2.370991e-06	5.171368e-09	1.697051e+01	3.362283e+02
1.780000e-06	2.401535e-06	5.251216e-09	1.718913e+01	3.415521e+02
1.790000e-06	2.431667e-06	5.328942e-09	1.740481e+01	3.467445e+02
1.800000e-06	2.461265e-06	5.405372e-09	1.761665e+01	3.518233e+02
1.810000e-06	2.490276e-06	5.480798e-09	1.782430e+01	3.567998e+02
1.820000e-06	2.518865e-06	5.553250e-09	1.802893e+01	3.616756e+02
1.830000e-06	2.547029e-06	5.623176e-09	1.823052e+01	3.664427e+02
1.840000e-06	2.574737e-06	5.692076e-09	1.842883e+01	3.710856e+02
1.850000e-06	2.602054e-06	5.760350e-09	1.862436e+01	3.755873e+02
1.860000e-06	2.628995e-06	5.826861e-09	1.881719e+01	3.799340e+02
1.870000e-06	2.655403e-06	5.888548e-09	1.900621e+01	3.841196e+02
1.880000e-06	2.681215e-06	5.945190e-09	1.919096e+01	3.881469e+02
1.890000e-06	2.706596e-06	6.000149e-09	1.937263e+01	3.920267e+02
1.900000e-06	2.731576e-06	6.055930e-09	1.955142e+01	3.957743e+02
1.910000e-06	2.756062e-06	6.108949e-09	1.972668e+01	3.994056e+02
1.920000e-06	2.780110e-06	6.159286e-09	1.989881e+01	4.029332e+02
1.930000e-06	2.803752e-06	6.208828e-09	2.006802e+01	4.063647e+02
1.940000e-06	2.826787e-06	6.258098e-09	2.023290e+01	4.097026e+02
1.950000e-06	2.849213e-06	6.306422e-09	2.039341e+01	4.129453e+02
1.960000e-06	2.871149e-06	6.352570e-09	2.055042e+01	4.160888e+02
1.970000e-06	2.892612e-06	6.396075e-09	2.070404e+01	4.191288e+02
1.980000e-06	2.913528e-06	6.436131e-09	2.085375e+01	4.220616e+02
1.990000e-06	2.933792e-06	6.474837e-09	2.099879e+01	4.248844e+02
2.000000e-06	2.953376e-06	6.511108e-09	2.113897e+01	4.275959e+02
2.010000e-06	2.972382e-06	6.545513e-09	2.127500e+01	4.301965e+02
2.020000e-06	2.990921e-06	6.579932e-09	2.140770e+01	4.326881e+02
2.030000e-06	3.008968e-06	6.617217e-09	2.153687e+01	4.350751e+02
2.040000e-06	3.026563e-06	6.653643e-09	2.166281e+01	4.373640e+02
2.050000e-06	3.043676e-06	6.685230e-09	2.178530e+01	4.395629e+02
2.060000e-06	3.060138e-06	6.715089e-09	2.190312e+01	4.416798e+02
2.070000e-06	3.076032e-06	6.743395e-09	2.201689e+01	4.437210e+02
2.080000e-06	3.091448e-06	6.768842e-09	2.212722e+01	4.456893e+02
2.090000e-06	3.106310e-06	6.791266e-09	2.223361e+01	4.475834e+02
2.100000e-06	3.120729e-06	6.814945e-09	2.233681e+01	4.493984e+02
2.110000e-06	3.134659e-06	6.841343e-09	2.243651e+01	4.511283e+02
2.120000e-06	3.147905e-06	6.868725e-09	2.253132e+01	4.527680e+02
2.130000e-06	3.160581e-06	6.893997e-09	2.262205e+01	4.543163e+02
2.140000e-06	3.172788e-06	6.915806e-09	2.270943e+01	4.557763e+02
2.150000e-06	3.184449e-06	6.935845e-09	2.279289e+01	4.571548e+02
2.160000e-06	3.195625e-06	6.953106e-09	2.287288e+01	4.584599e+02
2.170000e-06	3.206243e-06	6.968533e-09	2.294888e+01	4.596978e+02
2.180000e-06	3.216183e-06	6.981920e-09	2.302003e+01	4.608705e+02
2.190000e-06	3.225530e-06	6.996582e-09	2.308692e+01	4.619755e+02
2.200000e-06	3.234326e-06	7.014476e-09	2.314989e+01	4.630074e+02
2.210000e-06	3.242586e-06	7.031656e-09	2.320901e+01	4.639610e+02
2.220000e-06	3.250351e-06	7.046234e-09	2.326458e+01	4.648350e+02
2.230000e-06	3.257561e-06	7.056928e-09	2.331619e+01	4.656344e+02
2.240000e-06	3.264165e-06	7.066843e-09	2.336346e+01	4.663701e+02
2.250000e-06	3.270176e-06	7.077049e-09	2.340648e+01	4.670557e+02
2.260000e-06	3.275573e-06	7.085250e-09	2.344512e+01	4.677037e+02
2.270000e-06	3.280381e-06	7.092337e-09	2.347952e+01	4.683201e+02
2.280000e-06	3.284490e-06	7.101227e-09	2.350894e+01	4.689021e+02
2.290000e-06	3.287875e-06	7.111497e-09	2.353316e+01	4.694386e+02
2.300000e-06	3.290688e-06	7.120693e-09	2.355330e+01	4.699140e+02
2.310000e-06	3.292967e-06	7.125924e-09	2.356961e+01	4.703145e+02
2.320000e-06	3.294715e-06	7.127768e-09	2.358213e+01	4.706333e+02
2.330000e-06	3.295926e-06	7.131040e-09	2.359079e+01	4.708743e+02
2.340000e-06	3.296486e-06	7.134225e-09	2.359480e+01	4.710513e+02
2.350000e-06	3.296434e-06	7.134145e-09	2.359443e+01	4.711832e+02
2.360000e-06	3.295856e-06	7.134495e-09	2.359029e+01	4.712871e+02
2.370000e-06	3.294748e-06	7.136761e-09	2.358236e+01	4.713714e+02
2.380000e-06	3.293195e-06	7.139293e-09	2.357124e+01	4.714327e+02
2.390000e-06	3.291080e-06	7.139089e-09	2.355611e+01	4.714561e+02
2.400000e-06	3.288266e-06	7.135981e-09	2.353596e+01	4.714218e+02
2.410000e-06	3.284885e-06	7.140240e-09	2.351177e+01	4.713130e+02
2.420000e-06	3.281044e-06	7.134070e-09	2.348427e+01	4.711245e+02
2.430000e-06	3.276598e-06	7.091628e-09	2.345245e+01	4.708670e+02
2.440000e-06	3.271144e-06	7.110241e-09	2.341341e+01	4.705666e+02
2.450000e-06	3.264755e-06	7.144068e-09	2.336768e+01	4.702575e+02
2.460000e-06	3.258167e-06	7.125756e-09	2.332053e+01	4.699719e+02
2.470000e-06	3.251482e-06	7.073005e-09	2.327268e+01	4.697288e+02
2.480000e-06	3.244027e-06	7.087733e-09	2.321932e+01	4.695266e+02
2.490000e-06	3.235631e-06	7.120641e-09	2.315923e+01	4.693414e+02
2.500000e-06	3.227060e-06	7.094471e-09	2.309788e+01	4.691321e+02
2.510000e-06	3.218246e-06	7.070958e-09	2.303479e+01	4.688500e+02
2.520000e-06	3.208392e-06	7.116378e-09	2.296426e+01	4.684513e+02
2.530000e-06	3.197757e-06	7.105867e-09	2.288814e+01	4.679070e+02
2.540000e-06	3.186954e-06	7.053532e-09	2.281082e+01	4.672081e+02
2.550000e-06	3.175624e-06	7.111044e-09	2.272972e+01	4.663658e+02
2.560000e-06	3.163354e-06	7.108525e-09	2.264190e+01	4.654054e+02
2.570000e-06	3.150599e-06	7.012700e-09	2.255060e+01	4.643587e+02
2.580000e-06	3.137439e-06	7.008142e-09	2.245641e+01	4.632553e+02
2.590000e-06	3.123599e-06	7.086372e-09	2.235735e+01	4.621176e+02
2.600000e-06	3.109308e-06	7.002297e-09	2.225506e+01	4.609584e+02
2.610000e-06	3.094651e-06	6.936111e-09	2.215015e+01	4.597828e+02
2.620000e-06	3.079237e-06	6.991013e-09	2.203982e+01	4.585908e+02
2.630000e-06	3.063190e-06	6.981027e-09	2.192497e+01	4.573808e+02
2.640000e-06	3.046683e-06	6.919550e-09	2.180682e+01	4.561502e+02
2.650000e-06	3.029550e-06	6.901170e-09	2.168419e+01	4.548962e+02
2.660000e-06	3.011955e-06	6.906359e-09	2.155825e+01	4.536135e+02
2.670000e-06	2.993971e-06	6.873674e-09	2.142953e+01	4.522939e+02
2.680000e-06	2.975336e-06	6.859251e-09	2.129615e+01	4.509265e+02
2.690000e-06	2.956021e-06	6.833550e-09	2.115790e+01	4.494999e+02
2.700000e-06	2.936221e-06	6.795640e-09	2.101618e+01	4.480059e+02
2.710000e-06	2.915903e-06	6.792075e-09	2.087075e+01	4.464425e+02
2.720000e-06	2.895012e-06	6.754249e-09	2.072123e+01	4.448156e+02
2.730000e-06	2.873518e-06	6.736649e-09	2.056738e+01	4.431376e+02
2.740000e-06	2.851399e-06	6.716397e-09	2.040906e+01	4.414238e+02
2.750000e-06	2.828809e-06	6.666547e-09	2.024737e+01	4.396868e+02
2.760000e-06	2.805741e-06	6.666333e-09	2.008226e+01	4.379319e+02
2.770000e-06	2.782111e-06	6.647341e-09	1.991313e+01	4.361553e+02
2.780000e-06	2.758108e-06	6.592436e-09	1.974133e+01	4.343449e+02
2.790000e-06	2.733668e-06	6.569025e-09	1.956640e+01	4.324847e+02
2.800000e-06	2.708596e-06	6.558972e-09	1.938694e+01	4.305605e+02
2.810000e-06	2.683047e-06	6.520226e-09	1.920408e+01	4.285648e+02
2.820000e-06	2.657083e-06	6.479412e-09	1.901823e+01	4.264990e+02
2.830000e-06	2.630617e-06	6.450569e-09	1.882880e+01	4.243719e+02
2.840000e-06	2.603710e-06	6.412842e-09	1.863621e+01	4.221961e+02
2.850000e-06	2.576410e-06	6.399101e-09	1.844081e+01	4.199817e+02
2.860000e-06	2.548578e-06	6.362935e-09	1.824160e+01	4.177329e+02
2.870000e-06	2.520180e-06	6.306718e-09	1.803834e+01	4.154461e+02
2.880000e-06	2.491360e-06	6.288693e-09	1.783206e+01	4.131125e+02
2.890000e-06	2.462129e-06	6.252458e-09	1.762284e+01	4.107222e+02
2.900000e-06	2.432484e-06	6.208360e-09	1.741065e+01	4.082694e+02
2.910000e-06	2.402393e-06	6.164346e-09	1.719528e+01	4.057558e+02
2.920000e-06	2.371808e-06	6.119119e-09	1.697636e+01	4.031901e+02
2.930000e-06	2.340694e-06	6.095424e-09	1.675366e+01	4.005844e+02
2.940000e-06	2.309054e-06	6.057422e-09	1.652719e+01	3.979486e+02
2.950000e-06	2.277010e-06	6.011559e-09	1.629784e+01	3.952850e+02
2.960000e-06	2.244582e-06	5.967540e-09	1.606573e+01	3.925859e+02
2.970000e-06	2.211785e-06	5.926487e-09	1.583099e+01	3.898353e+02
2.980000e-06	2.178632e-06	5.888309e-09	1.559369e+01	3.870144e+02
2.990000e-06	2.145148e-06	5.838455e-09	1.535402e+01	3.841093e+02
3.000000e-06	2.111357e-06	5.790415e-09	1.511216e+01	3.811166e+02
3.010000e-06	2.077077e-06	5.742242e-09	1.486681e+01	3.780468e+02
3.020000e-06	2.042268e-06	5.700420e-09	1.461766e+01	3.749210e+02
3.030000e-06	2.007116e-06	5.656293e-09	1.436606e+01	3.717639e+02
3.040000e-06	1.971641e-06	5.601053e-09	1.411214e+01	3.685952e+02
3.050000e-06	1.935819e-06	5.554592e-09	1.385575e+01	3.654214e+02
3.060000e-06	1.899684e-06	5.510401e-09	1.359711e+01	3.622325e+02
3.070000e-06	1.863226e-06	5.466100e-09	1.333615e+01	3.590047e+02
3.080000e-06	1.826498e-06	5.412673e-09	1.307327e+01	3.557075e+02
3.090000e-06	1.789533e-06	5.356740e-09	1.280869e+01	3.523143e+02
3.100000e-06	1.752240e-06	5.309042e-09	1.254176e+01	3.488106e+02
3.110000e-06	1.714513e-06	5.254515e-09	1.227173e+01	3.451985e+02
3.120000e-06	1.676400e-06	5.196553e-09	1.199894e+01	3.414948e+02
3.130000e-06	1.638009e-06	5.133881e-09	1.172415e+01	3.377243e+02
3.140000e-06	1.599354e-06	5.077699e-09	1.144748e+01	3.339097e+02
3.150000e-06	1.560441e-06	5.025922e-09	1.116895e+01	3.300636e+02
3.160000e-06	1.521297e-06	4.964761e-09	1.088877e+01	3.261834e+02
3.170000e-06	1.481906e-06	4.905735e-09	1.060683e+01	3.222538e+02
3.180000e-06	1.442263e-06	4.843082e-09	1.032309e+01	3.182528e+02
3.190000e-06	1.402432e-06	4.782067e-09	1.003800e+01	3.141612e+02
3.200000e-06	1.362467e-06	4.719891e-09	9.751942e+00	3.099703e+02
3.210000e-06	1.322307e-06	4.648688e-09	9.464496e+00	3.056855e+02
3.220000e-06	1.281845e-06	4.580097e-09	9.174883e+00	3.013242e+02
3.230000e-06	1.241039e-06	4.513833e-09	8.882809e+00	2.969088e+02
3.240000e-06	1.199928e-06	4.450888e-09	8.588558e+00	2.924577e+02
3.250000e-06	1.158577e-06	4.383028e-09	8.292585e+00	2.879774e+02
3.260000e-06	1.117035e-06	4.311198e-09	7.995246e+00	2.834597e+02
3.270000e-06	1.075357e-06	4.246777e-09	7.696931e+00	2.788835e+02
