# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212934.22811643407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.053451e-07	-2.767639e-09	-2.183011e+00	-1.830776e+02
1.110000e-06	-2.613277e-07	-2.664923e-09	-1.868317e+00	-1.768008e+02
1.120000e-06	-2.172554e-07	-2.569123e-09	-1.553230e+00	-1.704232e+02
1.130000e-06	-1.731449e-07	-2.470554e-09	-1.237869e+00	-1.639497e+02
1.140000e-06	-1.290080e-07	-2.372577e-09	-9.223201e-01	-1.573874e+02
1.150000e-06	-8.487948e-08	-2.272113e-09	-6.068310e-01	-1.507434e+02
1.160000e-06	-4.075751e-08	-2.166344e-09	-2.913887e-01	-1.440228e+02
1.170000e-06	3.359161e-09	-2.063149e-09	2.401574e-02	-1.372278e+02
1.180000e-06	4.746881e-08	-1.953503e-09	3.393700e-01	-1.303566e+02
1.190000e-06	9.156985e-08	-1.846162e-09	6.546627e-01	-1.234045e+02
1.200000e-06	1.356616e-07	-1.737860e-09	9.698889e-01	-1.163648e+02
1.210000e-06	1.797255e-07	-1.629596e-09	1.284916e+00	-1.092301e+02
1.220000e-06	2.237189e-07	-1.522652e-09	1.599439e+00	-1.019938e+02
1.230000e-06	2.676619e-07	-1.407036e-09	1.913602e+00	-9.465067e+01
1.240000e-06	3.115632e-07	-1.290472e-09	2.227467e+00	-8.719786e+01
1.250000e-06	3.554019e-07	-1.170885e-09	2.540884e+00	-7.963475e+01
1.260000e-06	3.991694e-07	-1.051559e-09	2.853792e+00	-7.196322e+01
1.270000e-06	4.428493e-07	-9.306225e-10	3.166074e+00	-6.418746e+01
1.280000e-06	4.864582e-07	-8.065766e-10	3.477848e+00	-5.631350e+01
1.290000e-06	5.299965e-07	-6.856129e-10	3.789117e+00	-4.834826e+01
1.300000e-06	5.734645e-07	-5.613611e-10	4.099885e+00	-4.029815e+01
1.310000e-06	6.168450e-07	-4.378013e-10	4.410025e+00	-3.216740e+01
1.320000e-06	6.601159e-07	-3.108653e-10	4.719383e+00	-2.395670e+01
1.330000e-06	7.032978e-07	-1.805799e-10	5.028105e+00	-1.566261e+01
1.340000e-06	7.464137e-07	-5.381459e-11	5.336355e+00	-7.278354e+00
1.350000e-06	7.894614e-07	7.863904e-11	5.644116e+00	1.203990e+00
1.360000e-06	8.324165e-07	2.120486e-10	5.951216e+00	9.790338e+00
1.370000e-06	8.752271e-07	3.463283e-10	6.257283e+00	1.848131e+01
1.380000e-06	9.178063e-07	4.809720e-10	6.561696e+00	2.726995e+01
1.390000e-06	9.601197e-07	6.139873e-10	6.864208e+00	3.614146e+01
1.400000e-06	1.002174e-06	7.506449e-10	7.164870e+00	4.507515e+01
1.410000e-06	1.043985e-06	8.875019e-10	7.463787e+00	5.404832e+01
1.420000e-06	1.085625e-06	1.029128e-09	7.761488e+00	6.304096e+01
1.430000e-06	1.127134e-06	1.169911e-09	8.058250e+00	7.203956e+01
1.440000e-06	1.168476e-06	1.308377e-09	8.353815e+00	8.103892e+01
1.450000e-06	1.209632e-06	1.447840e-09	8.648056e+00	9.004110e+01
1.460000e-06	1.250582e-06	1.586223e-09	8.940820e+00	9.905188e+01
1.470000e-06	1.291299e-06	1.726938e-09	9.231919e+00	1.080758e+02
1.480000e-06	1.331772e-06	1.865045e-09	9.521272e+00	1.171118e+02
1.490000e-06	1.372009e-06	2.001391e-09	9.808939e+00	1.261503e+02
1.500000e-06	1.412052e-06	2.139795e-09	1.009522e+01	1.351739e+02
1.510000e-06	1.451915e-06	2.277956e-09	1.038021e+01	1.441602e+02
1.520000e-06	1.491538e-06	2.415846e-09	1.066349e+01	1.530865e+02
1.530000e-06	1.530796e-06	2.549604e-09	1.094416e+01	1.619347e+02
1.540000e-06	1.569621e-06	2.682035e-09	1.122173e+01	1.706935e+02
1.550000e-06	1.608105e-06	2.814429e-09	1.149687e+01	1.793588e+02
1.560000e-06	1.646357e-06	2.944010e-09	1.177034e+01	1.879308e+02
1.570000e-06	1.684333e-06	3.072449e-09	1.204185e+01	1.964095e+02
1.580000e-06	1.722011e-06	3.198460e-09	1.231122e+01	2.047909e+02
1.590000e-06	1.759396e-06	3.324715e-09	1.257850e+01	2.130646e+02
1.600000e-06	1.796487e-06	3.450219e-09	1.284367e+01	2.212145e+02
1.610000e-06	1.833326e-06	3.572937e-09	1.310705e+01	2.292220e+02
1.620000e-06	1.869928e-06	3.693038e-09	1.336873e+01	2.370706e+02
1.630000e-06	1.906185e-06	3.808938e-09	1.362794e+01	2.447502e+02
1.640000e-06	1.941939e-06	3.922147e-09	1.388356e+01	2.522592e+02
1.650000e-06	1.977246e-06	4.031624e-09	1.413598e+01	2.596038e+02
1.660000e-06	2.012259e-06	4.138234e-09	1.438629e+01	2.667943e+02
1.670000e-06	2.046975e-06	4.243464e-09	1.463449e+01	2.738405e+02
1.680000e-06	2.081336e-06	4.347715e-09	1.488015e+01	2.807472e+02
1.690000e-06	2.115341e-06	4.449358e-09	1.512326e+01	2.875120e+02
1.700000e-06	2.149037e-06	4.546517e-09	1.536416e+01	2.941266e+02
1.710000e-06	2.182430e-06	4.643584e-09	1.560290e+01	3.005800e+02
1.720000e-06	2.215450e-06	4.739772e-09	1.583897e+01	3.068633e+02
1.730000e-06	2.248020e-06	4.832031e-09	1.607182e+01	3.129741e+02
1.740000e-06	2.280166e-06	4.921634e-09	1.630165e+01	3.189183e+02
1.750000e-06	2.311948e-06	5.006978e-09	1.652887e+01	3.247087e+02
1.760000e-06	2.343332e-06	5.090394e-09	1.675325e+01	3.303614e+02
1.770000e-06	2.374302e-06	5.173327e-09	1.697466e+01	3.358905e+02
1.780000e-06	2.404857e-06	5.254419e-09	1.719311e+01	3.413042e+02
1.790000e-06	2.434997e-06	5.334636e-09	1.740859e+01	3.466023e+02
1.800000e-06	2.464597e-06	5.414683e-09	1.762021e+01	3.517774e+02
1.810000e-06	2.493643e-06	5.494490e-09	1.782787e+01	3.568183e+02
1.820000e-06	2.522262e-06	5.568756e-09	1.803247e+01	3.617142e+02
1.830000e-06	2.550470e-06	5.638096e-09	1.823414e+01	3.664593e+02
1.840000e-06	2.578224e-06	5.705627e-09	1.843256e+01	3.710541e+02
1.850000e-06	2.605541e-06	5.770828e-09	1.862786e+01	3.755049e+02
1.860000e-06	2.632457e-06	5.834587e-09	1.882030e+01	3.798212e+02
1.870000e-06	2.658864e-06	5.896296e-09	1.900908e+01	3.840120e+02
1.880000e-06	2.684686e-06	5.956870e-09	1.919370e+01	3.880828e+02
1.890000e-06	2.710031e-06	6.015955e-09	1.937489e+01	3.920350e+02
1.900000e-06	2.734974e-06	6.073877e-09	1.955322e+01	3.958666e+02
1.910000e-06	2.759463e-06	6.129898e-09	1.972830e+01	3.995751e+02
1.920000e-06	2.783539e-06	6.181819e-09	1.990043e+01	4.031599e+02
1.930000e-06	2.807185e-06	6.231430e-09	2.006948e+01	4.066242e+02
1.940000e-06	2.830225e-06	6.277389e-09	2.023420e+01	4.099741e+02
1.950000e-06	2.852677e-06	6.321118e-09	2.039472e+01	4.132174e+02
1.960000e-06	2.874645e-06	6.366712e-09	2.055177e+01	4.163599e+02
1.970000e-06	2.896134e-06	6.411672e-09	2.070540e+01	4.194035e+02
1.980000e-06	2.917074e-06	6.455596e-09	2.085511e+01	4.223458e+02
1.990000e-06	2.937388e-06	6.498903e-09	2.100034e+01	4.251811e+02
2.000000e-06	2.957010e-06	6.537879e-09	2.114063e+01	4.279039e+02
2.010000e-06	2.976021e-06	6.571838e-09	2.127654e+01	4.305124e+02
2.020000e-06	2.994553e-06	6.603849e-09	2.140903e+01	4.330106e+02
2.030000e-06	3.012617e-06	6.638609e-09	2.153818e+01	4.354083e+02
2.040000e-06	3.030221e-06	6.672717e-09	2.166403e+01	4.377186e+02
2.050000e-06	3.047307e-06	6.704232e-09	2.178619e+01	4.399534e+02
2.060000e-06	3.063763e-06	6.735254e-09	2.190384e+01	4.421197e+02
2.070000e-06	3.079667e-06	6.764084e-09	2.201754e+01	4.442166e+02
2.080000e-06	3.095078e-06	6.791546e-09	2.212772e+01	4.462360e+02
2.090000e-06	3.109966e-06	6.817737e-09	2.223416e+01	4.481656e+02
2.100000e-06	3.124394e-06	6.843031e-09	2.233731e+01	4.499939e+02
2.110000e-06	3.138286e-06	6.867996e-09	2.243663e+01	4.517152e+02
2.120000e-06	3.151538e-06	6.893321e-09	2.253137e+01	4.533321e+02
2.130000e-06	3.164241e-06	6.917748e-09	2.262219e+01	4.548557e+02
2.140000e-06	3.176458e-06	6.939165e-09	2.270954e+01	4.563017e+02
2.150000e-06	3.188155e-06	6.959062e-09	2.279316e+01	4.576854e+02
2.160000e-06	3.199360e-06	6.976883e-09	2.287327e+01	4.590166e+02
2.170000e-06	3.210004e-06	6.993033e-09	2.294936e+01	4.602969e+02
2.180000e-06	3.219947e-06	7.007873e-09	2.302045e+01	4.615194e+02
2.190000e-06	3.229276e-06	7.022679e-09	2.308715e+01	4.626731e+02
2.200000e-06	3.238083e-06	7.039682e-09	2.315011e+01	4.637473e+02
2.210000e-06	3.246359e-06	7.057114e-09	2.320928e+01	4.647369e+02
2.220000e-06	3.254132e-06	7.073657e-09	2.326485e+01	4.656453e+02
2.230000e-06	3.261340e-06	7.087344e-09	2.331638e+01	4.664833e+02
2.240000e-06	3.267932e-06	7.099411e-09	2.336351e+01	4.672658e+02
2.250000e-06	3.273944e-06	7.111271e-09	2.340649e+01	4.680061e+02
2.260000e-06	3.279349e-06	7.119586e-09	2.344514e+01	4.687112e+02
2.270000e-06	3.284121e-06	7.124745e-09	2.347925e+01	4.693794e+02
2.280000e-06	3.288209e-06	7.131392e-09	2.350848e+01	4.700007e+02
2.290000e-06	3.291625e-06	7.141182e-09	2.353290e+01	4.705613e+02
2.300000e-06	3.294468e-06	7.151036e-09	2.355322e+01	4.710487e+02
2.310000e-06	3.296751e-06	7.158378e-09	2.356955e+01	4.714567e+02
2.320000e-06	3.298509e-06	7.163069e-09	2.358212e+01	4.717880e+02
2.330000e-06	3.299734e-06	7.166998e-09	2.359087e+01	4.720528e+02
2.340000e-06	3.300283e-06	7.168853e-09	2.359480e+01	4.722656e+02
2.350000e-06	3.300198e-06	7.167899e-09	2.359419e+01	4.724399e+02
2.360000e-06	3.299584e-06	7.168276e-09	2.358980e+01	4.725831e+02
2.370000e-06	3.298461e-06	7.170249e-09	2.358177e+01	4.726948e+02
2.380000e-06	3.296877e-06	7.173056e-09	2.357045e+01	4.727675e+02
2.390000e-06	3.294725e-06	7.173753e-09	2.355506e+01	4.727900e+02
2.400000e-06	3.291894e-06	7.172255e-09	2.353482e+01	4.727522e+02
2.410000e-06	3.288514e-06	7.176348e-09	2.351066e+01	4.726491e+02
2.420000e-06	3.284678e-06	7.164318e-09	2.348323e+01	4.724831e+02
2.430000e-06	3.280175e-06	7.149482e-09	2.345104e+01	4.722628e+02
2.440000e-06	3.274655e-06	7.178334e-09	2.341157e+01	4.720002e+02
2.450000e-06	3.268260e-06	7.127178e-09	2.336586e+01	4.717068e+02
2.460000e-06	3.261664e-06	7.136043e-09	2.331870e+01	4.713902e+02
2.470000e-06	3.254941e-06	7.127724e-09	2.327063e+01	4.710527e+02
2.480000e-06	3.247497e-06	7.135485e-09	2.321741e+01	4.706921e+02
2.490000e-06	3.239195e-06	7.099936e-09	2.315806e+01	4.703036e+02
2.500000e-06	3.230618e-06	7.093969e-09	2.309674e+01	4.698818e+02
2.510000e-06	3.221692e-06	7.127458e-09	2.303292e+01	4.694227e+02
2.520000e-06	3.211780e-06	7.094384e-09	2.296206e+01	4.689230e+02
2.530000e-06	3.201155e-06	7.088274e-09	2.288610e+01	4.683787e+02
2.540000e-06	3.190344e-06	7.088428e-09	2.280881e+01	4.677835e+02
2.550000e-06	3.178989e-06	7.143858e-09	2.272762e+01	4.671274e+02
2.560000e-06	3.166735e-06	7.063949e-09	2.264002e+01	4.663985e+02
2.570000e-06	3.153975e-06	7.055523e-09	2.254880e+01	4.655851e+02
2.580000e-06	3.140795e-06	7.089206e-09	2.245457e+01	4.646803e+02
2.590000e-06	3.126969e-06	7.048951e-09	2.235572e+01	4.636852e+02
2.600000e-06	3.112690e-06	6.998786e-09	2.225363e+01	4.626102e+02
2.610000e-06	3.097992e-06	7.003057e-09	2.214855e+01	4.614733e+02
2.620000e-06	3.082559e-06	7.014870e-09	2.203822e+01	4.602957e+02
2.630000e-06	3.066540e-06	6.954432e-09	2.192369e+01	4.590950e+02
2.640000e-06	3.050058e-06	6.960888e-09	2.180586e+01	4.578800e+02
2.650000e-06	3.032937e-06	6.947968e-09	2.168345e+01	4.566478e+02
2.660000e-06	3.015338e-06	6.901010e-09	2.155763e+01	4.553845e+02
2.670000e-06	2.997338e-06	6.913227e-09	2.142894e+01	4.540705e+02
2.680000e-06	2.978681e-06	6.864853e-09	2.129556e+01	4.526868e+02
2.690000e-06	2.959371e-06	6.842040e-09	2.115750e+01	4.512221e+02
2.700000e-06	2.939570e-06	6.828063e-09	2.101595e+01	4.496767e+02
2.710000e-06	2.919236e-06	6.801844e-09	2.087057e+01	4.480625e+02
2.720000e-06	2.898315e-06	6.774355e-09	2.072100e+01	4.463985e+02
2.730000e-06	2.876741e-06	6.746564e-09	2.056676e+01	4.447046e+02
2.740000e-06	2.854535e-06	6.741090e-09	2.040800e+01	4.429940e+02
2.750000e-06	2.831889e-06	6.679166e-09	2.024609e+01	4.412693e+02
2.760000e-06	2.808786e-06	6.675537e-09	2.008092e+01	4.395216e+02
2.770000e-06	2.785143e-06	6.654180e-09	1.991190e+01	4.377347e+02
2.780000e-06	2.761110e-06	6.603588e-09	1.974008e+01	4.358909e+02
2.790000e-06	2.736614e-06	6.608150e-09	1.956495e+01	4.339777e+02
2.800000e-06	2.711514e-06	6.558091e-09	1.938550e+01	4.319923e+02
2.810000e-06	2.685935e-06	6.534506e-09	1.920262e+01	4.299421e+02
2.820000e-06	2.659915e-06	6.509197e-09	1.901660e+01	4.278414e+02
2.830000e-06	2.633394e-06	6.457764e-09	1.882699e+01	4.257059e+02
2.840000e-06	2.606442e-06	6.442004e-09	1.863430e+01	4.235462e+02
2.850000e-06	2.579084e-06	6.405228e-09	1.843871e+01	4.213643e+02
2.860000e-06	2.551171e-06	6.376478e-09	1.823915e+01	4.191529e+02
2.870000e-06	2.522738e-06	6.331149e-09	1.803588e+01	4.168990e+02
2.880000e-06	2.493895e-06	6.303330e-09	1.782967e+01	4.145885e+02
2.890000e-06	2.464641e-06	6.273739e-09	1.762052e+01	4.122126e+02
2.900000e-06	2.434977e-06	6.218281e-09	1.740845e+01	4.097705e+02
2.910000e-06	2.404880e-06	6.191673e-09	1.719327e+01	4.072693e+02
2.920000e-06	2.374289e-06	6.147596e-09	1.697456e+01	4.047210e+02
2.930000e-06	2.343107e-06	6.116076e-09	1.675164e+01	4.021370e+02
2.940000e-06	2.311433e-06	6.073070e-09	1.652519e+01	3.995229e+02
2.950000e-06	2.279396e-06	6.023009e-09	1.629615e+01	3.968757e+02
2.960000e-06	2.246933e-06	5.995385e-09	1.606406e+01	3.941842e+02
2.970000e-06	2.214044e-06	5.942290e-09	1.582892e+01	3.914328e+02
2.980000e-06	2.180826e-06	5.904873e-09	1.559143e+01	3.886073e+02
2.990000e-06	2.147317e-06	5.857094e-09	1.535187e+01	3.857002e+02
3.000000e-06	2.113441e-06	5.809155e-09	1.510968e+01	3.827135e+02
3.010000e-06	2.079050e-06	5.772973e-09	1.486380e+01	3.796591e+02
3.020000e-06	2.044201e-06	5.717102e-09	1.461466e+01	3.765543e+02
3.030000e-06	2.009020e-06	5.681355e-09	1.436314e+01	3.734170e+02
3.040000e-06	1.973488e-06	5.628232e-09	1.410911e+01	3.702592e+02
3.050000e-06	1.937632e-06	5.579893e-09	1.385276e+01	3.670834e+02
3.060000e-06	1.901475e-06	5.534736e-09	1.359427e+01	3.638820e+02
3.070000e-06	1.865010e-06	5.472063e-09	1.333356e+01	3.606398e+02
3.080000e-06	1.828289e-06	5.427114e-09	1.307103e+01	3.573380e+02
3.090000e-06	1.791262e-06	5.372477e-09	1.280632e+01	3.539603e+02
3.100000e-06	1.753819e-06	5.328976e-09	1.253862e+01	3.504962e+02
3.110000e-06	1.715984e-06	5.280998e-09	1.226813e+01	3.469431e+02
3.120000e-06	1.677841e-06	5.219173e-09	1.199543e+01	3.433048e+02
3.130000e-06	1.639411e-06	5.166779e-09	1.172069e+01	3.395895e+02
3.140000e-06	1.600735e-06	5.101420e-09	1.144418e+01	3.358055e+02
3.150000e-06	1.561815e-06	5.044222e-09	1.116593e+01	3.319587e+02
3.160000e-06	1.522603e-06	4.979342e-09	1.088558e+01	3.280511e+02
3.170000e-06	1.483130e-06	4.917177e-09	1.060338e+01	3.240810e+02
3.180000e-06	1.443460e-06	4.864393e-09	1.031977e+01	3.200445e+02
3.190000e-06	1.403628e-06	4.798193e-09	1.003499e+01	3.159378e+02
3.200000e-06	1.363632e-06	4.739428e-09	9.749049e+00	3.117586e+02
3.210000e-06	1.323407e-06	4.670305e-09	9.461468e+00	3.075070e+02
3.220000e-06	1.282855e-06	4.604359e-09	9.171549e+00	3.031851e+02
3.230000e-06	1.241988e-06	4.539993e-09	8.879375e+00	2.987960e+02
3.240000e-06	1.200841e-06	4.466273e-09	8.585203e+00	2.943422e+02
3.250000e-06	1.159470e-06	4.401651e-09	8.289429e+00	2.898253e+02
3.260000e-06	1.117911e-06	4.328661e-09	7.992308e+00	2.852445e+02
3.270000e-06	1.076162e-06	4.262562e-09	7.693834e+00	2.805977e+02
