# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212934.73978613247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.378951e-06	-6.191607e-09	-1.703249e+01	-4.041308e+02
5.800000e-07	-2.348028e-06	-6.143083e-09	-1.681109e+01	-4.015121e+02
5.900000e-07	-2.316639e-06	-6.110576e-09	-1.658636e+01	-3.988877e+02
6.000000e-07	-2.284717e-06	-6.067189e-09	-1.635781e+01	-3.962688e+02
6.100000e-07	-2.252325e-06	-6.034777e-09	-1.612590e+01	-3.936446e+02
6.200000e-07	-2.219525e-06	-5.979769e-09	-1.589106e+01	-3.909858e+02
6.300000e-07	-2.186343e-06	-5.940303e-09	-1.565349e+01	-3.882552e+02
6.400000e-07	-2.152827e-06	-5.906468e-09	-1.541352e+01	-3.854219e+02
6.500000e-07	-2.119031e-06	-5.855824e-09	-1.517156e+01	-3.824730e+02
6.600000e-07	-2.084927e-06	-5.814198e-09	-1.492738e+01	-3.794182e+02
6.700000e-07	-2.050454e-06	-5.756027e-09	-1.468056e+01	-3.762862e+02
6.800000e-07	-2.015625e-06	-5.711008e-09	-1.443120e+01	-3.731140e+02
6.900000e-07	-1.980488e-06	-5.662044e-09	-1.417963e+01	-3.699327e+02
7.000000e-07	-1.945013e-06	-5.608380e-09	-1.392564e+01	-3.667560e+02
7.100000e-07	-1.909085e-06	-5.561654e-09	-1.366841e+01	-3.635751e+02
7.200000e-07	-1.872688e-06	-5.506049e-09	-1.340782e+01	-3.603626e+02
7.300000e-07	-1.835953e-06	-5.467921e-09	-1.314481e+01	-3.570822e+02
7.400000e-07	-1.798960e-06	-5.415675e-09	-1.287995e+01	-3.537025e+02
7.500000e-07	-1.761680e-06	-5.355225e-09	-1.261304e+01	-3.502079e+02
7.600000e-07	-1.724082e-06	-5.299433e-09	-1.234385e+01	-3.466030e+02
7.700000e-07	-1.686200e-06	-5.238931e-09	-1.207263e+01	-3.429095e+02
7.800000e-07	-1.648106e-06	-5.188535e-09	-1.179989e+01	-3.391569e+02
7.900000e-07	-1.609773e-06	-5.124171e-09	-1.152544e+01	-3.353699e+02
8.000000e-07	-1.571145e-06	-5.065547e-09	-1.124887e+01	-3.315589e+02
8.100000e-07	-1.532175e-06	-5.011582e-09	-1.096986e+01	-3.277164e+02
8.200000e-07	-1.492855e-06	-4.951247e-09	-1.068834e+01	-3.238203e+02
8.300000e-07	-1.453241e-06	-4.892824e-09	-1.040472e+01	-3.198435e+02
8.400000e-07	-1.413382e-06	-4.820857e-09	-1.011934e+01	-3.157651e+02
8.500000e-07	-1.373326e-06	-4.758561e-09	-9.832552e+00	-3.115790e+02
8.600000e-07	-1.333055e-06	-4.695710e-09	-9.544229e+00	-3.072964e+02
8.700000e-07	-1.292571e-06	-4.629283e-09	-9.254376e+00	-3.029418e+02
8.800000e-07	-1.251867e-06	-4.564225e-09	-8.962946e+00	-2.985430e+02
8.900000e-07	-1.210947e-06	-4.490607e-09	-8.669972e+00	-2.941208e+02
9.000000e-07	-1.169848e-06	-4.425011e-09	-8.375723e+00	-2.896799e+02
9.100000e-07	-1.128548e-06	-4.354153e-09	-8.080028e+00	-2.852075e+02
9.200000e-07	-1.087071e-06	-4.282587e-09	-7.783068e+00	-2.806772e+02
9.300000e-07	-1.045446e-06	-4.212518e-09	-7.485043e+00	-2.760586e+02
9.400000e-07	-1.003654e-06	-4.140044e-09	-7.185827e+00	-2.713277e+02
9.500000e-07	-9.616700e-07	-4.074244e-09	-6.885236e+00	-2.664744e+02
9.600000e-07	-9.194439e-07	-3.996485e-09	-6.582911e+00	-2.615052e+02
9.700000e-07	-8.769581e-07	-3.915355e-09	-6.278727e+00	-2.564386e+02
9.800000e-07	-8.342788e-07	-3.831727e-09	-5.973157e+00	-2.512971e+02
9.900000e-07	-7.914316e-07	-3.747377e-09	-5.666386e+00	-2.460972e+02
1.000000e-06	-7.484171e-07	-3.669171e-09	-5.358416e+00	-2.408436e+02
1.010000e-06	-7.053010e-07	-3.583711e-09	-5.049719e+00	-2.355268e+02
1.020000e-06	-6.620952e-07	-3.503687e-09	-4.740380e+00	-2.301282e+02
1.030000e-06	-6.187836e-07	-3.422185e-09	-4.430283e+00	-2.246272e+02
1.040000e-06	-5.753791e-07	-3.337478e-09	-4.119522e+00	-2.190101e+02
1.050000e-06	-5.318761e-07	-3.251309e-09	-3.808055e+00	-2.132755e+02
1.060000e-06	-4.882730e-07	-3.157521e-09	-3.495872e+00	-2.074347e+02
1.070000e-06	-4.445613e-07	-3.068139e-09	-3.182910e+00	-2.015069e+02
1.080000e-06	-4.007674e-07	-2.973061e-09	-2.869360e+00	-1.955115e+02
1.090000e-06	-3.569147e-07	-2.878092e-09	-2.555390e+00	-1.894594e+02
1.100000e-06	-3.129969e-07	-2.784234e-09	-2.240953e+00	-1.833487e+02
1.110000e-06	-2.690394e-07	-2.687363e-09	-1.926232e+00	-1.771640e+02
1.120000e-06	-2.250354e-07	-2.595627e-09	-1.611178e+00	-1.708820e+02
1.130000e-06	-1.809737e-07	-2.498889e-09	-1.295711e+00	-1.644799e+02
1.140000e-06	-1.368973e-07	-2.401346e-09	-9.801392e-01	-1.579436e+02
1.150000e-06	-9.281597e-08	-2.299856e-09	-6.645313e-01	-1.512733e+02
1.160000e-06	-4.870827e-08	-2.193871e-09	-3.487349e-01	-1.444839e+02
1.170000e-06	-4.612022e-09	-2.087615e-09	-3.302054e-02	-1.376002e+02
1.180000e-06	3.946579e-08	-1.976958e-09	2.825619e-01	-1.306489e+02
1.190000e-06	8.353080e-08	-1.869285e-09	5.980526e-01	-1.236494e+02
1.200000e-06	1.275658e-07	-1.760251e-09	9.133285e-01	-1.166075e+02
1.210000e-06	1.715547e-07	-1.651158e-09	1.228274e+00	-1.095143e+02
1.220000e-06	2.154763e-07	-1.542428e-09	1.542738e+00	-1.023485e+02
1.230000e-06	2.593634e-07	-1.429116e-09	1.856955e+00	-9.508372e+01
1.240000e-06	3.032129e-07	-1.315432e-09	2.170903e+00	-8.769694e+01
1.250000e-06	3.470149e-07	-1.196237e-09	2.484511e+00	-8.017483e+01
1.260000e-06	3.907603e-07	-1.076224e-09	2.797713e+00	-7.251712e+01
1.270000e-06	4.344267e-07	-9.553298e-10	3.110350e+00	-6.473533e+01
1.280000e-06	4.780172e-07	-8.331803e-10	3.422443e+00	-5.684798e+01
1.290000e-06	5.215148e-07	-7.108367e-10	3.733871e+00	-4.887395e+01
1.300000e-06	5.649244e-07	-5.835602e-10	4.044670e+00	-4.082646e+01
1.310000e-06	6.082560e-07	-4.595121e-10	4.354909e+00	-3.270943e+01
1.320000e-06	6.515110e-07	-3.358094e-10	4.664601e+00	-2.451738e+01
1.330000e-06	6.946883e-07	-2.078328e-10	4.973736e+00	-1.623861e+01
1.340000e-06	7.377714e-07	-7.858445e-11	5.282196e+00	-7.860331e+00
1.350000e-06	7.807497e-07	5.413016e-11	5.589907e+00	6.258193e-01
1.360000e-06	8.236281e-07	1.864972e-10	5.896902e+00	9.219871e+00
1.370000e-06	8.663510e-07	3.208867e-10	6.202783e+00	1.791220e+01
1.380000e-06	9.088623e-07	4.558666e-10	6.507150e+00	2.668514e+01
1.390000e-06	9.511479e-07	5.903230e-10	6.809900e+00	3.551687e+01
1.400000e-06	9.931865e-07	7.276159e-10	7.110883e+00	4.438635e+01
1.410000e-06	1.035002e-06	8.641131e-10	7.410271e+00	5.327769e+01
1.420000e-06	1.076646e-06	1.003003e-09	7.708425e+00	6.218284e+01
1.430000e-06	1.118121e-06	1.140464e-09	8.005373e+00	7.110171e+01
1.440000e-06	1.159433e-06	1.277421e-09	8.301152e+00	8.003987e+01
1.450000e-06	1.200576e-06	1.414550e-09	8.595721e+00	8.900455e+01
1.460000e-06	1.241523e-06	1.551290e-09	8.888886e+00	9.800013e+01
1.470000e-06	1.282224e-06	1.691290e-09	9.180298e+00	1.070244e+02
1.480000e-06	1.322657e-06	1.830033e-09	9.469781e+00	1.160669e+02
1.490000e-06	1.362873e-06	1.970138e-09	9.757715e+00	1.251096e+02
1.500000e-06	1.402895e-06	2.110579e-09	1.004426e+01	1.341296e+02
1.510000e-06	1.442721e-06	2.249226e-09	1.032940e+01	1.431036e+02
1.520000e-06	1.482314e-06	2.386011e-09	1.061287e+01	1.520119e+02
1.530000e-06	1.521537e-06	2.518068e-09	1.089370e+01	1.608413e+02
1.540000e-06	1.560363e-06	2.650578e-09	1.117167e+01	1.695858e+02
1.550000e-06	1.598890e-06	2.782807e-09	1.144751e+01	1.782448e+02
1.560000e-06	1.637150e-06	2.913063e-09	1.172145e+01	1.868194e+02
1.570000e-06	1.675128e-06	3.043139e-09	1.199335e+01	1.953087e+02
1.580000e-06	1.712820e-06	3.171546e-09	1.226322e+01	2.037061e+02
1.590000e-06	1.750218e-06	3.299287e-09	1.253098e+01	2.119989e+02
1.600000e-06	1.787322e-06	3.424384e-09	1.279663e+01	2.201699e+02
1.610000e-06	1.824173e-06	3.547168e-09	1.306047e+01	2.282007e+02
1.620000e-06	1.860775e-06	3.668574e-09	1.332252e+01	2.360764e+02
1.630000e-06	1.897030e-06	3.786550e-09	1.358210e+01	2.437890e+02
1.640000e-06	1.932812e-06	3.900245e-09	1.383828e+01	2.513387e+02
1.650000e-06	1.968125e-06	4.009645e-09	1.409111e+01	2.587321e+02
1.660000e-06	2.003123e-06	4.118398e-09	1.434169e+01	2.659788e+02
1.670000e-06	2.037845e-06	4.224582e-09	1.459029e+01	2.730858e+02
1.680000e-06	2.072226e-06	4.328204e-09	1.483644e+01	2.800544e+02
1.690000e-06	2.106263e-06	4.431083e-09	1.508014e+01	2.868782e+02
1.700000e-06	2.139981e-06	4.532086e-09	1.532155e+01	2.935454e+02
1.710000e-06	2.173409e-06	4.632703e-09	1.556088e+01	3.000426e+02
1.720000e-06	2.206491e-06	4.729340e-09	1.579774e+01	3.063606e+02
1.730000e-06	2.239111e-06	4.820159e-09	1.603129e+01	3.124985e+02
1.740000e-06	2.271302e-06	4.908595e-09	1.626176e+01	3.184649e+02
1.750000e-06	2.303124e-06	4.994676e-09	1.648960e+01	3.242763e+02
1.760000e-06	2.334528e-06	5.077895e-09	1.671444e+01	3.299516e+02
1.770000e-06	2.365506e-06	5.158964e-09	1.693623e+01	3.355063e+02
1.780000e-06	2.396089e-06	5.241673e-09	1.715520e+01	3.409473e+02
1.790000e-06	2.426283e-06	5.326413e-09	1.737137e+01	3.462713e+02
1.800000e-06	2.455988e-06	5.408748e-09	1.758405e+01	3.514662e+02
1.810000e-06	2.485125e-06	5.486134e-09	1.779266e+01	3.565168e+02
1.820000e-06	2.513770e-06	5.557475e-09	1.799775e+01	3.614110e+02
1.830000e-06	2.541968e-06	5.626320e-09	1.819964e+01	3.661451e+02
1.840000e-06	2.569725e-06	5.694092e-09	1.839837e+01	3.707257e+02
1.850000e-06	2.597071e-06	5.758884e-09	1.859416e+01	3.751678e+02
1.860000e-06	2.624038e-06	5.821954e-09	1.878723e+01	3.794894e+02
1.870000e-06	2.650500e-06	5.884305e-09	1.897669e+01	3.837051e+02
1.880000e-06	2.676371e-06	5.947781e-09	1.916192e+01	3.878206e+02
1.890000e-06	2.701779e-06	6.010043e-09	1.934383e+01	3.918308e+02
1.900000e-06	2.726749e-06	6.068449e-09	1.952261e+01	3.957225e+02
1.910000e-06	2.751269e-06	6.123420e-09	1.969817e+01	3.994796e+02
1.920000e-06	2.775387e-06	6.175139e-09	1.987084e+01	4.030904e+02
1.930000e-06	2.799083e-06	6.223778e-09	2.004050e+01	4.065524e+02
1.940000e-06	2.822218e-06	6.269285e-09	2.020614e+01	4.098743e+02
1.950000e-06	2.844743e-06	6.313888e-09	2.036741e+01	4.130734e+02
1.960000e-06	2.866766e-06	6.359247e-09	2.052508e+01	4.161697e+02
1.970000e-06	2.888315e-06	6.403996e-09	2.067937e+01	4.191795e+02
1.980000e-06	2.909310e-06	6.445582e-09	2.082969e+01	4.221092e+02
1.990000e-06	2.929681e-06	6.484344e-09	2.097554e+01	4.249550e+02
2.000000e-06	2.949382e-06	6.521854e-09	2.111659e+01	4.277045e+02
2.010000e-06	2.968484e-06	6.558799e-09	2.125335e+01	4.303434e+02
2.020000e-06	2.987113e-06	6.594182e-09	2.138673e+01	4.328618e+02
2.030000e-06	3.005259e-06	6.628569e-09	2.151665e+01	4.352591e+02
2.040000e-06	3.022915e-06	6.661352e-09	2.164306e+01	4.375451e+02
2.050000e-06	3.040070e-06	6.692339e-09	2.176589e+01	4.397369e+02
2.060000e-06	3.056619e-06	6.721054e-09	2.188437e+01	4.418534e+02
2.070000e-06	3.072575e-06	6.747852e-09	2.199861e+01	4.439084e+02
2.080000e-06	3.088024e-06	6.774787e-09	2.210922e+01	4.459061e+02
2.090000e-06	3.102976e-06	6.803477e-09	2.221627e+01	4.478408e+02
2.100000e-06	3.117467e-06	6.832671e-09	2.232002e+01	4.496997e+02
2.110000e-06	3.131441e-06	6.858297e-09	2.242007e+01	4.514685e+02
2.120000e-06	3.144791e-06	6.881673e-09	2.251565e+01	4.531374e+02
2.130000e-06	3.157567e-06	6.903944e-09	2.260712e+01	4.547048e+02
2.140000e-06	3.169844e-06	6.924185e-09	2.269502e+01	4.561776e+02
2.150000e-06	3.181599e-06	6.942437e-09	2.277919e+01	4.575678e+02
2.160000e-06	3.192844e-06	6.960244e-09	2.285969e+01	4.588877e+02
2.170000e-06	3.203525e-06	6.979652e-09	2.293617e+01	4.601451e+02
2.180000e-06	3.213548e-06	6.999401e-09	2.300793e+01	4.613409e+02
2.190000e-06	3.222953e-06	7.017380e-09	2.307527e+01	4.624700e+02
2.200000e-06	3.231822e-06	7.033189e-09	2.313876e+01	4.635254e+02
2.210000e-06	3.240184e-06	7.046941e-09	2.319863e+01	4.645027e+02
2.220000e-06	3.248057e-06	7.059430e-09	2.325500e+01	4.654037e+02
2.230000e-06	3.255398e-06	7.070147e-09	2.330756e+01	4.662371e+02
2.240000e-06	3.262109e-06	7.080376e-09	2.335561e+01	4.670159e+02
2.250000e-06	3.268203e-06	7.091404e-09	2.339924e+01	4.677525e+02
2.260000e-06	3.273696e-06	7.101334e-09	2.343857e+01	4.684532e+02
2.270000e-06	3.278575e-06	7.110784e-09	2.347350e+01	4.691159e+02
2.280000e-06	3.282787e-06	7.121526e-09	2.350366e+01	4.697303e+02
2.290000e-06	3.286303e-06	7.132328e-09	2.352883e+01	4.702823e+02
2.300000e-06	3.289238e-06	7.141367e-09	2.354984e+01	4.707600e+02
2.310000e-06	3.291630e-06	7.146955e-09	2.356697e+01	4.711596e+02
2.320000e-06	3.293495e-06	7.150572e-09	2.358032e+01	4.714874e+02
2.330000e-06	3.294815e-06	7.155849e-09	2.358978e+01	4.717583e+02
2.340000e-06	3.295474e-06	7.159834e-09	2.359449e+01	4.719902e+02
2.350000e-06	3.295517e-06	7.161903e-09	2.359480e+01	4.721970e+02
2.360000e-06	3.295039e-06	7.165113e-09	2.359138e+01	4.723825e+02
2.370000e-06	3.294026e-06	7.169534e-09	2.358412e+01	4.725385e+02
2.380000e-06	3.292513e-06	7.172296e-09	2.357329e+01	4.726476e+02
2.390000e-06	3.290461e-06	7.172453e-09	2.355860e+01	4.726898e+02
2.400000e-06	3.287770e-06	7.172627e-09	2.353933e+01	4.726510e+02
2.410000e-06	3.284518e-06	7.168557e-09	2.351605e+01	4.725288e+02
2.420000e-06	3.280784e-06	7.157666e-09	2.348931e+01	4.723346e+02
2.430000e-06	3.276417e-06	7.182074e-09	2.345805e+01	4.720899e+02
2.440000e-06	3.271089e-06	7.195113e-09	2.341990e+01	4.718188e+02
2.450000e-06	3.264823e-06	7.105080e-09	2.337504e+01	4.715386e+02
2.460000e-06	3.258238e-06	7.135121e-09	2.332789e+01	4.712538e+02
2.470000e-06	3.251554e-06	7.171098e-09	2.328004e+01	4.709543e+02
2.480000e-06	3.244240e-06	7.162932e-09	2.322767e+01	4.706188e+02
2.490000e-06	3.236033e-06	7.081557e-09	2.316891e+01	4.702236e+02
2.500000e-06	3.227485e-06	7.113838e-09	2.310771e+01	4.697513e+02
2.510000e-06	3.218683e-06	7.169615e-09	2.304469e+01	4.691966e+02
2.520000e-06	3.208996e-06	7.072796e-09	2.297533e+01	4.685679e+02
2.530000e-06	3.198514e-06	7.036991e-09	2.290029e+01	4.678826e+02
2.540000e-06	3.187766e-06	7.102238e-09	2.282334e+01	4.671583e+02
2.550000e-06	3.176534e-06	7.115862e-09	2.274292e+01	4.664051e+02
2.560000e-06	3.164415e-06	6.972313e-09	2.265615e+01	4.656200e+02
2.570000e-06	3.151707e-06	7.042019e-09	2.256517e+01	4.647877e+02
2.580000e-06	3.138623e-06	7.100187e-09	2.247149e+01	4.638872e+02
2.590000e-06	3.124935e-06	6.991573e-09	2.237349e+01	4.629006e+02
2.600000e-06	3.110716e-06	6.960912e-09	2.227168e+01	4.618225e+02
2.610000e-06	3.096104e-06	7.025395e-09	2.216707e+01	4.606637e+02
2.620000e-06	3.080850e-06	6.984028e-09	2.205785e+01	4.594492e+02
2.630000e-06	3.064945e-06	6.904639e-09	2.194398e+01	4.582093e+02
2.640000e-06	3.048551e-06	6.943812e-09	2.182661e+01	4.569690e+02
2.650000e-06	3.031560e-06	6.921711e-09	2.170496e+01	4.557373e+02
2.660000e-06	3.014064e-06	6.881057e-09	2.157969e+01	4.545033e+02
2.670000e-06	2.996164e-06	6.895097e-09	2.145153e+01	4.532395e+02
2.680000e-06	2.977649e-06	6.836361e-09	2.131897e+01	4.519110e+02
2.690000e-06	2.958475e-06	6.833419e-09	2.118169e+01	4.504888e+02
2.700000e-06	2.938788e-06	6.834083e-09	2.104074e+01	4.489609e+02
2.710000e-06	2.918584e-06	6.776908e-09	2.089609e+01	4.473371e+02
2.720000e-06	2.897820e-06	6.752546e-09	2.074742e+01	4.456461e+02
2.730000e-06	2.876449e-06	6.751553e-09	2.059441e+01	4.439247e+02
2.740000e-06	2.854445e-06	6.712230e-09	2.043687e+01	4.422046e+02
2.750000e-06	2.831948e-06	6.661774e-09	2.027580e+01	4.405001e+02
2.760000e-06	2.808975e-06	6.680249e-09	2.011132e+01	4.388031e+02
2.770000e-06	2.785450e-06	6.626827e-09	1.994289e+01	4.370860e+02
2.780000e-06	2.761525e-06	6.590520e-09	1.977160e+01	4.353123e+02
2.790000e-06	2.737175e-06	6.604794e-09	1.959726e+01	4.334502e+02
2.800000e-06	2.712202e-06	6.538228e-09	1.941846e+01	4.314852e+02
2.810000e-06	2.686711e-06	6.516998e-09	1.923595e+01	4.294247e+02
2.820000e-06	2.660801e-06	6.494869e-09	1.905045e+01	4.272954e+02
2.830000e-06	2.634404e-06	6.443447e-09	1.886145e+01	4.251323e+02
2.840000e-06	2.607570e-06	6.430471e-09	1.866933e+01	4.229653e+02
2.850000e-06	2.580346e-06	6.394711e-09	1.847441e+01	4.208075e+02
2.860000e-06	2.552607e-06	6.356388e-09	1.827581e+01	4.186499e+02
2.870000e-06	2.524313e-06	6.321113e-09	1.807323e+01	4.164655e+02
2.880000e-06	2.495582e-06	6.298354e-09	1.786753e+01	4.142194e+02
2.890000e-06	2.466445e-06	6.256818e-09	1.765892e+01	4.118833e+02
2.900000e-06	2.436878e-06	6.206781e-09	1.744723e+01	4.094458e+02
2.910000e-06	2.406901e-06	6.180169e-09	1.723260e+01	4.069174e+02
2.920000e-06	2.376462e-06	6.139254e-09	1.701467e+01	4.043259e+02
2.930000e-06	2.345469e-06	6.109608e-09	1.679277e+01	4.017051e+02
2.940000e-06	2.313943e-06	6.061663e-09	1.656706e+01	3.990816e+02
2.950000e-06	2.281986e-06	6.019088e-09	1.633826e+01	3.964634e+02
2.960000e-06	2.249649e-06	5.992178e-09	1.610674e+01	3.938365e+02
2.970000e-06	2.216946e-06	5.941356e-09	1.587259e+01	3.911695e+02
2.980000e-06	2.183858e-06	5.901470e-09	1.563569e+01	3.884254e+02
2.990000e-06	2.150439e-06	5.854212e-09	1.539643e+01	3.855754e+02
3.000000e-06	2.116717e-06	5.812734e-09	1.515499e+01	3.826096e+02
3.010000e-06	2.082533e-06	5.771615e-09	1.491024e+01	3.795413e+02
3.020000e-06	2.047815e-06	5.719054e-09	1.466167e+01	3.764012e+02
3.030000e-06	2.012693e-06	5.679357e-09	1.441021e+01	3.732263e+02
3.040000e-06	1.977255e-06	5.622677e-09	1.415648e+01	3.700456e+02
3.050000e-06	1.941491e-06	5.580035e-09	1.390042e+01	3.668696e+02
3.060000e-06	1.905414e-06	5.534819e-09	1.364213e+01	3.636863e+02
3.070000e-06	1.869032e-06	5.475777e-09	1.338165e+01	3.604662e+02
3.080000e-06	1.832369e-06	5.432942e-09	1.311915e+01	3.571729e+02
3.090000e-06	1.795460e-06	5.380139e-09	1.285489e+01	3.537768e+02
3.100000e-06	1.758233e-06	5.332276e-09	1.258836e+01	3.502651e+02
3.110000e-06	1.720590e-06	5.275154e-09	1.231885e+01	3.466454e+02
3.120000e-06	1.682546e-06	5.214312e-09	1.204646e+01	3.429415e+02
3.130000e-06	1.644199e-06	5.163437e-09	1.177191e+01	3.391826e+02
3.140000e-06	1.605608e-06	5.102369e-09	1.149561e+01	3.353921e+02
3.150000e-06	1.566774e-06	5.048599e-09	1.121758e+01	3.315775e+02
3.160000e-06	1.527676e-06	4.987596e-09	1.093765e+01	3.277289e+02
3.170000e-06	1.488318e-06	4.928436e-09	1.065586e+01	3.238226e+02
3.180000e-06	1.448731e-06	4.871712e-09	1.037243e+01	3.198319e+02
3.190000e-06	1.408936e-06	4.804411e-09	1.008751e+01	3.157376e+02
3.200000e-06	1.368985e-06	4.744495e-09	9.801476e+00	3.115362e+02
3.210000e-06	1.328867e-06	4.676507e-09	9.514241e+00	3.072413e+02
3.220000e-06	1.288480e-06	4.611018e-09	9.225085e+00	3.028786e+02
3.230000e-06	1.247766e-06	4.547206e-09	8.933589e+00	2.984756e+02
3.240000e-06	1.206741e-06	4.478317e-09	8.639861e+00	2.940509e+02
3.250000e-06	1.165437e-06	4.414028e-09	8.344141e+00	2.896068e+02
3.260000e-06	1.123945e-06	4.343075e-09	8.047066e+00	2.851278e+02
3.270000e-06	1.082313e-06	4.276632e-09	7.749001e+00	2.805865e+02
