# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212933.1852686305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-1.651531e-06	-5.187781e-09	-1.181337e+01	-3.392830e+02
7.900000e-07	-1.613152e-06	-5.128857e-09	-1.153885e+01	-3.355300e+02
8.000000e-07	-1.574485e-06	-5.067405e-09	-1.126227e+01	-3.317548e+02
8.100000e-07	-1.535455e-06	-5.006101e-09	-1.098308e+01	-3.279351e+02
8.200000e-07	-1.496057e-06	-4.946964e-09	-1.070127e+01	-3.240392e+02
8.300000e-07	-1.456364e-06	-4.887526e-09	-1.041735e+01	-3.200394e+02
8.400000e-07	-1.416468e-06	-4.820557e-09	-1.013197e+01	-3.159243e+02
8.500000e-07	-1.376407e-06	-4.756012e-09	-9.845416e+00	-3.117040e+02
8.600000e-07	-1.336153e-06	-4.693063e-09	-9.557474e+00	-3.074055e+02
8.700000e-07	-1.295655e-06	-4.629519e-09	-9.267794e+00	-3.030620e+02
8.800000e-07	-1.254902e-06	-4.563944e-09	-8.976291e+00	-2.986987e+02
8.900000e-07	-1.213930e-06	-4.493835e-09	-8.683221e+00	-2.943226e+02
9.000000e-07	-1.172769e-06	-4.424125e-09	-8.388794e+00	-2.899190e+02
9.100000e-07	-1.131438e-06	-4.354114e-09	-8.093158e+00	-2.854577e+02
9.200000e-07	-1.089965e-06	-4.285209e-09	-7.796501e+00	-2.809045e+02
9.300000e-07	-1.048350e-06	-4.215815e-09	-7.498831e+00	-2.762350e+02
9.400000e-07	-1.006560e-06	-4.145243e-09	-7.199903e+00	-2.714434e+02
9.500000e-07	-9.645468e-07	-4.073322e-09	-6.899386e+00	-2.665440e+02
9.600000e-07	-9.223037e-07	-3.995330e-09	-6.597221e+00	-2.615645e+02
9.700000e-07	-8.798307e-07	-3.915079e-09	-6.293413e+00	-2.565331e+02
9.800000e-07	-8.371208e-07	-3.832767e-09	-5.987909e+00	-2.514662e+02
9.900000e-07	-7.942270e-07	-3.752163e-09	-5.681091e+00	-2.463605e+02
1.000000e-06	-7.511962e-07	-3.675644e-09	-5.373292e+00	-2.411935e+02
1.010000e-06	-7.080658e-07	-3.596974e-09	-5.064781e+00	-2.359317e+02
1.020000e-06	-6.648452e-07	-3.517662e-09	-4.755625e+00	-2.305434e+02
1.030000e-06	-6.215225e-07	-3.434533e-09	-4.445739e+00	-2.250109e+02
1.040000e-06	-5.780867e-07	-3.346301e-09	-4.135044e+00	-2.193373e+02
1.050000e-06	-5.345182e-07	-3.253402e-09	-3.823399e+00	-2.135444e+02
1.060000e-06	-4.908499e-07	-3.159175e-09	-3.511040e+00	-2.076648e+02
1.070000e-06	-4.471009e-07	-3.068265e-09	-3.198104e+00	-2.017282e+02
1.080000e-06	-4.032564e-07	-2.978199e-09	-2.884485e+00	-1.957510e+02
1.090000e-06	-3.593507e-07	-2.889441e-09	-2.570429e+00	-1.897300e+02
1.100000e-06	-3.154028e-07	-2.797959e-09	-2.256070e+00	-1.836452e+02
1.110000e-06	-2.713982e-07	-2.701543e-09	-1.941306e+00	-1.774681e+02
1.120000e-06	-2.273576e-07	-2.602398e-09	-1.626285e+00	-1.711738e+02
1.130000e-06	-1.833065e-07	-2.501698e-09	-1.311188e+00	-1.647502e+02
1.140000e-06	-1.392273e-07	-2.401616e-09	-9.958905e-01	-1.582025e+02
1.150000e-06	-9.512415e-08	-2.300794e-09	-6.804213e-01	-1.515497e+02
1.160000e-06	-5.100815e-08	-2.198548e-09	-3.648603e-01	-1.448165e+02
1.170000e-06	-6.898828e-09	-2.094675e-09	-4.934719e-02	-1.380224e+02
1.180000e-06	3.718673e-08	-1.989745e-09	2.659960e-01	-1.311743e+02
1.190000e-06	8.124916e-08	-1.882453e-09	5.811738e-01	-1.242641e+02
1.200000e-06	1.252999e-07	-1.771216e-09	8.962682e-01	-1.172725e+02
1.210000e-06	1.693395e-07	-1.659994e-09	1.211282e+00	-1.101772e+02
1.220000e-06	2.133467e-07	-1.549039e-09	1.526065e+00	-1.029616e+02
1.230000e-06	2.573040e-07	-1.436410e-09	1.840491e+00	-9.562109e+01
1.240000e-06	3.011808e-07	-1.320991e-09	2.154341e+00	-8.816281e+01
1.250000e-06	3.449994e-07	-1.201611e-09	2.467775e+00	-8.060158e+01
1.260000e-06	3.887796e-07	-1.082123e-09	2.780933e+00	-7.295224e+01
1.270000e-06	4.325042e-07	-9.628969e-10	3.093694e+00	-6.522293e+01
1.280000e-06	4.761435e-07	-8.419796e-10	3.405846e+00	-5.741177e+01
1.290000e-06	5.196788e-07	-7.182302e-10	3.717253e+00	-4.950861e+01
1.300000e-06	5.631179e-07	-5.924711e-10	4.027972e+00	-4.150055e+01
1.310000e-06	6.064724e-07	-4.691229e-10	4.338086e+00	-3.337883e+01
1.320000e-06	6.497248e-07	-3.442958e-10	4.647470e+00	-2.514367e+01
1.330000e-06	6.928896e-07	-2.155540e-10	4.956226e+00	-1.680505e+01
1.340000e-06	7.359921e-07	-8.510968e-11	5.264538e+00	-8.378867e+00
1.350000e-06	7.790255e-07	4.592632e-11	5.572355e+00	1.195713e-01
1.360000e-06	8.219749e-07	1.783085e-10	5.879571e+00	8.681701e+00
1.370000e-06	8.647736e-07	3.133141e-10	6.185710e+00	1.730856e+01
1.380000e-06	9.073642e-07	4.476475e-10	6.490359e+00	2.600883e+01
1.390000e-06	9.497253e-07	5.823875e-10	6.793367e+00	3.479265e+01
1.400000e-06	9.918271e-07	7.178711e-10	7.094521e+00	4.366396e+01
1.410000e-06	1.033674e-06	8.542371e-10	7.393850e+00	5.261465e+01
1.420000e-06	1.075329e-06	9.939881e-10	7.691811e+00	6.162342e+01
1.430000e-06	1.116842e-06	1.133355e-09	7.988751e+00	7.066016e+01
1.440000e-06	1.158215e-06	1.270673e-09	8.284692e+00	7.969427e+01
1.450000e-06	1.199400e-06	1.408675e-09	8.579285e+00	8.870377e+01
1.460000e-06	1.240371e-06	1.548698e-09	8.872352e+00	9.768117e+01
1.470000e-06	1.281126e-06	1.688683e-09	9.163869e+00	1.066337e+02
1.480000e-06	1.321656e-06	1.825322e-09	9.453777e+00	1.155776e+02
1.490000e-06	1.361957e-06	1.960196e-09	9.742052e+00	1.245283e+02
1.500000e-06	1.402039e-06	2.096907e-09	1.002876e+01	1.334910e+02
1.510000e-06	1.441927e-06	2.235716e-09	1.031408e+01	1.424548e+02
1.520000e-06	1.481582e-06	2.373274e-09	1.059773e+01	1.513937e+02
1.530000e-06	1.520894e-06	2.507832e-09	1.087892e+01	1.602729e+02
1.540000e-06	1.559786e-06	2.641412e-09	1.115712e+01	1.690589e+02
1.550000e-06	1.598306e-06	2.774204e-09	1.143265e+01	1.777293e+02
1.560000e-06	1.636565e-06	2.903627e-09	1.170632e+01	1.862770e+02
1.570000e-06	1.674574e-06	3.030450e-09	1.197819e+01	1.947089e+02
1.580000e-06	1.712281e-06	3.156409e-09	1.224791e+01	2.030384e+02
1.590000e-06	1.749699e-06	3.281642e-09	1.251556e+01	2.112754e+02
1.600000e-06	1.786823e-06	3.405584e-09	1.278111e+01	2.194183e+02
1.610000e-06	1.823672e-06	3.528501e-09	1.304469e+01	2.274509e+02
1.620000e-06	1.860300e-06	3.649081e-09	1.330669e+01	2.353463e+02
1.630000e-06	1.896600e-06	3.767512e-09	1.356634e+01	2.430754e+02
1.640000e-06	1.932410e-06	3.881395e-09	1.382249e+01	2.506174e+02
1.650000e-06	1.967767e-06	3.990560e-09	1.407540e+01	2.579670e+02
1.660000e-06	2.002810e-06	4.099189e-09	1.432606e+01	2.651356e+02
1.670000e-06	2.037572e-06	4.204549e-09	1.457471e+01	2.721459e+02
1.680000e-06	2.072000e-06	4.306540e-09	1.482098e+01	2.790221e+02
1.690000e-06	2.106050e-06	4.406599e-09	1.506454e+01	2.857791e+02
1.700000e-06	2.139763e-06	4.506832e-09	1.530569e+01	2.924165e+02
1.710000e-06	2.173223e-06	4.607904e-09	1.554502e+01	2.989183e+02
1.720000e-06	2.206345e-06	4.706262e-09	1.578194e+01	3.052601e+02
1.730000e-06	2.238998e-06	4.798577e-09	1.601551e+01	3.114196e+02
1.740000e-06	2.271223e-06	4.886978e-09	1.624602e+01	3.173866e+02
1.750000e-06	2.303065e-06	4.974138e-09	1.647378e+01	3.231685e+02
1.760000e-06	2.334486e-06	5.057663e-09	1.669854e+01	3.287881e+02
1.770000e-06	2.365512e-06	5.137830e-09	1.692046e+01	3.342752e+02
1.780000e-06	2.396158e-06	5.218292e-09	1.713967e+01	3.396558e+02
1.790000e-06	2.426402e-06	5.300947e-09	1.735601e+01	3.449416e+02
1.800000e-06	2.456114e-06	5.383542e-09	1.756854e+01	3.501266e+02
1.810000e-06	2.485244e-06	5.461668e-09	1.777690e+01	3.551903e+02
1.820000e-06	2.513946e-06	5.534250e-09	1.798221e+01	3.601067e+02
1.830000e-06	2.542235e-06	5.603336e-09	1.818456e+01	3.648564e+02
1.840000e-06	2.570073e-06	5.670695e-09	1.838368e+01	3.694344e+02
1.850000e-06	2.597496e-06	5.736051e-09	1.857984e+01	3.738529e+02
1.860000e-06	2.624537e-06	5.797962e-09	1.877326e+01	3.781362e+02
1.870000e-06	2.651080e-06	5.859063e-09	1.896313e+01	3.823100e+02
1.880000e-06	2.677014e-06	5.921655e-09	1.914863e+01	3.863907e+02
1.890000e-06	2.702472e-06	5.983605e-09	1.933073e+01	3.903783e+02
1.900000e-06	2.727518e-06	6.042846e-09	1.950988e+01	3.942565e+02
1.910000e-06	2.752096e-06	6.096846e-09	1.968569e+01	3.980004e+02
1.920000e-06	2.776248e-06	6.148248e-09	1.985845e+01	4.015879e+02
1.930000e-06	2.800008e-06	6.198246e-09	2.002841e+01	4.050113e+02
1.940000e-06	2.823168e-06	6.244475e-09	2.019407e+01	4.082824e+02
1.950000e-06	2.845695e-06	6.287126e-09	2.035520e+01	4.114304e+02
1.960000e-06	2.867750e-06	6.329622e-09	2.051296e+01	4.144914e+02
1.970000e-06	2.889345e-06	6.372849e-09	2.066743e+01	4.174954e+02
1.980000e-06	2.910419e-06	6.415162e-09	2.081817e+01	4.204543e+02
1.990000e-06	2.930880e-06	6.457247e-09	2.096453e+01	4.233574e+02
2.000000e-06	2.950650e-06	6.497462e-09	2.110595e+01	4.261751e+02
2.010000e-06	2.969819e-06	6.534876e-09	2.124306e+01	4.288715e+02
2.020000e-06	2.988488e-06	6.569517e-09	2.137660e+01	4.314185e+02
2.030000e-06	3.006655e-06	6.603146e-09	2.150655e+01	4.338078e+02
2.040000e-06	3.024389e-06	6.635460e-09	2.163340e+01	4.360553e+02
2.050000e-06	3.041634e-06	6.665384e-09	2.175675e+01	4.381953e+02
2.060000e-06	3.058238e-06	6.694685e-09	2.187552e+01	4.402679e+02
2.070000e-06	3.074251e-06	6.724028e-09	2.199006e+01	4.423041e+02
2.080000e-06	3.089775e-06	6.751549e-09	2.210110e+01	4.443139e+02
2.090000e-06	3.104785e-06	6.777600e-09	2.220847e+01	4.462839e+02
2.100000e-06	3.119324e-06	6.804285e-09	2.231247e+01	4.481841e+02
2.110000e-06	3.133364e-06	6.831141e-09	2.241290e+01	4.499805e+02
2.120000e-06	3.146767e-06	6.855186e-09	2.250876e+01	4.516507e+02
2.130000e-06	3.159583e-06	6.876299e-09	2.260044e+01	4.531936e+02
2.140000e-06	3.171904e-06	6.896821e-09	2.268857e+01	4.546302e+02
2.150000e-06	3.183702e-06	6.916274e-09	2.277296e+01	4.559952e+02
2.160000e-06	3.195013e-06	6.934485e-09	2.285387e+01	4.573227e+02
2.170000e-06	3.205767e-06	6.952779e-09	2.293079e+01	4.586321e+02
2.180000e-06	3.215862e-06	6.971130e-09	2.300300e+01	4.599193e+02
2.190000e-06	3.225357e-06	6.989484e-09	2.307092e+01	4.611583e+02
2.200000e-06	3.234284e-06	7.008398e-09	2.313477e+01	4.623122e+02
2.210000e-06	3.242674e-06	7.025372e-09	2.319479e+01	4.633481e+02
2.220000e-06	3.250589e-06	7.039519e-09	2.325140e+01	4.642523e+02
2.230000e-06	3.257949e-06	7.049918e-09	2.330405e+01	4.650366e+02
2.240000e-06	3.264702e-06	7.058397e-09	2.335235e+01	4.657354e+02
2.250000e-06	3.270847e-06	7.067943e-09	2.339631e+01	4.663930e+02
2.260000e-06	3.276382e-06	7.076383e-09	2.343590e+01	4.670465e+02
2.270000e-06	3.281325e-06	7.084259e-09	2.347126e+01	4.677118e+02
2.280000e-06	3.285595e-06	7.095530e-09	2.350180e+01	4.683777e+02
2.290000e-06	3.289165e-06	7.110806e-09	2.352734e+01	4.690104e+02
2.300000e-06	3.292137e-06	7.124082e-09	2.354860e+01	4.695679e+02
2.310000e-06	3.294557e-06	7.129691e-09	2.356590e+01	4.700169e+02
2.320000e-06	3.296449e-06	7.130473e-09	2.357944e+01	4.703469e+02
2.330000e-06	3.297813e-06	7.132780e-09	2.358919e+01	4.705747e+02
2.340000e-06	3.298524e-06	7.135191e-09	2.359428e+01	4.707377e+02
2.350000e-06	3.298597e-06	7.135176e-09	2.359480e+01	4.708788e+02
2.360000e-06	3.298150e-06	7.136827e-09	2.359160e+01	4.710287e+02
2.370000e-06	3.297176e-06	7.143231e-09	2.358464e+01	4.711930e+02
2.380000e-06	3.295699e-06	7.150211e-09	2.357407e+01	4.713497e+02
2.390000e-06	3.293657e-06	7.151827e-09	2.355946e+01	4.714574e+02
2.400000e-06	3.290953e-06	7.148215e-09	2.354012e+01	4.714721e+02
2.410000e-06	3.287689e-06	7.144708e-09	2.351678e+01	4.713654e+02
2.420000e-06	3.283960e-06	7.140932e-09	2.349011e+01	4.711366e+02
2.430000e-06	3.279652e-06	7.137113e-09	2.345929e+01	4.708146e+02
2.440000e-06	3.274387e-06	7.131588e-09	2.342163e+01	4.704474e+02
2.450000e-06	3.268124e-06	7.114404e-09	2.337683e+01	4.700852e+02
2.460000e-06	3.261536e-06	7.120159e-09	2.332971e+01	4.697616e+02
2.470000e-06	3.254915e-06	7.123956e-09	2.328235e+01	4.694814e+02
2.480000e-06	3.247667e-06	7.115266e-09	2.323050e+01	4.692197e+02
2.490000e-06	3.239420e-06	7.092913e-09	2.317151e+01	4.689321e+02
2.500000e-06	3.230828e-06	7.099434e-09	2.311005e+01	4.685720e+02
2.510000e-06	3.222084e-06	7.111888e-09	2.304750e+01	4.681077e+02
2.520000e-06	3.212435e-06	7.086740e-09	2.297849e+01	4.675330e+02
2.530000e-06	3.201917e-06	7.074392e-09	2.290325e+01	4.668672e+02
2.540000e-06	3.191138e-06	7.090528e-09	2.282615e+01	4.661449e+02
2.550000e-06	3.179945e-06	7.083106e-09	2.274608e+01	4.653994e+02
2.560000e-06	3.167874e-06	7.035956e-09	2.265974e+01	4.646481e+02
2.570000e-06	3.155208e-06	7.043104e-09	2.256914e+01	4.638845e+02
2.580000e-06	3.142155e-06	7.051880e-09	2.247578e+01	4.630813e+02
2.590000e-06	3.128464e-06	7.013034e-09	2.237784e+01	4.622019e+02
2.600000e-06	3.114256e-06	6.990995e-09	2.227621e+01	4.612165e+02
2.610000e-06	3.099684e-06	7.001710e-09	2.217198e+01	4.601156e+02
2.620000e-06	3.084416e-06	6.974330e-09	2.206277e+01	4.589154e+02
2.630000e-06	3.068498e-06	6.939800e-09	2.194891e+01	4.576516e+02
2.640000e-06	3.052152e-06	6.943079e-09	2.183198e+01	4.563664e+02
2.650000e-06	3.035173e-06	6.917398e-09	2.171054e+01	4.550914e+02
2.660000e-06	3.017667e-06	6.884394e-09	2.158531e+01	4.538350e+02
2.670000e-06	2.999789e-06	6.882394e-09	2.145743e+01	4.525795e+02
2.680000e-06	2.981321e-06	6.860898e-09	2.132533e+01	4.512877e+02
2.690000e-06	2.962157e-06	6.829090e-09	2.118826e+01	4.499179e+02
2.700000e-06	2.942467e-06	6.815084e-09	2.104741e+01	4.484409e+02
2.710000e-06	2.922281e-06	6.791193e-09	2.090302e+01	4.468514e+02
2.720000e-06	2.901510e-06	6.757333e-09	2.075445e+01	4.451697e+02
2.730000e-06	2.880131e-06	6.745027e-09	2.060152e+01	4.434339e+02
2.740000e-06	2.858108e-06	6.715972e-09	2.044399e+01	4.416846e+02
2.750000e-06	2.835590e-06	6.672885e-09	2.028292e+01	4.399487e+02
2.760000e-06	2.812627e-06	6.660796e-09	2.011867e+01	4.382294e+02
2.770000e-06	2.789121e-06	6.632441e-09	1.995053e+01	4.365061e+02
2.780000e-06	2.765206e-06	6.596568e-09	1.977947e+01	4.347433e+02
2.790000e-06	2.740869e-06	6.579497e-09	1.960539e+01	4.329059e+02
2.800000e-06	2.715916e-06	6.549426e-09	1.942690e+01	4.309737e+02
2.810000e-06	2.690417e-06	6.518562e-09	1.924450e+01	4.289492e+02
2.820000e-06	2.664500e-06	6.491700e-09	1.905912e+01	4.268557e+02
2.830000e-06	2.638114e-06	6.453559e-09	1.887038e+01	4.247271e+02
2.840000e-06	2.611269e-06	6.420676e-09	1.867836e+01	4.225926e+02
2.850000e-06	2.583986e-06	6.396437e-09	1.848320e+01	4.204641e+02
2.860000e-06	2.556210e-06	6.361193e-09	1.828452e+01	4.183305e+02
2.870000e-06	2.527896e-06	6.319898e-09	1.808200e+01	4.161620e+02
2.880000e-06	2.499110e-06	6.291943e-09	1.787609e+01	4.139227e+02
2.890000e-06	2.469942e-06	6.258536e-09	1.766745e+01	4.115853e+02
2.900000e-06	2.440377e-06	6.215348e-09	1.745597e+01	4.091431e+02
2.910000e-06	2.410387e-06	6.176984e-09	1.724145e+01	4.066129e+02
2.920000e-06	2.379896e-06	6.141216e-09	1.702335e+01	4.040285e+02
2.930000e-06	2.348846e-06	6.106057e-09	1.680125e+01	4.014270e+02
2.940000e-06	2.317265e-06	6.063441e-09	1.657535e+01	3.988330e+02
2.950000e-06	2.285261e-06	6.021373e-09	1.634643e+01	3.962481e+02
2.960000e-06	2.252897e-06	5.982669e-09	1.611493e+01	3.936494e+02
2.970000e-06	2.220154e-06	5.939901e-09	1.588072e+01	3.909982e+02
2.980000e-06	2.187032e-06	5.896443e-09	1.564380e+01	3.882552e+02
2.990000e-06	2.153579e-06	5.853217e-09	1.540451e+01	3.853961e+02
3.000000e-06	2.119816e-06	5.813313e-09	1.516301e+01	3.824215e+02
3.010000e-06	2.085595e-06	5.768400e-09	1.491822e+01	3.793571e+02
3.020000e-06	2.050879e-06	5.721574e-09	1.466990e+01	3.762432e+02
3.030000e-06	2.015769e-06	5.677714e-09	1.441876e+01	3.731195e+02
3.040000e-06	1.980316e-06	5.625774e-09	1.416516e+01	3.700087e+02
3.050000e-06	1.944551e-06	5.576270e-09	1.390934e+01	3.669077e+02
3.060000e-06	1.908477e-06	5.529099e-09	1.365130e+01	3.637884e+02
3.070000e-06	1.872094e-06	5.481057e-09	1.339105e+01	3.606086e+02
3.080000e-06	1.835426e-06	5.435377e-09	1.312876e+01	3.573274e+02
3.090000e-06	1.798474e-06	5.386674e-09	1.286445e+01	3.539206e+02
3.100000e-06	1.761188e-06	5.337455e-09	1.259775e+01	3.503883e+02
3.110000e-06	1.723514e-06	5.283259e-09	1.232826e+01	3.467537e+02
3.120000e-06	1.685448e-06	5.223386e-09	1.205598e+01	3.430519e+02
3.130000e-06	1.647075e-06	5.164111e-09	1.178150e+01	3.393150e+02
3.140000e-06	1.608454e-06	5.106523e-09	1.150524e+01	3.355596e+02
3.150000e-06	1.569578e-06	5.050242e-09	1.122716e+01	3.317797e+02
3.160000e-06	1.530446e-06	4.991430e-09	1.094725e+01	3.279508e+02
3.170000e-06	1.491080e-06	4.934810e-09	1.066567e+01	3.240410e+02
3.180000e-06	1.451476e-06	4.878045e-09	1.038238e+01	3.200242e+02
3.190000e-06	1.411672e-06	4.815388e-09	1.009767e+01	3.158924e+02
3.200000e-06	1.371722e-06	4.751759e-09	9.811901e+00	3.116585e+02
3.210000e-06	1.331586e-06	4.685684e-09	9.524812e+00	3.073514e+02
3.220000e-06	1.291171e-06	4.617349e-09	9.235725e+00	3.030039e+02
3.230000e-06	1.250409e-06	4.547964e-09	8.944153e+00	2.986389e+02
3.240000e-06	1.209343e-06	4.479769e-09	8.650405e+00	2.942602e+02
3.250000e-06	1.168044e-06	4.414057e-09	8.354998e+00	2.898503e+02
3.260000e-06	1.126535e-06	4.346897e-09	8.058082e+00	2.853775e+02
3.270000e-06	1.084866e-06	4.278574e-09	7.760029e+00	2.808083e+02
