# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212938.29344328912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.142221e-06	-5.869682e-09	-1.538287e+01	-3.835918e+02
6.500000e-07	-2.108496e-06	-5.819742e-09	-1.514070e+01	-3.806422e+02
6.600000e-07	-2.074422e-06	-5.778605e-09	-1.489602e+01	-3.776598e+02
6.700000e-07	-2.040004e-06	-5.726810e-09	-1.464887e+01	-3.746556e+02
6.800000e-07	-2.005224e-06	-5.681245e-09	-1.439912e+01	-3.716277e+02
6.900000e-07	-1.970150e-06	-5.636985e-09	-1.414727e+01	-3.685627e+02
7.000000e-07	-1.934779e-06	-5.587310e-09	-1.389327e+01	-3.654410e+02
7.100000e-07	-1.898930e-06	-5.538115e-09	-1.363585e+01	-3.622446e+02
7.200000e-07	-1.862602e-06	-5.480456e-09	-1.337498e+01	-3.589640e+02
7.300000e-07	-1.825964e-06	-5.430797e-09	-1.311190e+01	-3.556004e+02
7.400000e-07	-1.789049e-06	-5.377618e-09	-1.284681e+01	-3.521642e+02
7.500000e-07	-1.751825e-06	-5.321958e-09	-1.257951e+01	-3.486691e+02
7.600000e-07	-1.714317e-06	-5.268302e-09	-1.231017e+01	-3.451248e+02
7.700000e-07	-1.676527e-06	-5.210486e-09	-1.203881e+01	-3.415324e+02
7.800000e-07	-1.638459e-06	-5.159849e-09	-1.176546e+01	-3.378835e+02
7.900000e-07	-1.600176e-06	-5.101090e-09	-1.149055e+01	-3.341637e+02
8.000000e-07	-1.561658e-06	-5.040024e-09	-1.121396e+01	-3.303590e+02
8.100000e-07	-1.522793e-06	-4.979569e-09	-1.093488e+01	-3.264628e+02
8.200000e-07	-1.483536e-06	-4.916309e-09	-1.065298e+01	-3.224793e+02
8.300000e-07	-1.443940e-06	-4.857117e-09	-1.036865e+01	-3.184225e+02
8.400000e-07	-1.404112e-06	-4.789430e-09	-1.008265e+01	-3.143111e+02
8.500000e-07	-1.364145e-06	-4.726155e-09	-9.795657e+00	-3.101607e+02
8.600000e-07	-1.324008e-06	-4.664675e-09	-9.507443e+00	-3.059774e+02
8.700000e-07	-1.283642e-06	-4.600910e-09	-9.217587e+00	-3.017545e+02
8.800000e-07	-1.243052e-06	-4.537442e-09	-8.926118e+00	-2.974747e+02
8.900000e-07	-1.202233e-06	-4.465698e-09	-8.633001e+00	-2.931164e+02
9.000000e-07	-1.161209e-06	-4.396670e-09	-8.338415e+00	-2.886619e+02
9.100000e-07	-1.120002e-06	-4.325781e-09	-8.042517e+00	-2.841043e+02
9.200000e-07	-1.078619e-06	-4.254481e-09	-7.745353e+00	-2.794499e+02
9.300000e-07	-1.037107e-06	-4.183039e-09	-7.447266e+00	-2.747153e+02
9.400000e-07	-9.954662e-07	-4.108203e-09	-7.148249e+00	-2.699205e+02
9.500000e-07	-9.536337e-07	-4.036561e-09	-6.847858e+00	-2.650802e+02
9.600000e-07	-9.115378e-07	-3.959663e-09	-6.545575e+00	-2.601974e+02
9.700000e-07	-8.691832e-07	-3.882054e-09	-6.241436e+00	-2.552616e+02
9.800000e-07	-8.266185e-07	-3.803122e-09	-5.935787e+00	-2.502513e+02
9.900000e-07	-7.838492e-07	-3.722820e-09	-5.628669e+00	-2.451423e+02
1.000000e-06	-7.409068e-07	-3.646206e-09	-5.320308e+00	-2.399160e+02
1.010000e-06	-6.978633e-07	-3.562659e-09	-5.011221e+00	-2.345657e+02
1.020000e-06	-6.547528e-07	-3.477988e-09	-4.701652e+00	-2.290985e+02
1.030000e-06	-6.115629e-07	-3.391451e-09	-4.391515e+00	-2.235322e+02
1.040000e-06	-5.682848e-07	-3.303066e-09	-4.080743e+00	-2.178877e+02
1.050000e-06	-5.248913e-07	-3.216363e-09	-3.769143e+00	-2.121814e+02
1.060000e-06	-4.814132e-07	-3.126529e-09	-3.456934e+00	-2.064190e+02
1.070000e-06	-4.378578e-07	-3.039758e-09	-3.144172e+00	-2.005940e+02
1.080000e-06	-3.941846e-07	-2.949922e-09	-2.830563e+00	-1.946910e+02
1.090000e-06	-3.504252e-07	-2.858478e-09	-2.516335e+00	-1.886918e+02
1.100000e-06	-3.066113e-07	-2.766546e-09	-2.201716e+00	-1.825825e+02
1.110000e-06	-2.627688e-07	-2.669133e-09	-1.886891e+00	-1.763586e+02
1.120000e-06	-2.188777e-07	-2.571724e-09	-1.571718e+00	-1.700254e+02
1.130000e-06	-1.749373e-07	-2.471455e-09	-1.256190e+00	-1.635956e+02
1.140000e-06	-1.309808e-07	-2.372122e-09	-9.405475e-01	-1.570835e+02
1.150000e-06	-8.702212e-08	-2.272563e-09	-6.248889e-01	-1.505001e+02
1.160000e-06	-4.306822e-08	-2.170566e-09	-3.092645e-01	-1.438493e+02
1.170000e-06	8.931360e-10	-2.069160e-09	6.413436e-03	-1.371278e+02
1.180000e-06	4.485897e-08	-1.964631e-09	3.221235e-01	-1.303283e+02
1.190000e-06	8.879991e-08	-1.859090e-09	6.376549e-01	-1.234428e+02
1.200000e-06	1.326921e-07	-1.750049e-09	9.528358e-01	-1.164670e+02
1.210000e-06	1.765600e-07	-1.640389e-09	1.267843e+00	-1.094007e+02
1.220000e-06	2.203984e-07	-1.531223e-09	1.582638e+00	-1.022467e+02
1.230000e-06	2.641870e-07	-1.418692e-09	1.897075e+00	-9.500782e+01
1.240000e-06	3.079289e-07	-1.305955e-09	2.211178e+00	-8.768329e+01
1.250000e-06	3.515924e-07	-1.190748e-09	2.524716e+00	-8.026749e+01
1.260000e-06	3.951573e-07	-1.076160e-09	2.837548e+00	-7.275098e+01
1.270000e-06	4.386501e-07	-9.605007e-10	3.149861e+00	-6.512382e+01
1.280000e-06	4.820716e-07	-8.419097e-10	3.461663e+00	-5.737983e+01
1.290000e-06	5.254153e-07	-7.188151e-10	3.772905e+00	-4.951971e+01
1.300000e-06	5.686889e-07	-5.909225e-10	4.083645e+00	-4.155149e+01
1.310000e-06	6.118908e-07	-4.661974e-10	4.393869e+00	-3.348795e+01
1.320000e-06	6.550291e-07	-3.417120e-10	4.703636e+00	-2.534194e+01
1.330000e-06	6.980989e-07	-2.145228e-10	5.012912e+00	-1.712139e+01
1.340000e-06	7.411074e-07	-8.755162e-11	5.321748e+00	-8.826472e+00
1.350000e-06	7.840113e-07	4.159084e-11	5.629833e+00	-4.500247e-01
1.360000e-06	8.267448e-07	1.713878e-10	5.936694e+00	8.018582e+00
1.370000e-06	8.692485e-07	3.032595e-10	6.241904e+00	1.658761e+01
1.380000e-06	9.114901e-07	4.377748e-10	6.545233e+00	2.525751e+01
1.390000e-06	9.534852e-07	5.728083e-10	6.846792e+00	3.401811e+01
1.400000e-06	9.952530e-07	7.083876e-10	7.146718e+00	4.284970e+01
1.410000e-06	1.036875e-06	8.433047e-10	7.445598e+00	5.172775e+01
1.420000e-06	1.078390e-06	9.810820e-10	7.743706e+00	6.062930e+01
1.430000e-06	1.119770e-06	1.118414e-09	8.040849e+00	6.953867e+01
1.440000e-06	1.160965e-06	1.254953e-09	8.336663e+00	7.845004e+01
1.450000e-06	1.201941e-06	1.393123e-09	8.630901e+00	8.736604e+01
1.460000e-06	1.242707e-06	1.532645e-09	8.923639e+00	9.629293e+01
1.470000e-06	1.283264e-06	1.674006e-09	9.214868e+00	1.052343e+02
1.480000e-06	1.323577e-06	1.811577e-09	9.504351e+00	1.141864e+02
1.490000e-06	1.363665e-06	1.946669e-09	9.792215e+00	1.231361e+02
1.500000e-06	1.403578e-06	2.082982e-09	1.007882e+01	1.320635e+02
1.510000e-06	1.443285e-06	2.219172e-09	1.036395e+01	1.409472e+02
1.520000e-06	1.482712e-06	2.353762e-09	1.064706e+01	1.497695e+02
1.530000e-06	1.521744e-06	2.485344e-09	1.092735e+01	1.585207e+02
1.540000e-06	1.560359e-06	2.617717e-09	1.120463e+01	1.671991e+02
1.550000e-06	1.598708e-06	2.750851e-09	1.148001e+01	1.758070e+02
1.560000e-06	1.636827e-06	2.880751e-09	1.175374e+01	1.843449e+02
1.570000e-06	1.674666e-06	3.009221e-09	1.202545e+01	1.928064e+02
1.580000e-06	1.712207e-06	3.136671e-09	1.229502e+01	2.011752e+02
1.590000e-06	1.749440e-06	3.261897e-09	1.256239e+01	2.094276e+02
1.600000e-06	1.786410e-06	3.385406e-09	1.282786e+01	2.175374e+02
1.610000e-06	1.823159e-06	3.505516e-09	1.309175e+01	2.254842e+02
1.620000e-06	1.859643e-06	3.623617e-09	1.335373e+01	2.332588e+02
1.630000e-06	1.895721e-06	3.741859e-09	1.361280e+01	2.408655e+02
1.640000e-06	1.931308e-06	3.856345e-09	1.386835e+01	2.483194e+02
1.650000e-06	1.966493e-06	3.966176e-09	1.412101e+01	2.556391e+02
1.660000e-06	2.001395e-06	4.073572e-09	1.437163e+01	2.628384e+02
1.670000e-06	2.035988e-06	4.178506e-09	1.462003e+01	2.699201e+02
1.680000e-06	2.070199e-06	4.282629e-09	1.486570e+01	2.768734e+02
1.690000e-06	2.104057e-06	4.385026e-09	1.510882e+01	2.836782e+02
1.700000e-06	2.137642e-06	4.482973e-09	1.534999e+01	2.903118e+02
1.710000e-06	2.170964e-06	4.578265e-09	1.558927e+01	2.967581e+02
1.720000e-06	2.203883e-06	4.672479e-09	1.582565e+01	3.030137e+02
1.730000e-06	2.236314e-06	4.763287e-09	1.605853e+01	3.090895e+02
1.740000e-06	2.268362e-06	4.851324e-09	1.628866e+01	3.150067e+02
1.750000e-06	2.300036e-06	4.936983e-09	1.651611e+01	3.207892e+02
1.760000e-06	2.331283e-06	5.020153e-09	1.674049e+01	3.264551e+02
1.770000e-06	2.362131e-06	5.102691e-09	1.696201e+01	3.320110e+02
1.780000e-06	2.392593e-06	5.184912e-09	1.718074e+01	3.374512e+02
1.790000e-06	2.422625e-06	5.265928e-09	1.739640e+01	3.427621e+02
1.800000e-06	2.452102e-06	5.345248e-09	1.760807e+01	3.479293e+02
1.810000e-06	2.481024e-06	5.421950e-09	1.781575e+01	3.529450e+02
1.820000e-06	2.509537e-06	5.492629e-09	1.802050e+01	3.578119e+02
1.830000e-06	2.537635e-06	5.559756e-09	1.822227e+01	3.625420e+02
1.840000e-06	2.565283e-06	5.628320e-09	1.842080e+01	3.671509e+02
1.850000e-06	2.592537e-06	5.697478e-09	1.861651e+01	3.716501e+02
1.860000e-06	2.619386e-06	5.763888e-09	1.880930e+01	3.760410e+02
1.870000e-06	2.645677e-06	5.826665e-09	1.899809e+01	3.803127e+02
1.880000e-06	2.671400e-06	5.886957e-09	1.918280e+01	3.844462e+02
1.890000e-06	2.696689e-06	5.945167e-09	1.936440e+01	3.884219e+02
1.900000e-06	2.721521e-06	6.001164e-09	1.954271e+01	3.922293e+02
1.910000e-06	2.745899e-06	6.053416e-09	1.971777e+01	3.958727e+02
1.920000e-06	2.769914e-06	6.103423e-09	1.989022e+01	3.993727e+02
1.930000e-06	2.793482e-06	6.154172e-09	2.005945e+01	4.027599e+02
1.940000e-06	2.816424e-06	6.204065e-09	2.022419e+01	4.060653e+02
1.950000e-06	2.838789e-06	6.250692e-09	2.038479e+01	4.093091e+02
1.960000e-06	2.860672e-06	6.296566e-09	2.054193e+01	4.124941e+02
1.970000e-06	2.882063e-06	6.341736e-09	2.069554e+01	4.156048e+02
1.980000e-06	2.902912e-06	6.384785e-09	2.084525e+01	4.186141e+02
1.990000e-06	2.923115e-06	6.426127e-09	2.099032e+01	4.214944e+02
2.000000e-06	2.942638e-06	6.463171e-09	2.113051e+01	4.242289e+02
2.010000e-06	2.961601e-06	6.496519e-09	2.126668e+01	4.268190e+02
2.020000e-06	2.980094e-06	6.528953e-09	2.139948e+01	4.292843e+02
2.030000e-06	2.998117e-06	6.563113e-09	2.152889e+01	4.316554e+02
2.040000e-06	3.015690e-06	6.596202e-09	2.165509e+01	4.339623e+02
2.050000e-06	3.032729e-06	6.627235e-09	2.177744e+01	4.362230e+02
2.060000e-06	3.049152e-06	6.660345e-09	2.189537e+01	4.384365e+02
2.070000e-06	3.065038e-06	6.692465e-09	2.200944e+01	4.405835e+02
2.080000e-06	3.080449e-06	6.720263e-09	2.212011e+01	4.426348e+02
2.090000e-06	3.095344e-06	6.744990e-09	2.222706e+01	4.445634e+02
2.100000e-06	3.109754e-06	6.770401e-09	2.233054e+01	4.463563e+02
2.110000e-06	3.123657e-06	6.795100e-09	2.243038e+01	4.480204e+02
2.120000e-06	3.136922e-06	6.817971e-09	2.252562e+01	4.495813e+02
2.130000e-06	3.149605e-06	6.839935e-09	2.261670e+01	4.510742e+02
2.140000e-06	3.161782e-06	6.861082e-09	2.270414e+01	4.525306e+02
2.150000e-06	3.173463e-06	6.883109e-09	2.278802e+01	4.539669e+02
2.160000e-06	3.184657e-06	6.903613e-09	2.286840e+01	4.553782e+02
2.170000e-06	3.195240e-06	6.922115e-09	2.294440e+01	4.567407e+02
2.180000e-06	3.205141e-06	6.939579e-09	2.301550e+01	4.580215e+02
2.190000e-06	3.214468e-06	6.956070e-09	2.308247e+01	4.591916e+02
2.200000e-06	3.223267e-06	6.972921e-09	2.314566e+01	4.602380e+02
2.210000e-06	3.231558e-06	6.986846e-09	2.320519e+01	4.611689e+02
2.220000e-06	3.239377e-06	6.998851e-09	2.326134e+01	4.620110e+02
2.230000e-06	3.246611e-06	7.010986e-09	2.331328e+01	4.627996e+02
2.240000e-06	3.253197e-06	7.024059e-09	2.336057e+01	4.635655e+02
2.250000e-06	3.259188e-06	7.037176e-09	2.340359e+01	4.643235e+02
2.260000e-06	3.264594e-06	7.046992e-09	2.344241e+01	4.650676e+02
2.270000e-06	3.269391e-06	7.055484e-09	2.347686e+01	4.657743e+02
2.280000e-06	3.273497e-06	7.065276e-09	2.350634e+01	4.664126e+02
2.290000e-06	3.276915e-06	7.075270e-09	2.353089e+01	4.669572e+02
2.300000e-06	3.279779e-06	7.081606e-09	2.355146e+01	4.673990e+02
2.310000e-06	3.282122e-06	7.085096e-09	2.356828e+01	4.677487e+02
2.320000e-06	3.283927e-06	7.089326e-09	2.358124e+01	4.680336e+02
2.330000e-06	3.285190e-06	7.094570e-09	2.359031e+01	4.682867e+02
2.340000e-06	3.285815e-06	7.098235e-09	2.359480e+01	4.685340e+02
2.350000e-06	3.285810e-06	7.101088e-09	2.359476e+01	4.687846e+02
2.360000e-06	3.285256e-06	7.106148e-09	2.359079e+01	4.690273e+02
2.370000e-06	3.284192e-06	7.111068e-09	2.358315e+01	4.692348e+02
2.380000e-06	3.282648e-06	7.112977e-09	2.357206e+01	4.693745e+02
2.390000e-06	3.280532e-06	7.111903e-09	2.355686e+01	4.694206e+02
2.400000e-06	3.277773e-06	7.108887e-09	2.353705e+01	4.693646e+02
2.410000e-06	3.274467e-06	7.109612e-09	2.351331e+01	4.692182e+02
2.420000e-06	3.270658e-06	7.099099e-09	2.348596e+01	4.690098e+02
2.430000e-06	3.266214e-06	7.087364e-09	2.345405e+01	4.687749e+02
2.440000e-06	3.260783e-06	7.118902e-09	2.341505e+01	4.685444e+02
2.450000e-06	3.254447e-06	7.094308e-09	2.336955e+01	4.683357e+02
2.460000e-06	3.247902e-06	7.083787e-09	2.332255e+01	4.681482e+02
2.470000e-06	3.241222e-06	7.073513e-09	2.327458e+01	4.679661e+02
2.480000e-06	3.233814e-06	7.084033e-09	2.322139e+01	4.677648e+02
2.490000e-06	3.225537e-06	7.067928e-09	2.316195e+01	4.675193e+02
2.500000e-06	3.217020e-06	7.073292e-09	2.310080e+01	4.672105e+02
2.510000e-06	3.208234e-06	7.108343e-09	2.303771e+01	4.668279e+02
2.520000e-06	3.198437e-06	7.090398e-09	2.296736e+01	4.663677e+02
2.530000e-06	3.187881e-06	7.065148e-09	2.289155e+01	4.658288e+02
2.540000e-06	3.177170e-06	7.059241e-09	2.281464e+01	4.652087e+02
2.550000e-06	3.165942e-06	7.099619e-09	2.273402e+01	4.645024e+02
2.560000e-06	3.153771e-06	7.030173e-09	2.264662e+01	4.637039e+02
2.570000e-06	3.141033e-06	7.002602e-09	2.255515e+01	4.628107e+02
2.580000e-06	3.127922e-06	7.045684e-09	2.246100e+01	4.618283e+02
2.590000e-06	3.114155e-06	7.027560e-09	2.236214e+01	4.607718e+02
2.600000e-06	3.099872e-06	6.952881e-09	2.225958e+01	4.596644e+02
2.610000e-06	3.085225e-06	6.949015e-09	2.215440e+01	4.585311e+02
2.620000e-06	3.069880e-06	6.976764e-09	2.204421e+01	4.573913e+02
2.630000e-06	3.053907e-06	6.923315e-09	2.192951e+01	4.562515e+02
2.640000e-06	3.037489e-06	6.899469e-09	2.181162e+01	4.551036e+02
2.650000e-06	3.020459e-06	6.907103e-09	2.168933e+01	4.539270e+02
2.660000e-06	3.002934e-06	6.882525e-09	2.156349e+01	4.526961e+02
2.670000e-06	2.985021e-06	6.860346e-09	2.143486e+01	4.513900e+02
2.680000e-06	2.966493e-06	6.831018e-09	2.130181e+01	4.499996e+02
2.690000e-06	2.947312e-06	6.819005e-09	2.116408e+01	4.485308e+02
2.700000e-06	2.927652e-06	6.789827e-09	2.102290e+01	4.470019e+02
2.710000e-06	2.907464e-06	6.758583e-09	2.087793e+01	4.454356e+02
2.720000e-06	2.886688e-06	6.748564e-09	2.072875e+01	4.438497e+02
2.730000e-06	2.865303e-06	6.721096e-09	2.057519e+01	4.422498e+02
2.740000e-06	2.843300e-06	6.693992e-09	2.041719e+01	4.406272e+02
2.750000e-06	2.820816e-06	6.665543e-09	2.025573e+01	4.389625e+02
2.760000e-06	2.797844e-06	6.661728e-09	2.009078e+01	4.372335e+02
2.770000e-06	2.774313e-06	6.623536e-09	1.992180e+01	4.354251e+02
2.780000e-06	2.750371e-06	6.577793e-09	1.974988e+01	4.335356e+02
2.790000e-06	2.726001e-06	6.570737e-09	1.957488e+01	4.315779e+02
2.800000e-06	2.701026e-06	6.524969e-09	1.939554e+01	4.295752e+02
2.810000e-06	2.675558e-06	6.491866e-09	1.921266e+01	4.275513e+02
2.820000e-06	2.649652e-06	6.466847e-09	1.902663e+01	4.255215e+02
2.830000e-06	2.623250e-06	6.430956e-09	1.883705e+01	4.234861e+02
2.840000e-06	2.596439e-06	6.417443e-09	1.864452e+01	4.214299e+02
2.850000e-06	2.569243e-06	6.387747e-09	1.844923e+01	4.193279e+02
2.860000e-06	2.541562e-06	6.352072e-09	1.825046e+01	4.171547e+02
2.870000e-06	2.513318e-06	6.311352e-09	1.804765e+01	4.148942e+02
2.880000e-06	2.484583e-06	6.280168e-09	1.784131e+01	4.125455e+02
2.890000e-06	2.455440e-06	6.243922e-09	1.763204e+01	4.101231e+02
2.900000e-06	2.425906e-06	6.191948e-09	1.741996e+01	4.076506e+02
2.910000e-06	2.395949e-06	6.157003e-09	1.720484e+01	4.051516e+02
2.920000e-06	2.365515e-06	6.120424e-09	1.698630e+01	4.026403e+02
2.930000e-06	2.334541e-06	6.092264e-09	1.676388e+01	4.001162e+02
2.940000e-06	2.303033e-06	6.052176e-09	1.653764e+01	3.975644e+02
2.950000e-06	2.271089e-06	6.005636e-09	1.630825e+01	3.949623e+02
2.960000e-06	2.238746e-06	5.974293e-09	1.607600e+01	3.922882e+02
2.970000e-06	2.206053e-06	5.927065e-09	1.584124e+01	3.895299e+02
2.980000e-06	2.173011e-06	5.883605e-09	1.560397e+01	3.866890e+02
2.990000e-06	2.139627e-06	5.835357e-09	1.536424e+01	3.837797e+02
3.000000e-06	2.105934e-06	5.786788e-09	1.512230e+01	3.808226e+02
3.010000e-06	2.071805e-06	5.748072e-09	1.487723e+01	3.778358e+02
3.020000e-06	2.037166e-06	5.702053e-09	1.462850e+01	3.748278e+02
3.030000e-06	2.002128e-06	5.662613e-09	1.437689e+01	3.717943e+02
3.040000e-06	1.966756e-06	5.612821e-09	1.412289e+01	3.687201e+02
3.050000e-06	1.931069e-06	5.567685e-09	1.386663e+01	3.655851e+02
3.060000e-06	1.895065e-06	5.523907e-09	1.360809e+01	3.623727e+02
3.070000e-06	1.858728e-06	5.466003e-09	1.334716e+01	3.590754e+02
3.080000e-06	1.822109e-06	5.414144e-09	1.308421e+01	3.556967e+02
3.090000e-06	1.785241e-06	5.358953e-09	1.281947e+01	3.522481e+02
3.100000e-06	1.748072e-06	5.310812e-09	1.255256e+01	3.487430e+02
3.110000e-06	1.710513e-06	5.257665e-09	1.228286e+01	3.451898e+02
3.120000e-06	1.672531e-06	5.195709e-09	1.201012e+01	3.415875e+02
3.130000e-06	1.634252e-06	5.142896e-09	1.173524e+01	3.379261e+02
3.140000e-06	1.595748e-06	5.087128e-09	1.145875e+01	3.341906e+02
3.150000e-06	1.556974e-06	5.033472e-09	1.118033e+01	3.303683e+02
3.160000e-06	1.517951e-06	4.971685e-09	1.090011e+01	3.264544e+02
3.170000e-06	1.478694e-06	4.908611e-09	1.061821e+01	3.224553e+02
3.180000e-06	1.439162e-06	4.850877e-09	1.033434e+01	3.183865e+02
3.190000e-06	1.399412e-06	4.785210e-09	1.004891e+01	3.142667e+02
3.200000e-06	1.359532e-06	4.720929e-09	9.762531e+00	3.101100e+02
3.210000e-06	1.319511e-06	4.650807e-09	9.475153e+00	3.059202e+02
3.220000e-06	1.279268e-06	4.586598e-09	9.186174e+00	3.016880e+02
3.230000e-06	1.238697e-06	4.527690e-09	8.894840e+00	2.973946e+02
3.240000e-06	1.197787e-06	4.461730e-09	8.601077e+00	2.930186e+02
3.250000e-06	1.156593e-06	4.395332e-09	8.305266e+00	2.885441e+02
3.260000e-06	1.115194e-06	4.323333e-09	8.007991e+00	2.839667e+02
3.270000e-06	1.073647e-06	4.255563e-09	7.709648e+00	2.792951e+02
