# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212931.50250280573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	5.258717e-07	1.012650e-11	3.788614e+00	1.919488e-01
1.300000e-06	5.690338e-07	1.500940e-11	4.099573e+00	1.983936e-01
1.310000e-06	6.121453e-07	1.327648e-11	4.410167e+00	1.906259e-01
1.320000e-06	6.552086e-07	9.800733e-12	4.720415e+00	1.705398e-01
1.330000e-06	6.982122e-07	6.357429e-12	5.030232e+00	1.442425e-01
1.340000e-06	7.411338e-07	2.315389e-12	5.339458e+00	1.194010e-01
1.350000e-06	7.838896e-07	1.432771e-12	5.647490e+00	1.020681e-01
1.360000e-06	8.264037e-07	2.906179e-12	5.953781e+00	9.428477e-02
1.370000e-06	8.686520e-07	7.590893e-12	6.258156e+00	9.340985e-02
1.380000e-06	9.106486e-07	1.168807e-11	6.560718e+00	9.340131e-02
1.390000e-06	9.524588e-07	1.208935e-11	6.861937e+00	8.746734e-02
1.400000e-06	9.941210e-07	1.110424e-11	7.162091e+00	7.095257e-02
1.410000e-06	1.035652e-06	8.476626e-12	7.461297e+00	4.325320e-02
1.420000e-06	1.077055e-06	7.991432e-12	7.759584e+00	7.985671e-03
1.430000e-06	1.118319e-06	6.707013e-12	8.056870e+00	-2.861779e-02
1.440000e-06	1.159384e-06	5.449224e-12	8.352718e+00	-6.036507e-02
1.450000e-06	1.200210e-06	7.549712e-12	8.646849e+00	-8.365502e-02
1.460000e-06	1.240819e-06	9.569951e-12	8.939417e+00	-9.882653e-02
1.470000e-06	1.281201e-06	1.130241e-11	9.230344e+00	-1.097355e-01
1.480000e-06	1.321367e-06	1.057039e-11	9.519715e+00	-1.217563e-01
1.490000e-06	1.361366e-06	9.605861e-12	9.807891e+00	-1.390888e-01
1.500000e-06	1.401186e-06	8.371625e-12	1.009477e+01	-1.625572e-01
1.510000e-06	1.440746e-06	6.817325e-12	1.037977e+01	-1.888901e-01
1.520000e-06	1.479943e-06	5.960519e-12	1.066217e+01	-2.118444e-01
1.530000e-06	1.518741e-06	4.959225e-12	1.094169e+01	-2.247451e-01
1.540000e-06	1.557234e-06	6.098119e-12	1.121901e+01	-2.233953e-01
1.550000e-06	1.595485e-06	6.824806e-12	1.149459e+01	-2.081215e-01
1.560000e-06	1.633475e-06	6.429194e-12	1.176828e+01	-1.840517e-01
1.570000e-06	1.671198e-06	6.048811e-12	1.204006e+01	-1.594410e-01
1.580000e-06	1.708630e-06	5.690207e-12	1.230973e+01	-1.426654e-01
1.590000e-06	1.745755e-06	7.301643e-12	1.257719e+01	-1.390690e-01
1.600000e-06	1.782628e-06	8.823024e-12	1.284284e+01	-1.489305e-01
1.610000e-06	1.819278e-06	1.139603e-11	1.310689e+01	-1.673767e-01
1.620000e-06	1.855600e-06	1.456150e-11	1.336857e+01	-1.862890e-01
1.630000e-06	1.891437e-06	1.615841e-11	1.362676e+01	-1.974453e-01
1.640000e-06	1.926809e-06	1.708415e-11	1.388159e+01	-1.956432e-01
1.650000e-06	1.961869e-06	1.569040e-11	1.413418e+01	-1.805608e-01
1.660000e-06	1.996649e-06	1.462526e-11	1.438475e+01	-1.566369e-01
1.670000e-06	2.031083e-06	1.466881e-11	1.463283e+01	-1.310596e-01
1.680000e-06	2.065162e-06	1.462396e-11	1.487835e+01	-1.107191e-01
1.690000e-06	2.098922e-06	1.551513e-11	1.512157e+01	-9.939060e-02
1.700000e-06	2.132415e-06	1.681740e-11	1.536287e+01	-9.629625e-02
1.710000e-06	2.165581e-06	1.906423e-11	1.560181e+01	-9.660419e-02
1.720000e-06	2.198301e-06	2.038735e-11	1.583754e+01	-9.361216e-02
1.730000e-06	2.230581e-06	1.964768e-11	1.607010e+01	-8.166325e-02
1.740000e-06	2.262521e-06	1.882545e-11	1.630021e+01	-5.855056e-02
1.750000e-06	2.294070e-06	1.862957e-11	1.652751e+01	-2.640129e-02
1.760000e-06	2.325179e-06	1.684481e-11	1.675163e+01	9.311406e-03
1.770000e-06	2.355897e-06	1.449327e-11	1.697293e+01	4.217684e-02
1.780000e-06	2.386243e-06	1.579325e-11	1.719156e+01	6.761609e-02
1.790000e-06	2.416123e-06	1.946136e-11	1.740682e+01	8.479789e-02
1.800000e-06	2.445417e-06	2.285906e-11	1.761788e+01	9.685359e-02
1.810000e-06	2.474238e-06	2.429564e-11	1.782551e+01	1.092773e-01
1.820000e-06	2.502677e-06	2.235032e-11	1.803040e+01	1.271902e-01
1.830000e-06	2.530666e-06	1.972162e-11	1.823204e+01	1.526590e-01
1.840000e-06	2.558197e-06	1.867113e-11	1.843039e+01	1.832702e-01
1.850000e-06	2.585372e-06	1.803465e-11	1.862618e+01	2.126533e-01
1.860000e-06	2.612142e-06	1.704066e-11	1.881903e+01	2.328311e-01
1.870000e-06	2.638322e-06	1.717643e-11	1.900765e+01	2.374842e-01
1.880000e-06	2.663935e-06	1.951209e-11	1.919217e+01	2.247914e-01
1.890000e-06	2.689096e-06	2.313146e-11	1.937345e+01	1.986296e-01
1.900000e-06	2.713839e-06	2.541904e-11	1.955171e+01	1.675513e-01
1.910000e-06	2.738159e-06	2.437311e-11	1.972692e+01	1.418525e-01
1.920000e-06	2.762093e-06	2.154372e-11	1.989935e+01	1.298326e-01
1.930000e-06	2.785540e-06	1.885357e-11	2.006827e+01	1.347052e-01
1.940000e-06	2.808366e-06	1.627759e-11	2.023272e+01	1.533916e-01
1.950000e-06	2.830641e-06	1.532121e-11	2.039320e+01	1.776973e-01
1.960000e-06	2.852433e-06	1.735243e-11	2.055020e+01	1.974307e-01
1.970000e-06	2.873728e-06	2.048931e-11	2.070362e+01	2.042498e-01
1.980000e-06	2.894482e-06	2.357991e-11	2.085314e+01	1.947330e-01
1.990000e-06	2.914582e-06	2.518956e-11	2.099795e+01	1.714798e-01
2.000000e-06	2.934020e-06	2.406847e-11	2.113799e+01	1.418390e-01
2.010000e-06	2.952921e-06	2.184076e-11	2.127416e+01	1.148077e-01
2.020000e-06	2.971348e-06	1.901032e-11	2.140692e+01	9.736989e-02
2.030000e-06	2.989307e-06	1.757573e-11	2.153630e+01	9.174957e-02
2.040000e-06	3.006807e-06	1.764047e-11	2.166238e+01	9.466147e-02
2.050000e-06	3.023769e-06	1.813186e-11	2.178458e+01	9.882019e-02
2.060000e-06	3.040124e-06	1.991286e-11	2.190241e+01	9.604571e-02
2.070000e-06	3.055932e-06	2.108916e-11	2.201630e+01	8.066490e-02
2.080000e-06	3.071216e-06	2.050555e-11	2.212641e+01	5.180902e-02
2.090000e-06	3.086003e-06	1.984970e-11	2.223294e+01	1.368374e-02
2.100000e-06	3.100335e-06	2.011155e-11	2.233620e+01	-2.625985e-02
2.110000e-06	3.114113e-06	1.940278e-11	2.243545e+01	-6.045210e-02
2.120000e-06	3.127258e-06	1.749145e-11	2.253016e+01	-8.429689e-02
2.130000e-06	3.139866e-06	1.592816e-11	2.262099e+01	-9.792362e-02
2.140000e-06	3.151984e-06	1.547463e-11	2.270830e+01	-1.058673e-01
2.150000e-06	3.163599e-06	1.741087e-11	2.279198e+01	-1.148242e-01
2.160000e-06	3.174717e-06	1.914861e-11	2.287207e+01	-1.304474e-01
2.170000e-06	3.185225e-06	1.966923e-11	2.294778e+01	-1.545622e-01
2.180000e-06	3.195071e-06	1.962005e-11	2.301871e+01	-1.840145e-01
2.190000e-06	3.204353e-06	1.922648e-11	2.308559e+01	-2.116926e-01
2.200000e-06	3.213096e-06	1.870830e-11	2.314857e+01	-2.293479e-01
2.210000e-06	3.221340e-06	1.600026e-11	2.320797e+01	-2.310751e-01
2.220000e-06	3.229092e-06	1.344688e-11	2.326382e+01	-2.160097e-01
2.230000e-06	3.236263e-06	1.385196e-11	2.331548e+01	-1.890896e-01
2.240000e-06	3.242832e-06	1.629025e-11	2.336281e+01	-1.595020e-01
2.250000e-06	3.248802e-06	1.786071e-11	2.340582e+01	-1.373765e-01
2.260000e-06	3.254168e-06	1.750150e-11	2.344447e+01	-1.300069e-01
2.270000e-06	3.258922e-06	1.723701e-11	2.347872e+01	-1.390951e-01
2.280000e-06	3.262978e-06	1.826951e-11	2.350795e+01	-1.601168e-01
2.290000e-06	3.266370e-06	1.902630e-11	2.353239e+01	-1.840691e-01
2.300000e-06	3.269207e-06	1.690910e-11	2.355282e+01	-2.009147e-01
2.310000e-06	3.271488e-06	1.411343e-11	2.356926e+01	-2.033665e-01
2.320000e-06	3.273250e-06	1.358452e-11	2.358195e+01	-1.895294e-01
2.330000e-06	3.274472e-06	1.524044e-11	2.359076e+01	-1.633866e-01
2.340000e-06	3.275033e-06	1.602046e-11	2.359480e+01	-1.329857e-01
2.350000e-06	3.274983e-06	1.619533e-11	2.359443e+01	-1.070948e-01
2.360000e-06	3.274410e-06	1.969298e-11	2.359031e+01	-9.169543e-02
2.370000e-06	3.273303e-06	2.427075e-11	2.358234e+01	-8.771142e-02
2.380000e-06	3.271709e-06	2.487170e-11	2.357085e+01	-9.084474e-02
2.390000e-06	3.269579e-06	2.193102e-11	2.355550e+01	-9.351881e-02
2.400000e-06	3.266809e-06	1.992800e-11	2.353555e+01	-8.807788e-02
2.410000e-06	3.263473e-06	1.824401e-11	2.351151e+01	-6.990452e-02
2.420000e-06	3.259644e-06	6.584251e-12	2.348393e+01	-3.918840e-02
2.430000e-06	3.255155e-06	2.172497e-11	2.345159e+01	-6.689663e-04
2.440000e-06	3.249658e-06	6.867589e-11	2.341198e+01	3.847005e-02
2.450000e-06	3.243298e-06	8.713660e-12	2.336616e+01	7.161309e-02
2.460000e-06	3.236745e-06	-6.791860e-12	2.331895e+01	9.533574e-02
2.470000e-06	3.230052e-06	2.023860e-11	2.327074e+01	1.105360e-01
2.480000e-06	3.222610e-06	6.867933e-11	2.321712e+01	1.216275e-01
2.490000e-06	3.214346e-06	2.379725e-11	2.315758e+01	1.341847e-01
2.500000e-06	3.205869e-06	5.104874e-12	2.309651e+01	1.520933e-01
2.510000e-06	3.197028e-06	6.180264e-11	2.303282e+01	1.754715e-01
2.520000e-06	3.187206e-06	4.030563e-11	2.296205e+01	2.002951e-01
2.530000e-06	3.176695e-06	-8.954203e-12	2.288633e+01	2.199345e-01
2.540000e-06	3.165960e-06	1.749711e-11	2.280899e+01	2.279813e-01
2.550000e-06	3.154654e-06	7.224188e-11	2.272753e+01	2.211770e-01
2.560000e-06	3.142464e-06	-3.141358e-11	2.263971e+01	2.011827e-01
2.570000e-06	3.129757e-06	-9.007937e-12	2.254816e+01	1.743867e-01
2.580000e-06	3.116634e-06	6.463844e-11	2.245362e+01	1.497507e-01
2.590000e-06	3.102896e-06	1.445337e-11	2.235464e+01	1.355133e-01
2.600000e-06	3.088681e-06	-3.661268e-11	2.225223e+01	1.360566e-01
2.610000e-06	3.074045e-06	2.561778e-11	2.214679e+01	1.502010e-01
2.620000e-06	3.058702e-06	4.077463e-11	2.203625e+01	1.716308e-01
2.630000e-06	3.042744e-06	-1.559500e-11	2.192128e+01	1.912984e-01
2.640000e-06	3.026325e-06	1.477374e-11	2.180300e+01	2.008626e-01
2.650000e-06	3.009314e-06	2.507076e-11	2.168044e+01	1.957987e-01
2.660000e-06	2.991827e-06	5.218876e-12	2.155445e+01	1.769606e-01
2.670000e-06	2.973949e-06	1.926077e-11	2.142565e+01	1.500011e-01
2.680000e-06	2.955449e-06	-1.463518e-12	2.129237e+01	1.229268e-01
2.690000e-06	2.936300e-06	1.084915e-11	2.115442e+01	1.028045e-01
2.700000e-06	2.916665e-06	2.332350e-11	2.101296e+01	9.296206e-02
2.710000e-06	2.896513e-06	1.665403e-12	2.086777e+01	9.179801e-02
2.720000e-06	2.875787e-06	-3.974227e-13	2.071845e+01	9.363586e-02
2.730000e-06	2.854450e-06	1.845886e-11	2.056473e+01	9.121703e-02
2.740000e-06	2.832487e-06	2.353093e-12	2.040650e+01	7.876281e-02
2.750000e-06	2.810027e-06	-1.629690e-11	2.024469e+01	5.432762e-02
2.760000e-06	2.787089e-06	3.604558e-11	2.007943e+01	2.048903e-02
2.770000e-06	2.763607e-06	1.582950e-11	1.991026e+01	-1.686494e-02
2.780000e-06	2.739723e-06	-1.661709e-11	1.973818e+01	-5.108798e-02
2.790000e-06	2.715426e-06	1.896506e-11	1.956314e+01	-7.754908e-02
2.800000e-06	2.690545e-06	1.273182e-11	1.938389e+01	-9.543378e-02
2.810000e-06	2.665139e-06	5.758716e-12	1.920085e+01	-1.078101e-01
2.820000e-06	2.639299e-06	7.582829e-12	1.901469e+01	-1.199490e-01
2.830000e-06	2.612986e-06	1.139791e-11	1.882512e+01	-1.366440e-01
2.840000e-06	2.586246e-06	2.779546e-11	1.863247e+01	-1.597122e-01
2.850000e-06	2.559128e-06	2.021883e-11	1.843710e+01	-1.867933e-01
2.860000e-06	2.531536e-06	1.044672e-11	1.823831e+01	-2.120150e-01
2.870000e-06	2.503406e-06	5.260152e-12	1.803565e+01	-2.283028e-01
2.880000e-06	2.474777e-06	2.228345e-11	1.782939e+01	-2.303940e-01
2.890000e-06	2.445735e-06	2.156804e-11	1.762016e+01	-2.172935e-01
2.900000e-06	2.416303e-06	9.237491e-12	1.740812e+01	-1.931051e-01
2.910000e-06	2.386431e-06	2.159222e-11	1.719291e+01	-1.658245e-01
2.920000e-06	2.356084e-06	2.018829e-11	1.697428e+01	-1.445139e-01
2.930000e-06	2.325205e-06	2.120608e-11	1.675181e+01	-1.359529e-01
2.940000e-06	2.293796e-06	1.396405e-11	1.652553e+01	-1.420955e-01
2.950000e-06	2.261958e-06	1.075061e-11	1.629616e+01	-1.593533e-01
2.960000e-06	2.229737e-06	1.835672e-11	1.606402e+01	-1.800026e-01
2.970000e-06	2.197129e-06	1.395640e-11	1.582910e+01	-1.951592e-01
2.980000e-06	2.164165e-06	1.628408e-11	1.559161e+01	-1.981429e-01
2.990000e-06	2.130858e-06	1.384098e-11	1.535165e+01	-1.869015e-01
3.000000e-06	2.097225e-06	1.877963e-11	1.510934e+01	-1.645562e-01
3.010000e-06	2.063213e-06	2.356271e-11	1.486431e+01	-1.378956e-01
3.020000e-06	2.028716e-06	2.127999e-11	1.461578e+01	-1.144715e-01
3.030000e-06	1.993752e-06	2.615653e-11	1.436388e+01	-9.950276e-02
3.040000e-06	1.958448e-06	1.393883e-11	1.410954e+01	-9.384378e-02
3.050000e-06	1.922859e-06	1.301299e-11	1.385313e+01	-9.381390e-02
3.060000e-06	1.886951e-06	1.482465e-11	1.359444e+01	-9.290410e-02
3.070000e-06	1.850731e-06	9.672374e-12	1.333349e+01	-8.460514e-02
3.080000e-06	1.814220e-06	1.643478e-11	1.307045e+01	-6.515504e-02
3.090000e-06	1.777452e-06	2.025345e-11	1.280556e+01	-3.506438e-02
3.100000e-06	1.740434e-06	2.966150e-11	1.253887e+01	1.187723e-03
3.110000e-06	1.703047e-06	2.615745e-11	1.226951e+01	3.711302e-02
3.120000e-06	1.665210e-06	1.677668e-11	1.199692e+01	6.695885e-02
3.130000e-06	1.627009e-06	1.704055e-11	1.172170e+01	8.804762e-02
3.140000e-06	1.588574e-06	1.297626e-11	1.144480e+01	1.017081e-01
3.150000e-06	1.549918e-06	1.345677e-11	1.116630e+01	1.124095e-01
3.160000e-06	1.511000e-06	9.005485e-12	1.088592e+01	1.254864e-01
3.170000e-06	1.471836e-06	1.185437e-11	1.060376e+01	1.444564e-01
3.180000e-06	1.432445e-06	1.916783e-11	1.031997e+01	1.691154e-01
3.190000e-06	1.392822e-06	1.753085e-11	1.003451e+01	1.952754e-01
3.200000e-06	1.353020e-06	1.806518e-11	9.747756e+00	2.163115e-01
3.210000e-06	1.313091e-06	1.229762e-11	9.460091e+00	2.259089e-01
3.220000e-06	1.272992e-06	1.240145e-11	9.171204e+00	2.208678e-01
3.230000e-06	1.232621e-06	1.306090e-11	8.880353e+00	2.027688e-01
3.240000e-06	1.191913e-06	8.627746e-12	8.587072e+00	1.777468e-01
3.250000e-06	1.150908e-06	7.621308e-12	8.291656e+00	1.543976e-01
3.260000e-06	1.109649e-06	5.252263e-12	7.994407e+00	1.406110e-01
