# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212934.99668380356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.250111e-06	-6.006916e-09	-1.614393e+01	-3.925206e+02
6.200000e-07	-2.217444e-06	-5.963575e-09	-1.590955e+01	-3.898137e+02
6.300000e-07	-2.184401e-06	-5.919122e-09	-1.567248e+01	-3.870368e+02
6.400000e-07	-2.150979e-06	-5.874410e-09	-1.543268e+01	-3.841822e+02
6.500000e-07	-2.117282e-06	-5.824968e-09	-1.519092e+01	-3.812468e+02
6.600000e-07	-2.083274e-06	-5.786711e-09	-1.494692e+01	-3.782339e+02
6.700000e-07	-2.048913e-06	-5.740572e-09	-1.470038e+01	-3.751542e+02
6.800000e-07	-2.014190e-06	-5.688172e-09	-1.445126e+01	-3.720240e+02
6.900000e-07	-1.979128e-06	-5.633685e-09	-1.419970e+01	-3.688605e+02
7.000000e-07	-1.943787e-06	-5.587068e-09	-1.394613e+01	-3.656774e+02
7.100000e-07	-1.908064e-06	-5.546187e-09	-1.368983e+01	-3.624796e+02
7.200000e-07	-1.871834e-06	-5.492143e-09	-1.342989e+01	-3.592611e+02
7.300000e-07	-1.835196e-06	-5.441165e-09	-1.316702e+01	-3.560057e+02
7.400000e-07	-1.798302e-06	-5.394162e-09	-1.290232e+01	-3.526912e+02
7.500000e-07	-1.761132e-06	-5.345399e-09	-1.263563e+01	-3.492953e+02
7.600000e-07	-1.723662e-06	-5.289742e-09	-1.236680e+01	-3.458023e+02
7.700000e-07	-1.685929e-06	-5.225758e-09	-1.209608e+01	-3.422068e+02
7.800000e-07	-1.647903e-06	-5.170689e-09	-1.182325e+01	-3.385148e+02
7.900000e-07	-1.609630e-06	-5.115863e-09	-1.154865e+01	-3.347404e+02
8.000000e-07	-1.571139e-06	-5.059203e-09	-1.127249e+01	-3.309001e+02
8.100000e-07	-1.532347e-06	-4.999506e-09	-1.099417e+01	-3.270066e+02
8.200000e-07	-1.493164e-06	-4.936484e-09	-1.071304e+01	-3.230643e+02
8.300000e-07	-1.453586e-06	-4.878472e-09	-1.042908e+01	-3.190684e+02
8.400000e-07	-1.413752e-06	-4.815837e-09	-1.014328e+01	-3.150076e+02
8.500000e-07	-1.373772e-06	-4.752008e-09	-9.856438e+00	-3.108698e+02
8.600000e-07	-1.333629e-06	-4.685105e-09	-9.568420e+00	-3.066478e+02
8.700000e-07	-1.293289e-06	-4.619270e-09	-9.278994e+00	-3.023435e+02
8.800000e-07	-1.252742e-06	-4.557810e-09	-8.988079e+00	-2.979678e+02
8.900000e-07	-1.211977e-06	-4.489001e-09	-8.695602e+00	-2.935368e+02
9.000000e-07	-1.170995e-06	-4.416619e-09	-8.401563e+00	-2.890652e+02
9.100000e-07	-1.129808e-06	-4.343097e-09	-8.106057e+00	-2.845592e+02
9.200000e-07	-1.088437e-06	-4.274997e-09	-7.809234e+00	-2.800125e+02
9.300000e-07	-1.046924e-06	-4.209145e-09	-7.511390e+00	-2.754065e+02
9.400000e-07	-1.005293e-06	-4.137152e-09	-7.212703e+00	-2.707151e+02
9.500000e-07	-9.634913e-07	-4.065236e-09	-6.912784e+00	-2.659127e+02
9.600000e-07	-9.214445e-07	-3.990351e-09	-6.611110e+00	-2.609833e+02
9.700000e-07	-8.791224e-07	-3.911696e-09	-6.307461e+00	-2.559256e+02
9.800000e-07	-8.365321e-07	-3.826249e-09	-6.001887e+00	-2.507536e+02
9.900000e-07	-7.937058e-07	-3.738272e-09	-5.694620e+00	-2.454921e+02
1.000000e-06	-7.507166e-07	-3.658280e-09	-5.386184e+00	-2.401677e+02
1.010000e-06	-7.076294e-07	-3.578728e-09	-5.077046e+00	-2.347994e+02
1.020000e-06	-6.644683e-07	-3.499002e-09	-4.767376e+00	-2.293921e+02
1.030000e-06	-6.212407e-07	-3.416121e-09	-4.457231e+00	-2.239348e+02
1.040000e-06	-5.779394e-07	-3.330829e-09	-4.146555e+00	-2.184051e+02
1.050000e-06	-5.345334e-07	-3.244400e-09	-3.835129e+00	-2.127770e+02
1.060000e-06	-4.910228e-07	-3.152102e-09	-3.522953e+00	-2.070307e+02
1.070000e-06	-4.474135e-07	-3.059502e-09	-3.210068e+00	-2.011593e+02
1.080000e-06	-4.037142e-07	-2.966758e-09	-2.896538e+00	-1.951703e+02
1.090000e-06	-3.599368e-07	-2.876382e-09	-2.582447e+00	-1.890820e+02
1.100000e-06	-3.160980e-07	-2.786162e-09	-2.267915e+00	-1.829155e+02
1.110000e-06	-2.722139e-07	-2.690201e-09	-1.953059e+00	-1.766856e+02
1.120000e-06	-2.282743e-07	-2.591982e-09	-1.637805e+00	-1.703947e+02
1.130000e-06	-1.843164e-07	-2.492860e-09	-1.322419e+00	-1.640322e+02
1.140000e-06	-1.403511e-07	-2.393733e-09	-1.006981e+00	-1.575780e+02
1.150000e-06	-9.637233e-08	-2.291521e-09	-6.914448e-01	-1.510119e+02
1.160000e-06	-5.239297e-08	-2.185345e-09	-3.759051e-01	-1.443215e+02
1.170000e-06	-8.411617e-09	-2.081197e-09	-6.035103e-02	-1.375086e+02
1.180000e-06	3.556047e-08	-1.978139e-09	2.551366e-01	-1.305888e+02
1.190000e-06	7.952160e-08	-1.873983e-09	5.705455e-01	-1.235865e+02
1.200000e-06	1.234784e-07	-1.765468e-09	8.859233e-01	-1.165249e+02
1.210000e-06	1.674093e-07	-1.654203e-09	1.201116e+00	-1.094172e+02
1.220000e-06	2.112989e-07	-1.543100e-09	1.516011e+00	-1.022601e+02
1.230000e-06	2.551339e-07	-1.428533e-09	1.830515e+00	-9.503377e+01
1.240000e-06	2.989187e-07	-1.311437e-09	2.144659e+00	-8.770873e+01
1.250000e-06	3.426584e-07	-1.192416e-09	2.458479e+00	-8.025552e+01
1.260000e-06	3.863327e-07	-1.074615e-09	2.771830e+00	-7.265546e+01
1.270000e-06	4.299337e-07	-9.586153e-10	3.084655e+00	-6.490726e+01
1.280000e-06	4.734255e-07	-8.405327e-10	3.396697e+00	-5.702741e+01
1.290000e-06	5.168283e-07	-7.177313e-10	3.708100e+00	-4.904392e+01
1.300000e-06	5.601541e-07	-5.896324e-10	4.018951e+00	-4.098596e+01
1.310000e-06	6.033942e-07	-4.621986e-10	4.329187e+00	-3.287305e+01
1.320000e-06	6.465807e-07	-3.351723e-10	4.639038e+00	-2.470815e+01
1.330000e-06	6.897215e-07	-2.069152e-10	4.948561e+00	-1.647712e+01
1.340000e-06	7.327913e-07	-7.938959e-11	5.257575e+00	-8.154944e+00
1.350000e-06	7.757630e-07	4.846130e-11	5.565885e+00	2.837366e-01
1.360000e-06	8.186104e-07	1.774638e-10	5.873303e+00	8.853622e+00
1.370000e-06	8.612630e-07	3.102127e-10	6.179324e+00	1.755152e+01
1.380000e-06	9.036517e-07	4.476832e-10	6.483451e+00	2.635554e+01
1.390000e-06	9.457353e-07	5.876957e-10	6.785389e+00	3.523100e+01
1.400000e-06	9.875820e-07	7.271668e-10	7.085628e+00	4.414083e+01
1.410000e-06	1.029275e-06	8.640992e-10	7.384765e+00	5.305647e+01
1.420000e-06	1.070835e-06	1.001332e-09	7.682942e+00	6.196530e+01
1.430000e-06	1.112232e-06	1.137460e-09	7.979960e+00	7.087183e+01
1.440000e-06	1.153457e-06	1.272318e-09	8.275734e+00	7.979238e+01
1.450000e-06	1.194533e-06	1.407845e-09	8.570445e+00	8.874541e+01
1.460000e-06	1.235400e-06	1.546594e-09	8.863650e+00	9.774142e+01
1.470000e-06	1.276016e-06	1.689961e-09	9.155062e+00	1.067760e+02
1.480000e-06	1.316406e-06	1.831755e-09	9.444852e+00	1.158288e+02
1.490000e-06	1.356584e-06	1.969951e-09	9.733117e+00	1.248690e+02
1.500000e-06	1.396567e-06	2.106114e-09	1.001998e+01	1.338637e+02
1.510000e-06	1.436351e-06	2.242184e-09	1.030542e+01	1.427881e+02
1.520000e-06	1.475847e-06	2.378081e-09	1.058879e+01	1.516309e+02
1.530000e-06	1.514972e-06	2.512000e-09	1.086951e+01	1.603950e+02
1.540000e-06	1.553713e-06	2.644776e-09	1.114746e+01	1.690919e+02
1.550000e-06	1.592153e-06	2.777583e-09	1.142325e+01	1.777331e+02
1.560000e-06	1.630349e-06	2.909255e-09	1.169730e+01	1.863213e+02
1.570000e-06	1.668289e-06	3.039184e-09	1.196951e+01	1.948447e+02
1.580000e-06	1.705927e-06	3.167003e-09	1.223955e+01	2.032777e+02
1.590000e-06	1.743261e-06	3.293291e-09	1.250742e+01	2.115868e+02
1.600000e-06	1.780340e-06	3.417914e-09	1.277345e+01	2.197396e+02
1.610000e-06	1.817176e-06	3.538782e-09	1.303774e+01	2.277137e+02
1.620000e-06	1.853746e-06	3.656218e-09	1.330012e+01	2.355024e+02
1.630000e-06	1.889911e-06	3.772098e-09	1.355959e+01	2.431146e+02
1.640000e-06	1.925579e-06	3.886171e-09	1.381550e+01	2.505692e+02
1.650000e-06	1.960854e-06	3.997687e-09	1.406858e+01	2.578866e+02
1.660000e-06	1.995825e-06	4.106243e-09	1.431949e+01	2.650803e+02
1.670000e-06	2.030502e-06	4.211387e-09	1.456829e+01	2.721517e+02
1.680000e-06	2.064844e-06	4.314284e-09	1.481469e+01	2.790902e+02
1.690000e-06	2.098836e-06	4.414388e-09	1.505857e+01	2.858775e+02
1.700000e-06	2.132538e-06	4.513188e-09	1.530037e+01	2.924958e+02
1.710000e-06	2.165933e-06	4.612836e-09	1.553997e+01	2.989343e+02
1.720000e-06	2.198917e-06	4.710518e-09	1.577662e+01	3.051937e+02
1.730000e-06	2.231448e-06	4.803801e-09	1.601003e+01	3.112854e+02
1.740000e-06	2.263622e-06	4.892713e-09	1.624086e+01	3.172271e+02
1.750000e-06	2.295435e-06	4.978541e-09	1.646911e+01	3.230358e+02
1.760000e-06	2.326798e-06	5.061901e-09	1.669413e+01	3.287217e+02
1.770000e-06	2.357757e-06	5.142911e-09	1.691626e+01	3.342851e+02
1.780000e-06	2.388354e-06	5.222239e-09	1.713578e+01	3.397175e+02
1.790000e-06	2.418522e-06	5.301613e-09	1.735223e+01	3.450071e+02
1.800000e-06	2.448137e-06	5.381264e-09	1.756471e+01	3.501443e+02
1.810000e-06	2.477187e-06	5.458629e-09	1.777313e+01	3.551275e+02
1.820000e-06	2.505790e-06	5.532097e-09	1.797835e+01	3.599646e+02
1.830000e-06	2.533999e-06	5.602328e-09	1.818075e+01	3.646705e+02
1.840000e-06	2.561767e-06	5.671032e-09	1.837997e+01	3.692619e+02
1.850000e-06	2.589097e-06	5.737257e-09	1.857606e+01	3.737503e+02
1.860000e-06	2.616037e-06	5.799371e-09	1.876934e+01	3.781379e+02
1.870000e-06	2.642478e-06	5.858831e-09	1.895905e+01	3.824156e+02
1.880000e-06	2.668348e-06	5.919029e-09	1.914466e+01	3.865672e+02
1.890000e-06	2.693750e-06	5.980840e-09	1.932691e+01	3.905749e+02
1.900000e-06	2.718736e-06	6.042440e-09	1.950618e+01	3.944267e+02
1.910000e-06	2.743273e-06	6.100079e-09	1.968223e+01	3.981214e+02
1.920000e-06	2.767393e-06	6.151958e-09	1.985528e+01	4.016701e+02
1.930000e-06	2.791080e-06	6.200414e-09	2.002523e+01	4.050924e+02
1.940000e-06	2.814172e-06	6.246744e-09	2.019091e+01	4.084109e+02
1.950000e-06	2.836662e-06	6.289935e-09	2.035227e+01	4.116430e+02
1.960000e-06	2.858672e-06	6.331921e-09	2.051018e+01	4.147966e+02
1.970000e-06	2.880196e-06	6.375129e-09	2.066461e+01	4.178680e+02
1.980000e-06	2.901171e-06	6.419178e-09	2.081510e+01	4.208444e+02
1.990000e-06	2.921511e-06	6.462373e-09	2.096103e+01	4.237104e+02
2.000000e-06	2.941215e-06	6.501509e-09	2.110240e+01	4.264535e+02
2.010000e-06	2.960382e-06	6.536494e-09	2.123993e+01	4.290700e+02
2.020000e-06	2.979037e-06	6.569507e-09	2.137377e+01	4.315659e+02
2.030000e-06	2.997178e-06	6.602360e-09	2.150393e+01	4.339549e+02
2.040000e-06	3.014875e-06	6.634214e-09	2.163089e+01	4.362530e+02
2.050000e-06	3.032049e-06	6.664067e-09	2.175411e+01	4.384731e+02
2.060000e-06	3.048587e-06	6.695113e-09	2.187277e+01	4.406205e+02
2.070000e-06	3.064608e-06	6.726381e-09	2.198771e+01	4.426920e+02
2.080000e-06	3.080148e-06	6.754694e-09	2.209921e+01	4.446778e+02
2.090000e-06	3.095153e-06	6.780390e-09	2.220687e+01	4.465671e+02
2.100000e-06	3.109667e-06	6.804516e-09	2.231100e+01	4.483526e+02
2.110000e-06	3.123667e-06	6.827239e-09	2.241145e+01	4.500344e+02
2.120000e-06	3.137035e-06	6.850294e-09	2.250736e+01	4.516212e+02
2.130000e-06	3.149830e-06	6.872681e-09	2.259916e+01	4.531272e+02
2.140000e-06	3.162126e-06	6.893377e-09	2.268738e+01	4.545679e+02
2.150000e-06	3.173914e-06	6.913716e-09	2.277195e+01	4.559548e+02
2.160000e-06	3.185217e-06	6.933129e-09	2.285305e+01	4.572921e+02
2.170000e-06	3.195951e-06	6.952186e-09	2.293006e+01	4.585759e+02
2.180000e-06	3.206008e-06	6.969631e-09	2.300222e+01	4.597964e+02
2.190000e-06	3.215449e-06	6.984851e-09	2.306996e+01	4.609419e+02
2.200000e-06	3.224360e-06	6.999815e-09	2.313389e+01	4.620039e+02
2.210000e-06	3.232758e-06	7.014645e-09	2.319414e+01	4.629802e+02
2.220000e-06	3.240671e-06	7.027701e-09	2.325092e+01	4.638756e+02
2.230000e-06	3.248020e-06	7.038599e-09	2.330364e+01	4.647004e+02
2.240000e-06	3.254748e-06	7.049064e-09	2.335192e+01	4.654666e+02
2.250000e-06	3.260877e-06	7.060473e-09	2.339589e+01	4.661838e+02
2.260000e-06	3.266396e-06	7.070754e-09	2.343549e+01	4.668569e+02
2.270000e-06	3.271329e-06	7.078166e-09	2.347088e+01	4.674847e+02
2.280000e-06	3.275588e-06	7.086245e-09	2.350144e+01	4.680617e+02
2.290000e-06	3.279159e-06	7.096720e-09	2.352706e+01	4.685817e+02
2.300000e-06	3.282153e-06	7.105740e-09	2.354854e+01	4.690405e+02
2.310000e-06	3.284578e-06	7.109380e-09	2.356594e+01	4.694384e+02
2.320000e-06	3.286461e-06	7.111528e-09	2.357945e+01	4.697807e+02
2.330000e-06	3.287808e-06	7.118097e-09	2.358911e+01	4.700758e+02
2.340000e-06	3.288515e-06	7.125840e-09	2.359419e+01	4.703320e+02
2.350000e-06	3.288601e-06	7.129789e-09	2.359480e+01	4.705541e+02
2.360000e-06	3.288147e-06	7.131289e-09	2.359155e+01	4.707411e+02
2.370000e-06	3.287163e-06	7.133927e-09	2.358448e+01	4.708859e+02
2.380000e-06	3.285706e-06	7.135609e-09	2.357403e+01	4.709773e+02
2.390000e-06	3.283706e-06	7.134117e-09	2.355968e+01	4.710036e+02
2.400000e-06	3.281039e-06	7.130667e-09	2.354055e+01	4.709568e+02
2.410000e-06	3.277818e-06	7.129002e-09	2.351744e+01	4.708364e+02
2.420000e-06	3.274134e-06	7.129316e-09	2.349101e+01	4.706504e+02
2.430000e-06	3.269867e-06	7.132381e-09	2.346039e+01	4.704150e+02
2.440000e-06	3.264646e-06	7.125670e-09	2.342293e+01	4.701512e+02
2.450000e-06	3.258422e-06	7.103919e-09	2.337828e+01	4.698801e+02
2.460000e-06	3.251873e-06	7.120203e-09	2.333129e+01	4.696178e+02
2.470000e-06	3.245300e-06	7.121091e-09	2.328413e+01	4.693713e+02
2.480000e-06	3.238145e-06	7.104032e-09	2.323280e+01	4.691356e+02
2.490000e-06	3.230019e-06	7.084537e-09	2.317449e+01	4.688943e+02
2.500000e-06	3.221471e-06	7.105112e-09	2.311316e+01	4.686215e+02
2.510000e-06	3.212735e-06	7.123697e-09	2.305049e+01	4.682866e+02
2.520000e-06	3.203135e-06	7.085202e-09	2.298161e+01	4.678592e+02
2.530000e-06	3.192671e-06	7.063294e-09	2.290653e+01	4.673145e+02
2.540000e-06	3.181977e-06	7.068651e-09	2.282981e+01	4.666375e+02
2.550000e-06	3.170878e-06	7.089625e-09	2.275018e+01	4.658250e+02
2.560000e-06	3.158860e-06	7.063087e-09	2.266395e+01	4.648861e+02
2.570000e-06	3.146220e-06	7.027078e-09	2.257326e+01	4.638397e+02
2.580000e-06	3.133220e-06	7.006259e-09	2.247999e+01	4.627111e+02
2.590000e-06	3.119592e-06	7.019090e-09	2.238221e+01	4.615276e+02
2.600000e-06	3.105433e-06	7.020280e-09	2.228063e+01	4.603139e+02
2.610000e-06	3.090931e-06	6.955966e-09	2.217657e+01	4.590884e+02
2.620000e-06	3.075746e-06	6.935367e-09	2.206762e+01	4.578613e+02
2.630000e-06	3.059887e-06	6.961096e-09	2.195384e+01	4.566340e+02
2.640000e-06	3.043574e-06	6.939636e-09	2.183680e+01	4.554002e+02
2.650000e-06	3.026662e-06	6.882070e-09	2.171547e+01	4.541481e+02
2.660000e-06	3.009218e-06	6.881806e-09	2.159031e+01	4.528641e+02
2.670000e-06	2.991400e-06	6.877600e-09	2.146247e+01	4.515348e+02
2.680000e-06	2.973013e-06	6.821598e-09	2.133055e+01	4.501504e+02
2.690000e-06	2.953922e-06	6.825106e-09	2.119357e+01	4.487057e+02
2.700000e-06	2.934290e-06	6.809732e-09	2.105272e+01	4.472009e+02
2.710000e-06	2.914167e-06	6.753479e-09	2.090834e+01	4.456405e+02
2.720000e-06	2.893519e-06	6.747149e-09	2.076020e+01	4.440323e+02
2.730000e-06	2.872272e-06	6.743596e-09	2.060776e+01	4.423849e+02
2.740000e-06	2.850352e-06	6.692510e-09	2.045049e+01	4.407056e+02
2.750000e-06	2.827891e-06	6.652558e-09	2.028934e+01	4.389987e+02
2.760000e-06	2.804984e-06	6.658771e-09	2.012498e+01	4.372644e+02
2.770000e-06	2.781554e-06	6.633855e-09	1.995688e+01	4.354983e+02
2.780000e-06	2.757732e-06	6.583589e-09	1.978597e+01	4.336930e+02
2.790000e-06	2.733521e-06	6.555597e-09	1.961226e+01	4.318396e+02
2.800000e-06	2.708664e-06	6.531302e-09	1.943392e+01	4.299295e+02
2.810000e-06	2.683253e-06	6.516355e-09	1.925160e+01	4.279573e+02
2.820000e-06	2.657448e-06	6.478336e-09	1.906646e+01	4.259212e+02
2.830000e-06	2.631174e-06	6.433000e-09	1.887794e+01	4.238238e+02
2.840000e-06	2.604440e-06	6.417494e-09	1.868613e+01	4.216709e+02
2.850000e-06	2.577313e-06	6.394641e-09	1.849151e+01	4.194700e+02
2.860000e-06	2.549694e-06	6.356459e-09	1.829335e+01	4.172279e+02
2.870000e-06	2.521489e-06	6.301724e-09	1.809099e+01	4.149496e+02
2.880000e-06	2.492825e-06	6.268358e-09	1.788533e+01	4.126371e+02
2.890000e-06	2.463774e-06	6.247444e-09	1.767689e+01	4.102899e+02
2.900000e-06	2.434341e-06	6.206554e-09	1.746572e+01	4.079059e+02
2.910000e-06	2.404491e-06	6.168151e-09	1.725156e+01	4.054825e+02
2.920000e-06	2.374151e-06	6.128702e-09	1.703387e+01	4.030177e+02
2.930000e-06	2.343259e-06	6.097026e-09	1.681224e+01	4.005101e+02
2.940000e-06	2.311797e-06	6.061832e-09	1.658651e+01	3.979578e+02
2.950000e-06	2.279934e-06	6.013933e-09	1.635789e+01	3.953574e+02
2.960000e-06	2.247729e-06	5.970983e-09	1.612684e+01	3.927030e+02
2.970000e-06	2.215129e-06	5.926391e-09	1.589294e+01	3.899864e+02
2.980000e-06	2.182142e-06	5.887753e-09	1.565626e+01	3.871986e+02
2.990000e-06	2.148827e-06	5.848854e-09	1.541724e+01	3.843323e+02
3.000000e-06	2.115243e-06	5.801657e-09	1.517629e+01	3.813851e+02
3.010000e-06	2.081199e-06	5.753216e-09	1.493203e+01	3.783616e+02
3.020000e-06	2.046565e-06	5.710846e-09	1.468354e+01	3.752735e+02
3.030000e-06	2.011548e-06	5.673780e-09	1.443230e+01	3.721375e+02
3.040000e-06	1.976242e-06	5.617338e-09	1.417899e+01	3.689707e+02
3.050000e-06	1.940596e-06	5.560466e-09	1.392324e+01	3.657856e+02
3.060000e-06	1.904624e-06	5.514774e-09	1.366515e+01	3.625856e+02
3.070000e-06	1.868342e-06	5.468139e-09	1.340484e+01	3.593631e+02
3.080000e-06	1.831785e-06	5.418140e-09	1.314255e+01	3.561006e+02
3.090000e-06	1.794987e-06	5.361667e-09	1.287854e+01	3.527755e+02
3.100000e-06	1.757882e-06	5.316528e-09	1.261232e+01	3.493661e+02
3.110000e-06	1.720319e-06	5.270307e-09	1.234281e+01	3.458581e+02
3.120000e-06	1.682320e-06	5.212522e-09	1.207018e+01	3.422478e+02
3.130000e-06	1.644066e-06	5.152949e-09	1.179572e+01	3.385427e+02
3.140000e-06	1.605592e-06	5.090614e-09	1.151968e+01	3.347576e+02
3.150000e-06	1.566849e-06	5.035204e-09	1.124171e+01	3.309090e+02
3.160000e-06	1.527855e-06	4.976552e-09	1.096194e+01	3.270083e+02
3.170000e-06	1.488639e-06	4.914789e-09	1.068058e+01	3.230588e+02
3.180000e-06	1.449142e-06	4.855029e-09	1.039719e+01	3.190543e+02
3.190000e-06	1.409409e-06	4.793515e-09	1.011212e+01	3.149829e+02
3.200000e-06	1.369554e-06	4.736768e-09	9.826174e+00	3.108330e+02
3.210000e-06	1.329562e-06	4.670236e-09	9.539237e+00	3.065986e+02
3.220000e-06	1.289344e-06	4.597034e-09	9.250685e+00	3.022830e+02
3.230000e-06	1.248776e-06	4.529523e-09	8.959623e+00	2.978982e+02
3.240000e-06	1.207812e-06	4.466018e-09	8.665716e+00	2.934606e+02
3.250000e-06	1.166575e-06	4.402270e-09	8.369852e+00	2.889840e+02
3.260000e-06	1.125176e-06	4.330236e-09	8.072830e+00	2.844729e+02
3.270000e-06	1.083647e-06	4.260503e-09	7.774867e+00	2.799191e+02
