# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212931.76707739139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-1.023712e-06	-1.481238e-10	-7.411228e+00	-9.602672e+00
9.400000e-07	-9.823118e-07	-1.376008e-10	-7.111508e+00	-9.397455e+00
9.500000e-07	-9.407796e-07	-1.422995e-10	-6.810833e+00	-9.169091e+00
9.600000e-07	-8.991000e-07	-1.375546e-10	-6.509091e+00	-8.938183e+00
9.700000e-07	-8.572220e-07	-1.315620e-10	-6.205912e+00	-8.726303e+00
9.800000e-07	-8.151154e-07	-1.264584e-10	-5.901079e+00	-8.547366e+00
9.900000e-07	-7.727823e-07	-1.230989e-10	-5.594606e+00	-8.401845e+00
1.000000e-06	-7.302222e-07	-1.285798e-10	-5.286490e+00	-8.276178e+00
1.010000e-06	-6.874790e-07	-1.240648e-10	-4.977048e+00	-8.147679e+00
1.020000e-06	-6.446214e-07	-1.242341e-10	-4.666777e+00	-7.993090e+00
1.030000e-06	-6.016559e-07	-1.204608e-10	-4.355726e+00	-7.797477e+00
1.040000e-06	-5.586117e-07	-1.158670e-10	-4.044105e+00	-7.559996e+00
1.050000e-06	-5.155114e-07	-1.130853e-10	-3.732077e+00	-7.294249e+00
1.060000e-06	-4.723386e-07	-1.022475e-10	-3.419525e+00	-7.023070e+00
1.070000e-06	-4.291042e-07	-1.015525e-10	-3.106527e+00	-6.769698e+00
1.080000e-06	-3.858177e-07	-9.759235e-11	-2.793151e+00	-6.548752e+00
1.090000e-06	-3.424449e-07	-9.673645e-11	-2.479151e+00	-6.360469e+00
1.100000e-06	-2.989866e-07	-9.692348e-11	-2.164533e+00	-6.190452e+00
1.110000e-06	-2.554863e-07	-9.100354e-11	-1.849609e+00	-6.015041e+00
1.120000e-06	-2.119506e-07	-9.187566e-11	-1.534430e+00	-5.810295e+00
1.130000e-06	-1.683574e-07	-8.730273e-11	-1.218834e+00	-5.561193e+00
1.140000e-06	-1.247356e-07	-8.510639e-11	-9.030313e-01	-5.267580e+00
1.150000e-06	-8.111745e-08	-8.048630e-11	-5.872549e-01	-4.944645e+00
1.160000e-06	-3.748412e-08	-7.376521e-11	-2.713687e-01	-4.617730e+00
1.170000e-06	6.162227e-09	-7.287810e-11	4.461183e-02	-4.313426e+00
1.180000e-06	4.981657e-08	-6.563293e-11	3.606502e-01	-4.050213e+00
1.190000e-06	9.342743e-08	-6.188700e-11	6.763738e-01	-3.832053e+00
1.200000e-06	1.369831e-07	-5.728531e-11	9.916976e-01	-3.647181e+00
1.210000e-06	1.805051e-07	-5.559490e-11	1.306778e+00	-3.472420e+00
1.220000e-06	2.239850e-07	-5.722479e-11	1.621554e+00	-3.281338e+00
1.230000e-06	2.674261e-07	-5.082279e-11	1.936048e+00	-3.053242e+00
1.240000e-06	3.107860e-07	-4.605726e-11	2.249955e+00	-2.779820e+00
1.250000e-06	3.540700e-07	-3.840935e-11	2.563312e+00	-2.467208e+00
1.260000e-06	3.972959e-07	-3.270601e-11	2.876248e+00	-2.132967e+00
1.270000e-06	4.404590e-07	-2.708298e-11	3.188731e+00	-1.799313e+00
1.280000e-06	4.835718e-07	-1.931698e-11	3.500849e+00	-1.485154e+00
1.290000e-06	5.266450e-07	-1.694987e-11	3.812680e+00	-1.199779e+00
1.300000e-06	5.696714e-07	-1.197631e-11	4.124172e+00	-9.402874e-01
1.310000e-06	6.126489e-07	-1.069159e-11	4.435311e+00	-6.933996e-01
1.320000e-06	6.555775e-07	-6.308322e-12	4.746094e+00	-4.407082e-01
1.330000e-06	6.983765e-07	1.523734e-12	5.055941e+00	-1.653256e-01
1.340000e-06	7.409792e-07	5.979984e-12	5.364365e+00	1.424535e-01
1.350000e-06	7.833881e-07	1.312859e-11	5.671388e+00	4.823120e-01
1.360000e-06	8.255751e-07	1.861316e-11	5.976803e+00	8.446043e-01
1.370000e-06	8.675234e-07	2.652122e-11	6.280491e+00	1.214030e+00
1.380000e-06	9.092580e-07	3.096705e-11	6.582631e+00	1.574786e+00
1.390000e-06	9.508328e-07	3.320328e-11	6.883614e+00	1.915350e+00
1.400000e-06	9.923177e-07	4.011758e-11	7.183947e+00	2.231416e+00
1.410000e-06	1.033692e-06	4.575066e-11	7.483482e+00	2.526237e+00
1.420000e-06	1.074910e-06	5.313701e-11	7.781882e+00	2.808640e+00
1.430000e-06	1.115931e-06	5.775491e-11	8.078854e+00	3.089645e+00
1.440000e-06	1.156759e-06	6.238730e-11	8.374430e+00	3.378952e+00
1.450000e-06	1.197398e-06	6.955361e-11	8.668638e+00	3.682398e+00
1.460000e-06	1.237806e-06	7.483733e-11	8.961174e+00	4.000975e+00
1.470000e-06	1.277983e-06	8.118878e-11	9.252038e+00	4.331415e+00
1.480000e-06	1.317958e-06	8.470722e-11	9.541437e+00	4.667859e+00
1.490000e-06	1.357773e-06	9.050645e-11	9.829684e+00	5.003884e+00
1.500000e-06	1.397399e-06	9.783006e-11	1.011656e+01	5.334238e+00
1.510000e-06	1.436728e-06	1.008814e-10	1.040129e+01	5.655832e+00
1.520000e-06	1.475645e-06	1.041600e-10	1.068302e+01	5.967897e+00
1.530000e-06	1.514183e-06	1.088316e-10	1.096202e+01	6.271449e+00
1.540000e-06	1.552488e-06	1.156652e-10	1.123934e+01	6.568360e+00
1.550000e-06	1.590591e-06	1.201342e-10	1.151519e+01	6.860369e+00
1.560000e-06	1.628419e-06	1.221074e-10	1.178904e+01	7.148304e+00
1.570000e-06	1.665929e-06	1.259919e-10	1.206060e+01	7.431702e+00
1.580000e-06	1.703133e-06	1.305962e-10	1.232994e+01	7.708911e+00
1.590000e-06	1.740066e-06	1.358211e-10	1.259731e+01	7.977649e+00
1.600000e-06	1.776780e-06	1.375414e-10	1.286311e+01	8.235895e+00
1.610000e-06	1.813264e-06	1.391097e-10	1.312724e+01	8.482894e+00
1.620000e-06	1.849350e-06	1.442367e-10	1.338848e+01	8.719957e+00
1.630000e-06	1.884924e-06	1.497971e-10	1.364603e+01	8.950758e+00
1.640000e-06	1.920104e-06	1.546054e-10	1.390072e+01	9.180914e+00
1.650000e-06	1.954990e-06	1.567709e-10	1.415328e+01	9.416836e+00
1.660000e-06	1.989579e-06	1.614533e-10	1.440368e+01	9.664100e+00
1.670000e-06	2.023845e-06	1.672506e-10	1.465176e+01	9.925808e+00
1.680000e-06	2.057772e-06	1.703536e-10	1.489737e+01	1.020148e+01
1.690000e-06	2.091396e-06	1.718878e-10	1.514079e+01	1.048691e+01
1.700000e-06	2.124740e-06	1.731824e-10	1.538219e+01	1.077514e+01
1.710000e-06	2.157709e-06	1.797660e-10	1.562087e+01	1.105828e+01
1.720000e-06	2.190213e-06	1.875917e-10	1.585619e+01	1.132960e+01
1.730000e-06	2.222321e-06	1.910060e-10	1.608864e+01	1.158518e+01
1.740000e-06	2.254062e-06	1.928965e-10	1.631842e+01	1.182461e+01
1.750000e-06	2.285410e-06	1.961031e-10	1.654537e+01	1.205035e+01
1.760000e-06	2.316383e-06	2.012118e-10	1.676960e+01	1.226629e+01
1.770000e-06	2.346966e-06	2.050890e-10	1.699101e+01	1.247589e+01
1.780000e-06	2.377134e-06	2.072279e-10	1.720941e+01	1.268080e+01
1.790000e-06	2.406775e-06	2.108560e-10	1.742400e+01	1.288058e+01
1.800000e-06	2.435832e-06	2.158826e-10	1.763436e+01	1.307341e+01
1.810000e-06	2.464452e-06	2.198537e-10	1.784156e+01	1.325761e+01
1.820000e-06	2.492707e-06	2.194939e-10	1.804611e+01	1.343311e+01
1.830000e-06	2.520543e-06	2.192219e-10	1.824763e+01	1.360210e+01
1.840000e-06	2.547964e-06	2.230841e-10	1.844614e+01	1.376839e+01
1.850000e-06	2.575008e-06	2.278660e-10	1.864193e+01	1.393571e+01
1.860000e-06	2.601562e-06	2.311404e-10	1.883417e+01	1.410551e+01
1.870000e-06	2.627500e-06	2.324994e-10	1.902196e+01	1.427549e+01
1.880000e-06	2.652959e-06	2.354236e-10	1.920627e+01	1.443942e+01
1.890000e-06	2.678029e-06	2.394267e-10	1.938776e+01	1.458892e+01
1.900000e-06	2.702658e-06	2.418223e-10	1.956607e+01	1.471655e+01
1.910000e-06	2.726864e-06	2.418521e-10	1.974130e+01	1.481914e+01
1.920000e-06	2.750670e-06	2.417717e-10	1.991365e+01	1.490012e+01
1.930000e-06	2.773951e-06	2.443728e-10	2.008219e+01	1.496959e+01
1.940000e-06	2.796611e-06	2.461431e-10	2.024624e+01	1.504185e+01
1.950000e-06	2.818753e-06	2.472921e-10	2.040654e+01	1.513113e+01
1.960000e-06	2.840424e-06	2.512335e-10	2.056343e+01	1.524683e+01
1.970000e-06	2.861582e-06	2.564203e-10	2.071660e+01	1.539013e+01
1.980000e-06	2.882158e-06	2.605751e-10	2.086556e+01	1.555330e+01
1.990000e-06	2.902041e-06	2.620327e-10	2.100951e+01	1.572214e+01
2.000000e-06	2.921312e-06	2.613467e-10	2.114902e+01	1.588072e+01
2.010000e-06	2.940071e-06	2.601698e-10	2.128483e+01	1.601687e+01
2.020000e-06	2.958344e-06	2.603808e-10	2.141712e+01	1.612630e+01
2.030000e-06	2.976185e-06	2.638781e-10	2.154628e+01	1.621378e+01
2.040000e-06	2.993583e-06	2.664161e-10	2.167223e+01	1.629104e+01
2.050000e-06	3.010373e-06	2.687252e-10	2.179379e+01	1.637200e+01
2.060000e-06	3.026540e-06	2.728208e-10	2.191083e+01	1.646729e+01
2.070000e-06	3.042227e-06	2.756913e-10	2.202439e+01	1.658008e+01
2.080000e-06	3.057414e-06	2.754153e-10	2.213434e+01	1.670494e+01
2.090000e-06	3.072111e-06	2.739867e-10	2.224074e+01	1.683003e+01
2.100000e-06	3.086347e-06	2.753768e-10	2.234381e+01	1.694188e+01
2.110000e-06	3.100014e-06	2.782565e-10	2.244275e+01	1.703069e+01
2.120000e-06	3.113049e-06	2.806224e-10	2.253712e+01	1.709417e+01
2.130000e-06	3.125547e-06	2.819214e-10	2.262759e+01	1.713830e+01
2.140000e-06	3.137538e-06	2.841636e-10	2.271440e+01	1.717472e+01
2.150000e-06	3.149040e-06	2.871658e-10	2.279767e+01	1.721590e+01
2.160000e-06	3.160064e-06	2.871147e-10	2.287748e+01	1.726996e+01
2.170000e-06	3.170500e-06	2.849924e-10	2.295303e+01	1.733748e+01
2.180000e-06	3.180301e-06	2.827676e-10	2.302399e+01	1.741147e+01
2.190000e-06	3.189524e-06	2.826066e-10	2.309076e+01	1.748057e+01
2.200000e-06	3.198180e-06	2.844018e-10	2.315343e+01	1.753425e+01
2.210000e-06	3.206334e-06	2.848044e-10	2.321246e+01	1.756772e+01
2.220000e-06	3.213991e-06	2.849270e-10	2.326789e+01	1.758449e+01
2.230000e-06	3.221058e-06	2.847352e-10	2.331905e+01	1.759543e+01
2.240000e-06	3.227544e-06	2.851491e-10	2.336601e+01	1.761460e+01
2.250000e-06	3.233442e-06	2.854282e-10	2.340871e+01	1.765352e+01
2.260000e-06	3.238727e-06	2.827667e-10	2.344697e+01	1.771620e+01
2.270000e-06	3.243422e-06	2.822715e-10	2.348096e+01	1.779710e+01
2.280000e-06	3.247442e-06	2.855918e-10	2.351006e+01	1.788293e+01
2.290000e-06	3.250787e-06	2.892288e-10	2.353427e+01	1.795764e+01
2.300000e-06	3.253562e-06	2.899228e-10	2.355436e+01	1.800870e+01
2.310000e-06	3.255797e-06	2.872757e-10	2.357055e+01	1.803211e+01
2.320000e-06	3.257533e-06	2.851961e-10	2.358311e+01	1.803393e+01
2.330000e-06	3.258681e-06	2.856775e-10	2.359143e+01	1.802777e+01
2.340000e-06	3.259147e-06	2.845526e-10	2.359480e+01	1.802914e+01
2.350000e-06	3.259038e-06	2.822437e-10	2.359401e+01	1.804887e+01
2.360000e-06	3.258418e-06	2.850837e-10	2.358953e+01	1.808845e+01
2.370000e-06	3.257263e-06	2.901426e-10	2.358116e+01	1.813926e+01
2.380000e-06	3.255630e-06	2.921408e-10	2.356934e+01	1.818613e+01
2.390000e-06	3.253461e-06	2.900460e-10	2.355363e+01	1.821385e+01
2.400000e-06	3.250648e-06	2.887977e-10	2.353327e+01	1.821402e+01
2.410000e-06	3.247282e-06	2.881626e-10	2.350891e+01	1.818934e+01
2.420000e-06	3.243437e-06	2.697176e-10	2.348107e+01	1.815328e+01
2.430000e-06	3.238915e-06	2.944906e-10	2.344833e+01	1.812513e+01
2.440000e-06	3.233383e-06	3.600014e-10	2.340828e+01	1.812208e+01
2.450000e-06	3.227057e-06	2.571214e-10	2.336249e+01	1.815163e+01
2.460000e-06	3.220548e-06	2.519448e-10	2.331536e+01	1.820723e+01
2.470000e-06	3.213823e-06	2.921791e-10	2.326667e+01	1.826940e+01
2.480000e-06	3.206363e-06	3.580365e-10	2.321267e+01	1.831201e+01
2.490000e-06	3.198161e-06	2.821808e-10	2.315329e+01	1.831171e+01
2.500000e-06	3.189742e-06	2.572638e-10	2.309234e+01	1.825683e+01
2.510000e-06	3.180899e-06	3.328449e-10	2.302832e+01	1.815240e+01
2.520000e-06	3.171083e-06	2.733452e-10	2.295726e+01	1.801913e+01
2.530000e-06	3.160631e-06	2.104696e-10	2.288159e+01	1.788663e+01
2.540000e-06	3.149930e-06	2.593690e-10	2.280412e+01	1.778315e+01
2.550000e-06	3.138598e-06	3.484233e-10	2.272208e+01	1.772582e+01
2.560000e-06	3.126407e-06	1.745665e-10	2.263382e+01	1.771488e+01
2.570000e-06	3.113730e-06	2.127619e-10	2.254204e+01	1.773415e+01
2.580000e-06	3.100607e-06	3.346136e-10	2.244704e+01	1.775758e+01
2.590000e-06	3.086872e-06	2.609412e-10	2.234760e+01	1.775924e+01
2.600000e-06	3.072682e-06	1.770708e-10	2.224488e+01	1.772296e+01
2.610000e-06	3.058054e-06	2.590099e-10	2.213897e+01	1.764793e+01
2.620000e-06	3.042741e-06	2.969561e-10	2.202811e+01	1.754823e+01
2.630000e-06	3.026812e-06	2.075878e-10	2.191279e+01	1.744640e+01
2.640000e-06	3.010394e-06	2.418036e-10	2.179394e+01	1.736400e+01
2.650000e-06	2.993400e-06	2.568940e-10	2.167091e+01	1.731257e+01
2.660000e-06	2.975944e-06	2.384495e-10	2.154454e+01	1.728897e+01
2.670000e-06	2.958080e-06	2.605420e-10	2.141521e+01	1.727658e+01
2.680000e-06	2.939596e-06	2.157028e-10	2.128139e+01	1.725213e+01
2.690000e-06	2.920498e-06	2.454919e-10	2.114313e+01	1.719517e+01
2.700000e-06	2.900901e-06	2.642450e-10	2.100126e+01	1.709655e+01
2.710000e-06	2.880799e-06	2.273830e-10	2.085572e+01	1.696234e+01
2.720000e-06	2.860183e-06	2.257635e-10	2.070647e+01	1.681179e+01
2.730000e-06	2.838965e-06	2.463904e-10	2.055286e+01	1.666987e+01
2.740000e-06	2.817103e-06	2.297566e-10	2.039459e+01	1.655774e+01
2.750000e-06	2.794739e-06	1.988152e-10	2.023269e+01	1.648447e+01
2.760000e-06	2.771881e-06	2.743583e-10	2.006721e+01	1.644378e+01
2.770000e-06	2.748486e-06	2.402079e-10	1.989784e+01	1.641658e+01
2.780000e-06	2.724675e-06	1.985622e-10	1.972546e+01	1.637876e+01
2.790000e-06	2.700430e-06	2.654305e-10	1.954994e+01	1.631064e+01
2.800000e-06	2.675634e-06	2.364180e-10	1.937042e+01	1.620470e+01
2.810000e-06	2.650323e-06	2.254204e-10	1.918718e+01	1.606829e+01
2.820000e-06	2.624552e-06	2.283548e-10	1.900061e+01	1.592037e+01
2.830000e-06	2.598314e-06	2.229179e-10	1.881066e+01	1.578370e+01
2.840000e-06	2.571648e-06	2.454044e-10	1.861761e+01	1.567560e+01
2.850000e-06	2.544579e-06	2.301020e-10	1.842164e+01	1.560102e+01
2.860000e-06	2.517062e-06	2.211182e-10	1.822243e+01	1.555073e+01
2.870000e-06	2.489038e-06	2.144227e-10	1.801955e+01	1.550521e+01
2.880000e-06	2.460516e-06	2.383986e-10	1.781306e+01	1.544276e+01
2.890000e-06	2.431593e-06	2.322707e-10	1.760367e+01	1.534828e+01
2.900000e-06	2.402286e-06	2.086358e-10	1.739150e+01	1.521936e+01
2.910000e-06	2.372538e-06	2.232916e-10	1.717614e+01	1.506699e+01
2.920000e-06	2.342329e-06	2.107904e-10	1.695744e+01	1.491071e+01
2.930000e-06	2.311612e-06	2.187692e-10	1.673506e+01	1.477020e+01
2.940000e-06	2.280346e-06	2.112879e-10	1.650871e+01	1.465670e+01
2.950000e-06	2.248638e-06	2.027954e-10	1.627915e+01	1.456789e+01
2.960000e-06	2.216552e-06	2.161064e-10	1.604687e+01	1.448837e+01
2.970000e-06	2.184077e-06	2.037836e-10	1.581176e+01	1.439563e+01
2.980000e-06	2.151231e-06	2.074295e-10	1.557397e+01	1.426928e+01
2.990000e-06	2.118051e-06	1.957932e-10	1.533376e+01	1.409972e+01
3.000000e-06	2.084554e-06	1.919380e-10	1.509126e+01	1.389288e+01
3.010000e-06	2.050683e-06	1.955252e-10	1.484605e+01	1.366894e+01
3.020000e-06	2.016348e-06	1.869005e-10	1.459748e+01	1.345546e+01
3.030000e-06	1.981566e-06	1.960437e-10	1.434567e+01	1.327741e+01
3.040000e-06	1.946440e-06	1.794854e-10	1.409137e+01	1.314806e+01
3.050000e-06	1.911018e-06	1.846669e-10	1.383493e+01	1.306410e+01
3.060000e-06	1.875275e-06	1.903959e-10	1.357617e+01	1.300693e+01
3.070000e-06	1.839189e-06	1.767930e-10	1.331492e+01	1.294947e+01
3.080000e-06	1.802809e-06	1.827986e-10	1.305155e+01	1.286603e+01
3.090000e-06	1.766181e-06	1.791233e-10	1.278638e+01	1.274119e+01
3.100000e-06	1.729306e-06	1.891887e-10	1.251942e+01	1.257461e+01
3.110000e-06	1.692092e-06	1.827852e-10	1.225001e+01	1.237985e+01
3.120000e-06	1.654434e-06	1.678033e-10	1.197738e+01	1.217810e+01
3.130000e-06	1.616405e-06	1.700735e-10	1.170207e+01	1.198931e+01
3.140000e-06	1.578135e-06	1.629276e-10	1.142501e+01	1.182444e+01
3.150000e-06	1.539649e-06	1.669047e-10	1.114638e+01	1.168182e+01
3.160000e-06	1.500947e-06	1.598634e-10	1.086620e+01	1.154885e+01
3.170000e-06	1.461994e-06	1.601262e-10	1.058420e+01	1.140829e+01
3.180000e-06	1.422781e-06	1.670185e-10	1.030031e+01	1.124623e+01
3.190000e-06	1.383349e-06	1.598678e-10	1.001484e+01	1.105845e+01
3.200000e-06	1.343698e-06	1.604775e-10	9.727785e+00	1.085248e+01
3.210000e-06	1.303859e-06	1.478142e-10	9.439367e+00	1.064456e+01
3.220000e-06	1.263888e-06	1.460260e-10	9.149998e+00	1.045273e+01
3.230000e-06	1.223723e-06	1.494727e-10	8.859222e+00	1.028902e+01
3.240000e-06	1.183258e-06	1.454647e-10	8.566269e+00	1.015398e+01
3.250000e-06	1.142474e-06	1.476434e-10	8.271016e+00	1.003588e+01
3.260000e-06	1.101420e-06	1.411228e-10	7.973799e+00	9.915088e+00
3.270000e-06	1.060165e-06	1.448787e-10	7.675135e+00	9.771805e+00
