# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212933.03962440434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.996779e-06	8.583087e-12	-1.439055e+01	2.218350e-03
6.900000e-07	-1.961775e-06	9.615882e-12	-1.413828e+01	4.174545e-03
7.000000e-07	-1.926507e-06	8.913057e-12	-1.388411e+01	2.219165e-02
7.100000e-07	-1.890825e-06	1.178379e-11	-1.362695e+01	5.114929e-02
7.200000e-07	-1.854647e-06	-7.061663e-13	-1.336622e+01	8.107073e-02
7.300000e-07	-1.818103e-06	9.698536e-12	-1.310285e+01	9.968898e-02
7.400000e-07	-1.781295e-06	7.931909e-12	-1.283759e+01	9.581429e-02
7.500000e-07	-1.744209e-06	4.209278e-12	-1.257031e+01	6.252274e-02
7.600000e-07	-1.706843e-06	3.644746e-12	-1.230102e+01	-7.622925e-04
7.700000e-07	-1.669204e-06	4.122454e-13	-1.202976e+01	-8.789032e-02
7.800000e-07	-1.631259e-06	1.437020e-11	-1.175629e+01	-1.873920e-01
7.900000e-07	-1.593068e-06	1.024919e-11	-1.148106e+01	-2.852399e-01
8.000000e-07	-1.554687e-06	1.077228e-11	-1.120445e+01	-3.681515e-01
8.100000e-07	-1.516016e-06	1.255015e-11	-1.092575e+01	-4.265036e-01
8.200000e-07	-1.476986e-06	1.126949e-11	-1.064446e+01	-4.560961e-01
8.300000e-07	-1.437599e-06	1.659079e-11	-1.036061e+01	-4.583864e-01
8.400000e-07	-1.397910e-06	6.527939e-12	-1.007458e+01	-4.392889e-01
8.500000e-07	-1.358043e-06	9.424745e-12	-9.787260e+00	-4.070485e-01
8.600000e-07	-1.318001e-06	1.218760e-11	-9.498677e+00	-3.699123e-01
8.700000e-07	-1.277751e-06	1.468499e-11	-9.208600e+00	-3.343037e-01
8.800000e-07	-1.237318e-06	1.838631e-11	-8.917204e+00	-3.039490e-01
8.900000e-07	-1.196684e-06	1.229395e-11	-8.624360e+00	-2.800425e-01
9.000000e-07	-1.155813e-06	1.824798e-11	-8.329812e+00	-2.621700e-01
9.100000e-07	-1.114716e-06	1.734249e-11	-8.033627e+00	-2.494873e-01
9.200000e-07	-1.073447e-06	1.908368e-11	-7.736205e+00	-2.416198e-01
9.300000e-07	-1.032037e-06	2.004731e-11	-7.437773e+00	-2.389302e-01
9.400000e-07	-9.905031e-07	1.533847e-11	-7.138440e+00	-2.420927e-01
9.500000e-07	-9.488309e-07	2.253343e-11	-6.838113e+00	-2.512242e-01
9.600000e-07	-9.069890e-07	1.939268e-11	-6.536564e+00	-2.650168e-01
9.700000e-07	-8.649062e-07	1.641043e-11	-6.233278e+00	-2.803344e-01
9.800000e-07	-8.225353e-07	1.455748e-11	-5.927916e+00	-2.925612e-01
9.900000e-07	-7.799253e-07	1.523907e-11	-5.620831e+00	-2.966932e-01
1.000000e-06	-7.371151e-07	2.221502e-11	-5.312302e+00	-2.888538e-01
1.010000e-06	-6.941513e-07	1.670259e-11	-5.002667e+00	-2.677094e-01
1.020000e-06	-6.510941e-07	1.596387e-11	-4.692359e+00	-2.352420e-01
1.030000e-06	-6.079722e-07	1.569579e-11	-4.381585e+00	-1.965203e-01
1.040000e-06	-5.647937e-07	1.547849e-11	-4.070402e+00	-1.584429e-01
1.050000e-06	-5.215480e-07	1.458738e-11	-3.758735e+00	-1.277856e-01
1.060000e-06	-4.782164e-07	8.115236e-12	-3.446449e+00	-1.091581e-01
1.070000e-06	-4.348171e-07	1.255771e-11	-3.133676e+00	-1.035441e-01
1.080000e-06	-3.913387e-07	1.323019e-11	-2.820332e+00	-1.079410e-01
1.090000e-06	-3.477708e-07	1.427620e-11	-2.506344e+00	-1.162743e-01
1.100000e-06	-3.041328e-07	1.472605e-11	-2.191850e+00	-1.213385e-01
1.110000e-06	-2.604300e-07	1.122499e-11	-1.876888e+00	-1.171664e-01
1.120000e-06	-2.166919e-07	1.376445e-11	-1.561673e+00	-1.010563e-01
1.130000e-06	-1.729232e-07	1.199813e-11	-1.246237e+00	-7.457946e-02
1.140000e-06	-1.291185e-07	1.419178e-11	-9.305420e-01	-4.319858e-02
1.150000e-06	-8.528048e-08	1.369821e-11	-6.146064e-01	-1.458368e-02
1.160000e-06	-4.143647e-08	1.143439e-11	-2.986278e-01	3.857378e-03
1.170000e-06	2.389291e-09	1.386080e-11	1.721934e-02	7.438694e-03
1.180000e-06	4.620378e-08	1.057945e-11	3.329853e-01	-4.167188e-03
1.190000e-06	9.000219e-08	1.117954e-11	6.486352e-01	-2.668076e-02
1.200000e-06	1.337599e-07	1.089024e-11	9.639922e-01	-5.247647e-02
1.210000e-06	1.774700e-07	1.308195e-11	1.279006e+00	-7.297994e-02
1.220000e-06	2.211566e-07	1.683958e-11	1.593850e+00	-8.144374e-02
1.230000e-06	2.647937e-07	1.555174e-11	1.908337e+00	-7.519832e-02
1.240000e-06	3.083517e-07	1.678565e-11	2.222255e+00	-5.662102e-02
1.250000e-06	3.518479e-07	1.407573e-11	2.535726e+00	-3.246259e-02
1.260000e-06	3.952592e-07	1.384745e-11	2.848587e+00	-1.169374e-02
1.270000e-06	4.385985e-07	1.284239e-11	3.160928e+00	-2.516142e-03
1.280000e-06	4.818866e-07	1.181549e-11	3.472901e+00	-9.468363e-03
1.290000e-06	5.251042e-07	1.460524e-11	3.784365e+00	-3.155130e-02
1.300000e-06	5.682726e-07	1.286055e-11	4.095474e+00	-6.199965e-02
1.310000e-06	6.113854e-07	1.314259e-11	4.406183e+00	-8.982618e-02
1.320000e-06	6.544372e-07	1.255244e-11	4.716453e+00	-1.027219e-01
1.330000e-06	6.974019e-07	1.134402e-11	5.026094e+00	-9.047637e-02
1.340000e-06	7.402387e-07	1.193932e-11	5.334814e+00	-4.792138e-02
1.350000e-06	7.829292e-07	9.465220e-12	5.642479e+00	2.345687e-02
1.360000e-06	8.254077e-07	7.906150e-12	5.948617e+00	1.156902e-01
1.370000e-06	8.676507e-07	5.707727e-12	6.253057e+00	2.162094e-01
1.380000e-06	9.096892e-07	6.535757e-12	6.556024e+00	3.108638e-01
1.390000e-06	9.515165e-07	9.239457e-12	6.857468e+00	3.872029e-01
1.400000e-06	9.931467e-07	9.411978e-12	7.157492e+00	4.371118e-01
1.410000e-06	1.034643e-06	1.059854e-11	7.456555e+00	4.581344e-01
1.420000e-06	1.076043e-06	8.122686e-12	7.754914e+00	4.532459e-01
1.430000e-06	1.117283e-06	7.420982e-12	8.052129e+00	4.293073e-01
1.440000e-06	1.158317e-06	6.709908e-12	8.347858e+00	3.947977e-01
1.450000e-06	1.199136e-06	4.834635e-12	8.642036e+00	3.575715e-01
1.460000e-06	1.239737e-06	4.385785e-12	8.934643e+00	3.232852e-01
1.470000e-06	1.280126e-06	2.195589e-12	9.225715e+00	2.948457e-01
1.480000e-06	1.320317e-06	4.294615e-12	9.515368e+00	2.728453e-01
1.490000e-06	1.360341e-06	7.107996e-12	9.803818e+00	2.566204e-01
1.500000e-06	1.400162e-06	8.133130e-12	1.009080e+01	2.453972e-01
1.510000e-06	1.439713e-06	8.206947e-12	1.037584e+01	2.390277e-01
1.520000e-06	1.478922e-06	4.785831e-12	1.065842e+01	2.380402e-01
1.530000e-06	1.517753e-06	2.617623e-12	1.093827e+01	2.430423e-01
1.540000e-06	1.556257e-06	4.806052e-13	1.121576e+01	2.538014e-01
1.550000e-06	1.594502e-06	-7.924449e-13	1.149139e+01	2.684727e-01
1.560000e-06	1.632488e-06	1.272476e-12	1.176515e+01	2.834027e-01
1.570000e-06	1.670194e-06	3.406260e-12	1.203689e+01	2.937165e-01
1.580000e-06	1.707627e-06	6.280849e-12	1.230667e+01	2.945827e-01
1.590000e-06	1.744773e-06	7.335277e-12	1.257437e+01	2.827585e-01
1.600000e-06	1.781650e-06	6.893130e-12	1.284014e+01	2.578651e-01
1.610000e-06	1.818281e-06	4.769633e-12	1.310414e+01	2.228840e-01
1.620000e-06	1.854567e-06	2.014048e-12	1.336565e+01	1.836062e-01
1.630000e-06	1.890387e-06	-3.617104e-13	1.362380e+01	1.471155e-01
1.640000e-06	1.925772e-06	-3.239730e-12	1.387881e+01	1.197387e-01
1.650000e-06	1.960844e-06	-3.794723e-12	1.413157e+01	1.051084e-01
1.660000e-06	1.995629e-06	-4.159675e-12	1.438226e+01	1.029919e-01
1.670000e-06	2.030058e-06	-1.599925e-12	1.463039e+01	1.093139e-01
1.680000e-06	2.064112e-06	1.451792e-12	1.487582e+01	1.174232e-01
1.690000e-06	2.097860e-06	2.587310e-12	1.511903e+01	1.202376e-01
1.700000e-06	2.131352e-06	4.832269e-12	1.536040e+01	1.125917e-01
1.710000e-06	2.164514e-06	5.261286e-12	1.559940e+01	9.301995e-02
1.720000e-06	2.197237e-06	4.214291e-12	1.583523e+01	6.436613e-02
1.730000e-06	2.229553e-06	8.594320e-13	1.606813e+01	3.298109e-02
1.740000e-06	2.261506e-06	-3.772781e-12	1.629841e+01	6.731715e-03
1.750000e-06	2.293058e-06	-5.004994e-12	1.652580e+01	-7.555368e-03
1.760000e-06	2.324200e-06	-3.950810e-12	1.675024e+01	-6.385598e-03
1.770000e-06	2.354928e-06	-1.389142e-12	1.697169e+01	9.141657e-03
1.780000e-06	2.385247e-06	1.035137e-12	1.719020e+01	3.354761e-02
1.790000e-06	2.415093e-06	1.493432e-12	1.740529e+01	5.863604e-02
1.800000e-06	2.444369e-06	-2.636096e-13	1.761628e+01	7.609573e-02
1.810000e-06	2.473157e-06	-3.814600e-12	1.782375e+01	8.021266e-02
1.820000e-06	2.501543e-06	-6.021859e-12	1.802833e+01	6.980181e-02
1.830000e-06	2.529513e-06	-6.800380e-12	1.822990e+01	4.869851e-02
1.840000e-06	2.557065e-06	-6.776343e-12	1.842847e+01	2.459968e-02
1.850000e-06	2.584231e-06	-6.796013e-12	1.862425e+01	6.574035e-03
1.860000e-06	2.610942e-06	-6.467349e-12	1.881675e+01	1.998110e-03
1.870000e-06	2.637081e-06	-5.503927e-12	1.900514e+01	1.387932e-02
1.880000e-06	2.662721e-06	-5.078607e-12	1.918992e+01	3.942950e-02
1.890000e-06	2.687940e-06	-5.631870e-12	1.937167e+01	7.038032e-02
1.900000e-06	2.712717e-06	-7.007901e-12	1.955024e+01	9.500105e-02
1.910000e-06	2.737060e-06	-5.880048e-12	1.972568e+01	1.012556e-01
1.920000e-06	2.761002e-06	-3.249240e-12	1.989822e+01	8.018389e-02
1.930000e-06	2.784470e-06	-1.448296e-12	2.006735e+01	2.852167e-02
1.940000e-06	2.807344e-06	-4.736912e-14	2.023220e+01	-5.019809e-02
1.950000e-06	2.829657e-06	4.271983e-14	2.039301e+01	-1.463628e-01
1.960000e-06	2.851465e-06	-1.141296e-12	2.055017e+01	-2.465816e-01
1.970000e-06	2.872761e-06	-3.558606e-12	2.070366e+01	-3.368821e-01
1.980000e-06	2.893510e-06	-6.267131e-12	2.085319e+01	-4.058880e-01
1.990000e-06	2.913603e-06	-8.021488e-12	2.099800e+01	-4.471132e-01
2.000000e-06	2.933040e-06	-6.370138e-12	2.113808e+01	-4.598235e-01
2.010000e-06	2.951937e-06	-2.676267e-12	2.127426e+01	-4.483687e-01
2.020000e-06	2.970373e-06	6.461606e-13	2.140713e+01	-4.203467e-01
2.030000e-06	2.988346e-06	-2.572898e-13	2.153666e+01	-3.842648e-01
2.040000e-06	3.005847e-06	-9.493867e-13	2.166279e+01	-3.474401e-01
2.050000e-06	3.022777e-06	5.893919e-13	2.178480e+01	-3.147133e-01
2.060000e-06	3.039081e-06	-6.391715e-13	2.190230e+01	-2.882134e-01
2.070000e-06	3.054880e-06	-3.012001e-12	2.201617e+01	-2.680299e-01
2.080000e-06	3.070179e-06	-4.208821e-12	2.212642e+01	-2.533563e-01
2.090000e-06	3.084948e-06	-2.128557e-12	2.223286e+01	-2.435579e-01
2.100000e-06	3.099265e-06	-3.037357e-13	2.233604e+01	-2.387172e-01
2.110000e-06	3.113064e-06	4.389848e-13	2.243549e+01	-2.394719e-01
2.120000e-06	3.126237e-06	4.413653e-13	2.253042e+01	-2.462770e-01
2.130000e-06	3.138848e-06	2.047813e-13	2.262131e+01	-2.584781e-01
2.140000e-06	3.150952e-06	-6.430288e-13	2.270855e+01	-2.736740e-01
2.150000e-06	3.162561e-06	-1.628623e-12	2.279221e+01	-2.877475e-01
2.160000e-06	3.173671e-06	-1.579179e-12	2.287228e+01	-2.956812e-01
2.170000e-06	3.184167e-06	-9.809777e-13	2.294792e+01	-2.929593e-01
2.180000e-06	3.194013e-06	1.977051e-12	2.301888e+01	-2.770914e-01
2.190000e-06	3.203294e-06	4.228785e-12	2.308576e+01	-2.486999e-01
2.200000e-06	3.212029e-06	4.063299e-12	2.314872e+01	-2.117159e-01
2.210000e-06	3.220269e-06	4.323059e-12	2.320811e+01	-1.725128e-01
2.220000e-06	3.228024e-06	3.924363e-12	2.326399e+01	-1.381710e-01
2.230000e-06	3.235176e-06	4.789535e-12	2.331553e+01	-1.143889e-01
2.240000e-06	3.241719e-06	5.611082e-12	2.336269e+01	-1.037135e-01
2.250000e-06	3.247677e-06	5.150388e-12	2.340563e+01	-1.046976e-01
2.260000e-06	3.253048e-06	5.970549e-12	2.344434e+01	-1.123095e-01
2.270000e-06	3.257842e-06	5.775931e-12	2.347888e+01	-1.195195e-01
2.280000e-06	3.261939e-06	3.658859e-12	2.350842e+01	-1.195852e-01
2.290000e-06	3.265340e-06	7.645620e-13	2.353292e+01	-1.083081e-01
2.300000e-06	3.268175e-06	1.313235e-12	2.355335e+01	-8.551507e-02
2.310000e-06	3.270449e-06	4.621858e-12	2.356975e+01	-5.524883e-02
2.320000e-06	3.272198e-06	6.387672e-12	2.358235e+01	-2.456467e-02
2.330000e-06	3.273400e-06	5.745323e-12	2.359101e+01	-1.290384e-03
2.340000e-06	3.273926e-06	6.262548e-12	2.359480e+01	8.540387e-03
2.350000e-06	3.273846e-06	7.863347e-12	2.359423e+01	2.741166e-03
2.360000e-06	3.273259e-06	5.642504e-12	2.358999e+01	-1.618135e-02
2.370000e-06	3.272168e-06	1.149809e-12	2.358213e+01	-4.170228e-02
2.380000e-06	3.270608e-06	-1.624024e-13	2.357089e+01	-6.529487e-02
2.390000e-06	3.268451e-06	2.537960e-12	2.355534e+01	-7.916151e-02
2.400000e-06	3.265643e-06	4.012317e-12	2.353511e+01	-7.880017e-02
2.410000e-06	3.262321e-06	5.384307e-13	2.351116e+01	-6.455607e-02
2.420000e-06	3.258506e-06	1.597115e-11	2.348367e+01	-4.161600e-02
2.430000e-06	3.254031e-06	1.027847e-11	2.345142e+01	-1.839356e-02
2.440000e-06	3.248537e-06	-5.888116e-11	2.341183e+01	-3.772886e-03
2.450000e-06	3.242179e-06	1.848016e-11	2.336600e+01	-4.058291e-03
2.460000e-06	3.235652e-06	3.268951e-11	2.331896e+01	-2.059416e-02
2.470000e-06	3.228983e-06	1.523826e-11	2.327090e+01	-4.883193e-02
2.480000e-06	3.221562e-06	-5.127849e-11	2.321742e+01	-7.918586e-02
2.490000e-06	3.213341e-06	5.575590e-12	2.315817e+01	-9.947233e-02
2.500000e-06	3.204937e-06	3.224971e-11	2.309761e+01	-9.823952e-02
2.510000e-06	3.196130e-06	-4.473898e-11	2.303414e+01	-6.801884e-02
2.520000e-06	3.186306e-06	-3.361098e-11	2.296334e+01	-7.551276e-03
2.530000e-06	3.175820e-06	1.912554e-11	2.288776e+01	7.764971e-02
2.540000e-06	3.165139e-06	1.281429e-11	2.281079e+01	1.765392e-01
2.550000e-06	3.153873e-06	-7.856609e-11	2.272959e+01	2.751987e-01
2.560000e-06	3.141674e-06	4.941363e-11	2.264168e+01	3.601265e-01
2.570000e-06	3.128966e-06	2.736928e-11	2.255009e+01	4.212306e-01
2.580000e-06	3.115861e-06	-6.287192e-11	2.245565e+01	4.537322e-01
2.590000e-06	3.102104e-06	-1.061894e-11	2.235650e+01	4.585560e-01
2.600000e-06	3.087874e-06	6.871779e-11	2.225395e+01	4.412566e-01
2.610000e-06	3.073276e-06	-1.299825e-11	2.214874e+01	4.099530e-01
2.620000e-06	3.057980e-06	-5.321835e-11	2.203851e+01	3.729875e-01
2.630000e-06	3.042061e-06	4.068475e-11	2.192378e+01	3.370226e-01
2.640000e-06	3.025682e-06	-1.112710e-12	2.180574e+01	3.060631e-01
2.650000e-06	3.008669e-06	-2.908018e-11	2.168313e+01	2.815237e-01
2.660000e-06	2.991169e-06	1.048366e-11	2.155701e+01	2.630981e-01
2.670000e-06	2.973310e-06	-1.579780e-12	2.142830e+01	2.499361e-01
2.680000e-06	2.954825e-06	1.001177e-11	2.129508e+01	2.415922e-01
2.690000e-06	2.935711e-06	-2.778551e-12	2.115733e+01	2.383643e-01
2.700000e-06	2.916120e-06	6.319672e-13	2.101614e+01	2.409302e-01
2.710000e-06	2.895989e-06	6.942262e-12	2.087105e+01	2.495054e-01
2.720000e-06	2.875300e-06	1.029409e-11	2.072195e+01	2.629534e-01
2.730000e-06	2.854012e-06	3.514909e-12	2.056853e+01	2.783188e-01
2.740000e-06	2.832072e-06	6.166946e-12	2.041041e+01	2.910954e-01
2.750000e-06	2.809630e-06	3.598795e-11	2.024867e+01	2.962529e-01
2.760000e-06	2.786713e-06	-2.577971e-11	2.008351e+01	2.897321e-01
2.770000e-06	2.763218e-06	-6.107918e-12	1.991419e+01	2.698961e-01
2.780000e-06	2.739327e-06	3.004677e-11	1.974201e+01	2.383876e-01
2.790000e-06	2.715067e-06	-1.722301e-11	1.956717e+01	2.000080e-01
2.800000e-06	2.690223e-06	2.776211e-12	1.938813e+01	1.615530e-01
2.810000e-06	2.664833e-06	8.619031e-12	1.920514e+01	1.299067e-01
2.820000e-06	2.638984e-06	7.371999e-12	1.901885e+01	1.099757e-01
2.830000e-06	2.612666e-06	7.676286e-12	1.882918e+01	1.031434e-01
2.840000e-06	2.585920e-06	-1.376001e-11	1.863643e+01	1.067850e-01
2.850000e-06	2.558797e-06	-6.933987e-12	1.844095e+01	1.150592e-01
2.860000e-06	2.531239e-06	-1.980940e-12	1.824234e+01	1.207682e-01
2.870000e-06	2.503127e-06	1.091341e-11	1.803974e+01	1.177178e-01
2.880000e-06	2.474492e-06	-9.068282e-12	1.783338e+01	1.028137e-01
2.890000e-06	2.445440e-06	-4.523658e-12	1.762400e+01	7.719309e-02
2.900000e-06	2.415994e-06	1.468802e-11	1.741179e+01	4.598657e-02
2.910000e-06	2.386123e-06	-1.259687e-12	1.719651e+01	1.674730e-02
2.920000e-06	2.355798e-06	2.325986e-12	1.697796e+01	-2.973008e-03
2.930000e-06	2.324981e-06	-9.860679e-12	1.675586e+01	-8.123412e-03
2.940000e-06	2.293633e-06	2.595863e-12	1.652994e+01	2.096087e-03
2.950000e-06	2.261842e-06	1.018658e-11	1.630083e+01	2.383348e-02
2.960000e-06	2.229657e-06	-5.290071e-12	1.606888e+01	4.970372e-02
2.970000e-06	2.197068e-06	5.174609e-12	1.583401e+01	7.110157e-02
2.980000e-06	2.164105e-06	1.298597e-12	1.559645e+01	8.098008e-02
2.990000e-06	2.130795e-06	7.431932e-12	1.535639e+01	7.619273e-02
3.000000e-06	2.097191e-06	1.490203e-12	1.511421e+01	5.861485e-02
3.010000e-06	2.063213e-06	-5.965041e-12	1.486934e+01	3.463604e-02
3.020000e-06	2.028730e-06	2.557558e-12	1.462082e+01	1.313249e-02
3.030000e-06	1.993805e-06	-7.917774e-12	1.436912e+01	2.522351e-03
3.040000e-06	1.958548e-06	2.880146e-12	1.411503e+01	7.817973e-03
3.050000e-06	1.922996e-06	-1.376944e-12	1.385881e+01	2.861431e-02
3.060000e-06	1.887130e-06	-4.217004e-12	1.360033e+01	5.868085e-02
3.070000e-06	1.850907e-06	3.979049e-12	1.333927e+01	8.733893e-02
3.080000e-06	1.814373e-06	-6.243353e-12	1.307598e+01	1.022586e-01
3.090000e-06	1.777625e-06	-5.997699e-12	1.281114e+01	9.287168e-02
3.100000e-06	1.740640e-06	-1.567940e-11	1.254459e+01	5.340595e-02
3.110000e-06	1.703267e-06	-1.160625e-11	1.227525e+01	-1.534071e-02
3.120000e-06	1.665441e-06	-4.377778e-12	1.200264e+01	-1.059888e-01
3.130000e-06	1.627263e-06	-9.160412e-12	1.172750e+01	-2.063059e-01
3.140000e-06	1.588850e-06	-4.230846e-12	1.145065e+01	-3.021486e-01
3.150000e-06	1.550205e-06	-8.415826e-12	1.117214e+01	-3.807608e-01
3.160000e-06	1.511306e-06	-2.431773e-12	1.089181e+01	-4.335092e-01
3.170000e-06	1.472151e-06	-5.496201e-12	1.060962e+01	-4.573570e-01
3.180000e-06	1.432769e-06	-1.273448e-11	1.032580e+01	-4.547879e-01
3.190000e-06	1.393159e-06	-8.180988e-12	1.004033e+01	-4.323699e-01
3.200000e-06	1.353339e-06	-1.233784e-11	9.753354e+00	-3.985278e-01
3.210000e-06	1.313373e-06	-6.302117e-12	9.465325e+00	-3.612639e-01
3.220000e-06	1.273243e-06	-7.795187e-12	9.176110e+00	-3.264974e-01
3.230000e-06	1.232915e-06	-7.884316e-12	8.885473e+00	-2.974048e-01
3.240000e-06	1.192293e-06	-2.210581e-12	8.592714e+00	-2.747687e-01
3.250000e-06	1.151319e-06	-4.715507e-12	8.297424e+00	-2.579963e-01
3.260000e-06	1.110071e-06	-1.909065e-12	8.000152e+00	-2.462821e-01
3.270000e-06	1.068643e-06	-9.821528e-12	7.701588e+00	-2.394012e-01
