# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.2367694023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.553492e-06	-6.490712e-09	-1.706095e+01	-4.285533e+02
4.100000e-07	-2.507390e-06	-6.454355e-09	-1.675292e+01	-4.243519e+02
4.200000e-07	-2.460501e-06	-6.433018e-09	-1.643964e+01	-4.200146e+02
4.300000e-07	-2.412712e-06	-6.353576e-09	-1.612034e+01	-4.157011e+02
4.400000e-07	-2.364018e-06	-6.263844e-09	-1.579500e+01	-4.115082e+02
4.500000e-07	-2.314278e-06	-6.180507e-09	-1.546267e+01	-4.074282e+02
4.600000e-07	-2.263376e-06	-6.154252e-09	-1.512257e+01	-4.033596e+02
4.700000e-07	-2.211471e-06	-6.124455e-09	-1.477577e+01	-3.991581e+02
4.800000e-07	-2.158653e-06	-6.024409e-09	-1.442287e+01	-3.947013e+02
4.900000e-07	-2.104983e-06	-5.917729e-09	-1.406427e+01	-3.899340e+02
5.000000e-07	-2.050583e-06	-5.840331e-09	-1.370081e+01	-3.848793e+02
5.100000e-07	-1.995528e-06	-5.797056e-09	-1.333296e+01	-3.796157e+02
5.200000e-07	-1.939836e-06	-5.726410e-09	-1.296086e+01	-3.742381e+02
5.300000e-07	-1.883551e-06	-5.613655e-09	-1.258480e+01	-3.688230e+02
5.400000e-07	-1.826717e-06	-5.499204e-09	-1.220507e+01	-3.634091e+02
5.500000e-07	-1.769153e-06	-5.453549e-09	-1.182045e+01	-3.579941e+02
5.600000e-07	-1.710600e-06	-5.398755e-09	-1.142924e+01	-3.525411e+02
5.700000e-07	-1.651141e-06	-5.293177e-09	-1.103196e+01	-3.469879e+02
5.800000e-07	-1.591081e-06	-5.176499e-09	-1.063068e+01	-3.412582e+02
5.900000e-07	-1.530649e-06	-5.084888e-09	-1.022691e+01	-3.352775e+02
6.000000e-07	-1.469896e-06	-5.019648e-09	-9.820989e+00	-3.289949e+02
6.100000e-07	-1.408644e-06	-4.926722e-09	-9.411744e+00	-3.224052e+02
6.200000e-07	-1.346778e-06	-4.803499e-09	-8.998388e+00	-3.155607e+02
6.300000e-07	-1.284401e-06	-4.671146e-09	-8.581624e+00	-3.085609e+02
6.400000e-07	-1.221666e-06	-4.582791e-09	-8.162462e+00	-3.015177e+02
6.500000e-07	-1.158557e-06	-4.503381e-09	-7.740805e+00	-2.945073e+02
6.600000e-07	-1.094978e-06	-4.390157e-09	-7.316007e+00	-2.875311e+02
6.700000e-07	-1.030980e-06	-4.256134e-09	-6.888410e+00	-2.805066e+02
6.800000e-07	-9.667144e-07	-4.142130e-09	-6.459025e+00	-2.732973e+02
6.900000e-07	-9.022932e-07	-4.054228e-09	-6.028600e+00	-2.657712e+02
7.000000e-07	-8.377611e-07	-3.942031e-09	-5.597433e+00	-2.578601e+02
7.100000e-07	-7.730333e-07	-3.796613e-09	-5.164960e+00	-2.495927e+02
7.200000e-07	-7.079495e-07	-3.646667e-09	-4.730108e+00	-2.410826e+02
7.300000e-07	-6.425207e-07	-3.528465e-09	-4.292950e+00	-2.324762e+02
7.400000e-07	-5.767760e-07	-3.417098e-09	-3.853682e+00	-2.238859e+02
7.500000e-07	-5.107175e-07	-3.285992e-09	-3.412318e+00	-2.153372e+02
7.600000e-07	-4.443077e-07	-3.137278e-09	-2.968606e+00	-2.067551e+02
7.700000e-07	-3.775003e-07	-3.000587e-09	-2.522238e+00	-1.979946e+02
7.800000e-07	-3.104867e-07	-2.881963e-09	-2.074492e+00	-1.889001e+02
7.900000e-07	-2.433883e-07	-2.746557e-09	-1.626179e+00	-1.793688e+02
8.000000e-07	-1.761940e-07	-2.580462e-09	-1.177226e+00	-1.693904e+02
8.100000e-07	-1.089036e-07	-2.402510e-09	-7.276310e-01	-1.590493e+02
8.200000e-07	-4.154094e-08	-2.248884e-09	-2.775524e-01	-1.484872e+02
8.300000e-07	2.588412e-08	-2.107032e-09	1.729427e-01	-1.378448e+02
8.400000e-07	9.335630e-08	-1.950905e-09	6.237526e-01	-1.272036e+02
8.500000e-07	1.607417e-07	-1.773153e-09	1.073983e+00	-1.165528e+02
8.600000e-07	2.280299e-07	-1.601420e-09	1.523564e+00	-1.057948e+02
8.700000e-07	2.952107e-07	-1.446936e-09	1.972426e+00	-9.478648e+01
8.800000e-07	3.622157e-07	-1.282540e-09	2.420115e+00	-8.339975e+01
8.900000e-07	4.290123e-07	-1.091791e-09	2.866411e+00	-7.157433e+01
9.000000e-07	4.955346e-07	-8.869916e-10	3.310875e+00	-5.933944e+01
9.100000e-07	5.617223e-07	-7.001165e-10	3.753103e+00	-4.679577e+01
9.200000e-07	6.274886e-07	-5.247033e-10	4.192514e+00	-3.406804e+01
9.300000e-07	6.928560e-07	-3.351461e-10	4.629261e+00	-2.125253e+01
9.400000e-07	7.578875e-07	-1.241074e-10	5.063765e+00	-8.385077e+00
9.500000e-07	8.226419e-07	8.348105e-11	5.496416e+00	4.557868e+00
9.600000e-07	8.871602e-07	2.739864e-10	5.927490e+00	1.763109e+01
9.700000e-07	9.514892e-07	4.658194e-10	6.357299e+00	3.088494e+01
9.800000e-07	1.015702e-06	6.782501e-10	6.786332e+00	4.434189e+01
9.900000e-07	1.079679e-06	9.035735e-10	7.213791e+00	5.799322e+01
1.000000e-06	1.143265e-06	1.113766e-09	7.638635e+00	7.180886e+01
1.010000e-06	1.206423e-06	1.311326e-09	8.060619e+00	8.574657e+01
1.020000e-06	1.269157e-06	1.517705e-09	8.479772e+00	9.975182e+01
1.030000e-06	1.331523e-06	1.742043e-09	8.896466e+00	1.137525e+02
1.040000e-06	1.393537e-06	1.963018e-09	9.310804e+00	1.276611e+02
1.050000e-06	1.455017e-06	2.164842e-09	9.721577e+00	1.413939e+02
1.060000e-06	1.515903e-06	2.359435e-09	1.012838e+01	1.549024e+02
1.070000e-06	1.576406e-06	2.565264e-09	1.053263e+01	1.681974e+02
1.080000e-06	1.636637e-06	2.779990e-09	1.093506e+01	1.813447e+02
1.090000e-06	1.696402e-06	2.983078e-09	1.133437e+01	1.944260e+02
1.100000e-06	1.755268e-06	3.170465e-09	1.172768e+01	2.074810e+02
1.110000e-06	1.813009e-06	3.358278e-09	1.211347e+01	2.204650e+02
1.120000e-06	1.869860e-06	3.561315e-09	1.249332e+01	2.332491e+02
1.130000e-06	1.926215e-06	3.761956e-09	1.286985e+01	2.456691e+02
1.140000e-06	1.982147e-06	3.940815e-09	1.324355e+01	2.575971e+02
1.150000e-06	2.037395e-06	4.103699e-09	1.361269e+01	2.689974e+02
1.160000e-06	2.091928e-06	4.269782e-09	1.397705e+01	2.799337e+02
1.170000e-06	2.145747e-06	4.442417e-09	1.433663e+01	2.905255e+02
1.180000e-06	2.198789e-06	4.604895e-09	1.469104e+01	3.008810e+02
1.190000e-06	2.251057e-06	4.751552e-09	1.504025e+01	3.110444e+02
1.200000e-06	2.302299e-06	4.894784e-09	1.538263e+01	3.209847e+02
1.210000e-06	2.352252e-06	5.046839e-09	1.571638e+01	3.306252e+02
1.220000e-06	2.401065e-06	5.197368e-09	1.604253e+01	3.398902e+02
1.230000e-06	2.449089e-06	5.331623e-09	1.636339e+01	3.487380e+02
1.240000e-06	2.496318e-06	5.449669e-09	1.667895e+01	3.571673e+02
1.250000e-06	2.542733e-06	5.568391e-09	1.698907e+01	3.652013e+02
1.260000e-06	2.588314e-06	5.695103e-09	1.729361e+01	3.728694e+02
1.270000e-06	2.633047e-06	5.813988e-09	1.759249e+01	3.802016e+02
1.280000e-06	2.677081e-06	5.916336e-09	1.788670e+01	3.872331e+02
1.290000e-06	2.720135e-06	6.012187e-09	1.817436e+01	3.940086e+02
1.300000e-06	2.761848e-06	6.114704e-09	1.845306e+01	4.005724e+02
1.310000e-06	2.802484e-06	6.219638e-09	1.872457e+01	4.069457e+02
1.320000e-06	2.842340e-06	6.315475e-09	1.899086e+01	4.131078e+02
1.330000e-06	2.881262e-06	6.398105e-09	1.925092e+01	4.189966e+02
1.340000e-06	2.919229e-06	6.475772e-09	1.950459e+01	4.245369e+02
1.350000e-06	2.956240e-06	6.556193e-09	1.975188e+01	4.296828e+02
1.360000e-06	2.992331e-06	6.633543e-09	1.999302e+01	4.344485e+02
1.370000e-06	3.027372e-06	6.699563e-09	2.022714e+01	4.389088e+02
1.380000e-06	3.061006e-06	6.758081e-09	2.045186e+01	4.431674e+02
1.390000e-06	3.093442e-06	6.821290e-09	2.066858e+01	4.473111e+02
1.400000e-06	3.124945e-06	6.888894e-09	2.087907e+01	4.513765e+02
1.410000e-06	3.155459e-06	6.952435e-09	2.108294e+01	4.553441e+02
1.420000e-06	3.184904e-06	7.006055e-09	2.127968e+01	4.591587e+02
1.430000e-06	3.213392e-06	7.054486e-09	2.147002e+01	4.627590e+02
1.440000e-06	3.240885e-06	7.106130e-09	2.165372e+01	4.660996e+02
1.450000e-06	3.266929e-06	7.157211e-09	2.182772e+01	4.691597e+02
1.460000e-06	3.291596e-06	7.198861e-09	2.199253e+01	4.719432e+02
1.470000e-06	3.315146e-06	7.232626e-09	2.214988e+01	4.744787e+02
1.480000e-06	3.337521e-06	7.266537e-09	2.229938e+01	4.768227e+02
1.490000e-06	3.358772e-06	7.303557e-09	2.244137e+01	4.790551e+02
1.500000e-06	3.379074e-06	7.339625e-09	2.257701e+01	4.812596e+02
1.510000e-06	3.398333e-06	7.369874e-09	2.270569e+01	4.834878e+02
1.520000e-06	3.416263e-06	7.396813e-09	2.282548e+01	4.857257e+02
1.530000e-06	3.432901e-06	7.426106e-09	2.293665e+01	4.878834e+02
1.540000e-06	3.448284e-06	7.457675e-09	2.303943e+01	4.898252e+02
1.550000e-06	3.462379e-06	7.484325e-09	2.313361e+01	4.914307e+02
1.560000e-06	3.475183e-06	7.502365e-09	2.321916e+01	4.926580e+02
1.570000e-06	3.486556e-06	7.516214e-09	2.329515e+01	4.935733e+02
1.580000e-06	3.496349e-06	7.529252e-09	2.336058e+01	4.943276e+02
1.590000e-06	3.504836e-06	7.541983e-09	2.341728e+01	4.950901e+02
1.600000e-06	3.512218e-06	7.553505e-09	2.346660e+01	4.959722e+02
1.610000e-06	3.518405e-06	7.563868e-09	2.350794e+01	4.969801e+02
1.620000e-06	3.523491e-06	7.576318e-09	2.354192e+01	4.980190e+02
1.630000e-06	3.527541e-06	7.590902e-09	2.356898e+01	4.989409e+02
1.640000e-06	3.530202e-06	7.605467e-09	2.358676e+01	4.996108e+02
1.650000e-06	3.531373e-06	7.612451e-09	2.359458e+01	4.999591e+02
1.660000e-06	3.531405e-06	7.611792e-09	2.359480e+01	5.000016e+02
1.670000e-06	3.530314e-06	7.605992e-09	2.358751e+01	4.998256e+02
1.680000e-06	3.528106e-06	7.599593e-09	2.357276e+01	4.995543e+02
1.690000e-06	3.524925e-06	7.594242e-09	2.355150e+01	4.993037e+02
1.700000e-06	3.520709e-06	7.589643e-09	2.352334e+01	4.991438e+02
1.710000e-06	3.515059e-06	7.587444e-09	2.348559e+01	4.990734e+02
1.720000e-06	3.508058e-06	7.589890e-09	2.343881e+01	4.990157e+02
1.730000e-06	3.500109e-06	7.608833e-09	2.338570e+01	4.988413e+02
1.740000e-06	3.491188e-06	7.604393e-09	2.332609e+01	4.984168e+02
1.750000e-06	3.480886e-06	7.522060e-09	2.325726e+01	4.976647e+02
1.760000e-06	3.468442e-06	7.488660e-09	2.317412e+01	4.966077e+02
1.770000e-06	3.453843e-06	7.535051e-09	2.307657e+01	4.953720e+02
1.780000e-06	3.438266e-06	7.621544e-09	2.297250e+01	4.941394e+02
1.790000e-06	3.422566e-06	7.505810e-09	2.286760e+01	4.930674e+02
1.800000e-06	3.406050e-06	7.336602e-09	2.275725e+01	4.922141e+02
1.810000e-06	3.387826e-06	7.574429e-09	2.263549e+01	4.915097e+02
1.820000e-06	3.368546e-06	7.525772e-09	2.250667e+01	4.907895e+02
1.830000e-06	3.348738e-06	7.330538e-09	2.237433e+01	4.898729e+02
1.840000e-06	3.327272e-06	7.528885e-09	2.223090e+01	4.886449e+02
1.850000e-06	3.304069e-06	7.456797e-09	2.207587e+01	4.870981e+02
1.860000e-06	3.280097e-06	7.220742e-09	2.191570e+01	4.853173e+02
1.870000e-06	3.255005e-06	7.436597e-09	2.174805e+01	4.834203e+02
1.880000e-06	3.228613e-06	7.484422e-09	2.157172e+01	4.814956e+02
1.890000e-06	3.201292e-06	7.187818e-09	2.138918e+01	4.795696e+02
1.900000e-06	3.172661e-06	7.256211e-09	2.119788e+01	4.776158e+02
1.910000e-06	3.142650e-06	7.310592e-09	2.099736e+01	4.755896e+02
1.920000e-06	3.111584e-06	7.206994e-09	2.078980e+01	4.734591e+02
1.930000e-06	3.079289e-06	7.252267e-09	2.057402e+01	4.712122e+02
1.940000e-06	3.046063e-06	7.098922e-09	2.035203e+01	4.688407e+02
1.950000e-06	3.012057e-06	7.034952e-09	2.012482e+01	4.663233e+02
1.960000e-06	2.977014e-06	7.188609e-09	1.989068e+01	4.636256e+02
1.970000e-06	2.941118e-06	6.988073e-09	1.965084e+01	4.607252e+02
1.980000e-06	2.904003e-06	6.922702e-09	1.940286e+01	4.576421e+02
1.990000e-06	2.865348e-06	6.988349e-09	1.914459e+01	4.544498e+02
2.000000e-06	2.825739e-06	6.822181e-09	1.887995e+01	4.512505e+02
2.010000e-06	2.785304e-06	6.861053e-09	1.860978e+01	4.481225e+02
2.020000e-06	2.743902e-06	6.861504e-09	1.833316e+01	4.450687e+02
2.030000e-06	2.701575e-06	6.668995e-09	1.805036e+01	4.420004e+02
2.040000e-06	2.658377e-06	6.646030e-09	1.776173e+01	4.387705e+02
2.050000e-06	2.614574e-06	6.657000e-09	1.746906e+01	4.352430e+02
2.060000e-06	2.569838e-06	6.604958e-09	1.717017e+01	4.313624e+02
2.070000e-06	2.523899e-06	6.515060e-09	1.686323e+01	4.271849e+02
2.080000e-06	2.477112e-06	6.398399e-09	1.655062e+01	4.228535e+02
2.090000e-06	2.429437e-06	6.388533e-09	1.623209e+01	4.185308e+02
2.100000e-06	2.380734e-06	6.344725e-09	1.590668e+01	4.143229e+02
2.110000e-06	2.331124e-06	6.261057e-09	1.557522e+01	4.102339e+02
2.120000e-06	2.280640e-06	6.176637e-09	1.523791e+01	4.061703e+02
2.130000e-06	2.229405e-06	6.082360e-09	1.489559e+01	4.019894e+02
2.140000e-06	2.177256e-06	6.078104e-09	1.454716e+01	3.975634e+02
2.150000e-06	2.123895e-06	6.008989e-09	1.419063e+01	3.928291e+02
2.160000e-06	2.069487e-06	5.909366e-09	1.382711e+01	3.878017e+02
2.170000e-06	2.014363e-06	5.817799e-09	1.345881e+01	3.825555e+02
2.180000e-06	1.958723e-06	5.727522e-09	1.308705e+01	3.771854e+02
2.190000e-06	1.902418e-06	5.703312e-09	1.271086e+01	3.717713e+02
2.200000e-06	1.845410e-06	5.605548e-09	1.232996e+01	3.663562e+02
2.210000e-06	1.787820e-06	5.481164e-09	1.194518e+01	3.609421e+02
2.220000e-06	1.729525e-06	5.404306e-09	1.155569e+01	3.554953e+02
2.230000e-06	1.670645e-06	5.338897e-09	1.116228e+01	3.499559e+02
2.240000e-06	1.611422e-06	5.276291e-09	1.076659e+01	3.442484e+02
2.250000e-06	1.551816e-06	5.164703e-09	1.036833e+01	3.382972e+02
2.260000e-06	1.491644e-06	5.043897e-09	9.966302e+00	3.320477e+02
2.270000e-06	1.430765e-06	4.958581e-09	9.559540e+00	3.254889e+02
2.280000e-06	1.369105e-06	4.870874e-09	9.147562e+00	3.186671e+02
2.290000e-06	1.306667e-06	4.774602e-09	8.730391e+00	3.116780e+02
2.300000e-06	1.243689e-06	4.636735e-09	8.309611e+00	3.046343e+02
2.310000e-06	1.180438e-06	4.513920e-09	7.887002e+00	2.976183e+02
2.320000e-06	1.116981e-06	4.438566e-09	7.463018e+00	2.906406e+02
2.330000e-06	1.053166e-06	4.346468e-09	7.036647e+00	2.836268e+02
2.340000e-06	9.889444e-07	4.227424e-09	6.607553e+00	2.764438e+02
2.350000e-06	9.243692e-07	4.081801e-09	6.176099e+00	2.689560e+02
2.360000e-06	8.594648e-07	3.968308e-09	5.742445e+00	2.610861e+02
2.370000e-06	7.942510e-07	3.871890e-09	5.306725e+00	2.528522e+02
2.380000e-06	7.288250e-07	3.744529e-09	4.869586e+00	2.443606e+02
2.390000e-06	6.632587e-07	3.598078e-09	4.431509e+00	2.357575e+02
2.400000e-06	5.973999e-07	3.452664e-09	3.991480e+00	2.271620e+02
2.410000e-06	5.312608e-07	3.337190e-09	3.549577e+00	2.186103e+02
2.420000e-06	4.649254e-07	3.219821e-09	3.106362e+00	2.100375e+02
2.430000e-06	3.984259e-07	3.074762e-09	2.662050e+00	2.013034e+02
2.440000e-06	3.318161e-07	2.914843e-09	2.217002e+00	1.922506e+02
2.450000e-06	2.650966e-07	2.768937e-09	1.771222e+00	1.827679e+02
2.460000e-06	1.982548e-07	2.638988e-09	1.324623e+00	1.728344e+02
2.470000e-06	1.313269e-07	2.491710e-09	8.774501e-01	1.625254e+02
2.480000e-06	6.442976e-08	2.317618e-09	4.304822e-01	1.519793e+02
2.490000e-06	-2.454217e-09	2.141076e-09	-1.639765e-02	1.413397e+02
2.500000e-06	-6.935895e-08	1.986521e-09	-4.634163e-01	1.306967e+02
2.510000e-06	-1.362483e-07	1.838257e-09	-9.103321e-01	1.200499e+02
2.520000e-06	-2.030748e-07	1.670849e-09	-1.356828e+00	1.093094e+02
2.530000e-06	-2.698483e-07	1.487507e-09	-1.802970e+00	9.833436e+01
2.540000e-06	-3.365894e-07	1.314203e-09	-2.248895e+00	8.699211e+01
2.550000e-06	-4.031479e-07	1.150297e-09	-2.693600e+00	7.521340e+01
2.560000e-06	-4.694673e-07	9.733165e-10	-3.136708e+00	6.301804e+01
2.570000e-06	-5.355473e-07	7.730976e-10	-3.578216e+00	5.050099e+01
2.580000e-06	-6.014719e-07	5.648830e-10	-4.018686e+00	3.778704e+01
2.590000e-06	-6.671971e-07	3.737500e-10	-4.457824e+00	2.497758e+01
2.600000e-06	-7.326065e-07	1.895945e-10	-4.894851e+00	1.211548e+01
2.610000e-06	-7.978142e-07	-8.162926e-12	-5.330532e+00	-8.174612e-01
2.620000e-06	-8.628557e-07	-2.195875e-10	-5.765101e+00	-1.387443e+01
2.630000e-06	-9.276137e-07	-4.247998e-10	-6.197777e+00	-2.710773e+01
2.640000e-06	-9.919491e-07	-6.160845e-10	-6.627628e+00	-4.054331e+01
2.650000e-06	-1.055892e-06	-8.118522e-10	-7.054857e+00	-5.417543e+01
2.660000e-06	-1.119505e-06	-1.028267e-09	-7.479883e+00	-6.797576e+01
2.670000e-06	-1.182817e-06	-1.251266e-09	-7.902895e+00	-8.190320e+01
2.680000e-06	-1.245862e-06	-1.462185e-09	-8.324130e+00	-9.590478e+01
2.690000e-06	-1.308542e-06	-1.665956e-09	-8.742919e+00	-1.099104e+02
2.700000e-06	-1.370765e-06	-1.877658e-09	-9.158657e+00	-1.238336e+02
2.710000e-06	-1.432237e-06	-2.098766e-09	-9.569379e+00	-1.375889e+02
2.720000e-06	-1.492815e-06	-2.309521e-09	-9.974122e+00	-1.511226e+02
2.730000e-06	-1.552697e-06	-2.504212e-09	-1.037422e+01	-1.644385e+02
2.740000e-06	-1.612116e-06	-2.695805e-09	-1.077122e+01	-1.775981e+02
2.750000e-06	-1.671221e-06	-2.899572e-09	-1.116613e+01	-1.906837e+02
2.760000e-06	-1.729842e-06	-3.109806e-09	-1.155780e+01	-2.037424e+02
2.770000e-06	-1.787767e-06	-3.308257e-09	-1.194482e+01	-2.167394e+02
2.780000e-06	-1.845046e-06	-3.494642e-09	-1.232753e+01	-2.295533e+02
2.790000e-06	-1.901719e-06	-3.681712e-09	-1.270618e+01	-2.420201e+02
2.800000e-06	-1.957653e-06	-3.872034e-09	-1.307990e+01	-2.540049e+02
2.810000e-06	-2.013034e-06	-4.050724e-09	-1.344992e+01	-2.654607e+02
2.820000e-06	-2.067888e-06	-4.212350e-09	-1.381643e+01	-2.764418e+02
2.830000e-06	-2.121772e-06	-4.365463e-09	-1.417645e+01	-2.870651e+02
2.840000e-06	-2.174427e-06	-4.524819e-09	-1.452826e+01	-2.974429e+02
2.850000e-06	-2.226097e-06	-4.689403e-09	-1.487349e+01	-3.076276e+02
2.860000e-06	-2.277065e-06	-4.844438e-09	-1.521402e+01	-3.175955e+02
2.870000e-06	-2.327141e-06	-4.985689e-09	-1.554861e+01	-3.272726e+02
2.880000e-06	-2.376330e-06	-5.122658e-09	-1.587726e+01	-3.365810e+02
2.890000e-06	-2.424528e-06	-5.264625e-09	-1.619929e+01	-3.454747e+02
2.900000e-06	-2.471449e-06	-5.400968e-09	-1.651279e+01	-3.539485e+02
2.910000e-06	-2.517403e-06	-5.522208e-09	-1.681983e+01	-3.620238e+02
2.920000e-06	-2.562638e-06	-5.632887e-09	-1.712206e+01	-3.697302e+02
2.930000e-06	-2.607008e-06	-5.744681e-09	-1.741852e+01	-3.770973e+02
2.940000e-06	-2.650600e-06	-5.857921e-09	-1.770977e+01	-3.841595e+02
2.950000e-06	-2.693566e-06	-5.962305e-09	-1.799684e+01	-3.909606e+02
2.960000e-06	-2.735690e-06	-6.056649e-09	-1.827829e+01	-3.975459e+02
2.970000e-06	-2.776858e-06	-6.148524e-09	-1.855336e+01	-4.039403e+02
2.980000e-06	-2.817079e-06	-6.245588e-09	-1.882209e+01	-4.101279e+02
2.990000e-06	-2.856461e-06	-6.341027e-09	-1.908522e+01	-4.160501e+02
3.000000e-06	-2.894925e-06	-6.426931e-09	-1.934221e+01	-4.216313e+02
3.010000e-06	-2.932046e-06	-6.502851e-09	-1.959023e+01	-4.268204e+02
3.020000e-06	-2.967899e-06	-6.576276e-09	-1.982978e+01	-4.316246e+02
3.030000e-06	-3.002831e-06	-6.650788e-09	-2.006317e+01	-4.361133e+02
3.040000e-06	-3.036784e-06	-6.720850e-09	-2.029003e+01	-4.403891e+02
3.050000e-06	-3.069640e-06	-6.779330e-09	-2.050955e+01	-4.445428e+02
3.060000e-06	-3.101524e-06	-6.836643e-09	-2.072258e+01	-4.486171e+02
3.070000e-06	-3.132455e-06	-6.900934e-09	-2.092925e+01	-4.525979e+02
3.080000e-06	-3.162125e-06	-6.964962e-09	-2.112748e+01	-4.564324e+02
3.090000e-06	-3.190389e-06	-7.021428e-09	-2.131633e+01	-4.600586e+02
3.100000e-06	-3.217565e-06	-7.067494e-09	-2.149791e+01	-4.634290e+02
3.110000e-06	-3.243695e-06	-7.112224e-09	-2.167249e+01	-4.665199e+02
3.120000e-06	-3.268654e-06	-7.158601e-09	-2.183925e+01	-4.693325e+02
3.130000e-06	-3.292536e-06	-7.202940e-09	-2.199882e+01	-4.718929e+02
3.140000e-06	-3.315445e-06	-7.235660e-09	-2.215188e+01	-4.742543e+02
3.150000e-06	-3.337110e-06	-7.263352e-09	-2.229664e+01	-4.764950e+02
3.160000e-06	-3.357289e-06	-7.297052e-09	-2.243145e+01	-4.786995e+02
3.170000e-06	-3.376316e-06	-7.338723e-09	-2.255858e+01	-4.809250e+02
3.180000e-06	-3.394309e-06	-7.377945e-09	-2.267880e+01	-4.831653e+02
3.190000e-06	-3.411132e-06	-7.408486e-09	-2.279120e+01	-4.853382e+02
3.200000e-06	-3.426842e-06	-7.436919e-09	-2.289617e+01	-4.873102e+02
3.210000e-06	-3.441369e-06	-7.464635e-09	-2.299323e+01	-4.889560e+02
3.220000e-06	-3.454308e-06	-7.485977e-09	-2.307968e+01	-4.902231e+02
3.230000e-06	-3.465698e-06	-7.497099e-09	-2.315578e+01	-4.911661e+02
