# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.11839582736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.556812e-06	5.622243e-09	1.704929e+01	3.687065e+02
1.260000e-06	2.602332e-06	5.746479e-09	1.735283e+01	3.764374e+02
1.270000e-06	2.647054e-06	5.863073e-09	1.765104e+01	3.837864e+02
1.280000e-06	2.690997e-06	5.968053e-09	1.794406e+01	3.907660e+02
1.290000e-06	2.733892e-06	6.067390e-09	1.823009e+01	3.974346e+02
1.300000e-06	2.775540e-06	6.166811e-09	1.850781e+01	4.038699e+02
1.310000e-06	2.816119e-06	6.264088e-09	1.877840e+01	4.101248e+02
1.320000e-06	2.855772e-06	6.356250e-09	1.904281e+01	4.161930e+02
1.330000e-06	2.894506e-06	6.442341e-09	1.930109e+01	4.220108e+02
1.340000e-06	2.932288e-06	6.525676e-09	1.955303e+01	4.274952e+02
1.350000e-06	2.969135e-06	6.606582e-09	1.979874e+01	4.325965e+02
1.360000e-06	3.005137e-06	6.680946e-09	2.003880e+01	4.373331e+02
1.370000e-06	3.039979e-06	6.747750e-09	2.027113e+01	4.417850e+02
1.380000e-06	3.073440e-06	6.810890e-09	2.049426e+01	4.460528e+02
1.390000e-06	3.105790e-06	6.874159e-09	2.070997e+01	4.502064e+02
1.400000e-06	3.137178e-06	6.936564e-09	2.091927e+01	4.542564e+02
1.410000e-06	3.167551e-06	6.995267e-09	2.112181e+01	4.581600e+02
1.420000e-06	3.196884e-06	7.049553e-09	2.131741e+01	4.618556e+02
1.430000e-06	3.225230e-06	7.101374e-09	2.150642e+01	4.652997e+02
1.440000e-06	3.252413e-06	7.151250e-09	2.168768e+01	4.684840e+02
1.450000e-06	3.278143e-06	7.197504e-09	2.185926e+01	4.714293e+02
1.460000e-06	3.302541e-06	7.239134e-09	2.202195e+01	4.741658e+02
1.470000e-06	3.325814e-06	7.276864e-09	2.217713e+01	4.767191e+02
1.480000e-06	3.348003e-06	7.313596e-09	2.232509e+01	4.791103e+02
1.490000e-06	3.369154e-06	7.349398e-09	2.246614e+01	4.813639e+02
1.500000e-06	3.389302e-06	7.381252e-09	2.260048e+01	4.835111e+02
1.510000e-06	3.408296e-06	7.409705e-09	2.272714e+01	4.855797e+02
1.520000e-06	3.426022e-06	7.435857e-09	2.284534e+01	4.875753e+02
1.530000e-06	3.442493e-06	7.461688e-09	2.295517e+01	4.894682e+02
1.540000e-06	3.457622e-06	7.489170e-09	2.305605e+01	4.912008e+02
1.550000e-06	3.471449e-06	7.514975e-09	2.314826e+01	4.927136e+02
1.560000e-06	3.484028e-06	7.535266e-09	2.323213e+01	4.939783e+02
1.570000e-06	3.495170e-06	7.551671e-09	2.330643e+01	4.950162e+02
1.580000e-06	3.504766e-06	7.565491e-09	2.337042e+01	4.958920e+02
1.590000e-06	3.513098e-06	7.575582e-09	2.342598e+01	4.966856e+02
1.600000e-06	3.520331e-06	7.583761e-09	2.347421e+01	4.974595e+02
1.610000e-06	3.526339e-06	7.592468e-09	2.351427e+01	4.982362e+02
1.620000e-06	3.531216e-06	7.603780e-09	2.354679e+01	4.989961e+02
1.630000e-06	3.535051e-06	7.616712e-09	2.357236e+01	4.996892e+02
1.640000e-06	3.537487e-06	7.627315e-09	2.358861e+01	5.002534e+02
1.650000e-06	3.538416e-06	7.633663e-09	2.359480e+01	5.006310e+02
1.660000e-06	3.538203e-06	7.636094e-09	2.359338e+01	5.007852e+02
1.670000e-06	3.536918e-06	7.632990e-09	2.358481e+01	5.007143e+02
1.680000e-06	3.534487e-06	7.627433e-09	2.356860e+01	5.004615e+02
1.690000e-06	3.531047e-06	7.621346e-09	2.354567e+01	5.001112e+02
1.700000e-06	3.526550e-06	7.615675e-09	2.351568e+01	4.997618e+02
1.710000e-06	3.520701e-06	7.611911e-09	2.347667e+01	4.994824e+02
1.720000e-06	3.513592e-06	7.612548e-09	2.342927e+01	4.992708e+02
1.730000e-06	3.505489e-06	7.614004e-09	2.337524e+01	4.990418e+02
1.740000e-06	3.496296e-06	7.585183e-09	2.331394e+01	4.986602e+02
1.750000e-06	3.485536e-06	7.553103e-09	2.324219e+01	4.980089e+02
1.760000e-06	3.472590e-06	7.556648e-09	2.315586e+01	4.970576e+02
1.770000e-06	3.457719e-06	7.591255e-09	2.305670e+01	4.958895e+02
1.780000e-06	3.442109e-06	7.569742e-09	2.295261e+01	4.946663e+02
1.790000e-06	3.426262e-06	7.477531e-09	2.284694e+01	4.935456e+02
1.800000e-06	3.409354e-06	7.490362e-09	2.273419e+01	4.925958e+02
1.810000e-06	3.390852e-06	7.547893e-09	2.261082e+01	4.917595e+02
1.820000e-06	3.371453e-06	7.455908e-09	2.248146e+01	4.908859e+02
1.830000e-06	3.351221e-06	7.450725e-09	2.234656e+01	4.898154e+02
1.840000e-06	3.329297e-06	7.510148e-09	2.220036e+01	4.884648e+02
1.850000e-06	3.305940e-06	7.377548e-09	2.204461e+01	4.868654e+02
1.860000e-06	3.281738e-06	7.355459e-09	2.188323e+01	4.851331e+02
1.870000e-06	3.256312e-06	7.458118e-09	2.171368e+01	4.833937e+02
1.880000e-06	3.229676e-06	7.346655e-09	2.153607e+01	4.817094e+02
1.890000e-06	3.202073e-06	7.259899e-09	2.135201e+01	4.800497e+02
1.900000e-06	3.173163e-06	7.330333e-09	2.115923e+01	4.783179e+02
1.910000e-06	3.142892e-06	7.278045e-09	2.095738e+01	4.764119e+02
1.920000e-06	3.111450e-06	7.236110e-09	2.074772e+01	4.742763e+02
1.930000e-06	3.078862e-06	7.225870e-09	2.053041e+01	4.719195e+02
1.940000e-06	3.045392e-06	7.119881e-09	2.030723e+01	4.693893e+02
1.950000e-06	3.011087e-06	7.124734e-09	2.007848e+01	4.667341e+02
1.960000e-06	2.975799e-06	7.121557e-09	1.984317e+01	4.639765e+02
1.970000e-06	2.939569e-06	6.993759e-09	1.960158e+01	4.611154e+02
1.980000e-06	2.902003e-06	6.978334e-09	1.935108e+01	4.581492e+02
1.990000e-06	2.863064e-06	6.953709e-09	1.909143e+01	4.550959e+02
2.000000e-06	2.823247e-06	6.879184e-09	1.882593e+01	4.519919e+02
2.010000e-06	2.782533e-06	6.874615e-09	1.855444e+01	4.488671e+02
2.020000e-06	2.740860e-06	6.800299e-09	1.827655e+01	4.457158e+02
2.030000e-06	2.698316e-06	6.711273e-09	1.799286e+01	4.424849e+02
2.040000e-06	2.654968e-06	6.684610e-09	1.770381e+01	4.390932e+02
2.050000e-06	2.610890e-06	6.658028e-09	1.740989e+01	4.354723e+02
2.060000e-06	2.565766e-06	6.599930e-09	1.710900e+01	4.316065e+02
2.070000e-06	2.519543e-06	6.499767e-09	1.680077e+01	4.275455e+02
2.080000e-06	2.472486e-06	6.438586e-09	1.648698e+01	4.233825e+02
2.090000e-06	2.424513e-06	6.403452e-09	1.616709e+01	4.192069e+02
2.100000e-06	2.375544e-06	6.335918e-09	1.584056e+01	4.150599e+02
2.110000e-06	2.325647e-06	6.265443e-09	1.550784e+01	4.109141e+02
2.120000e-06	2.274930e-06	6.184046e-09	1.516965e+01	4.066886e+02
2.130000e-06	2.223437e-06	6.126417e-09	1.482628e+01	4.022889e+02
2.140000e-06	2.170970e-06	6.080680e-09	1.447642e+01	3.976508e+02
2.150000e-06	2.117298e-06	5.989447e-09	1.411853e+01	3.927647e+02
2.160000e-06	2.062581e-06	5.901672e-09	1.375367e+01	3.876730e+02
2.170000e-06	2.007261e-06	5.816221e-09	1.338478e+01	3.824434e+02
2.180000e-06	1.951412e-06	5.750068e-09	1.301237e+01	3.771355e+02
2.190000e-06	1.894886e-06	5.691804e-09	1.263544e+01	3.717771e+02
2.200000e-06	1.837676e-06	5.588780e-09	1.225396e+01	3.663593e+02
2.210000e-06	1.779811e-06	5.491387e-09	1.186810e+01	3.608494e+02
2.220000e-06	1.721287e-06	5.408581e-09	1.147785e+01	3.552094e+02
2.230000e-06	1.662232e-06	5.332898e-09	1.108407e+01	3.494103e+02
2.240000e-06	1.602846e-06	5.244032e-09	1.068807e+01	3.434350e+02
2.250000e-06	1.543067e-06	5.131898e-09	1.028945e+01	3.372741e+02
2.260000e-06	1.482697e-06	5.035598e-09	9.886892e+00	3.309192e+02
2.270000e-06	1.421533e-06	4.947405e-09	9.479044e+00	3.243643e+02
2.280000e-06	1.359528e-06	4.854393e-09	9.065581e+00	3.176132e+02
2.290000e-06	1.296814e-06	4.741281e-09	8.647394e+00	3.106880e+02
2.300000e-06	1.233688e-06	4.612815e-09	8.226459e+00	3.036290e+02
2.310000e-06	1.170380e-06	4.506230e-09	7.804305e+00	2.964809e+02
2.320000e-06	1.106801e-06	4.410807e-09	7.380350e+00	2.892697e+02
2.330000e-06	1.042817e-06	4.303463e-09	6.953695e+00	2.819828e+02
2.340000e-06	9.784127e-07	4.180395e-09	6.524234e+00	2.745653e+02
2.350000e-06	9.136512e-07	4.056370e-09	6.092392e+00	2.669410e+02
2.360000e-06	8.485960e-07	3.949573e-09	5.658593e+00	2.590474e+02
2.370000e-06	7.832510e-07	3.833859e-09	5.222860e+00	2.508698e+02
2.380000e-06	7.176600e-07	3.698025e-09	4.785488e+00	2.424525e+02
2.390000e-06	6.518508e-07	3.558638e-09	4.346660e+00	2.338786e+02
2.400000e-06	5.857524e-07	3.426179e-09	3.905903e+00	2.252273e+02
2.410000e-06	5.194088e-07	3.302979e-09	3.463513e+00	2.165284e+02
2.420000e-06	4.529029e-07	3.171221e-09	3.020039e+00	2.077410e+02
2.430000e-06	3.862588e-07	3.027585e-09	2.575644e+00	1.987674e+02
2.440000e-06	3.194743e-07	2.881007e-09	2.130313e+00	1.894982e+02
2.450000e-06	2.525627e-07	2.738651e-09	1.684134e+00	1.798650e+02
2.460000e-06	1.855870e-07	2.594065e-09	1.237528e+00	1.698727e+02
2.470000e-06	1.185836e-07	2.435704e-09	7.907368e-01	1.595961e+02
2.480000e-06	5.156192e-08	2.267933e-09	3.438243e-01	1.491410e+02
2.490000e-06	-1.548228e-08	2.101421e-09	-1.032387e-01	1.385901e+02
2.500000e-06	-8.251933e-08	1.942338e-09	-5.502540e-01	1.279624e+02
2.510000e-06	-1.495367e-07	1.781557e-09	-9.971381e-01	1.172056e+02
2.520000e-06	-2.164902e-07	1.612022e-09	-1.443596e+00	1.062242e+02
2.530000e-06	-2.833509e-07	1.437430e-09	-1.889436e+00	9.492843e+01
2.540000e-06	-3.501321e-07	1.263200e-09	-2.334745e+00	8.327732e+01
2.550000e-06	-4.167509e-07	1.086543e-09	-2.778971e+00	7.129496e+01
2.560000e-06	-4.831571e-07	8.995654e-10	-3.221780e+00	5.905267e+01
2.570000e-06	-5.493529e-07	7.030304e-10	-3.663185e+00	4.662931e+01
2.580000e-06	-6.153398e-07	5.071710e-10	-4.103198e+00	3.407219e+01
2.590000e-06	-6.810903e-07	3.181310e-10	-4.541635e+00	2.138001e+01
2.600000e-06	-7.466090e-07	1.264782e-10	-4.978525e+00	8.515374e+00
2.610000e-06	-8.119493e-07	-7.491693e-11	-5.414226e+00	-4.562583e+00
2.620000e-06	-8.770736e-07	-2.812552e-10	-5.848486e+00	-1.786619e+01
2.630000e-06	-9.418754e-07	-4.849570e-10	-6.280597e+00	-3.136685e+01
2.640000e-06	-1.006242e-06	-6.870147e-10	-6.709802e+00	-4.500827e+01
2.650000e-06	-1.070160e-06	-8.953035e-10	-7.136022e+00	-5.873484e+01
2.660000e-06	-1.133768e-06	-1.109981e-09	-7.560175e+00	-7.251537e+01
2.670000e-06	-1.197133e-06	-1.323532e-09	-7.982702e+00	-8.634640e+01
2.680000e-06	-1.260229e-06	-1.533403e-09	-8.403438e+00	-1.002334e+02
2.690000e-06	-1.322997e-06	-1.743919e-09	-8.821983e+00	-1.141639e+02
2.700000e-06	-1.385263e-06	-1.957453e-09	-9.237186e+00	-1.280918e+02
2.710000e-06	-1.446781e-06	-2.171363e-09	-9.647402e+00	-1.419454e+02
2.720000e-06	-1.507470e-06	-2.379612e-09	-1.005208e+01	-1.556542e+02
2.730000e-06	-1.567445e-06	-2.582478e-09	-1.045201e+01	-1.691768e+02
2.740000e-06	-1.626899e-06	-2.784592e-09	-1.084846e+01	-1.825096e+02
2.750000e-06	-1.685988e-06	-2.988100e-09	-1.124248e+01	-1.956706e+02
2.760000e-06	-1.744625e-06	-3.188860e-09	-1.163348e+01	-2.086682e+02
2.770000e-06	-1.802606e-06	-3.381341e-09	-1.202011e+01	-2.214761e+02
2.780000e-06	-1.859908e-06	-3.568237e-09	-1.240221e+01	-2.340326e+02
2.790000e-06	-1.916584e-06	-3.755026e-09	-1.278013e+01	-2.462644e+02
2.800000e-06	-1.972555e-06	-3.939502e-09	-1.315336e+01	-2.581188e+02
2.810000e-06	-2.027935e-06	-4.116185e-09	-1.352264e+01	-2.695832e+02
2.820000e-06	-2.082683e-06	-4.284750e-09	-1.388771e+01	-2.806792e+02
2.830000e-06	-2.136481e-06	-4.447203e-09	-1.424644e+01	-2.914380e+02
2.840000e-06	-2.189188e-06	-4.606316e-09	-1.459790e+01	-3.018747e+02
2.850000e-06	-2.240904e-06	-4.762428e-09	-1.494275e+01	-3.119806e+02
2.860000e-06	-2.291781e-06	-4.911717e-09	-1.528202e+01	-3.217371e+02
2.870000e-06	-2.341801e-06	-5.052692e-09	-1.561556e+01	-3.311364e+02
2.880000e-06	-2.390870e-06	-5.189193e-09	-1.594276e+01	-3.401928e+02
2.890000e-06	-2.438842e-06	-5.324006e-09	-1.626265e+01	-3.489324e+02
2.900000e-06	-2.485642e-06	-5.453780e-09	-1.657471e+01	-3.573698e+02
2.910000e-06	-2.531522e-06	-5.575932e-09	-1.688065e+01	-3.654915e+02
2.920000e-06	-2.576666e-06	-5.691877e-09	-1.718168e+01	-3.732621e+02
2.930000e-06	-2.620997e-06	-5.803737e-09	-1.747729e+01	-3.806521e+02
2.940000e-06	-2.664587e-06	-5.911627e-09	-1.776795e+01	-3.876690e+02
2.950000e-06	-2.707443e-06	-6.012686e-09	-1.805373e+01	-3.943670e+02
2.960000e-06	-2.749426e-06	-6.109229e-09	-1.833367e+01	-4.008238e+02
2.970000e-06	-2.790499e-06	-6.204712e-09	-1.860756e+01	-4.070970e+02
2.980000e-06	-2.830687e-06	-6.298354e-09	-1.887554e+01	-4.131873e+02
2.990000e-06	-2.870001e-06	-6.387201e-09	-1.913769e+01	-4.190358e+02
3.000000e-06	-2.908269e-06	-6.470465e-09	-1.939287e+01	-4.245591e+02
3.010000e-06	-2.945182e-06	-6.548792e-09	-1.963901e+01	-4.297018e+02
3.020000e-06	-2.980882e-06	-6.622607e-09	-1.987707e+01	-4.344743e+02
3.030000e-06	-3.015694e-06	-6.692690e-09	-2.010920e+01	-4.389516e+02
3.040000e-06	-3.049546e-06	-6.759699e-09	-2.033493e+01	-4.432346e+02
3.050000e-06	-3.082328e-06	-6.822677e-09	-2.055353e+01	-4.473987e+02
3.060000e-06	-3.114093e-06	-6.883399e-09	-2.076534e+01	-4.514610e+02
3.070000e-06	-3.144788e-06	-6.943683e-09	-2.097002e+01	-4.553830e+02
3.080000e-06	-3.174228e-06	-7.001077e-09	-2.116633e+01	-4.591034e+02
3.090000e-06	-3.202401e-06	-7.054543e-09	-2.135419e+01	-4.625753e+02
3.100000e-06	-3.229472e-06	-7.102831e-09	-2.153471e+01	-4.657867e+02
3.110000e-06	-3.255434e-06	-7.147631e-09	-2.170783e+01	-4.687560e+02
3.120000e-06	-3.280208e-06	-7.191354e-09	-2.187302e+01	-4.715132e+02
3.130000e-06	-3.303931e-06	-7.230868e-09	-2.203121e+01	-4.740850e+02
3.140000e-06	-3.326626e-06	-7.264890e-09	-2.218255e+01	-4.764924e+02
3.150000e-06	-3.347977e-06	-7.297673e-09	-2.232492e+01	-4.787591e+02
3.160000e-06	-3.367923e-06	-7.331814e-09	-2.245793e+01	-4.809160e+02
3.170000e-06	-3.386784e-06	-7.367317e-09	-2.258369e+01	-4.829921e+02
3.180000e-06	-3.404584e-06	-7.400665e-09	-2.270239e+01	-4.849961e+02
3.190000e-06	-3.421229e-06	-7.429337e-09	-2.281338e+01	-4.869023e+02
3.200000e-06	-3.436748e-06	-7.455360e-09	-2.291686e+01	-4.886549e+02
3.210000e-06	-3.450932e-06	-7.478510e-09	-2.301144e+01	-4.901933e+02
3.220000e-06	-3.463535e-06	-7.496275e-09	-2.309548e+01	-4.914843e+02
3.230000e-06	-3.474696e-06	-7.509619e-09	-2.316991e+01	-4.925438e+02
