# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.0439211437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.555506e-06	-6.457809e-09	-1.706194e+01	-4.270419e+02
4.100000e-07	-2.509331e-06	-6.430818e-09	-1.675366e+01	-4.229580e+02
4.200000e-07	-2.462421e-06	-6.427623e-09	-1.644046e+01	-4.187724e+02
4.300000e-07	-2.414621e-06	-6.337135e-09	-1.612132e+01	-4.146196e+02
4.400000e-07	-2.365883e-06	-6.230587e-09	-1.579592e+01	-4.105615e+02
4.500000e-07	-2.316155e-06	-6.148987e-09	-1.546391e+01	-4.065568e+02
4.600000e-07	-2.265232e-06	-6.133636e-09	-1.512392e+01	-4.024896e+02
4.700000e-07	-2.213233e-06	-6.119491e-09	-1.477674e+01	-3.982337e+02
4.800000e-07	-2.160338e-06	-6.012788e-09	-1.442359e+01	-3.937140e+02
4.900000e-07	-2.106564e-06	-5.896859e-09	-1.406456e+01	-3.889314e+02
5.000000e-07	-2.052058e-06	-5.823162e-09	-1.370065e+01	-3.839450e+02
5.100000e-07	-1.996913e-06	-5.794377e-09	-1.333247e+01	-3.788310e+02
5.200000e-07	-1.941074e-06	-5.720437e-09	-1.295966e+01	-3.736462e+02
5.300000e-07	-1.884671e-06	-5.596795e-09	-1.258309e+01	-3.684121e+02
5.400000e-07	-1.827766e-06	-5.488244e-09	-1.220315e+01	-3.631210e+02
5.500000e-07	-1.770071e-06	-5.456833e-09	-1.181795e+01	-3.577504e+02
5.600000e-07	-1.711472e-06	-5.409214e-09	-1.142671e+01	-3.522719e+02
5.700000e-07	-1.652036e-06	-5.295389e-09	-1.102989e+01	-3.466531e+02
5.800000e-07	-1.591887e-06	-5.167325e-09	-1.062830e+01	-3.408558e+02
5.900000e-07	-1.531352e-06	-5.074233e-09	-1.022413e+01	-3.348416e+02
6.000000e-07	-1.470525e-06	-5.022022e-09	-9.818024e+00	-3.285852e+02
6.100000e-07	-1.409239e-06	-4.931379e-09	-9.408841e+00	-3.220897e+02
6.200000e-07	-1.347301e-06	-4.801640e-09	-8.995314e+00	-3.153929e+02
6.300000e-07	-1.284842e-06	-4.669639e-09	-8.578301e+00	-3.085574e+02
6.400000e-07	-1.222049e-06	-4.593767e-09	-8.159063e+00	-3.016454e+02
6.500000e-07	-1.158854e-06	-4.524179e-09	-7.737141e+00	-2.946896e+02
6.600000e-07	-1.095206e-06	-4.402844e-09	-7.312188e+00	-2.876741e+02
6.700000e-07	-1.031152e-06	-4.255287e-09	-6.884527e+00	-2.805349e+02
6.800000e-07	-9.667872e-07	-4.136960e-09	-6.454796e+00	-2.731835e+02
6.900000e-07	-9.022407e-07	-4.058572e-09	-6.023848e+00	-2.655438e+02
7.000000e-07	-8.375702e-07	-3.950250e-09	-5.592073e+00	-2.575881e+02
7.100000e-07	-7.727293e-07	-3.798541e-09	-5.159160e+00	-2.493539e+02
7.200000e-07	-7.076266e-07	-3.642934e-09	-4.724499e+00	-2.409334e+02
7.300000e-07	-6.421311e-07	-3.530199e-09	-4.287216e+00	-2.324347e+02
7.400000e-07	-5.763430e-07	-3.426701e-09	-3.847978e+00	-2.239315e+02
7.500000e-07	-5.102796e-07	-3.292928e-09	-3.406903e+00	-2.154227e+02
7.600000e-07	-4.438277e-07	-3.135170e-09	-2.963234e+00	-2.068244e+02
7.700000e-07	-3.770134e-07	-2.994999e-09	-2.517146e+00	-1.979997e+02
7.800000e-07	-3.099992e-07	-2.884277e-09	-2.069723e+00	-1.888171e+02
7.900000e-07	-2.429018e-07	-2.753273e-09	-1.621744e+00	-1.792092e+02
8.000000e-07	-1.756297e-07	-2.583927e-09	-1.172599e+00	-1.692037e+02
8.100000e-07	-1.082116e-07	-2.402124e-09	-7.224795e-01	-1.589091e+02
8.200000e-07	-4.075384e-08	-2.252509e-09	-2.720947e-01	-1.484626e+02
8.300000e-07	2.667618e-08	-2.117793e-09	1.781046e-01	-1.379654e+02
8.400000e-07	9.408022e-08	-1.961281e-09	6.281306e-01	-1.274369e+02
8.500000e-07	1.614977e-07	-1.777805e-09	1.078246e+00	-1.168105e+02
8.600000e-07	2.289242e-07	-1.602569e-09	1.528422e+00	-1.059703e+02
8.700000e-07	2.962063e-07	-1.451804e-09	1.977634e+00	-9.480831e+01
8.800000e-07	3.631912e-07	-1.290424e-09	2.424861e+00	-8.327218e+01
8.900000e-07	4.299002e-07	-1.097315e-09	2.870247e+00	-7.138290e+01
9.000000e-07	4.963200e-07	-8.882356e-10	3.313702e+00	-5.921608e+01
9.100000e-07	5.624141e-07	-7.027764e-10	3.754982e+00	-4.686120e+01
9.200000e-07	6.281621e-07	-5.339943e-10	4.193951e+00	-3.438098e+01
9.300000e-07	6.935391e-07	-3.481162e-10	4.630443e+00	-2.179058e+01
9.400000e-07	7.585993e-07	-1.351789e-10	5.064820e+00	-9.063458e+00
9.500000e-07	8.233810e-07	7.401480e-11	5.497338e+00	3.843074e+00
9.600000e-07	8.879582e-07	2.600960e-10	5.928490e+00	1.695836e+01
9.700000e-07	9.523816e-07	4.483109e-10	6.358616e+00	3.028039e+01
9.800000e-07	1.016636e-06	6.629005e-10	6.787613e+00	4.377640e+01
9.900000e-07	1.080595e-06	8.931807e-10	7.214638e+00	5.739829e+01
1.000000e-06	1.144133e-06	1.104170e-09	7.638851e+00	7.110142e+01
1.010000e-06	1.207254e-06	1.297409e-09	8.060284e+00	8.485478e+01
1.020000e-06	1.270012e-06	1.498990e-09	8.479286e+00	9.863726e+01
1.030000e-06	1.332446e-06	1.721814e-09	8.896130e+00	1.124247e+02
1.040000e-06	1.394500e-06	1.943191e-09	9.310439e+00	1.261788e+02
1.050000e-06	1.455999e-06	2.142358e-09	9.721040e+00	1.398483e+02
1.060000e-06	1.516909e-06	2.332825e-09	1.012771e+01	1.533843e+02
1.070000e-06	1.577449e-06	2.539016e-09	1.053191e+01	1.667593e+02
1.080000e-06	1.637709e-06	2.760067e-09	1.093423e+01	1.799768e+02
1.090000e-06	1.697497e-06	2.967409e-09	1.133341e+01	1.930599e+02
1.100000e-06	1.756401e-06	3.152868e-09	1.172668e+01	2.060225e+02
1.110000e-06	1.814192e-06	3.336438e-09	1.211253e+01	2.188405e+02
1.120000e-06	1.871128e-06	3.536857e-09	1.249267e+01	2.314415e+02
1.130000e-06	1.927601e-06	3.735960e-09	1.286971e+01	2.437257e+02
1.140000e-06	1.983618e-06	3.912640e-09	1.324371e+01	2.556066e+02
1.150000e-06	2.038915e-06	4.071944e-09	1.361291e+01	2.670510e+02
1.160000e-06	2.093494e-06	4.237932e-09	1.397730e+01	2.780907e+02
1.170000e-06	2.147388e-06	4.416511e-09	1.433713e+01	2.887988e+02
1.180000e-06	2.200459e-06	4.583739e-09	1.469146e+01	2.992426e+02
1.190000e-06	2.252723e-06	4.730816e-09	1.504040e+01	3.094436e+02
1.200000e-06	2.303984e-06	4.872241e-09	1.538265e+01	3.193657e+02
1.210000e-06	2.353926e-06	5.024325e-09	1.571609e+01	3.289414e+02
1.220000e-06	2.402807e-06	5.175950e-09	1.604244e+01	3.381143e+02
1.230000e-06	2.450957e-06	5.307582e-09	1.636392e+01	3.468715e+02
1.240000e-06	2.498318e-06	5.421240e-09	1.668013e+01	3.552464e+02
1.250000e-06	2.544866e-06	5.538911e-09	1.699091e+01	3.632926e+02
1.260000e-06	2.590555e-06	5.669247e-09	1.729595e+01	3.710501e+02
1.270000e-06	2.635389e-06	5.792385e-09	1.759528e+01	3.785284e+02
1.280000e-06	2.679554e-06	5.896057e-09	1.789015e+01	3.857143e+02
1.290000e-06	2.722717e-06	5.992638e-09	1.817833e+01	3.925966e+02
1.300000e-06	2.764511e-06	6.097350e-09	1.845737e+01	3.991841e+02
1.310000e-06	2.805247e-06	6.203492e-09	1.872935e+01	4.055028e+02
1.320000e-06	2.845125e-06	6.296222e-09	1.899560e+01	4.115755e+02
1.330000e-06	2.884032e-06	6.374735e-09	1.925536e+01	4.174002e+02
1.340000e-06	2.921919e-06	6.452335e-09	1.950831e+01	4.229478e+02
1.350000e-06	2.958887e-06	6.537425e-09	1.975514e+01	4.281828e+02
1.360000e-06	2.995069e-06	6.619563e-09	1.999671e+01	4.330942e+02
1.370000e-06	3.030085e-06	6.687425e-09	2.023049e+01	4.377132e+02
1.380000e-06	3.063664e-06	6.746714e-09	2.045468e+01	4.421052e+02
1.390000e-06	3.096189e-06	6.812225e-09	2.067184e+01	4.463395e+02
1.400000e-06	3.127725e-06	6.881395e-09	2.088239e+01	4.504568e+02
1.410000e-06	3.158201e-06	6.942815e-09	2.108586e+01	4.544538e+02
1.420000e-06	3.187648e-06	6.993265e-09	2.128247e+01	4.582925e+02
1.430000e-06	3.216129e-06	7.042470e-09	2.147262e+01	4.619241e+02
1.440000e-06	3.243569e-06	7.097497e-09	2.165582e+01	4.653105e+02
1.450000e-06	3.269543e-06	7.149851e-09	2.182924e+01	4.684336e+02
1.460000e-06	3.294184e-06	7.192199e-09	2.199376e+01	4.712942e+02
1.470000e-06	3.317700e-06	7.226545e-09	2.215076e+01	4.739108e+02
1.480000e-06	3.340044e-06	7.261905e-09	2.229994e+01	4.763236e+02
1.490000e-06	3.361329e-06	7.300480e-09	2.244205e+01	4.785963e+02
1.500000e-06	3.381702e-06	7.335721e-09	2.257808e+01	4.808058e+02
1.510000e-06	3.400945e-06	7.363775e-09	2.270655e+01	4.830114e+02
1.520000e-06	3.418845e-06	7.390633e-09	2.282606e+01	4.852175e+02
1.530000e-06	3.435495e-06	7.421811e-09	2.293723e+01	4.873538e+02
1.540000e-06	3.450859e-06	7.454655e-09	2.303981e+01	4.892957e+02
1.550000e-06	3.464938e-06	7.481207e-09	2.313380e+01	4.909231e+02
1.560000e-06	3.477775e-06	7.498257e-09	2.321951e+01	4.921886e+02
1.570000e-06	3.489200e-06	7.513034e-09	2.329579e+01	4.931550e+02
1.580000e-06	3.499033e-06	7.529362e-09	2.336144e+01	4.939729e+02
1.590000e-06	3.507576e-06	7.544854e-09	2.341848e+01	4.948077e+02
1.600000e-06	3.514993e-06	7.557276e-09	2.346800e+01	4.957546e+02
1.610000e-06	3.521166e-06	7.567889e-09	2.350922e+01	4.967923e+02
1.620000e-06	3.526240e-06	7.580597e-09	2.354309e+01	4.977999e+02
1.630000e-06	3.530277e-06	7.595197e-09	2.357005e+01	4.986250e+02
1.640000e-06	3.532874e-06	7.607601e-09	2.358739e+01	4.991618e+02
1.650000e-06	3.533985e-06	7.611957e-09	2.359480e+01	4.993947e+02
1.660000e-06	3.533975e-06	7.611263e-09	2.359474e+01	4.993903e+02
1.670000e-06	3.532866e-06	7.607904e-09	2.358733e+01	4.992529e+02
1.680000e-06	3.530625e-06	7.603984e-09	2.357237e+01	4.990753e+02
1.690000e-06	3.527455e-06	7.597418e-09	2.355120e+01	4.989115e+02
1.700000e-06	3.523299e-06	7.591257e-09	2.352345e+01	4.987746e+02
1.710000e-06	3.517624e-06	7.589776e-09	2.348557e+01	4.986438e+02
1.720000e-06	3.510595e-06	7.595073e-09	2.343863e+01	4.984691e+02
1.730000e-06	3.502651e-06	7.621878e-09	2.338560e+01	4.981734e+02
1.740000e-06	3.493733e-06	7.597859e-09	2.332605e+01	4.976662e+02
1.750000e-06	3.483468e-06	7.489480e-09	2.325752e+01	4.968798e+02
1.760000e-06	3.470982e-06	7.455247e-09	2.317416e+01	4.958161e+02
1.770000e-06	3.456276e-06	7.555263e-09	2.307597e+01	4.945735e+02
1.780000e-06	3.440679e-06	7.657862e-09	2.297184e+01	4.933232e+02
1.790000e-06	3.425065e-06	7.474598e-09	2.286759e+01	4.922330e+02
1.800000e-06	3.408641e-06	7.307598e-09	2.275794e+01	4.913729e+02
1.810000e-06	3.390451e-06	7.620170e-09	2.263649e+01	4.906632e+02
1.820000e-06	3.371257e-06	7.509911e-09	2.250834e+01	4.899019e+02
1.830000e-06	3.351500e-06	7.284455e-09	2.237643e+01	4.888683e+02
1.840000e-06	3.329977e-06	7.585056e-09	2.223273e+01	4.874433e+02
1.850000e-06	3.306768e-06	7.435770e-09	2.207778e+01	4.856743e+02
1.860000e-06	3.282869e-06	7.152415e-09	2.191821e+01	4.837433e+02
1.870000e-06	3.257771e-06	7.487621e-09	2.175064e+01	4.818550e+02
1.880000e-06	3.231289e-06	7.478048e-09	2.157384e+01	4.801147e+02
1.890000e-06	3.203931e-06	7.096441e-09	2.139118e+01	4.784712e+02
1.900000e-06	3.175240e-06	7.269878e-09	2.119962e+01	4.767577e+02
1.910000e-06	3.145147e-06	7.317800e-09	2.099871e+01	4.747999e+02
1.920000e-06	3.114026e-06	7.165862e-09	2.079093e+01	4.725197e+02
1.930000e-06	3.081687e-06	7.252178e-09	2.057502e+01	4.699695e+02
1.940000e-06	3.048452e-06	7.062064e-09	2.035312e+01	4.672816e+02
1.950000e-06	3.014386e-06	6.994136e-09	2.012568e+01	4.645735e+02
1.960000e-06	2.979316e-06	7.193039e-09	1.989153e+01	4.618773e+02
1.970000e-06	2.943449e-06	6.956711e-09	1.965206e+01	4.591369e+02
1.980000e-06	2.906250e-06	6.888754e-09	1.940370e+01	4.562686e+02
1.990000e-06	2.867537e-06	6.956076e-09	1.914523e+01	4.532345e+02
2.000000e-06	2.827952e-06	6.791594e-09	1.888094e+01	4.500743e+02
2.010000e-06	2.787479e-06	6.871446e-09	1.861072e+01	4.468722e+02
2.020000e-06	2.746023e-06	6.831796e-09	1.833394e+01	4.436861e+02
2.030000e-06	2.703655e-06	6.631231e-09	1.805107e+01	4.404929e+02
2.040000e-06	2.660449e-06	6.631774e-09	1.776260e+01	4.371905e+02
2.050000e-06	2.616584e-06	6.630060e-09	1.746973e+01	4.336590e+02
2.060000e-06	2.571697e-06	6.584958e-09	1.717005e+01	4.298388e+02
2.070000e-06	2.525688e-06	6.472528e-09	1.686287e+01	4.257740e+02
2.080000e-06	2.478832e-06	6.359711e-09	1.655003e+01	4.215917e+02
2.090000e-06	2.431070e-06	6.383511e-09	1.623114e+01	4.174302e+02
2.100000e-06	2.382322e-06	6.336300e-09	1.590568e+01	4.133617e+02
2.110000e-06	2.332678e-06	6.258178e-09	1.557422e+01	4.093555e+02
2.120000e-06	2.282248e-06	6.159226e-09	1.523752e+01	4.053010e+02
2.130000e-06	2.231103e-06	6.052586e-09	1.489605e+01	4.010696e+02
2.140000e-06	2.178915e-06	6.070924e-09	1.454762e+01	3.965791e+02
2.150000e-06	2.125411e-06	5.989444e-09	1.419040e+01	3.918220e+02
2.160000e-06	2.070885e-06	5.882845e-09	1.382635e+01	3.868532e+02
2.170000e-06	2.015713e-06	5.797725e-09	1.345799e+01	3.817492e+02
2.180000e-06	1.960042e-06	5.718499e-09	1.308630e+01	3.765699e+02
2.190000e-06	1.903733e-06	5.711615e-09	1.271036e+01	3.713405e+02
2.200000e-06	1.846738e-06	5.597013e-09	1.232982e+01	3.660560e+02
2.210000e-06	1.789090e-06	5.466075e-09	1.194493e+01	3.606947e+02
2.220000e-06	1.730777e-06	5.388954e-09	1.155561e+01	3.552288e+02
2.230000e-06	1.671921e-06	5.327470e-09	1.116265e+01	3.496263e+02
2.240000e-06	1.612697e-06	5.272516e-09	1.076724e+01	3.438495e+02
2.250000e-06	1.553067e-06	5.149586e-09	1.036912e+01	3.378597e+02
2.260000e-06	1.492805e-06	5.029957e-09	9.966774e+00	3.316292e+02
2.270000e-06	1.431734e-06	4.952650e-09	9.559030e+00	3.251577e+02
2.280000e-06	1.369882e-06	4.872653e-09	9.146074e+00	3.184793e+02
2.290000e-06	1.307333e-06	4.775066e-09	8.728466e+00	3.116549e+02
2.300000e-06	1.244343e-06	4.625709e-09	8.307910e+00	3.047483e+02
2.310000e-06	1.181124e-06	4.506100e-09	7.885825e+00	2.977966e+02
2.320000e-06	1.117654e-06	4.437259e-09	7.462066e+00	2.907893e+02
2.330000e-06	1.053801e-06	4.344591e-09	7.035748e+00	2.836670e+02
2.340000e-06	9.895456e-07	4.221200e-09	6.606743e+00	2.763420e+02
2.350000e-06	9.249517e-07	4.071335e-09	6.175479e+00	2.687352e+02
2.360000e-06	8.600562e-07	3.963012e-09	5.742202e+00	2.608122e+02
2.370000e-06	7.948179e-07	3.869336e-09	5.306635e+00	2.526038e+02
2.380000e-06	7.292930e-07	3.738246e-09	4.869156e+00	2.441975e+02
2.390000e-06	6.635892e-07	3.589412e-09	4.430482e+00	2.357021e+02
2.400000e-06	5.975973e-07	3.446851e-09	3.989883e+00	2.271974e+02
2.410000e-06	5.313389e-07	3.340781e-09	3.547506e+00	2.186914e+02
2.420000e-06	4.649219e-07	3.225681e-09	3.104071e+00	2.101083e+02
2.430000e-06	3.983510e-07	3.076592e-09	2.659607e+00	2.013143e+02
2.440000e-06	3.316822e-07	2.912133e-09	2.214490e+00	1.921743e+02
2.450000e-06	2.649836e-07	2.766088e-09	1.769174e+00	1.826120e+02
2.460000e-06	1.981673e-07	2.637961e-09	1.323073e+00	1.726445e+02
2.470000e-06	1.312657e-07	2.486500e-09	8.764013e-01	1.623738e+02
2.480000e-06	6.431661e-08	2.309837e-09	4.294126e-01	1.519371e+02
2.490000e-06	-2.647750e-09	2.135471e-09	-1.767782e-02	1.414423e+02
2.500000e-06	-6.955235e-08	1.986424e-09	-4.643692e-01	1.309185e+02
2.510000e-06	-1.364269e-07	1.841205e-09	-9.108598e-01	1.203072e+02
2.520000e-06	-2.032674e-07	1.670466e-09	-1.357123e+00	1.094953e+02
2.530000e-06	-2.700442e-07	1.482237e-09	-1.802961e+00	9.837106e+01
2.540000e-06	-3.367021e-07	1.307190e-09	-2.248006e+00	8.687479e+01
2.550000e-06	-4.032451e-07	1.142964e-09	-2.692283e+00	7.501992e+01
2.560000e-06	-4.696229e-07	9.655645e-10	-3.135457e+00	6.287796e+01
2.570000e-06	-5.357718e-07	7.653870e-10	-3.577103e+00	5.053902e+01
2.580000e-06	-6.017247e-07	5.613810e-10	-4.017440e+00	3.807015e+01
2.590000e-06	-6.674501e-07	3.796538e-10	-4.456259e+00	2.549179e+01
2.600000e-06	-7.329458e-07	2.002535e-10	-4.893544e+00	1.278086e+01
2.610000e-06	-7.982149e-07	3.398391e-13	-5.329316e+00	-1.050684e-01
2.620000e-06	-8.632708e-07	-2.146145e-10	-5.763664e+00	-1.319794e+01
2.630000e-06	-9.280376e-07	-4.203794e-10	-6.196082e+00	-2.649941e+01
2.640000e-06	-9.923787e-07	-6.116158e-10	-6.625659e+00	-3.997944e+01
2.650000e-06	-1.056335e-06	-8.090050e-10	-7.052664e+00	-5.359064e+01
2.660000e-06	-1.119967e-06	-1.024977e-09	-7.477509e+00	-6.728728e+01
2.670000e-06	-1.183325e-06	-1.244247e-09	-7.900517e+00	-8.103682e+01
2.680000e-06	-1.246446e-06	-1.448047e-09	-8.321952e+00	-9.481763e+01
2.690000e-06	-1.309216e-06	-1.646438e-09	-8.741037e+00	-1.086065e+02
2.700000e-06	-1.371467e-06	-1.856715e-09	-9.156660e+00	-1.223670e+02
2.710000e-06	-1.433055e-06	-2.079112e-09	-9.567850e+00	-1.360486e+02
2.720000e-06	-1.493851e-06	-2.290841e-09	-9.973761e+00	-1.496012e+02
2.730000e-06	-1.553880e-06	-2.484645e-09	-1.037455e+01	-1.629943e+02
2.740000e-06	-1.613333e-06	-2.676706e-09	-1.077149e+01	-1.762282e+02
2.750000e-06	-1.672398e-06	-2.880967e-09	-1.116584e+01	-1.893250e+02
2.760000e-06	-1.731021e-06	-3.090082e-09	-1.155723e+01	-2.023013e+02
2.770000e-06	-1.789023e-06	-3.285174e-09	-1.194449e+01	-2.151379e+02
2.780000e-06	-1.846389e-06	-3.468306e-09	-1.232749e+01	-2.277673e+02
2.790000e-06	-1.903125e-06	-3.655188e-09	-1.270630e+01	-2.400906e+02
2.800000e-06	-1.959138e-06	-3.846810e-09	-1.308027e+01	-2.520180e+02
2.810000e-06	-2.014552e-06	-4.025804e-09	-1.345024e+01	-2.635092e+02
2.820000e-06	-2.069450e-06	-4.187162e-09	-1.381677e+01	-2.745896e+02
2.830000e-06	-2.123472e-06	-4.341424e-09	-1.417745e+01	-2.853299e+02
2.840000e-06	-2.176277e-06	-4.503604e-09	-1.453000e+01	-2.958005e+02
2.850000e-06	-2.228022e-06	-4.669782e-09	-1.487548e+01	-3.060287e+02
2.860000e-06	-2.279015e-06	-4.821784e-09	-1.521594e+01	-3.159842e+02
2.870000e-06	-2.329198e-06	-4.958879e-09	-1.555099e+01	-3.256008e+02
2.880000e-06	-2.378513e-06	-5.094375e-09	-1.588025e+01	-3.348188e+02
2.890000e-06	-2.426805e-06	-5.236502e-09	-1.620267e+01	-3.436201e+02
2.900000e-06	-2.473749e-06	-5.371992e-09	-1.651609e+01	-3.520340e+02
2.910000e-06	-2.519664e-06	-5.490166e-09	-1.682265e+01	-3.601134e+02
2.920000e-06	-2.564885e-06	-5.600580e-09	-1.712456e+01	-3.679014e+02
2.930000e-06	-2.609282e-06	-5.717591e-09	-1.742098e+01	-3.754104e+02
2.940000e-06	-2.652909e-06	-5.836510e-09	-1.771226e+01	-3.826289e+02
2.950000e-06	-2.695875e-06	-5.942234e-09	-1.799912e+01	-3.895442e+02
2.960000e-06	-2.738032e-06	-6.034348e-09	-1.828059e+01	-3.961626e+02
2.970000e-06	-2.779286e-06	-6.125381e-09	-1.855602e+01	-4.025093e+02
2.980000e-06	-2.819582e-06	-6.222716e-09	-1.882506e+01	-4.086084e+02
2.990000e-06	-2.859015e-06	-6.317256e-09	-1.908833e+01	-4.144611e+02
3.000000e-06	-2.897541e-06	-6.401430e-09	-1.934556e+01	-4.200407e+02
3.010000e-06	-2.934696e-06	-6.476133e-09	-1.959362e+01	-4.253109e+02
3.020000e-06	-2.970537e-06	-6.550700e-09	-1.983291e+01	-4.302567e+02
3.030000e-06	-3.005458e-06	-6.628815e-09	-2.006607e+01	-4.349048e+02
3.040000e-06	-3.039420e-06	-6.701311e-09	-2.029282e+01	-4.393180e+02
3.050000e-06	-3.072285e-06	-6.760512e-09	-2.051224e+01	-4.435670e+02
3.060000e-06	-3.104165e-06	-6.818540e-09	-2.072509e+01	-4.476967e+02
3.070000e-06	-3.135164e-06	-6.884126e-09	-2.093205e+01	-4.517084e+02
3.080000e-06	-3.164968e-06	-6.950500e-09	-2.113104e+01	-4.555669e+02
3.090000e-06	-3.193305e-06	-7.007746e-09	-2.132024e+01	-4.592233e+02
3.100000e-06	-3.220496e-06	-7.054289e-09	-2.150178e+01	-4.626377e+02
3.110000e-06	-3.246644e-06	-7.100803e-09	-2.167636e+01	-4.657898e+02
3.120000e-06	-3.271620e-06	-7.149469e-09	-2.184311e+01	-4.686784e+02
3.130000e-06	-3.295545e-06	-7.193913e-09	-2.200285e+01	-4.713201e+02
3.140000e-06	-3.318507e-06	-7.226702e-09	-2.215615e+01	-4.737525e+02
3.150000e-06	-3.340159e-06	-7.256215e-09	-2.230071e+01	-4.760371e+02
3.160000e-06	-3.360297e-06	-7.293386e-09	-2.243516e+01	-4.782504e+02
3.170000e-06	-3.379247e-06	-7.337197e-09	-2.256168e+01	-4.804554e+02
3.180000e-06	-3.397165e-06	-7.374945e-09	-2.268131e+01	-4.826640e+02
3.190000e-06	-3.414010e-06	-7.403499e-09	-2.279378e+01	-4.848136e+02
3.200000e-06	-3.429779e-06	-7.431025e-09	-2.289906e+01	-4.867833e+02
3.210000e-06	-3.444315e-06	-7.458848e-09	-2.299611e+01	-4.884488e+02
3.220000e-06	-3.457307e-06	-7.481074e-09	-2.308286e+01	-4.897526e+02
3.230000e-06	-3.468782e-06	-7.492680e-09	-2.315947e+01	-4.907454e+02
