# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301037.78540201724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.998510e-06	-7.107330e-09	-1.998598e+01	-4.628505e+02
3.000000e-07	-2.963069e-06	-6.972908e-09	-1.974975e+01	-4.602649e+02
3.100000e-07	-2.926532e-06	-6.962105e-09	-1.950622e+01	-4.576416e+02
3.200000e-07	-2.889024e-06	-6.964017e-09	-1.925622e+01	-4.548551e+02
3.300000e-07	-2.850559e-06	-6.893165e-09	-1.899984e+01	-4.518379e+02
3.400000e-07	-2.811156e-06	-6.858966e-09	-1.873720e+01	-4.486117e+02
3.500000e-07	-2.770829e-06	-6.768315e-09	-1.846841e+01	-4.452611e+02
3.600000e-07	-2.729669e-06	-6.687954e-09	-1.819407e+01	-4.418716e+02
3.700000e-07	-2.687320e-06	-6.710064e-09	-1.791180e+01	-4.384728e+02
3.800000e-07	-2.643682e-06	-6.688785e-09	-1.762094e+01	-4.350230e+02
3.900000e-07	-2.599112e-06	-6.559739e-09	-1.732387e+01	-4.314403e+02
4.000000e-07	-2.553637e-06	-6.486600e-09	-1.702076e+01	-4.276594e+02
4.100000e-07	-2.507288e-06	-6.462315e-09	-1.671184e+01	-4.236745e+02
4.200000e-07	-2.460083e-06	-6.427524e-09	-1.639720e+01	-4.195439e+02
4.300000e-07	-2.411989e-06	-6.338448e-09	-1.607664e+01	-4.153537e+02
4.400000e-07	-2.363064e-06	-6.244653e-09	-1.575054e+01	-4.111647e+02
4.500000e-07	-2.313015e-06	-6.184665e-09	-1.541695e+01	-4.069752e+02
4.600000e-07	-2.261684e-06	-6.157398e-09	-1.507481e+01	-4.027215e+02
4.700000e-07	-2.209428e-06	-6.108851e-09	-1.472650e+01	-3.983143e+02
4.800000e-07	-2.156401e-06	-5.995124e-09	-1.437306e+01	-3.936885e+02
4.900000e-07	-2.102526e-06	-5.903700e-09	-1.401397e+01	-3.888364e+02
5.000000e-07	-2.047876e-06	-5.840553e-09	-1.364971e+01	-3.838070e+02
5.100000e-07	-1.992550e-06	-5.794745e-09	-1.328095e+01	-3.786737e+02
5.200000e-07	-1.936601e-06	-5.711393e-09	-1.290803e+01	-3.734916e+02
5.300000e-07	-1.880162e-06	-5.594115e-09	-1.253185e+01	-3.682687e+02
5.400000e-07	-1.823108e-06	-5.508082e-09	-1.215156e+01	-3.629660e+02
5.500000e-07	-1.765143e-06	-5.461818e-09	-1.176521e+01	-3.575236e+02
5.600000e-07	-1.706185e-06	-5.390848e-09	-1.137224e+01	-3.518937e+02
5.700000e-07	-1.646400e-06	-5.273146e-09	-1.097375e+01	-3.460611e+02
5.800000e-07	-1.586141e-06	-5.161727e-09	-1.057211e+01	-3.400414e+02
5.900000e-07	-1.525530e-06	-5.077341e-09	-1.016812e+01	-3.338620e+02
6.000000e-07	-1.464503e-06	-5.008278e-09	-9.761355e+00	-3.275414e+02
6.100000e-07	-1.402956e-06	-4.903856e-09	-9.351129e+00	-3.210811e+02
6.200000e-07	-1.340865e-06	-4.777806e-09	-8.937270e+00	-3.144724e+02
6.300000e-07	-1.278356e-06	-4.667658e-09	-8.520632e+00	-3.077113e+02
6.400000e-07	-1.215428e-06	-4.591307e-09	-8.101195e+00	-3.008054e+02
6.500000e-07	-1.152048e-06	-4.504539e-09	-7.678747e+00	-2.937680e+02
6.600000e-07	-1.088251e-06	-4.373607e-09	-7.253521e+00	-2.866008e+02
6.700000e-07	-1.024099e-06	-4.237678e-09	-6.825931e+00	-2.792810e+02
6.800000e-07	-9.596684e-07	-4.126256e-09	-6.396480e+00	-2.717655e+02
6.900000e-07	-8.950924e-07	-4.031898e-09	-5.966062e+00	-2.640122e+02
7.000000e-07	-8.303816e-07	-3.907284e-09	-5.534745e+00	-2.560093e+02
7.100000e-07	-7.654020e-07	-3.760544e-09	-5.101636e+00	-2.477904e+02
7.200000e-07	-7.001348e-07	-3.625797e-09	-4.666610e+00	-2.394238e+02
7.300000e-07	-6.344804e-07	-3.517326e-09	-4.229004e+00	-2.309763e+02
7.400000e-07	-5.684481e-07	-3.404279e-09	-3.788878e+00	-2.224719e+02
7.500000e-07	-5.021146e-07	-3.261116e-09	-3.346746e+00	-2.138679e+02
7.600000e-07	-4.353609e-07	-3.109488e-09	-2.901812e+00	-2.050665e+02
7.700000e-07	-3.681916e-07	-2.972087e-09	-2.454108e+00	-1.959576e+02
7.800000e-07	-3.008919e-07	-2.847289e-09	-2.005536e+00	-1.864716e+02
7.900000e-07	-2.335745e-07	-2.699436e-09	-1.556845e+00	-1.766154e+02
8.000000e-07	-1.661145e-07	-2.527643e-09	-1.107203e+00	-1.664695e+02
8.100000e-07	-9.850611e-08	-2.359898e-09	-6.565730e-01	-1.561489e+02
8.200000e-07	-3.081459e-08	-2.216745e-09	-2.053886e-01	-1.457455e+02
8.300000e-07	3.684318e-08	-2.075796e-09	2.455709e-01	-1.352818e+02
8.400000e-07	1.043849e-07	-1.910177e-09	6.957567e-01	-1.246993e+02
8.500000e-07	1.719125e-07	-1.728703e-09	1.145849e+00	-1.138871e+02
8.600000e-07	2.394164e-07	-1.555667e-09	1.595782e+00	-1.027367e+02
8.700000e-07	3.067501e-07	-1.394457e-09	2.044582e+00	-9.119536e+01
8.800000e-07	3.738644e-07	-1.216619e-09	2.491919e+00	-7.929143e+01
8.900000e-07	4.408183e-07	-1.018940e-09	2.938188e+00	-6.711897e+01
9.000000e-07	5.075177e-07	-8.198553e-10	3.382759e+00	-5.478969e+01
9.100000e-07	5.738077e-07	-6.404496e-10	3.824602e+00	-4.237677e+01
9.200000e-07	6.397016e-07	-4.669646e-10	4.263804e+00	-2.987973e+01
9.300000e-07	7.052137e-07	-2.723628e-10	4.700462e+00	-1.722935e+01
9.400000e-07	7.704037e-07	-6.016488e-11	5.134974e+00	-4.330299e+00
9.500000e-07	8.352984e-07	1.472319e-10	5.567517e+00	8.881244e+00
9.600000e-07	8.999331e-07	3.423436e-10	5.998326e+00	2.239652e+01
9.700000e-07	9.643622e-07	5.456936e-10	6.427766e+00	3.613254e+01
9.800000e-07	1.028577e-06	7.666116e-10	6.855780e+00	4.997054e+01
9.900000e-07	1.092546e-06	9.900113e-10	7.282150e+00	6.381183e+01
1.000000e-06	1.156167e-06	1.196076e-09	7.706200e+00	7.761834e+01
1.010000e-06	1.219316e-06	1.393967e-09	8.127110e+00	9.141424e+01
1.020000e-06	1.282052e-06	1.603182e-09	8.545266e+00	1.052494e+02
1.030000e-06	1.344456e-06	1.825298e-09	8.961208e+00	1.191491e+02
1.040000e-06	1.406449e-06	2.043665e-09	9.374411e+00	1.330822e+02
1.050000e-06	1.467962e-06	2.246801e-09	9.784413e+00	1.469685e+02
1.060000e-06	1.528959e-06	2.448222e-09	1.019097e+01	1.607170e+02
1.070000e-06	1.589529e-06	2.660269e-09	1.059469e+01	1.742695e+02
1.080000e-06	1.649761e-06	2.876275e-09	1.099616e+01	1.876178e+02
1.090000e-06	1.709513e-06	3.078201e-09	1.139442e+01	2.007836e+02
1.100000e-06	1.768451e-06	3.268068e-09	1.178726e+01	2.137760e+02
1.110000e-06	1.826355e-06	3.460026e-09	1.217321e+01	2.265593e+02
1.120000e-06	1.883381e-06	3.659479e-09	1.255331e+01	2.390547e+02
1.130000e-06	1.939802e-06	3.849283e-09	1.292936e+01	2.511779e+02
1.140000e-06	1.995697e-06	4.020772e-09	1.330193e+01	2.628870e+02
1.150000e-06	2.050993e-06	4.185434e-09	1.367049e+01	2.742049e+02
1.160000e-06	2.105582e-06	4.355876e-09	1.403434e+01	2.852001e+02
1.170000e-06	2.159393e-06	4.529965e-09	1.439301e+01	2.959353e+02
1.180000e-06	2.212453e-06	4.690581e-09	1.474667e+01	3.064194e+02
1.190000e-06	2.264708e-06	4.838657e-09	1.509496e+01	3.165951e+02
1.200000e-06	2.315898e-06	4.985124e-09	1.543616e+01	3.263725e+02
1.210000e-06	2.365855e-06	5.133011e-09	1.576914e+01	3.356870e+02
1.220000e-06	2.414770e-06	5.272593e-09	1.609518e+01	3.445422e+02
1.230000e-06	2.462877e-06	5.397081e-09	1.641582e+01	3.530098e+02
1.240000e-06	2.510160e-06	5.512778e-09	1.673098e+01	3.611865e+02
1.250000e-06	2.556631e-06	5.634777e-09	1.704072e+01	3.691372e+02
1.260000e-06	2.602221e-06	5.761876e-09	1.734459e+01	3.768615e+02
1.270000e-06	2.646977e-06	5.878860e-09	1.764290e+01	3.843043e+02
1.280000e-06	2.691013e-06	5.982413e-09	1.793642e+01	3.914008e+02
1.290000e-06	2.733974e-06	6.082093e-09	1.822277e+01	3.981222e+02
1.300000e-06	2.775590e-06	6.184541e-09	1.850014e+01	4.044934e+02
1.310000e-06	2.816163e-06	6.281499e-09	1.877058e+01	4.105721e+02
1.320000e-06	2.855912e-06	6.366183e-09	1.903551e+01	4.164085e+02
1.330000e-06	2.894699e-06	6.444875e-09	1.929404e+01	4.220149e+02
1.340000e-06	2.932513e-06	6.524955e-09	1.954608e+01	4.273669e+02
1.350000e-06	2.969431e-06	6.606357e-09	1.979216e+01	4.324315e+02
1.360000e-06	3.005484e-06	6.682154e-09	2.003246e+01	4.372009e+02
1.370000e-06	3.040370e-06	6.747597e-09	2.026498e+01	4.417064e+02
1.380000e-06	3.073849e-06	6.809585e-09	2.048813e+01	4.460033e+02
1.390000e-06	3.106198e-06	6.874494e-09	2.070375e+01	4.501385e+02
1.400000e-06	3.137566e-06	6.937314e-09	2.091283e+01	4.541257e+02
1.410000e-06	3.167885e-06	6.993794e-09	2.111491e+01	4.579428e+02
1.420000e-06	3.197193e-06	7.044169e-09	2.131026e+01	4.615530e+02
1.430000e-06	3.225594e-06	7.093047e-09	2.149956e+01	4.649315e+02
1.440000e-06	3.252893e-06	7.144518e-09	2.168152e+01	4.680814e+02
1.450000e-06	3.278750e-06	7.191909e-09	2.185386e+01	4.710279e+02
1.460000e-06	3.303264e-06	7.231427e-09	2.201725e+01	4.738022e+02
1.470000e-06	3.326619e-06	7.267943e-09	2.217292e+01	4.764258e+02
1.480000e-06	3.348856e-06	7.305647e-09	2.232114e+01	4.789081e+02
1.490000e-06	3.370050e-06	7.344289e-09	2.246240e+01	4.812534e+02
1.500000e-06	3.390282e-06	7.377799e-09	2.259725e+01	4.834686e+02
1.510000e-06	3.409331e-06	7.404594e-09	2.272422e+01	4.855622e+02
1.520000e-06	3.427057e-06	7.429550e-09	2.284237e+01	4.875348e+02
1.530000e-06	3.443538e-06	7.455460e-09	2.295222e+01	4.893716e+02
1.540000e-06	3.458728e-06	7.482154e-09	2.305347e+01	4.910446e+02
1.550000e-06	3.472677e-06	7.505990e-09	2.314644e+01	4.925296e+02
1.560000e-06	3.485360e-06	7.525007e-09	2.323098e+01	4.938238e+02
1.570000e-06	3.496555e-06	7.544105e-09	2.330559e+01	4.949552e+02
1.580000e-06	3.506194e-06	7.562741e-09	2.336985e+01	4.959724e+02
1.590000e-06	3.514602e-06	7.577160e-09	2.342589e+01	4.969221e+02
1.600000e-06	3.521870e-06	7.588820e-09	2.347433e+01	4.978259e+02
1.610000e-06	3.527887e-06	7.599555e-09	2.351443e+01	4.986720e+02
1.620000e-06	3.532792e-06	7.610857e-09	2.354713e+01	4.994237e+02
1.630000e-06	3.536610e-06	7.621118e-09	2.357258e+01	5.000397e+02
1.640000e-06	3.538986e-06	7.627887e-09	2.358842e+01	5.004920e+02
1.650000e-06	3.539944e-06	7.631185e-09	2.359480e+01	5.007752e+02
1.660000e-06	3.539779e-06	7.632573e-09	2.359370e+01	5.009056e+02
1.670000e-06	3.538510e-06	7.629705e-09	2.358524e+01	5.009145e+02
1.680000e-06	3.536128e-06	7.627257e-09	2.356936e+01	5.008404e+02
1.690000e-06	3.532759e-06	7.625402e-09	2.354691e+01	5.007186e+02
1.700000e-06	3.528323e-06	7.622904e-09	2.351734e+01	5.005683e+02
1.710000e-06	3.522409e-06	7.620934e-09	2.347792e+01	5.003784e+02
1.720000e-06	3.515250e-06	7.622909e-09	2.343020e+01	5.001022e+02
1.730000e-06	3.507196e-06	7.635390e-09	2.337652e+01	4.996707e+02
1.740000e-06	3.498136e-06	7.591773e-09	2.331613e+01	4.990260e+02
1.750000e-06	3.487588e-06	7.530383e-09	2.324583e+01	4.981599e+02
1.760000e-06	3.474760e-06	7.522033e-09	2.316033e+01	4.971352e+02
1.770000e-06	3.459889e-06	7.611804e-09	2.306121e+01	4.960675e+02
1.780000e-06	3.444279e-06	7.620935e-09	2.295716e+01	4.950702e+02
1.790000e-06	3.428565e-06	7.465676e-09	2.285242e+01	4.941890e+02
1.800000e-06	3.411819e-06	7.458885e-09	2.274081e+01	4.933660e+02
1.810000e-06	3.393345e-06	7.609060e-09	2.261767e+01	4.924605e+02
1.820000e-06	3.374002e-06	7.467375e-09	2.248874e+01	4.913226e+02
1.830000e-06	3.353960e-06	7.393703e-09	2.235516e+01	4.898796e+02
1.840000e-06	3.332133e-06	7.565098e-09	2.220967e+01	4.881834e+02
1.850000e-06	3.308814e-06	7.366520e-09	2.205425e+01	4.863875e+02
1.860000e-06	3.284741e-06	7.269124e-09	2.189379e+01	4.846608e+02
1.870000e-06	3.259377e-06	7.514385e-09	2.172473e+01	4.830886e+02
1.880000e-06	3.232706e-06	7.380604e-09	2.154696e+01	4.816176e+02
1.890000e-06	3.205122e-06	7.181729e-09	2.136310e+01	4.800800e+02
1.900000e-06	3.176173e-06	7.338605e-09	2.117015e+01	4.782838e+02
1.910000e-06	3.145794e-06	7.293333e-09	2.096767e+01	4.761168e+02
1.920000e-06	3.114344e-06	7.212263e-09	2.075804e+01	4.736040e+02
1.930000e-06	3.081800e-06	7.222008e-09	2.054113e+01	4.708869e+02
1.940000e-06	3.048411e-06	7.068502e-09	2.031858e+01	4.681396e+02
1.950000e-06	3.014148e-06	7.094651e-09	2.009021e+01	4.654735e+02
1.960000e-06	2.978886e-06	7.134789e-09	1.985517e+01	4.628847e+02
1.970000e-06	2.942707e-06	6.954370e-09	1.961403e+01	4.602721e+02
1.980000e-06	2.905120e-06	6.967084e-09	1.936350e+01	4.575081e+02
1.990000e-06	2.866170e-06	6.933794e-09	1.910389e+01	4.545164e+02
2.000000e-06	2.826407e-06	6.834355e-09	1.883886e+01	4.513094e+02
2.010000e-06	2.785763e-06	6.905241e-09	1.856795e+01	4.479678e+02
2.020000e-06	2.744100e-06	6.780003e-09	1.829026e+01	4.445800e+02
2.030000e-06	2.701458e-06	6.659107e-09	1.800604e+01	4.411834e+02
2.040000e-06	2.658049e-06	6.667530e-09	1.771670e+01	4.377430e+02
2.050000e-06	2.614022e-06	6.625646e-09	1.742325e+01	4.341787e+02
2.060000e-06	2.568919e-06	6.587682e-09	1.712262e+01	4.304209e+02
2.070000e-06	2.522666e-06	6.473553e-09	1.681433e+01	4.264562e+02
2.080000e-06	2.475683e-06	6.402804e-09	1.650118e+01	4.223375e+02
2.090000e-06	2.427745e-06	6.402709e-09	1.618166e+01	4.181502e+02
2.100000e-06	2.378765e-06	6.322487e-09	1.585519e+01	4.139602e+02
2.110000e-06	2.328904e-06	6.246012e-09	1.552285e+01	4.097732e+02
2.120000e-06	2.278206e-06	6.151171e-09	1.518493e+01	4.055308e+02
2.130000e-06	2.226793e-06	6.080949e-09	1.484225e+01	4.011443e+02
2.140000e-06	2.174337e-06	6.069758e-09	1.449261e+01	3.965437e+02
2.150000e-06	2.120635e-06	5.974101e-09	1.413468e+01	3.917146e+02
2.160000e-06	2.065937e-06	5.880552e-09	1.377009e+01	3.867010e+02
2.170000e-06	2.010622e-06	5.791204e-09	1.340141e+01	3.815759e+02
2.180000e-06	1.954864e-06	5.726354e-09	1.302976e+01	3.763980e+02
2.190000e-06	1.898404e-06	5.694203e-09	1.265343e+01	3.711809e+02
2.200000e-06	1.841245e-06	5.573214e-09	1.227245e+01	3.658898e+02
2.210000e-06	1.783429e-06	5.473234e-09	1.188709e+01	3.604654e+02
2.220000e-06	1.724880e-06	5.395974e-09	1.149685e+01	3.548573e+02
2.230000e-06	1.665811e-06	5.326657e-09	1.110313e+01	3.490463e+02
2.240000e-06	1.606469e-06	5.252718e-09	1.070760e+01	3.430456e+02
2.250000e-06	1.546764e-06	5.124495e-09	1.030965e+01	3.368824e+02
2.260000e-06	1.486371e-06	5.023368e-09	9.907110e+00	3.305769e+02
2.270000e-06	1.425130e-06	4.942832e-09	9.498925e+00	3.241322e+02
2.280000e-06	1.363045e-06	4.858930e-09	9.085109e+00	3.175401e+02
2.290000e-06	1.300259e-06	4.751074e-09	8.666622e+00	3.107954e+02
2.300000e-06	1.237116e-06	4.612432e-09	8.245754e+00	3.039047e+02
2.310000e-06	1.173780e-06	4.507092e-09	7.823601e+00	2.968812e+02
2.320000e-06	1.110212e-06	4.421751e-09	7.399901e+00	2.897288e+02
2.330000e-06	1.046247e-06	4.318643e-09	6.973553e+00	2.824275e+02
2.340000e-06	9.817695e-07	4.192125e-09	6.543790e+00	2.749355e+02
2.350000e-06	9.169274e-07	4.058229e-09	6.111598e+00	2.672092e+02
2.360000e-06	8.518355e-07	3.954009e-09	5.677741e+00	2.592326e+02
2.370000e-06	7.864769e-07	3.845324e-09	5.242107e+00	2.510342e+02
2.380000e-06	7.208730e-07	3.710778e-09	4.804836e+00	2.426802e+02
2.390000e-06	6.550659e-07	3.566185e-09	4.366213e+00	2.342394e+02
2.400000e-06	5.889989e-07	3.431142e-09	3.925856e+00	2.257422e+02
2.410000e-06	5.226599e-07	3.320193e-09	3.483687e+00	2.171531e+02
2.420000e-06	4.561618e-07	3.193730e-09	3.040457e+00	2.083787e+02
2.430000e-06	3.894676e-07	3.042578e-09	2.595919e+00	1.993074e+02
2.440000e-06	3.226196e-07	2.883457e-09	2.150357e+00	1.898633e+02
2.450000e-06	2.557070e-07	2.737690e-09	1.704364e+00	1.800442e+02
2.460000e-06	1.887186e-07	2.599893e-09	1.257867e+00	1.699243e+02
2.470000e-06	1.216913e-07	2.440238e-09	8.111092e-01	1.596174e+02
2.480000e-06	5.465198e-08	2.268732e-09	3.642720e-01	1.492206e+02
2.490000e-06	-1.236437e-08	2.104070e-09	-8.241228e-02	1.387652e+02
2.500000e-06	-7.936881e-08	1.954593e-09	-5.290171e-01	1.282005e+02
2.510000e-06	-1.463531e-07	1.800271e-09	-9.754879e-01	1.174189e+02
2.520000e-06	-2.133192e-07	1.623762e-09	-1.421837e+00	1.063088e+02
2.530000e-06	-2.802457e-07	1.437624e-09	-1.867922e+00	9.480977e+01
2.540000e-06	-3.470565e-07	1.259290e-09	-2.313237e+00	8.294132e+01
2.550000e-06	-4.137255e-07	1.084487e-09	-2.757606e+00	7.079239e+01
2.560000e-06	-4.801817e-07	8.964874e-10	-3.200556e+00	5.847560e+01
2.570000e-06	-5.463776e-07	6.960698e-10	-3.641772e+00	4.607053e+01
2.580000e-06	-6.124016e-07	4.986467e-10	-4.081842e+00	3.358513e+01
2.590000e-06	-6.782127e-07	3.166719e-10	-4.520493e+00	2.095605e+01
2.600000e-06	-7.437730e-07	1.314412e-10	-4.957472e+00	8.087980e+00
2.610000e-06	-8.091451e-07	-7.371956e-11	-5.393197e+00	-5.088766e+00
2.620000e-06	-8.742811e-07	-2.895478e-10	-5.827348e+00	-1.857408e+01
2.630000e-06	-9.390851e-07	-4.989455e-10	-6.259286e+00	-3.229168e+01
2.640000e-06	-1.003496e-06	-6.994408e-10	-6.688602e+00	-4.612399e+01
2.650000e-06	-1.067558e-06	-9.072683e-10	-7.115594e+00	-5.996771e+01
2.660000e-06	-1.131258e-06	-1.127112e-09	-7.540176e+00	-7.377741e+01
2.670000e-06	-1.194613e-06	-1.342725e-09	-7.962457e+00	-8.757180e+01
2.680000e-06	-1.257708e-06	-1.545679e-09	-8.383005e+00	-1.014005e+02
2.690000e-06	-1.320463e-06	-1.748915e-09	-8.801285e+00	-1.152933e+02
2.700000e-06	-1.382744e-06	-1.962293e-09	-9.216410e+00	-1.292258e+02
2.710000e-06	-1.444338e-06	-2.182746e-09	-9.626949e+00	-1.431214e+02
2.720000e-06	-1.505157e-06	-2.394205e-09	-1.003233e+01	-1.568881e+02
2.730000e-06	-1.565273e-06	-2.594500e-09	-1.043302e+01	-1.704625e+02
2.740000e-06	-1.624797e-06	-2.797247e-09	-1.082976e+01	-1.838316e+02
2.750000e-06	-1.683906e-06	-3.005411e-09	-1.122375e+01	-1.970156e+02
2.760000e-06	-1.742558e-06	-3.210398e-09	-1.161468e+01	-2.100271e+02
2.770000e-06	-1.800598e-06	-3.400933e-09	-1.200153e+01	-2.228357e+02
2.780000e-06	-1.857983e-06	-3.581259e-09	-1.238402e+01	-2.353660e+02
2.790000e-06	-1.914722e-06	-3.765650e-09	-1.276220e+01	-2.475320e+02
2.800000e-06	-1.970727e-06	-3.952171e-09	-1.313549e+01	-2.592852e+02
2.810000e-06	-2.026090e-06	-4.128418e-09	-1.350450e+01	-2.706419e+02
2.820000e-06	-2.080877e-06	-4.293851e-09	-1.386967e+01	-2.816677e+02
2.830000e-06	-2.134769e-06	-4.454138e-09	-1.422888e+01	-2.924289e+02
2.840000e-06	-2.187535e-06	-4.617040e-09	-1.458058e+01	-3.029413e+02
2.850000e-06	-2.239349e-06	-4.779543e-09	-1.492594e+01	-3.131540e+02
2.860000e-06	-2.290340e-06	-4.927510e-09	-1.526581e+01	-3.229778e+02
2.870000e-06	-2.340445e-06	-5.062257e-09	-1.559977e+01	-3.323428e+02
2.880000e-06	-2.389659e-06	-5.195431e-09	-1.592780e+01	-3.412444e+02
2.890000e-06	-2.437742e-06	-5.330784e-09	-1.624829e+01	-3.497486e+02
2.900000e-06	-2.484560e-06	-5.461009e-09	-1.656034e+01	-3.579522e+02
2.910000e-06	-2.530451e-06	-5.580769e-09	-1.686622e+01	-3.659256e+02
2.920000e-06	-2.575658e-06	-5.695013e-09	-1.716754e+01	-3.736758e+02
2.930000e-06	-2.620075e-06	-5.810196e-09	-1.746359e+01	-3.811519e+02
2.940000e-06	-2.663715e-06	-5.922615e-09	-1.775447e+01	-3.882875e+02
2.950000e-06	-2.706645e-06	-6.024497e-09	-1.804061e+01	-3.950485e+02
2.960000e-06	-2.748737e-06	-6.116531e-09	-1.832116e+01	-4.014544e+02
2.970000e-06	-2.789904e-06	-6.206463e-09	-1.859555e+01	-4.075613e+02
2.980000e-06	-2.830156e-06	-6.299422e-09	-1.886385e+01	-4.134220e+02
2.990000e-06	-2.869537e-06	-6.389155e-09	-1.912633e+01	-4.190535e+02
3.000000e-06	-2.907919e-06	-6.470486e-09	-1.938216e+01	-4.244342e+02
3.010000e-06	-2.945012e-06	-6.545987e-09	-1.962940e+01	-4.295303e+02
3.020000e-06	-2.980870e-06	-6.618295e-09	-1.986840e+01	-4.343302e+02
3.030000e-06	-3.015781e-06	-6.691651e-09	-2.010109e+01	-4.388613e+02
3.040000e-06	-3.049703e-06	-6.761137e-09	-2.032719e+01	-4.431776e+02
3.050000e-06	-3.082511e-06	-6.821947e-09	-2.054587e+01	-4.473285e+02
3.060000e-06	-3.114319e-06	-6.882532e-09	-2.075788e+01	-4.513318e+02
3.070000e-06	-3.145150e-06	-6.945024e-09	-2.096337e+01	-4.551686e+02
3.080000e-06	-3.174667e-06	-7.004260e-09	-2.116012e+01	-4.588022e+02
3.090000e-06	-3.202802e-06	-7.056605e-09	-2.134765e+01	-4.622057e+02
3.100000e-06	-3.229905e-06	-7.100255e-09	-2.152829e+01	-4.653788e+02
3.110000e-06	-3.255998e-06	-7.142328e-09	-2.170221e+01	-4.683453e+02
3.120000e-06	-3.280888e-06	-7.188072e-09	-2.186811e+01	-4.711365e+02
3.130000e-06	-3.304671e-06	-7.231114e-09	-2.202663e+01	-4.737754e+02
3.140000e-06	-3.327457e-06	-7.267196e-09	-2.217850e+01	-4.762723e+02
3.150000e-06	-3.348934e-06	-7.299741e-09	-2.232165e+01	-4.786317e+02
3.160000e-06	-3.368955e-06	-7.336163e-09	-2.245510e+01	-4.808601e+02
3.170000e-06	-3.387790e-06	-7.376288e-09	-2.258064e+01	-4.829662e+02
3.180000e-06	-3.405559e-06	-7.410343e-09	-2.269908e+01	-4.849520e+02
3.190000e-06	-3.422194e-06	-7.436203e-09	-2.280996e+01	-4.868042e+02
3.200000e-06	-3.437749e-06	-7.460679e-09	-2.291364e+01	-4.884959e+02
3.210000e-06	-3.452067e-06	-7.484536e-09	-2.300907e+01	-4.900013e+02
3.220000e-06	-3.464842e-06	-7.505571e-09	-2.309422e+01	-4.913149e+02
3.230000e-06	-3.476178e-06	-7.520162e-09	-2.316978e+01	-4.924613e+02
