# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.61961834104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.214609e-06	4.128342e-11	-2.145878e+01	-3.805563e+00
2.300000e-07	-3.187155e-06	-1.118177e-10	-2.127551e+01	-3.668583e+00
2.400000e-07	-3.158606e-06	-7.007808e-11	-2.108494e+01	-3.537687e+00
2.500000e-07	-3.128962e-06	1.408406e-11	-2.088705e+01	-3.413980e+00
2.600000e-07	-3.098161e-06	-4.413336e-11	-2.068144e+01	-3.303934e+00
2.700000e-07	-3.066332e-06	-3.639872e-11	-2.046897e+01	-3.208615e+00
2.800000e-07	-3.033745e-06	-5.019723e-11	-2.025144e+01	-3.117167e+00
2.900000e-07	-3.000114e-06	-7.850227e-11	-2.002694e+01	-3.012320e+00
3.000000e-07	-2.965012e-06	9.726675e-12	-1.979262e+01	-2.885268e+00
3.100000e-07	-2.928683e-06	-2.204472e-11	-1.955011e+01	-2.748553e+00
3.200000e-07	-2.891374e-06	-6.803797e-11	-1.930106e+01	-2.635544e+00
3.300000e-07	-2.853155e-06	-2.829322e-11	-1.904593e+01	-2.583853e+00
3.400000e-07	-2.814000e-06	-3.141178e-11	-1.878456e+01	-2.611484e+00
3.500000e-07	-2.773910e-06	-2.993865e-11	-1.851694e+01	-2.700512e+00
3.600000e-07	-2.733022e-06	-1.394627e-11	-1.824399e+01	-2.799529e+00
3.700000e-07	-2.691115e-06	-5.738047e-11	-1.796425e+01	-2.845250e+00
3.800000e-07	-2.647920e-06	-6.733700e-11	-1.767591e+01	-2.792423e+00
3.900000e-07	-2.603543e-06	-5.575590e-12	-1.737968e+01	-2.636393e+00
4.000000e-07	-2.558210e-06	-1.664113e-11	-1.707706e+01	-2.416664e+00
4.100000e-07	-2.512032e-06	-4.310766e-11	-1.676880e+01	-2.199837e+00
4.200000e-07	-2.465045e-06	-4.241394e-11	-1.645514e+01	-2.050461e+00
4.300000e-07	-2.417271e-06	-2.003820e-11	-1.613623e+01	-2.003560e+00
4.400000e-07	-2.368686e-06	-1.362753e-11	-1.581191e+01	-2.050915e+00
4.500000e-07	-2.319020e-06	-1.837925e-11	-1.548037e+01	-2.146318e+00
4.600000e-07	-2.268087e-06	-3.959665e-11	-1.514037e+01	-2.226563e+00
4.700000e-07	-2.216109e-06	-4.800859e-11	-1.479340e+01	-2.238511e+00
4.800000e-07	-2.163239e-06	-1.711290e-11	-1.444047e+01	-2.160558e+00
4.900000e-07	-2.109506e-06	-1.319184e-11	-1.408178e+01	-2.009681e+00
5.000000e-07	-2.055085e-06	-2.066969e-11	-1.371850e+01	-1.831657e+00
5.100000e-07	-1.999984e-06	-3.204483e-11	-1.335068e+01	-1.679501e+00
5.200000e-07	-1.944203e-06	-2.006083e-11	-1.297832e+01	-1.590246e+00
5.300000e-07	-1.887924e-06	-1.900854e-12	-1.260264e+01	-1.570649e+00
5.400000e-07	-1.831141e-06	-5.383341e-12	-1.222359e+01	-1.597677e+00
5.500000e-07	-1.773584e-06	-3.178366e-11	-1.183937e+01	-1.632171e+00
5.600000e-07	-1.715092e-06	-3.520939e-11	-1.144891e+01	-1.637748e+00
5.700000e-07	-1.655696e-06	-1.294884e-11	-1.105242e+01	-1.595249e+00
5.800000e-07	-1.595635e-06	-9.002803e-12	-1.065149e+01	-1.506691e+00
5.900000e-07	-1.535180e-06	-1.654771e-11	-1.024793e+01	-1.389113e+00
6.000000e-07	-1.474389e-06	-2.410507e-11	-9.842129e+00	-1.264005e+00
6.100000e-07	-1.413114e-06	-1.338078e-11	-9.433089e+00	-1.148962e+00
6.200000e-07	-1.351260e-06	-2.515800e-12	-9.020189e+00	-1.054928e+00
6.300000e-07	-1.288969e-06	2.072146e-12	-8.604377e+00	-9.876644e-01
6.400000e-07	-1.226281e-06	-1.107888e-11	-8.185909e+00	-9.494576e-01
6.500000e-07	-1.163204e-06	-1.868622e-11	-7.764841e+00	-9.381966e-01
6.600000e-07	-1.099709e-06	-6.003310e-12	-7.340992e+00	-9.444782e-01
6.700000e-07	-1.035760e-06	4.202254e-12	-6.914104e+00	-9.502759e-01
6.800000e-07	-9.714741e-07	1.411331e-12	-6.484972e+00	-9.325369e-01
6.900000e-07	-9.069873e-07	-1.194316e-11	-6.054497e+00	-8.718600e-01
7.000000e-07	-8.423370e-07	-5.971693e-12	-5.622930e+00	-7.625025e-01
7.100000e-07	-7.774289e-07	8.237184e-12	-5.189644e+00	-6.181614e-01
7.200000e-07	-7.122074e-07	1.120715e-11	-4.754265e+00	-4.695420e-01
7.300000e-07	-6.467387e-07	-3.222473e-13	-4.317235e+00	-3.536741e-01
7.400000e-07	-5.810068e-07	-4.399596e-12	-3.878449e+00	-2.989549e-01
7.500000e-07	-5.148713e-07	3.872959e-12	-3.436969e+00	-3.120109e-01
7.600000e-07	-4.482970e-07	8.251686e-12	-2.992559e+00	-3.720196e-01
7.700000e-07	-3.813686e-07	2.163538e-12	-2.545785e+00	-4.356308e-01
7.800000e-07	-3.142604e-07	-7.862270e-12	-2.097811e+00	-4.519758e-01
7.900000e-07	-2.471103e-07	-3.913949e-12	-1.649558e+00	-3.832645e-01
8.000000e-07	-1.798046e-07	5.673848e-12	-1.200266e+00	-2.231713e-01
8.100000e-07	-1.122758e-07	1.327393e-11	-7.494848e-01	-4.201877e-03
8.200000e-07	-4.469078e-08	1.018143e-11	-2.983285e-01	2.118497e-01
8.300000e-07	2.286912e-08	6.060470e-12	1.526603e-01	3.591588e-01
8.400000e-07	9.035352e-08	8.769152e-12	6.031453e-01	3.989501e-01
8.500000e-07	1.578265e-07	1.310041e-11	1.053554e+00	3.410651e-01
8.600000e-07	2.253318e-07	1.087602e-11	1.504179e+00	2.430017e-01
8.700000e-07	2.927143e-07	2.681560e-12	1.953983e+00	1.840714e-01
8.800000e-07	3.597945e-07	3.262306e-12	2.401770e+00	2.263404e-01
8.900000e-07	4.266018e-07	1.081297e-11	2.847735e+00	3.830080e-01
9.000000e-07	4.932963e-07	1.939737e-11	3.292947e+00	6.123090e-01
9.100000e-07	5.597010e-07	1.843739e-11	3.736224e+00	8.411192e-01
9.200000e-07	6.256416e-07	1.444004e-11	4.176404e+00	1.005035e+00
9.300000e-07	6.911518e-07	1.585384e-11	4.613710e+00	1.081714e+00
9.400000e-07	7.562815e-07	2.165216e-11	5.048477e+00	1.098488e+00
9.500000e-07	8.211449e-07	2.271319e-11	5.481465e+00	1.111331e+00
9.600000e-07	8.858428e-07	1.764005e-11	5.913349e+00	1.169863e+00
9.700000e-07	9.503178e-07	1.813930e-11	6.343745e+00	1.290660e+00
9.800000e-07	1.014559e-06	2.512318e-11	6.772583e+00	1.453954e+00
9.900000e-07	1.078593e-06	3.377103e-11	7.200029e+00	1.622287e+00
1.000000e-06	1.142328e-06	3.459024e-11	7.625488e+00	1.765537e+00
1.010000e-06	1.205594e-06	3.162888e-11	8.047814e+00	1.874630e+00
1.020000e-06	1.268385e-06	3.235399e-11	8.466970e+00	1.956909e+00
1.030000e-06	1.330825e-06	3.726610e-11	8.883782e+00	2.020881e+00
1.040000e-06	1.392907e-06	3.917899e-11	9.298202e+00	2.065538e+00
1.050000e-06	1.454485e-06	3.386381e-11	9.709256e+00	2.084211e+00
1.060000e-06	1.515479e-06	2.746888e-11	1.011642e+01	2.079361e+00
1.070000e-06	1.576021e-06	2.754398e-11	1.052056e+01	2.074037e+00
1.080000e-06	1.636290e-06	3.544080e-11	1.092288e+01	2.106762e+00
1.090000e-06	1.696213e-06	3.954694e-11	1.132289e+01	2.209357e+00
1.100000e-06	1.755359e-06	3.904155e-11	1.171771e+01	2.381923e+00
1.110000e-06	1.813330e-06	4.085493e-11	1.210469e+01	2.584257e+00
1.120000e-06	1.870313e-06	4.676531e-11	1.248508e+01	2.753378e+00
1.130000e-06	1.926778e-06	5.102931e-11	1.286200e+01	2.838673e+00
1.140000e-06	1.982836e-06	4.763413e-11	1.323621e+01	2.832603e+00
1.150000e-06	2.038230e-06	4.133448e-11	1.360599e+01	2.776139e+00
1.160000e-06	2.092846e-06	4.058238e-11	1.397057e+01	2.734224e+00
1.170000e-06	2.146803e-06	4.554043e-11	1.433076e+01	2.756498e+00
1.180000e-06	2.200065e-06	4.792255e-11	1.468630e+01	2.848498e+00
1.190000e-06	2.252449e-06	4.673197e-11	1.503599e+01	2.971389e+00
1.200000e-06	2.303688e-06	4.664535e-11	1.537803e+01	3.069172e+00
1.210000e-06	2.353637e-06	5.202743e-11	1.571145e+01	3.104493e+00
1.220000e-06	2.402518e-06	5.531227e-11	1.603775e+01	3.079798e+00
1.230000e-06	2.450604e-06	5.086489e-11	1.635875e+01	3.031867e+00
1.240000e-06	2.497896e-06	4.447877e-11	1.667444e+01	3.006098e+00
1.250000e-06	2.544380e-06	4.353954e-11	1.698474e+01	3.029289e+00
1.260000e-06	2.589997e-06	4.833358e-11	1.728925e+01	3.098212e+00
1.270000e-06	2.634764e-06	5.121442e-11	1.758809e+01	3.188450e+00
1.280000e-06	2.678863e-06	5.025965e-11	1.788246e+01	3.273926e+00
1.290000e-06	2.722040e-06	5.089007e-11	1.817069e+01	3.342257e+00
1.300000e-06	2.763899e-06	5.614056e-11	1.845011e+01	3.396896e+00
1.310000e-06	2.804606e-06	6.013622e-11	1.872185e+01	3.448257e+00
1.320000e-06	2.844411e-06	6.047913e-11	1.898756e+01	3.503350e+00
1.330000e-06	2.883281e-06	5.797833e-11	1.924703e+01	3.562142e+00
1.340000e-06	2.921227e-06	5.723295e-11	1.950034e+01	3.621288e+00
1.350000e-06	2.958288e-06	5.961422e-11	1.974774e+01	3.679257e+00
1.360000e-06	2.994425e-06	5.868205e-11	1.998896e+01	3.736842e+00
1.370000e-06	3.029392e-06	5.536481e-11	2.022238e+01	3.792800e+00
1.380000e-06	3.063023e-06	5.442312e-11	2.044688e+01	3.840274e+00
1.390000e-06	3.095512e-06	5.776595e-11	2.066376e+01	3.869705e+00
1.400000e-06	3.126999e-06	6.137679e-11	2.087394e+01	3.877801e+00
1.410000e-06	3.157479e-06	6.198907e-11	2.107742e+01	3.875113e+00
1.420000e-06	3.186941e-06	6.000326e-11	2.127409e+01	3.883684e+00
1.430000e-06	3.215444e-06	5.884743e-11	2.146436e+01	3.923152e+00
1.440000e-06	3.242864e-06	6.093262e-11	2.164739e+01	3.993767e+00
1.450000e-06	3.268867e-06	6.227592e-11	2.182097e+01	4.069723e+00
1.460000e-06	3.293567e-06	6.032595e-11	2.198586e+01	4.110844e+00
1.470000e-06	3.317170e-06	5.801842e-11	2.214341e+01	4.087872e+00
1.480000e-06	3.339608e-06	5.900316e-11	2.229320e+01	4.005407e+00
1.490000e-06	3.360942e-06	6.114361e-11	2.243561e+01	3.905890e+00
1.500000e-06	3.381327e-06	6.070238e-11	2.257169e+01	3.849356e+00
1.510000e-06	3.400635e-06	5.841497e-11	2.270058e+01	3.879812e+00
1.520000e-06	3.418647e-06	5.697349e-11	2.282081e+01	3.998710e+00
1.530000e-06	3.435401e-06	5.923646e-11	2.293265e+01	4.162143e+00
1.540000e-06	3.450856e-06	6.305740e-11	2.303582e+01	4.303587e+00
1.550000e-06	3.464989e-06	6.394273e-11	2.313016e+01	4.368289e+00
1.560000e-06	3.477881e-06	6.168861e-11	2.321622e+01	4.339272e+00
1.570000e-06	3.489382e-06	5.960313e-11	2.329300e+01	4.241723e+00
1.580000e-06	3.499318e-06	5.957871e-11	2.335933e+01	4.126680e+00
1.590000e-06	3.507946e-06	5.984859e-11	2.341692e+01	4.046205e+00
1.600000e-06	3.515410e-06	5.910226e-11	2.346675e+01	4.033950e+00
1.610000e-06	3.521623e-06	5.855595e-11	2.350822e+01	4.097797e+00
1.620000e-06	3.526718e-06	6.111540e-11	2.354223e+01	4.222389e+00
1.630000e-06	3.530707e-06	6.518249e-11	2.356885e+01	4.375574e+00
1.640000e-06	3.533341e-06	6.813497e-11	2.358644e+01	4.515666e+00
1.650000e-06	3.534572e-06	6.705275e-11	2.359466e+01	4.601109e+00
1.660000e-06	3.534593e-06	6.434706e-11	2.359480e+01	4.604600e+00
1.670000e-06	3.533515e-06	6.144273e-11	2.358760e+01	4.528434e+00
1.680000e-06	3.531370e-06	5.892916e-11	2.357328e+01	4.411527e+00
1.690000e-06	3.528231e-06	5.770147e-11	2.355233e+01	4.318490e+00
1.700000e-06	3.524056e-06	5.902254e-11	2.352446e+01	4.310244e+00
1.710000e-06	3.518485e-06	6.160487e-11	2.348727e+01	4.409235e+00
1.720000e-06	3.511514e-06	6.570400e-11	2.344073e+01	4.580169e+00
1.730000e-06	3.503547e-06	7.339013e-11	2.338755e+01	4.741707e+00
1.740000e-06	3.494645e-06	5.189408e-11	2.332813e+01	4.806998e+00
1.750000e-06	3.484382e-06	2.830170e-11	2.325962e+01	4.731893e+00
1.760000e-06	3.472008e-06	5.648208e-11	2.317702e+01	4.542406e+00
1.770000e-06	3.457502e-06	1.256942e-10	2.308019e+01	4.323596e+00
1.780000e-06	3.442004e-06	9.956157e-11	2.297673e+01	4.174890e+00
1.790000e-06	3.426307e-06	-5.635075e-12	2.287194e+01	4.157387e+00
1.800000e-06	3.409747e-06	1.027696e-11	2.276141e+01	4.263529e+00
1.810000e-06	3.391533e-06	1.441099e-10	2.263981e+01	4.425454e+00
1.820000e-06	3.372285e-06	3.901681e-11	2.251133e+01	4.554646e+00
1.830000e-06	3.352364e-06	-6.878257e-12	2.237835e+01	4.587664e+00
1.840000e-06	3.330846e-06	1.581533e-10	2.223471e+01	4.511655e+00
1.850000e-06	3.307766e-06	3.538663e-11	2.208064e+01	4.358586e+00
1.860000e-06	3.283834e-06	-1.143456e-11	2.192088e+01	4.177352e+00
1.870000e-06	3.258754e-06	1.809194e-10	2.175346e+01	4.004694e+00
1.880000e-06	3.232345e-06	8.640877e-11	2.157717e+01	3.852474e+00
1.890000e-06	3.204922e-06	-3.085865e-11	2.139412e+01	3.714628e+00
1.900000e-06	3.176258e-06	1.034544e-10	2.120277e+01	3.583161e+00
1.910000e-06	3.146259e-06	7.184210e-11	2.100252e+01	3.458518e+00
1.920000e-06	3.115177e-06	4.427677e-11	2.079503e+01	3.347122e+00
1.930000e-06	3.082912e-06	8.681995e-11	2.057965e+01	3.250756e+00
1.940000e-06	3.049702e-06	-3.833970e-12	2.035796e+01	3.159387e+00
1.950000e-06	3.015645e-06	5.159071e-11	2.013061e+01	3.055769e+00
1.960000e-06	2.980595e-06	1.180304e-10	1.989664e+01	2.929963e+00
1.970000e-06	2.944706e-06	-1.644655e-11	1.965707e+01	2.792803e+00
1.980000e-06	2.907517e-06	2.872720e-11	1.940882e+01	2.676554e+00
1.990000e-06	2.868820e-06	6.649700e-11	1.915050e+01	2.619311e+00
2.000000e-06	2.829189e-06	6.215583e-12	1.888595e+01	2.641194e+00
2.010000e-06	2.788693e-06	7.918101e-11	1.861562e+01	2.727016e+00
2.020000e-06	2.747233e-06	4.075348e-11	1.833886e+01	2.827233e+00
2.030000e-06	2.704833e-06	3.909629e-12	1.805582e+01	2.878424e+00
2.040000e-06	2.661627e-06	5.790397e-11	1.776741e+01	2.833130e+00
2.050000e-06	2.617761e-06	5.011872e-11	1.747459e+01	2.683416e+00
2.060000e-06	2.572943e-06	3.926448e-11	1.717540e+01	2.465983e+00
2.070000e-06	2.527013e-06	1.669870e-11	1.686880e+01	2.246392e+00
2.080000e-06	2.480203e-06	1.377971e-11	1.655633e+01	2.090351e+00
2.090000e-06	2.432466e-06	4.443871e-11	1.623767e+01	2.035662e+00
2.100000e-06	2.383694e-06	3.379522e-11	1.591210e+01	2.077244e+00
2.110000e-06	2.334034e-06	3.407840e-11	1.558059e+01	2.171050e+00
2.120000e-06	2.283568e-06	2.489216e-11	1.524371e+01	2.254193e+00
2.130000e-06	2.232373e-06	1.691926e-11	1.490196e+01	2.271976e+00
2.140000e-06	2.180304e-06	4.730850e-11	1.455439e+01	2.200106e+00
2.150000e-06	2.127027e-06	2.763146e-11	1.419874e+01	2.052941e+00
2.160000e-06	2.072617e-06	1.807191e-11	1.383554e+01	1.874827e+00
2.170000e-06	2.017493e-06	1.464591e-11	1.346756e+01	1.719079e+00
2.180000e-06	1.961847e-06	2.117561e-11	1.309610e+01	1.624500e+00
2.190000e-06	1.905550e-06	4.807023e-11	1.272030e+01	1.600178e+00
2.200000e-06	1.848575e-06	1.645052e-11	1.233997e+01	1.624875e+00
2.210000e-06	1.790975e-06	1.015973e-11	1.195546e+01	1.659965e+00
2.220000e-06	1.732727e-06	2.187045e-11	1.156663e+01	1.668283e+00
2.230000e-06	1.673883e-06	2.544847e-11	1.117383e+01	1.629172e+00
2.240000e-06	1.614617e-06	2.865972e-11	1.077820e+01	1.543244e+00
2.250000e-06	1.554941e-06	1.309830e-11	1.037984e+01	1.426806e+00
2.260000e-06	1.494646e-06	1.364244e-11	9.977348e+00	1.301362e+00
2.270000e-06	1.433674e-06	1.646227e-11	9.570335e+00	1.184946e+00
2.280000e-06	1.371966e-06	1.770586e-11	9.158415e+00	1.088959e+00
2.290000e-06	1.309479e-06	1.771675e-11	8.741290e+00	1.019454e+00
2.300000e-06	1.246467e-06	1.354495e-12	8.320656e+00	9.789603e-01
2.310000e-06	1.183184e-06	3.550924e-12	7.898220e+00	9.657697e-01
2.320000e-06	1.119709e-06	2.049142e-11	7.474495e+00	9.710862e-01
2.330000e-06	1.055880e-06	2.447003e-11	7.048411e+00	9.774494e-01
2.340000e-06	9.915622e-07	1.767876e-11	6.619068e+00	9.619242e-01
2.350000e-06	9.269020e-07	5.855299e-12	6.187435e+00	9.045016e-01
2.360000e-06	8.619486e-07	1.472753e-11	5.753846e+00	7.981909e-01
2.370000e-06	7.966720e-07	2.021494e-11	5.318099e+00	6.552732e-01
2.380000e-06	7.311125e-07	7.524767e-12	4.880463e+00	5.055101e-01
2.390000e-06	6.653521e-07	-1.051248e-13	4.441487e+00	3.859580e-01
2.400000e-06	5.993855e-07	1.758620e-12	4.001134e+00	3.261237e-01
2.410000e-06	5.332043e-07	1.376463e-11	3.559349e+00	3.344914e-01
2.420000e-06	4.668363e-07	1.371868e-11	3.116316e+00	3.921680e-01
2.430000e-06	4.003492e-07	6.282679e-12	2.672488e+00	4.570176e-01
2.440000e-06	3.337857e-07	1.326612e-12	2.228150e+00	4.780534e-01
2.450000e-06	2.670512e-07	1.753972e-12	1.782672e+00	4.158633e-01
2.460000e-06	2.001572e-07	5.309670e-12	1.336128e+00	2.614537e-01
2.470000e-06	1.331930e-07	1.751004e-13	8.891157e-01	4.465876e-02
2.480000e-06	6.620840e-08	-8.094991e-12	4.419671e-01	-1.741310e-01
2.490000e-06	-7.987426e-10	-1.184632e-11	-5.331921e-03	-3.283349e-01
2.500000e-06	-6.777528e-08	-6.075032e-12	-4.524267e-01	-3.763273e-01
2.510000e-06	-1.346666e-07	-1.025387e-12	-8.989524e-01	-3.241958e-01
2.520000e-06	-2.015243e-07	-2.548995e-12	-1.345254e+00	-2.266311e-01
2.530000e-06	-2.683507e-07	-5.484861e-12	-1.791346e+00	-1.626336e-01
2.540000e-06	-3.350819e-07	-4.572003e-12	-2.236803e+00	-1.967627e-01
2.550000e-06	-4.016673e-07	-3.481548e-12	-2.681287e+00	-3.462789e-01
2.560000e-06	-4.680704e-07	-9.054269e-12	-3.124554e+00	-5.728745e-01
2.570000e-06	-5.341661e-07	-1.840370e-11	-3.565769e+00	-8.044074e-01
2.580000e-06	-5.999946e-07	-2.319008e-11	-4.005200e+00	-9.745292e-01
2.590000e-06	-6.656631e-07	-1.922268e-11	-4.443563e+00	-1.057274e+00
2.600000e-06	-7.311321e-07	-1.615329e-11	-4.880594e+00	-1.076832e+00
2.610000e-06	-7.963858e-07	-1.919821e-11	-5.316189e+00	-1.088252e+00
2.620000e-06	-8.614072e-07	-2.519531e-11	-5.750231e+00	-1.142712e+00
2.630000e-06	-9.261629e-07	-2.640375e-11	-6.182502e+00	-1.259569e+00
2.640000e-06	-9.905092e-07	-2.329801e-11	-6.612038e+00	-1.421225e+00
2.650000e-06	-1.054465e-06	-2.429094e-11	-7.038969e+00	-1.590619e+00
2.660000e-06	-1.118129e-06	-2.916856e-11	-7.463949e+00	-1.736440e+00
2.670000e-06	-1.181504e-06	-3.234395e-11	-7.887003e+00	-1.848059e+00
2.680000e-06	-1.244638e-06	-3.071313e-11	-8.308448e+00	-1.932111e+00
2.690000e-06	-1.307342e-06	-2.858286e-11	-8.727023e+00	-1.997510e+00
2.700000e-06	-1.369444e-06	-3.024990e-11	-9.141576e+00	-2.043987e+00
2.710000e-06	-1.430880e-06	-3.544051e-11	-9.551684e+00	-2.064848e+00
2.720000e-06	-1.491564e-06	-3.747706e-11	-9.956773e+00	-2.061392e+00
2.730000e-06	-1.551536e-06	-3.580691e-11	-1.035711e+01	-2.055125e+00
2.740000e-06	-1.611021e-06	-3.559724e-11	-1.075420e+01	-2.084052e+00
2.750000e-06	-1.670161e-06	-3.940678e-11	-1.114898e+01	-2.181385e+00
2.760000e-06	-1.728820e-06	-4.430190e-11	-1.154055e+01	-2.350061e+00
2.770000e-06	-1.786853e-06	-4.504032e-11	-1.192794e+01	-2.552483e+00
2.780000e-06	-1.844232e-06	-4.423259e-11	-1.231097e+01	-2.726230e+00
2.790000e-06	-1.900975e-06	-4.563308e-11	-1.268976e+01	-2.818595e+00
2.800000e-06	-1.956975e-06	-4.877674e-11	-1.306357e+01	-2.818403e+00
2.810000e-06	-2.012376e-06	-4.914456e-11	-1.343340e+01	-2.763665e+00
2.820000e-06	-2.067269e-06	-4.637550e-11	-1.379983e+01	-2.718880e+00
2.830000e-06	-2.121189e-06	-4.325815e-11	-1.415977e+01	-2.735998e+00
2.840000e-06	-2.173918e-06	-4.384860e-11	-1.451176e+01	-2.824100e+00
2.850000e-06	-2.225672e-06	-4.694359e-11	-1.485723e+01	-2.946866e+00
2.860000e-06	-2.276648e-06	-4.871894e-11	-1.519752e+01	-3.048294e+00
2.870000e-06	-2.326777e-06	-4.859137e-11	-1.553215e+01	-3.088715e+00
2.880000e-06	-2.375974e-06	-4.833135e-11	-1.586056e+01	-3.067591e+00
2.890000e-06	-2.424099e-06	-5.165842e-11	-1.618181e+01	-3.019954e+00
2.900000e-06	-2.471026e-06	-5.443833e-11	-1.649507e+01	-2.991591e+00
2.910000e-06	-2.517016e-06	-5.388799e-11	-1.680207e+01	-3.011258e+00
2.920000e-06	-2.562251e-06	-5.210872e-11	-1.710404e+01	-3.077792e+00
2.930000e-06	-2.606640e-06	-5.302749e-11	-1.740035e+01	-3.167679e+00
2.940000e-06	-2.650285e-06	-5.665371e-11	-1.769169e+01	-3.254330e+00
2.950000e-06	-2.693318e-06	-5.748248e-11	-1.797896e+01	-3.324139e+00
2.960000e-06	-2.735496e-06	-5.462358e-11	-1.826051e+01	-3.379639e+00
2.970000e-06	-2.776708e-06	-5.265705e-11	-1.853562e+01	-3.431133e+00
2.980000e-06	-2.817003e-06	-5.353222e-11	-1.880460e+01	-3.486100e+00
2.990000e-06	-2.856467e-06	-5.527138e-11	-1.906804e+01	-3.544949e+00
3.000000e-06	-2.894997e-06	-5.613255e-11	-1.932525e+01	-3.604374e+00
3.010000e-06	-2.932179e-06	-5.630382e-11	-1.957344e+01	-3.662625e+00
3.020000e-06	-2.968116e-06	-5.755826e-11	-1.981334e+01	-3.720438e+00
3.030000e-06	-3.003116e-06	-6.199134e-11	-2.004698e+01	-3.776884e+00
3.040000e-06	-3.037141e-06	-6.481253e-11	-2.027411e+01	-3.825506e+00
3.050000e-06	-3.070136e-06	-6.433011e-11	-2.049437e+01	-3.856682e+00
3.060000e-06	-3.102126e-06	-6.379396e-11	-2.070791e+01	-3.866348e+00
3.070000e-06	-3.133120e-06	-6.502579e-11	-2.091481e+01	-3.863992e+00
3.080000e-06	-3.162815e-06	-6.718506e-11	-2.111303e+01	-3.871189e+00
3.090000e-06	-3.191105e-06	-6.729217e-11	-2.130188e+01	-3.908349e+00
3.100000e-06	-3.218373e-06	-6.578875e-11	-2.148391e+01	-3.977522e+00
3.110000e-06	-3.244650e-06	-6.641077e-11	-2.165931e+01	-4.054599e+00
3.120000e-06	-3.269755e-06	-6.909300e-11	-2.182690e+01	-4.099682e+00
3.130000e-06	-3.293737e-06	-7.015440e-11	-2.198699e+01	-4.081832e+00
3.140000e-06	-3.316721e-06	-6.557017e-11	-2.214042e+01	-4.002808e+00
3.150000e-06	-3.338422e-06	-6.037903e-11	-2.228528e+01	-3.902759e+00
3.160000e-06	-3.358659e-06	-6.092037e-11	-2.242037e+01	-3.841527e+00
3.170000e-06	-3.377689e-06	-6.502648e-11	-2.254740e+01	-3.865348e+00
3.180000e-06	-3.395633e-06	-6.863259e-11	-2.266719e+01	-3.979141e+00
3.190000e-06	-3.412496e-06	-6.960939e-11	-2.277975e+01	-4.141738e+00
3.200000e-06	-3.428316e-06	-7.112373e-11	-2.288536e+01	-4.287111e+00
3.210000e-06	-3.442924e-06	-7.368781e-11	-2.298287e+01	-4.358603e+00
3.220000e-06	-3.455941e-06	-7.469068e-11	-2.306976e+01	-4.336103e+00
3.230000e-06	-3.467450e-06	-7.195821e-11	-2.314659e+01	-4.242138e+00
