# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.50819157873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	8.760007e-07	2.283306e-10	5.866971e+00	1.450646e+01
9.700000e-07	9.402617e-07	4.131111e-10	6.297356e+00	2.760068e+01
9.800000e-07	1.004402e-06	6.161050e-10	6.726934e+00	4.078030e+01
9.900000e-07	1.068323e-06	8.347949e-10	7.155043e+00	5.409810e+01
1.000000e-06	1.131815e-06	1.045428e-09	7.580277e+00	6.760581e+01
1.010000e-06	1.194827e-06	1.242987e-09	8.002296e+00	8.132225e+01
1.020000e-06	1.257422e-06	1.445680e-09	8.421524e+00	9.521060e+01
1.030000e-06	1.319714e-06	1.666368e-09	8.838722e+00	1.091771e+02
1.040000e-06	1.381638e-06	1.889850e-09	9.253448e+00	1.230946e+02
1.050000e-06	1.443010e-06	2.096293e-09	9.664490e+00	1.368427e+02
1.060000e-06	1.503878e-06	2.289097e-09	1.007215e+01	1.503486e+02
1.070000e-06	1.564352e-06	2.489823e-09	1.047717e+01	1.636101e+02
1.080000e-06	1.624496e-06	2.702638e-09	1.087998e+01	1.766875e+02
1.090000e-06	1.684177e-06	2.909266e-09	1.127969e+01	1.896675e+02
1.100000e-06	1.742991e-06	3.097269e-09	1.167360e+01	2.026102e+02
1.110000e-06	1.800724e-06	3.281719e-09	1.206026e+01	2.155055e+02
1.120000e-06	1.857580e-06	3.479872e-09	1.244105e+01	2.282611e+02
1.130000e-06	1.913907e-06	3.680468e-09	1.281829e+01	2.407298e+02
1.140000e-06	1.969792e-06	3.862876e-09	1.319258e+01	2.527676e+02
1.150000e-06	2.025034e-06	4.027481e-09	1.356257e+01	2.642926e+02
1.160000e-06	2.079580e-06	4.192593e-09	1.392788e+01	2.753152e+02
1.170000e-06	2.133455e-06	4.364817e-09	1.428871e+01	2.859244e+02
1.180000e-06	2.186552e-06	4.529734e-09	1.464432e+01	2.962363e+02
1.190000e-06	2.238732e-06	4.676471e-09	1.499380e+01	3.063351e+02
1.200000e-06	2.289864e-06	4.817385e-09	1.533625e+01	3.162364e+02
1.210000e-06	2.339753e-06	4.967489e-09	1.567038e+01	3.258907e+02
1.220000e-06	2.388545e-06	5.120001e-09	1.599716e+01	3.352191e+02
1.230000e-06	2.436597e-06	5.257892e-09	1.631899e+01	3.441554e+02
1.240000e-06	2.483857e-06	5.378634e-09	1.663551e+01	3.526723e+02
1.250000e-06	2.530280e-06	5.498063e-09	1.694642e+01	3.607788e+02
1.260000e-06	2.575884e-06	5.624375e-09	1.725185e+01	3.685028e+02
1.270000e-06	2.620663e-06	5.743449e-09	1.755176e+01	3.758751e+02
1.280000e-06	2.664755e-06	5.844994e-09	1.784706e+01	3.829271e+02
1.290000e-06	2.707939e-06	5.939167e-09	1.813629e+01	3.896983e+02
1.300000e-06	2.749766e-06	6.041886e-09	1.841642e+01	3.962370e+02
1.310000e-06	2.790405e-06	6.149293e-09	1.868860e+01	4.025864e+02
1.320000e-06	2.830182e-06	6.246986e-09	1.895500e+01	4.087579e+02
1.330000e-06	2.869011e-06	6.331413e-09	1.921506e+01	4.147139e+02
1.340000e-06	2.906883e-06	6.411670e-09	1.946870e+01	4.203768e+02
1.350000e-06	2.943877e-06	6.494490e-09	1.971647e+01	4.256676e+02
1.360000e-06	2.980046e-06	6.572502e-09	1.995871e+01	4.305540e+02
1.370000e-06	3.015164e-06	6.637452e-09	2.019391e+01	4.350780e+02
1.380000e-06	3.048897e-06	6.695617e-09	2.041984e+01	4.393427e+02
1.390000e-06	3.081445e-06	6.759212e-09	2.063782e+01	4.434646e+02
1.400000e-06	3.113008e-06	6.828048e-09	2.084922e+01	4.475186e+02
1.410000e-06	3.143537e-06	6.892217e-09	2.105368e+01	4.515084e+02
1.420000e-06	3.173043e-06	6.945669e-09	2.125130e+01	4.553764e+02
1.430000e-06	3.201584e-06	6.994949e-09	2.144245e+01	4.590425e+02
1.440000e-06	3.229085e-06	7.047572e-09	2.162663e+01	4.624445e+02
1.450000e-06	3.255217e-06	7.098373e-09	2.180165e+01	4.655573e+02
1.460000e-06	3.279967e-06	7.139552e-09	2.196741e+01	4.683888e+02
1.470000e-06	3.303559e-06	7.172754e-09	2.212542e+01	4.709661e+02
1.480000e-06	3.326053e-06	7.206630e-09	2.227607e+01	4.733288e+02
1.490000e-06	3.347434e-06	7.245460e-09	2.241927e+01	4.755338e+02
1.500000e-06	3.367824e-06	7.281962e-09	2.255583e+01	4.776569e+02
1.510000e-06	3.387131e-06	7.310057e-09	2.268514e+01	4.797740e+02
1.520000e-06	3.405174e-06	7.335243e-09	2.280598e+01	4.819232e+02
1.530000e-06	3.422025e-06	7.365251e-09	2.291884e+01	4.840672e+02
1.540000e-06	3.437599e-06	7.398214e-09	2.302315e+01	4.860878e+02
1.550000e-06	3.451824e-06	7.424568e-09	2.311842e+01	4.878304e+02
1.560000e-06	3.464776e-06	7.441767e-09	2.320517e+01	4.891823e+02
1.570000e-06	3.476418e-06	7.456403e-09	2.328313e+01	4.901429e+02
1.580000e-06	3.486493e-06	7.472215e-09	2.335061e+01	4.908394e+02
1.590000e-06	3.495161e-06	7.485482e-09	2.340867e+01	4.914731e+02
1.600000e-06	3.502751e-06	7.494410e-09	2.345950e+01	4.922215e+02
1.610000e-06	3.509159e-06	7.503131e-09	2.350242e+01	4.931510e+02
1.620000e-06	3.514348e-06	7.516236e-09	2.353717e+01	4.941884e+02
1.630000e-06	3.518493e-06	7.532030e-09	2.356493e+01	4.951647e+02
1.640000e-06	3.521422e-06	7.544762e-09	2.358455e+01	4.959029e+02
1.650000e-06	3.522831e-06	7.550434e-09	2.359399e+01	4.962994e+02
1.660000e-06	3.522953e-06	7.551266e-09	2.359480e+01	4.963597e+02
1.670000e-06	3.521987e-06	7.549377e-09	2.358833e+01	4.961789e+02
1.680000e-06	3.519927e-06	7.544893e-09	2.357454e+01	4.958917e+02
1.690000e-06	3.516866e-06	7.538794e-09	2.355403e+01	4.956191e+02
1.700000e-06	3.512740e-06	7.533208e-09	2.352640e+01	4.954349e+02
1.710000e-06	3.507278e-06	7.531605e-09	2.348982e+01	4.953511e+02
1.720000e-06	3.500463e-06	7.535184e-09	2.344418e+01	4.953150e+02
1.730000e-06	3.492649e-06	7.551691e-09	2.339184e+01	4.952169e+02
1.740000e-06	3.483911e-06	7.551378e-09	2.333332e+01	4.949159e+02
1.750000e-06	3.473912e-06	7.469831e-09	2.326635e+01	4.942896e+02
1.760000e-06	3.461931e-06	7.426013e-09	2.318611e+01	4.932951e+02
1.770000e-06	3.447664e-06	7.471718e-09	2.309056e+01	4.920126e+02
1.780000e-06	3.432169e-06	7.581270e-09	2.298678e+01	4.906341e+02
1.790000e-06	3.416471e-06	7.472630e-09	2.288164e+01	4.893883e+02
1.800000e-06	3.400093e-06	7.286235e-09	2.277196e+01	4.884302e+02
1.810000e-06	3.382108e-06	7.470151e-09	2.265150e+01	4.877558e+02
1.820000e-06	3.362955e-06	7.489958e-09	2.252322e+01	4.871951e+02
1.830000e-06	3.343257e-06	7.289318e-09	2.239130e+01	4.864962e+02
1.840000e-06	3.322093e-06	7.417623e-09	2.224955e+01	4.854545e+02
1.850000e-06	3.299156e-06	7.452894e-09	2.209593e+01	4.840146e+02
1.860000e-06	3.275296e-06	7.179250e-09	2.193613e+01	4.822847e+02
1.870000e-06	3.250459e-06	7.315534e-09	2.176979e+01	4.804563e+02
1.880000e-06	3.224322e-06	7.479091e-09	2.159473e+01	4.786843e+02
1.890000e-06	3.197105e-06	7.186353e-09	2.141245e+01	4.770009e+02
1.900000e-06	3.168694e-06	7.169352e-09	2.122217e+01	4.753136e+02
1.910000e-06	3.139002e-06	7.307788e-09	2.102331e+01	4.734800e+02
1.920000e-06	3.108207e-06	7.194474e-09	2.081706e+01	4.714026e+02
1.930000e-06	3.076170e-06	7.194445e-09	2.060250e+01	4.690799e+02
1.940000e-06	3.043118e-06	7.111473e-09	2.038113e+01	4.665863e+02
1.950000e-06	3.009256e-06	7.003200e-09	2.015434e+01	4.640039e+02
1.960000e-06	2.974363e-06	7.130821e-09	1.992064e+01	4.613613e+02
1.970000e-06	2.938608e-06	7.015534e-09	1.968118e+01	4.586248e+02
1.980000e-06	2.901759e-06	6.894930e-09	1.943439e+01	4.557434e+02
1.990000e-06	2.863371e-06	6.950829e-09	1.917728e+01	4.527081e+02
2.000000e-06	2.823930e-06	6.824219e-09	1.891313e+01	4.495764e+02
2.010000e-06	2.783697e-06	6.820588e-09	1.864367e+01	4.464394e+02
2.020000e-06	2.742490e-06	6.856322e-09	1.836769e+01	4.433532e+02
2.030000e-06	2.700345e-06	6.667309e-09	1.808543e+01	4.402849e+02
2.040000e-06	2.657345e-06	6.627634e-09	1.779744e+01	4.371149e+02
2.050000e-06	2.613682e-06	6.652403e-09	1.750500e+01	4.336990e+02
2.060000e-06	2.569170e-06	6.592090e-09	1.720689e+01	4.299523e+02
2.070000e-06	2.523516e-06	6.511365e-09	1.690112e+01	4.259020e+02
2.080000e-06	2.476942e-06	6.386724e-09	1.658919e+01	4.216756e+02
2.090000e-06	2.429567e-06	6.367826e-09	1.627191e+01	4.174322e+02
2.100000e-06	2.381223e-06	6.342153e-09	1.594812e+01	4.132795e+02
2.110000e-06	2.331902e-06	6.258189e-09	1.561780e+01	4.092231e+02
2.120000e-06	2.281719e-06	6.184480e-09	1.528170e+01	4.051735e+02
2.130000e-06	2.230829e-06	6.081980e-09	1.494087e+01	4.009987e+02
2.140000e-06	2.179063e-06	6.057259e-09	1.459417e+01	3.965883e+02
2.150000e-06	2.126125e-06	6.013368e-09	1.423961e+01	3.918957e+02
2.160000e-06	2.072032e-06	5.904433e-09	1.387733e+01	3.869419e+02
2.170000e-06	2.017058e-06	5.810911e-09	1.350914e+01	3.817919e+02
2.180000e-06	1.961580e-06	5.723897e-09	1.313758e+01	3.765209e+02
2.190000e-06	1.905569e-06	5.690683e-09	1.276245e+01	3.711889e+02
2.200000e-06	1.848846e-06	5.615516e-09	1.238255e+01	3.658296e+02
2.210000e-06	1.791444e-06	5.482613e-09	1.199811e+01	3.604474e+02
2.220000e-06	1.733329e-06	5.401955e-09	1.160889e+01	3.550196e+02
2.230000e-06	1.674619e-06	5.336805e-09	1.121567e+01	3.494997e+02
2.240000e-06	1.615512e-06	5.274119e-09	1.081981e+01	3.438262e+02
2.250000e-06	1.556048e-06	5.173864e-09	1.042155e+01	3.379373e+02
2.260000e-06	1.496167e-06	5.046410e-09	1.002050e+01	3.317894e+02
2.270000e-06	1.435660e-06	4.960031e-09	9.615264e+00	3.253725e+02
2.280000e-06	1.374335e-06	4.876215e-09	9.204543e+00	3.187153e+02
2.290000e-06	1.312147e-06	4.786061e-09	8.788040e+00	3.118771e+02
2.300000e-06	1.249335e-06	4.655598e-09	8.367358e+00	3.049292e+02
2.310000e-06	1.186191e-06	4.525964e-09	7.944458e+00	2.979309e+02
2.320000e-06	1.122805e-06	4.445653e-09	7.519930e+00	2.909074e+02
2.330000e-06	1.059140e-06	4.354627e-09	7.093536e+00	2.838361e+02
2.340000e-06	9.951161e-07	4.235717e-09	6.664740e+00	2.766482e+02
2.350000e-06	9.307175e-07	4.093953e-09	6.233434e+00	2.692482e+02
2.360000e-06	8.660068e-07	3.976449e-09	5.800037e+00	2.615487e+02
2.370000e-06	8.009963e-07	3.881548e-09	5.364633e+00	2.535099e+02
2.380000e-06	7.356983e-07	3.760010e-09	4.927302e+00	2.451645e+02
2.390000e-06	6.701932e-07	3.615556e-09	4.488585e+00	2.366118e+02
2.400000e-06	6.044520e-07	3.470849e-09	4.048287e+00	2.279771e+02
2.410000e-06	5.385086e-07	3.350510e-09	3.606634e+00	2.193517e+02
2.420000e-06	4.724475e-07	3.236825e-09	3.164193e+00	2.107425e+02
2.430000e-06	4.062373e-07	3.096882e-09	2.720754e+00	2.020598e+02
2.440000e-06	3.398617e-07	2.939492e-09	2.276207e+00	1.931535e+02
2.450000e-06	2.733227e-07	2.792508e-09	1.830565e+00	1.838815e+02
2.460000e-06	2.066791e-07	2.661959e-09	1.384223e+00	1.741755e+02
2.470000e-06	1.399462e-07	2.519080e-09	9.372825e-01	1.640696e+02
2.480000e-06	7.313458e-08	2.347309e-09	4.898152e-01	1.536778e+02
2.490000e-06	6.318896e-09	2.172969e-09	4.232049e-02	1.431344e+02
2.500000e-06	-6.043993e-08	2.018689e-09	-4.047934e-01	1.325312e+02
2.510000e-06	-1.271549e-07	1.873475e-09	-8.516133e-01	1.218817e+02
2.520000e-06	-1.937998e-07	1.709287e-09	-1.297964e+00	1.111275e+02
2.530000e-06	-2.603702e-07	1.524419e-09	-1.743816e+00	1.001749e+02
2.540000e-06	-3.268552e-07	1.347530e-09	-2.189097e+00	8.893911e+01
2.550000e-06	-3.931824e-07	1.183930e-09	-2.633319e+00	7.737218e+01
2.560000e-06	-4.593600e-07	1.013370e-09	-3.076540e+00	6.546863e+01
2.570000e-06	-5.252946e-07	8.210077e-10	-3.518134e+00	5.325444e+01
2.580000e-06	-5.910065e-07	6.187434e-10	-3.958237e+00	4.077294e+01
2.590000e-06	-6.565834e-07	4.294715e-10	-4.397434e+00	2.807586e+01
2.600000e-06	-7.219983e-07	2.480698e-10	-4.835547e+00	1.521884e+01
2.610000e-06	-7.872258e-07	5.168539e-11	-5.272405e+00	2.255158e+00
2.620000e-06	-8.521971e-07	-1.619593e-10	-5.707547e+00	-1.077604e+01
2.630000e-06	-9.168205e-07	-3.695639e-10	-6.140359e+00	-2.386381e+01
2.640000e-06	-9.810575e-07	-5.604044e-10	-6.570583e+00	-3.703247e+01
2.650000e-06	-1.044926e-06	-7.516015e-10	-6.998340e+00	-5.033315e+01
2.660000e-06	-1.108508e-06	-9.599428e-10	-7.424179e+00	-6.381923e+01
2.670000e-06	-1.171864e-06	-1.176770e-09	-7.848500e+00	-7.751443e+01
2.680000e-06	-1.234954e-06	-1.386922e-09	-8.271041e+00	-9.138840e+01
2.690000e-06	-1.297636e-06	-1.589641e-09	-8.690852e+00	-1.053528e+02
2.700000e-06	-1.359733e-06	-1.799411e-09	-9.106741e+00	-1.192822e+02
2.710000e-06	-1.421010e-06	-2.020003e-09	-9.517146e+00	-1.330535e+02
2.720000e-06	-1.481438e-06	-2.234871e-09	-9.921855e+00	-1.465873e+02
2.730000e-06	-1.541257e-06	-2.432558e-09	-1.032249e+01	-1.598733e+02
2.740000e-06	-1.600670e-06	-2.621120e-09	-1.072040e+01	-1.729668e+02
2.750000e-06	-1.659758e-06	-2.820001e-09	-1.111615e+01	-1.859539e+02
2.760000e-06	-1.718302e-06	-3.026509e-09	-1.150824e+01	-1.989000e+02
2.770000e-06	-1.776161e-06	-3.225814e-09	-1.189575e+01	-2.118040e+02
2.780000e-06	-1.833439e-06	-3.413404e-09	-1.227936e+01	-2.245814e+02
2.790000e-06	-1.890085e-06	-3.601709e-09	-1.265875e+01	-2.370888e+02
2.800000e-06	-1.946071e-06	-3.794556e-09	-1.303371e+01	-2.491787e+02
2.810000e-06	-2.001495e-06	-3.976144e-09	-1.340491e+01	-2.607602e+02
2.820000e-06	-2.056279e-06	-4.140922e-09	-1.377182e+01	-2.718339e+02
2.830000e-06	-2.110128e-06	-4.296068e-09	-1.413248e+01	-2.824822e+02
2.840000e-06	-2.162824e-06	-4.454385e-09	-1.448540e+01	-2.928214e+02
2.850000e-06	-2.214540e-06	-4.616255e-09	-1.483177e+01	-3.029414e+02
2.860000e-06	-2.265452e-06	-4.770020e-09	-1.517275e+01	-3.128658e+02
2.870000e-06	-2.315512e-06	-4.911492e-09	-1.550803e+01	-3.225506e+02
2.880000e-06	-2.364718e-06	-5.049322e-09	-1.583758e+01	-3.319180e+02
2.890000e-06	-2.412799e-06	-5.190951e-09	-1.615960e+01	-3.408989e+02
2.900000e-06	-2.459605e-06	-5.327622e-09	-1.647308e+01	-3.494613e+02
2.910000e-06	-2.505529e-06	-5.449578e-09	-1.678066e+01	-3.576110e+02
2.920000e-06	-2.550770e-06	-5.563018e-09	-1.708366e+01	-3.653749e+02
2.930000e-06	-2.595175e-06	-5.678359e-09	-1.738106e+01	-3.727839e+02
2.940000e-06	-2.638821e-06	-5.794079e-09	-1.767337e+01	-3.798690e+02
2.950000e-06	-2.681818e-06	-5.899357e-09	-1.796134e+01	-3.866685e+02
2.960000e-06	-2.723945e-06	-5.992374e-09	-1.824349e+01	-3.932303e+02
2.970000e-06	-2.765133e-06	-6.082542e-09	-1.851934e+01	-3.995990e+02
2.980000e-06	-2.805402e-06	-6.176843e-09	-1.878904e+01	-4.057909e+02
2.990000e-06	-2.844812e-06	-6.271181e-09	-1.905299e+01	-4.117737e+02
3.000000e-06	-2.883291e-06	-6.358321e-09	-1.931070e+01	-4.174727e+02
3.010000e-06	-2.920392e-06	-6.438240e-09	-1.955918e+01	-4.228065e+02
3.020000e-06	-2.956263e-06	-6.515388e-09	-1.979942e+01	-4.277360e+02
3.030000e-06	-2.991328e-06	-6.590884e-09	-2.003427e+01	-4.322951e+02
3.040000e-06	-3.025405e-06	-6.660611e-09	-2.026250e+01	-4.365822e+02
3.050000e-06	-3.058391e-06	-6.719869e-09	-2.048342e+01	-4.407151e+02
3.060000e-06	-3.090399e-06	-6.777193e-09	-2.069779e+01	-4.447754e+02
3.070000e-06	-3.121405e-06	-6.840053e-09	-2.090545e+01	-4.487744e+02
3.080000e-06	-3.151130e-06	-6.904359e-09	-2.110453e+01	-4.526597e+02
3.090000e-06	-3.179430e-06	-6.962587e-09	-2.129407e+01	-4.563515e+02
3.100000e-06	-3.206630e-06	-7.011500e-09	-2.147624e+01	-4.597841e+02
3.110000e-06	-3.232828e-06	-7.059522e-09	-2.165170e+01	-4.629284e+02
3.120000e-06	-3.257890e-06	-7.110473e-09	-2.181955e+01	-4.657895e+02
3.130000e-06	-3.281844e-06	-7.156385e-09	-2.197999e+01	-4.683928e+02
3.140000e-06	-3.304886e-06	-7.188736e-09	-2.213431e+01	-4.707765e+02
3.150000e-06	-3.326666e-06	-7.214730e-09	-2.228018e+01	-4.729956e+02
3.160000e-06	-3.346893e-06	-7.246893e-09	-2.241565e+01	-4.751239e+02
3.170000e-06	-3.365967e-06	-7.286154e-09	-2.254339e+01	-4.772392e+02
3.180000e-06	-3.384021e-06	-7.322846e-09	-2.266431e+01	-4.793858e+02
3.190000e-06	-3.400969e-06	-7.353519e-09	-2.277782e+01	-4.815352e+02
3.200000e-06	-3.416778e-06	-7.384434e-09	-2.288370e+01	-4.835768e+02
3.210000e-06	-3.431312e-06	-7.415702e-09	-2.298104e+01	-4.853564e+02
3.220000e-06	-3.444339e-06	-7.439391e-09	-2.306829e+01	-4.867530e+02
3.230000e-06	-3.455918e-06	-7.451509e-09	-2.314584e+01	-4.877520e+02
