# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301061.2483017623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	6.125151e-07	9.048354e-12	4.086538e+00	1.376512e+00
9.300000e-07	6.782416e-07	-2.745272e-12	4.525048e+00	1.544978e+00
9.400000e-07	7.435938e-07	8.614656e-12	4.961060e+00	1.663531e+00
9.500000e-07	8.086856e-07	2.496039e-11	5.395336e+00	1.810160e+00
9.600000e-07	8.734158e-07	2.543984e-11	5.827199e+00	2.041746e+00
9.700000e-07	9.378437e-07	2.062164e-11	6.257045e+00	2.369220e+00
9.800000e-07	1.002066e-06	2.837106e-11	6.685517e+00	2.757396e+00
9.900000e-07	1.066102e-06	5.098114e-11	7.112749e+00	3.147540e+00
1.000000e-06	1.129940e-06	6.209257e-11	7.538660e+00	3.488770e+00
1.010000e-06	1.193392e-06	5.315469e-11	7.961998e+00	3.760547e+00
1.020000e-06	1.256298e-06	4.164683e-11	8.381690e+00	3.975105e+00
1.030000e-06	1.318764e-06	4.801338e-11	8.798444e+00	4.161586e+00
1.040000e-06	1.380903e-06	6.311437e-11	9.213019e+00	4.344631e+00
1.050000e-06	1.442637e-06	6.678166e-11	9.624891e+00	4.532244e+00
1.060000e-06	1.503802e-06	6.043886e-11	1.003297e+01	4.719705e+00
1.070000e-06	1.564431e-06	6.171967e-11	1.043747e+01	4.904035e+00
1.080000e-06	1.624723e-06	7.773994e-11	1.083972e+01	5.095685e+00
1.090000e-06	1.684729e-06	9.029572e-11	1.124007e+01	5.316492e+00
1.100000e-06	1.744192e-06	8.723583e-11	1.163678e+01	5.583777e+00
1.110000e-06	1.802576e-06	7.981330e-11	1.202631e+01	5.891839e+00
1.120000e-06	1.859762e-06	8.655573e-11	1.240784e+01	6.205544e+00
1.130000e-06	1.916280e-06	1.017428e-10	1.278491e+01	6.473307e+00
1.140000e-06	1.972440e-06	1.050820e-10	1.315960e+01	6.653478e+00
1.150000e-06	2.027985e-06	9.580522e-11	1.353018e+01	6.738277e+00
1.160000e-06	2.082718e-06	9.203170e-11	1.389534e+01	6.760096e+00
1.170000e-06	2.136805e-06	1.034891e-10	1.425619e+01	6.775796e+00
1.180000e-06	2.190249e-06	1.144211e-10	1.461276e+01	6.838180e+00
1.190000e-06	2.242849e-06	1.111084e-10	1.496370e+01	6.971148e+00
1.200000e-06	2.294459e-06	1.022044e-10	1.530802e+01	7.161612e+00
1.210000e-06	2.344817e-06	1.052249e-10	1.564400e+01	7.370302e+00
1.220000e-06	2.393912e-06	1.177785e-10	1.597154e+01	7.552944e+00
1.230000e-06	2.442156e-06	1.217349e-10	1.629342e+01	7.679537e+00
1.240000e-06	2.489681e-06	1.119880e-10	1.661049e+01	7.743680e+00
1.250000e-06	2.536396e-06	1.037884e-10	1.692216e+01	7.761391e+00
1.260000e-06	2.582200e-06	1.104610e-10	1.722775e+01	7.763708e+00
1.270000e-06	2.627089e-06	1.207665e-10	1.752724e+01	7.787228e+00
1.280000e-06	2.671304e-06	1.224136e-10	1.782223e+01	7.863861e+00
1.290000e-06	2.714767e-06	1.173180e-10	1.811221e+01	8.009871e+00
1.300000e-06	2.756921e-06	1.196652e-10	1.839344e+01	8.216594e+00
1.310000e-06	2.797765e-06	1.304237e-10	1.866595e+01	8.448464e+00
1.320000e-06	2.837706e-06	1.368464e-10	1.893242e+01	8.653571e+00
1.330000e-06	2.876786e-06	1.312146e-10	1.919315e+01	8.785783e+00
1.340000e-06	2.914936e-06	1.241374e-10	1.944768e+01	8.828716e+00
1.350000e-06	2.952127e-06	1.276868e-10	1.969581e+01	8.807401e+00
1.360000e-06	2.988442e-06	1.350239e-10	1.993809e+01	8.778410e+00
1.370000e-06	3.023667e-06	1.366963e-10	2.017311e+01	8.801795e+00
1.380000e-06	3.057515e-06	1.322823e-10	2.039893e+01	8.910434e+00
1.390000e-06	3.090211e-06	1.329447e-10	2.061707e+01	9.095157e+00
1.400000e-06	3.121939e-06	1.403207e-10	2.082875e+01	9.314377e+00
1.410000e-06	3.152658e-06	1.463656e-10	2.103370e+01	9.520809e+00
1.420000e-06	3.182318e-06	1.451019e-10	2.123158e+01	9.686674e+00
1.430000e-06	3.211038e-06	1.410924e-10	2.142320e+01	9.810825e+00
1.440000e-06	3.238860e-06	1.441000e-10	2.160882e+01	9.905330e+00
1.450000e-06	3.265287e-06	1.515780e-10	2.178513e+01	9.974918e+00
1.460000e-06	3.290221e-06	1.542842e-10	2.195148e+01	1.000819e+01
1.470000e-06	3.314022e-06	1.497487e-10	2.211028e+01	9.989888e+00
1.480000e-06	3.336754e-06	1.454685e-10	2.226194e+01	9.925616e+00
1.490000e-06	3.358360e-06	1.462917e-10	2.240609e+01	9.857806e+00
1.500000e-06	3.378980e-06	1.490578e-10	2.254366e+01	9.855040e+00
1.510000e-06	3.398533e-06	1.482994e-10	2.267411e+01	9.975058e+00
1.520000e-06	3.416780e-06	1.463508e-10	2.279585e+01	1.022268e+01
1.530000e-06	3.433753e-06	1.500400e-10	2.290909e+01	1.053187e+01
1.540000e-06	3.449428e-06	1.580630e-10	2.301367e+01	1.078917e+01
1.550000e-06	3.463822e-06	1.626628e-10	2.310970e+01	1.089020e+01
1.560000e-06	3.477030e-06	1.593344e-10	2.319782e+01	1.079838e+01
1.570000e-06	3.488910e-06	1.539058e-10	2.327708e+01	1.057109e+01
1.580000e-06	3.499161e-06	1.536625e-10	2.334547e+01	1.033578e+01
1.590000e-06	3.507967e-06	1.571129e-10	2.340423e+01	1.022757e+01
1.600000e-06	3.515655e-06	1.589635e-10	2.345552e+01	1.032167e+01
1.610000e-06	3.522153e-06	1.582700e-10	2.349887e+01	1.059665e+01
1.620000e-06	3.527499e-06	1.597879e-10	2.353454e+01	1.094618e+01
1.630000e-06	3.531827e-06	1.648096e-10	2.356342e+01	1.123110e+01
1.640000e-06	3.534813e-06	1.707868e-10	2.358334e+01	1.134356e+01
1.650000e-06	3.536261e-06	1.700790e-10	2.359299e+01	1.125272e+01
1.660000e-06	3.536532e-06	1.645911e-10	2.359480e+01	1.101367e+01
1.670000e-06	3.535704e-06	1.585439e-10	2.358928e+01	1.073992e+01
1.680000e-06	3.533689e-06	1.565019e-10	2.357583e+01	1.055471e+01
1.690000e-06	3.530667e-06	1.577149e-10	2.355567e+01	1.054174e+01
1.700000e-06	3.526682e-06	1.590172e-10	2.352909e+01	1.071289e+01
1.710000e-06	3.521363e-06	1.607901e-10	2.349360e+01	1.100351e+01
1.720000e-06	3.514642e-06	1.668173e-10	2.344876e+01	1.129668e+01
1.730000e-06	3.506908e-06	1.939387e-10	2.339716e+01	1.146897e+01
1.740000e-06	3.498247e-06	1.904185e-10	2.333937e+01	1.144183e+01
1.750000e-06	3.488373e-06	8.892617e-11	2.327350e+01	1.121782e+01
1.760000e-06	3.476477e-06	7.104497e-11	2.319413e+01	1.088395e+01
1.770000e-06	3.462227e-06	1.818333e-10	2.309906e+01	1.057675e+01
1.780000e-06	3.446759e-06	3.111908e-10	2.299586e+01	1.042171e+01
1.790000e-06	3.431148e-06	1.509867e-10	2.289171e+01	1.047486e+01
1.800000e-06	3.414931e-06	-5.933551e-11	2.278351e+01	1.069548e+01
1.810000e-06	3.397029e-06	2.876361e-10	2.266407e+01	1.096516e+01
1.820000e-06	3.377909e-06	2.505495e-10	2.253651e+01	1.114405e+01
1.830000e-06	3.358337e-06	-2.719870e-11	2.240593e+01	1.113568e+01
1.840000e-06	3.337252e-06	2.832636e-10	2.226526e+01	1.092721e+01
1.850000e-06	3.314329e-06	2.548616e-10	2.211233e+01	1.058635e+01
1.860000e-06	3.290579e-06	-6.853499e-11	2.195387e+01	1.022039e+01
1.870000e-06	3.265809e-06	2.502860e-10	2.178861e+01	9.922199e+00
1.880000e-06	3.239671e-06	3.777313e-10	2.161422e+01	9.732151e+00
1.890000e-06	3.212530e-06	-1.165334e-11	2.143315e+01	9.632102e+00
1.900000e-06	3.184156e-06	1.074677e-10	2.124385e+01	9.568252e+00
1.910000e-06	3.154382e-06	2.394181e-10	2.104520e+01	9.485002e+00
1.920000e-06	3.123504e-06	1.072483e-10	2.083919e+01	9.350451e+00
1.930000e-06	3.091400e-06	2.221131e-10	2.062500e+01	9.163687e+00
1.940000e-06	3.058297e-06	1.006869e-10	2.040415e+01	8.946531e+00
1.950000e-06	3.024399e-06	2.316078e-11	2.017799e+01	8.729458e+00
1.960000e-06	2.989530e-06	2.873675e-10	1.994535e+01	8.540280e+00
1.970000e-06	2.953864e-06	1.187368e-10	1.970740e+01	8.398173e+00
1.980000e-06	2.917004e-06	4.182255e-11	1.946148e+01	8.310917e+00
1.990000e-06	2.878571e-06	1.770462e-10	1.920507e+01	8.272890e+00
2.000000e-06	2.839131e-06	6.128572e-11	1.894193e+01	8.264401e+00
2.010000e-06	2.798820e-06	1.601903e-10	1.867298e+01	8.255067e+00
2.020000e-06	2.757567e-06	2.098622e-10	1.839776e+01	8.212629e+00
2.030000e-06	2.715431e-06	5.892390e-11	1.811663e+01	8.114563e+00
2.040000e-06	2.672395e-06	9.513485e-11	1.782951e+01	7.956881e+00
2.050000e-06	2.628734e-06	1.383259e-10	1.753822e+01	7.755428e+00
2.060000e-06	2.584159e-06	1.441120e-10	1.724082e+01	7.539354e+00
2.070000e-06	2.538349e-06	1.131557e-10	1.693519e+01	7.340902e+00
2.080000e-06	2.491727e-06	4.068951e-11	1.662414e+01	7.186659e+00
2.090000e-06	2.444218e-06	1.127778e-10	1.630718e+01	7.092689e+00
2.100000e-06	2.395646e-06	1.385410e-10	1.598312e+01	7.062280e+00
2.110000e-06	2.346181e-06	1.292550e-10	1.565310e+01	7.083996e+00
2.120000e-06	2.295845e-06	1.105579e-10	1.531727e+01	7.130311e+00
2.130000e-06	2.244788e-06	5.370284e-11	1.497663e+01	7.160451e+00
2.140000e-06	2.192894e-06	1.306498e-10	1.463041e+01	7.131176e+00
2.150000e-06	2.139822e-06	1.341366e-10	1.427633e+01	7.014465e+00
2.160000e-06	2.085618e-06	9.519782e-11	1.391469e+01	6.814246e+00
2.170000e-06	2.030639e-06	7.942465e-11	1.354788e+01	6.571192e+00
2.180000e-06	1.975084e-06	6.329291e-11	1.317724e+01	6.348972e+00
2.190000e-06	1.918855e-06	1.362721e-10	1.280209e+01	6.205862e+00
2.200000e-06	1.861949e-06	1.221853e-10	1.242243e+01	6.165614e+00
2.210000e-06	1.804497e-06	7.269943e-11	1.203912e+01	6.203862e+00
2.220000e-06	1.746339e-06	7.800352e-11	1.165111e+01	6.258519e+00
2.230000e-06	1.687527e-06	9.018437e-11	1.125873e+01	6.259063e+00
2.240000e-06	1.628334e-06	1.210897e-10	1.086382e+01	6.158927e+00
2.250000e-06	1.568824e-06	9.875416e-11	1.046678e+01	5.954188e+00
2.260000e-06	1.508729e-06	6.387410e-11	1.006584e+01	5.680653e+00
2.270000e-06	1.447841e-06	7.202288e-11	9.659608e+00	5.393982e+00
2.280000e-06	1.386161e-06	8.659153e-11	9.248099e+00	5.145459e+00
2.290000e-06	1.323714e-06	1.068497e-10	8.831468e+00	4.965172e+00
2.300000e-06	1.260772e-06	7.135341e-11	8.411536e+00	4.856944e+00
2.310000e-06	1.197569e-06	4.265054e-11	7.989865e+00	4.801809e+00
2.320000e-06	1.134129e-06	7.222191e-11	7.566611e+00	4.764611e+00
2.330000e-06	1.070317e-06	9.421986e-11	7.140872e+00	4.701464e+00
2.340000e-06	1.006047e-06	9.089583e-11	6.712081e+00	4.569907e+00
2.350000e-06	9.413882e-07	4.986317e-11	6.280692e+00	4.343508e+00
2.360000e-06	8.764633e-07	4.543768e-11	5.847531e+00	4.027521e+00
2.370000e-06	8.112918e-07	7.083934e-11	5.412724e+00	3.666388e+00
2.380000e-06	7.458410e-07	6.894287e-11	4.976053e+00	3.333692e+00
2.390000e-06	6.801941e-07	4.852118e-11	4.538074e+00	3.103132e+00
2.400000e-06	6.143159e-07	2.713554e-11	4.098553e+00	3.011551e+00
2.410000e-06	5.481092e-07	4.211700e-11	3.656839e+00	3.033478e+00
2.420000e-06	4.816617e-07	6.351772e-11	3.213519e+00	3.084080e+00
2.430000e-06	4.150349e-07	6.064180e-11	2.769003e+00	3.053566e+00
2.440000e-06	3.483228e-07	3.631335e-11	2.323917e+00	2.858312e+00
2.450000e-06	2.815782e-07	2.049543e-11	1.878615e+00	2.483046e+00
2.460000e-06	2.147001e-07	3.226679e-11	1.432422e+00	1.991493e+00
2.470000e-06	1.477079e-07	3.970987e-11	9.854680e-01	1.498727e+00
2.480000e-06	8.073001e-08	2.361461e-11	5.386092e-01	1.118372e+00
2.490000e-06	1.376452e-08	6.287531e-13	9.183320e-02	9.106325e-01
2.500000e-06	-5.322092e-08	2.015460e-12	-3.550758e-01	8.562311e-01
2.510000e-06	-1.201659e-07	2.120162e-11	-8.017151e-01	8.677836e-01
2.520000e-06	-1.870815e-07	2.486749e-11	-1.248158e+00	8.316705e-01
2.530000e-06	-2.539219e-07	5.166786e-12	-1.694100e+00	6.595751e-01
2.540000e-06	-3.206974e-07	-8.369741e-12	-2.139608e+00	3.257796e-01
2.550000e-06	-3.873647e-07	-3.932724e-12	-2.584395e+00	-1.255942e-01
2.560000e-06	-4.538543e-07	1.579206e-12	-3.027996e+00	-6.046942e-01
2.570000e-06	-5.201064e-07	-1.141372e-11	-3.470012e+00	-1.018697e+00
2.580000e-06	-5.861421e-07	-3.344985e-11	-3.910585e+00	-1.313012e+00
2.590000e-06	-6.519865e-07	-3.533462e-11	-4.349881e+00	-1.492473e+00
2.600000e-06	-7.175621e-07	-2.265821e-11	-4.787384e+00	-1.613984e+00
2.610000e-06	-7.829134e-07	-2.069377e-11	-5.223390e+00	-1.755602e+00
2.620000e-06	-8.480094e-07	-3.684273e-11	-5.657693e+00	-1.978028e+00
2.630000e-06	-9.128480e-07	-4.910407e-11	-6.090279e+00	-2.297595e+00
2.640000e-06	-9.772980e-07	-4.566352e-11	-6.520273e+00	-2.683296e+00
2.650000e-06	-1.041284e-06	-3.795590e-11	-6.947174e+00	-3.077421e+00
2.660000e-06	-1.104962e-06	-4.534632e-11	-7.372016e+00	-3.426881e+00
2.670000e-06	-1.168383e-06	-6.208530e-11	-7.795142e+00	-3.707382e+00
2.680000e-06	-1.231549e-06	-6.861674e-11	-8.216565e+00	-3.928160e+00
2.690000e-06	-1.294381e-06	-6.332383e-11	-8.635766e+00	-4.117609e+00
2.700000e-06	-1.356729e-06	-6.040850e-11	-9.051734e+00	-4.301696e+00
2.710000e-06	-1.418438e-06	-7.140234e-11	-9.463444e+00	-4.490297e+00
2.720000e-06	-1.479379e-06	-8.159199e-11	-9.870022e+00	-4.679452e+00
2.730000e-06	-1.539539e-06	-7.874497e-11	-1.027140e+01	-4.865269e+00
2.740000e-06	-1.599103e-06	-6.942149e-11	-1.066879e+01	-5.056568e+00
2.750000e-06	-1.658279e-06	-7.357199e-11	-1.106360e+01	-5.274543e+00
2.760000e-06	-1.717037e-06	-8.940969e-11	-1.145562e+01	-5.537970e+00
2.770000e-06	-1.775187e-06	-9.699689e-11	-1.184358e+01	-5.844237e+00
2.780000e-06	-1.832681e-06	-9.304727e-11	-1.222716e+01	-6.161082e+00
2.790000e-06	-1.889559e-06	-9.084998e-11	-1.260664e+01	-6.437547e+00
2.800000e-06	-1.945730e-06	-9.959700e-11	-1.298140e+01	-6.629580e+00
2.810000e-06	-2.001274e-06	-1.076036e-10	-1.335197e+01	-6.725069e+00
2.820000e-06	-2.056351e-06	-1.058557e-10	-1.371943e+01	-6.752502e+00
2.830000e-06	-2.110614e-06	-9.698458e-11	-1.408146e+01	-6.767383e+00
2.840000e-06	-2.163634e-06	-9.577589e-11	-1.443519e+01	-6.824345e+00
2.850000e-06	-2.215542e-06	-1.063945e-10	-1.478151e+01	-6.951129e+00
2.860000e-06	-2.266708e-06	-1.146656e-10	-1.512287e+01	-7.138382e+00
2.870000e-06	-2.317065e-06	-1.121429e-10	-1.545885e+01	-7.348709e+00
2.880000e-06	-2.366543e-06	-1.085213e-10	-1.578895e+01	-7.537321e+00
2.890000e-06	-2.415077e-06	-1.150553e-10	-1.611275e+01	-7.672036e+00
2.900000e-06	-2.462379e-06	-1.236524e-10	-1.642834e+01	-7.743824e+00
2.910000e-06	-2.508619e-06	-1.237873e-10	-1.673684e+01	-7.766587e+00
2.920000e-06	-2.554090e-06	-1.161183e-10	-1.704021e+01	-7.770191e+00
2.930000e-06	-2.598735e-06	-1.132381e-10	-1.733807e+01	-7.791113e+00
2.940000e-06	-2.642566e-06	-1.195519e-10	-1.763050e+01	-7.862283e+00
2.950000e-06	-2.685747e-06	-1.249696e-10	-1.791859e+01	-8.002153e+00
2.960000e-06	-2.728158e-06	-1.225898e-10	-1.820154e+01	-8.205009e+00
2.970000e-06	-2.769624e-06	-1.191287e-10	-1.847819e+01	-8.437907e+00
2.980000e-06	-2.810128e-06	-1.233644e-10	-1.874843e+01	-8.649780e+00
2.990000e-06	-2.849749e-06	-1.316092e-10	-1.901277e+01	-8.792648e+00
3.000000e-06	-2.888543e-06	-1.344520e-10	-1.927159e+01	-8.846051e+00
3.010000e-06	-2.926103e-06	-1.286939e-10	-1.952219e+01	-8.830653e+00
3.020000e-06	-2.962302e-06	-1.245082e-10	-1.976369e+01	-8.800766e+00
3.030000e-06	-2.997527e-06	-1.289767e-10	-1.999871e+01	-8.817654e+00
3.040000e-06	-3.031857e-06	-1.357820e-10	-2.022774e+01	-8.918222e+00
3.050000e-06	-3.065094e-06	-1.354514e-10	-2.044949e+01	-9.097773e+00
3.060000e-06	-3.097276e-06	-1.328772e-10	-2.066420e+01	-9.317082e+00
3.070000e-06	-3.128522e-06	-1.370806e-10	-2.087267e+01	-9.528070e+00
3.080000e-06	-3.158541e-06	-1.462205e-10	-2.107295e+01	-9.700127e+00
3.090000e-06	-3.187135e-06	-1.514746e-10	-2.126372e+01	-9.829597e+00
3.100000e-06	-3.214623e-06	-1.473719e-10	-2.144711e+01	-9.928152e+00
3.110000e-06	-3.241067e-06	-1.429255e-10	-2.162354e+01	-1.000207e+01
3.120000e-06	-3.266298e-06	-1.447244e-10	-2.179187e+01	-1.004146e+01
3.130000e-06	-3.290414e-06	-1.488753e-10	-2.195277e+01	-1.003036e+01
3.140000e-06	-3.313555e-06	-1.468425e-10	-2.210716e+01	-9.971031e+00
3.150000e-06	-3.335493e-06	-1.406219e-10	-2.225352e+01	-9.901915e+00
3.160000e-06	-3.355996e-06	-1.405804e-10	-2.239031e+01	-9.890216e+00
3.170000e-06	-3.375289e-06	-1.502458e-10	-2.251903e+01	-9.997006e+00
3.180000e-06	-3.393522e-06	-1.596383e-10	-2.264068e+01	-1.023428e+01
3.190000e-06	-3.410632e-06	-1.616376e-10	-2.275483e+01	-1.054323e+01
3.200000e-06	-3.426666e-06	-1.619783e-10	-2.286180e+01	-1.081317e+01
3.210000e-06	-3.441572e-06	-1.636007e-10	-2.296126e+01	-1.093564e+01
3.220000e-06	-3.454933e-06	-1.638240e-10	-2.305040e+01	-1.086475e+01
3.230000e-06	-3.466706e-06	-1.582545e-10	-2.312894e+01	-1.064805e+01
