# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.44811713306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.404583e-06	-6.355644e-09	-1.611664e+01	-4.164743e+02
4.400000e-07	-2.356060e-06	-6.268099e-09	-1.579142e+01	-4.122678e+02
4.500000e-07	-2.306567e-06	-6.211040e-09	-1.545969e+01	-4.081549e+02
4.600000e-07	-2.255870e-06	-6.179571e-09	-1.511990e+01	-4.040515e+02
4.700000e-07	-2.204128e-06	-6.133923e-09	-1.477309e+01	-3.998311e+02
4.800000e-07	-2.151470e-06	-6.020101e-09	-1.442016e+01	-3.953829e+02
4.900000e-07	-2.097900e-06	-5.940514e-09	-1.406110e+01	-3.906518e+02
5.000000e-07	-2.043572e-06	-5.874236e-09	-1.369698e+01	-3.856476e+02
5.100000e-07	-1.988605e-06	-5.821931e-09	-1.332856e+01	-3.804281e+02
5.200000e-07	-1.932968e-06	-5.733145e-09	-1.295566e+01	-3.750722e+02
5.300000e-07	-1.876766e-06	-5.618318e-09	-1.257896e+01	-3.696544e+02
5.400000e-07	-1.820058e-06	-5.535656e-09	-1.219888e+01	-3.642251e+02
5.500000e-07	-1.762656e-06	-5.485569e-09	-1.181415e+01	-3.587970e+02
5.600000e-07	-1.704421e-06	-5.416129e-09	-1.142382e+01	-3.533386e+02
5.700000e-07	-1.645272e-06	-5.298642e-09	-1.102738e+01	-3.477783e+02
5.800000e-07	-1.585358e-06	-5.198775e-09	-1.062581e+01	-3.420231e+02
5.900000e-07	-1.525011e-06	-5.117263e-09	-1.022133e+01	-3.359907e+02
6.000000e-07	-1.464352e-06	-5.045015e-09	-9.814773e+00	-3.296422e+02
6.100000e-07	-1.403232e-06	-4.936275e-09	-9.405117e+00	-3.230020e+02
6.200000e-07	-1.341515e-06	-4.810237e-09	-8.991461e+00	-3.161510e+02
6.300000e-07	-1.279316e-06	-4.698371e-09	-8.574572e+00	-3.091947e+02
6.400000e-07	-1.216754e-06	-4.615918e-09	-8.155254e+00	-3.022178e+02
6.500000e-07	-1.153840e-06	-4.527614e-09	-7.733573e+00	-2.952472e+02
6.600000e-07	-1.090487e-06	-4.399985e-09	-7.308954e+00	-2.882403e+02
6.700000e-07	-1.026655e-06	-4.275734e-09	-6.881121e+00	-2.811030e+02
6.800000e-07	-9.624630e-07	-4.168864e-09	-6.450876e+00	-2.737305e+02
6.900000e-07	-8.980617e-07	-4.076099e-09	-6.019229e+00	-2.660511e+02
7.000000e-07	-8.335234e-07	-3.948981e-09	-5.586663e+00	-2.580539e+02
7.100000e-07	-7.688249e-07	-3.800763e-09	-5.153023e+00	-2.497910e+02
7.200000e-07	-7.039125e-07	-3.665605e-09	-4.717950e+00	-2.413524e+02
7.300000e-07	-6.386991e-07	-3.553971e-09	-4.280859e+00	-2.328264e+02
7.400000e-07	-5.732585e-07	-3.437372e-09	-3.842246e+00	-2.242616e+02
7.500000e-07	-5.075564e-07	-3.292748e-09	-3.401880e+00	-2.156462e+02
7.600000e-07	-4.414665e-07	-3.144824e-09	-2.958914e+00	-2.069121e+02
7.700000e-07	-3.749460e-07	-3.010127e-09	-2.513063e+00	-1.979608e+02
7.800000e-07	-3.082090e-07	-2.888929e-09	-2.065760e+00	-1.887023e+02
7.900000e-07	-2.415167e-07	-2.742134e-09	-1.618758e+00	-1.790884e+02
8.000000e-07	-1.747000e-07	-2.574052e-09	-1.170921e+00	-1.691288e+02
8.100000e-07	-1.076548e-07	-2.410256e-09	-7.215526e-01	-1.588833e+02
8.200000e-07	-4.050323e-08	-2.265727e-09	-2.714716e-01	-1.484337e+02
8.300000e-07	2.665781e-08	-2.119065e-09	1.786731e-01	-1.378490e+02
8.400000e-07	9.380127e-08	-1.948775e-09	6.286999e-01	-1.271575e+02
8.500000e-07	1.608578e-07	-1.769961e-09	1.078144e+00	-1.163391e+02
8.600000e-07	2.277860e-07	-1.600400e-09	1.526728e+00	-1.053374e+02
8.700000e-07	2.945402e-07	-1.443059e-09	1.974146e+00	-9.408654e+01
8.800000e-07	3.610991e-07	-1.268524e-09	2.420255e+00	-8.253891e+01
8.900000e-07	4.274902e-07	-1.074529e-09	2.865239e+00	-7.068103e+01
9.000000e-07	4.936196e-07	-8.780037e-10	3.308469e+00	-5.853312e+01
9.100000e-07	5.593641e-07	-6.984116e-10	3.749119e+00	-4.613472e+01
9.200000e-07	6.247621e-07	-5.204780e-10	4.187447e+00	-3.352598e+01
9.300000e-07	6.898385e-07	-3.212223e-10	4.623620e+00	-2.073504e+01
9.400000e-07	7.546600e-07	-1.104786e-10	5.058083e+00	-7.776712e+00
9.500000e-07	8.193059e-07	9.330595e-11	5.491371e+00	5.339655e+00
9.600000e-07	8.837518e-07	2.837733e-10	5.923317e+00	1.860095e+01
9.700000e-07	9.480202e-07	4.845043e-10	6.354074e+00	3.198766e+01
9.800000e-07	1.012092e-06	7.011301e-10	6.783512e+00	4.548008e+01
9.900000e-07	1.075902e-06	9.199222e-10	7.211196e+00	5.906809e+01
1.000000e-06	1.139277e-06	1.122984e-09	7.635968e+00	7.275495e+01
1.010000e-06	1.202169e-06	1.320709e-09	8.057499e+00	8.654862e+01
1.020000e-06	1.264722e-06	1.532768e-09	8.476760e+00	1.004426e+02
1.030000e-06	1.326998e-06	1.755448e-09	8.894160e+00	1.143979e+02
1.040000e-06	1.388858e-06	1.972003e-09	9.308773e+00	1.283391e+02
1.050000e-06	1.450150e-06	2.173279e-09	9.719581e+00	1.421729e+02
1.060000e-06	1.510966e-06	2.374467e-09	1.012720e+01	1.558203e+02
1.070000e-06	1.571454e-06	2.585372e-09	1.053262e+01	1.692457e+02
1.080000e-06	1.631574e-06	2.799087e-09	1.093557e+01	1.824644e+02
1.090000e-06	1.691053e-06	2.998377e-09	1.133423e+01	1.955202e+02
1.100000e-06	1.749542e-06	3.185936e-09	1.172625e+01	2.084455e+02
1.110000e-06	1.807001e-06	3.376070e-09	1.211137e+01	2.212270e+02
1.120000e-06	1.863767e-06	3.575875e-09	1.249184e+01	2.337981e+02
1.130000e-06	1.920105e-06	3.768839e-09	1.286944e+01	2.460640e+02
1.140000e-06	1.975915e-06	3.943733e-09	1.324351e+01	2.579442e+02
1.150000e-06	2.031030e-06	4.110964e-09	1.361291e+01	2.694057e+02
1.160000e-06	2.085445e-06	4.280819e-09	1.397762e+01	2.804685e+02
1.170000e-06	2.139143e-06	4.452694e-09	1.433753e+01	2.911804e+02
1.180000e-06	2.192046e-06	4.612779e-09	1.469212e+01	3.015807e+02
1.190000e-06	2.244056e-06	4.759672e-09	1.504071e+01	3.116769e+02
1.200000e-06	2.294979e-06	4.904663e-09	1.538202e+01	3.214485e+02
1.210000e-06	2.344687e-06	5.053938e-09	1.571519e+01	3.308714e+02
1.220000e-06	2.393432e-06	5.197181e-09	1.604190e+01	3.399417e+02
1.230000e-06	2.441400e-06	5.325351e-09	1.636340e+01	3.486802e+02
1.240000e-06	2.488540e-06	5.445355e-09	1.667936e+01	3.571135e+02
1.250000e-06	2.534916e-06	5.569445e-09	1.699019e+01	3.652487e+02
1.260000e-06	2.580434e-06	5.697537e-09	1.729527e+01	3.730614e+02
1.270000e-06	2.625123e-06	5.814898e-09	1.759480e+01	3.805126e+02
1.280000e-06	2.669068e-06	5.916123e-09	1.788934e+01	3.875805e+02
1.290000e-06	2.711903e-06	6.013676e-09	1.817644e+01	3.942887e+02
1.300000e-06	2.753446e-06	6.115838e-09	1.845488e+01	4.007036e+02
1.310000e-06	2.793968e-06	6.216477e-09	1.872647e+01	4.069029e+02
1.320000e-06	2.833643e-06	6.306426e-09	1.899240e+01	4.129314e+02
1.330000e-06	2.872397e-06	6.388030e-09	1.925215e+01	4.187746e+02
1.340000e-06	2.910136e-06	6.470202e-09	1.950509e+01	4.243685e+02
1.350000e-06	2.946989e-06	6.554513e-09	1.975209e+01	4.296399e+02
1.360000e-06	2.982995e-06	6.631981e-09	1.999343e+01	4.345524e+02
1.370000e-06	3.017821e-06	6.698603e-09	2.022684e+01	4.391291e+02
1.380000e-06	3.051336e-06	6.760379e-09	2.045148e+01	4.434405e+02
1.390000e-06	3.083751e-06	6.824655e-09	2.066874e+01	4.475679e+02
1.400000e-06	3.115159e-06	6.889401e-09	2.087925e+01	4.515665e+02
1.410000e-06	3.145544e-06	6.946972e-09	2.108290e+01	4.554490e+02
1.420000e-06	3.174948e-06	6.997533e-09	2.127999e+01	4.591945e+02
1.430000e-06	3.203399e-06	7.048617e-09	2.147068e+01	4.627689e+02
1.440000e-06	3.230719e-06	7.104293e-09	2.165379e+01	4.661409e+02
1.450000e-06	3.256587e-06	7.156466e-09	2.182717e+01	4.692872e+02
1.460000e-06	3.281128e-06	7.197965e-09	2.199165e+01	4.721902e+02
1.470000e-06	3.304557e-06	7.232468e-09	2.214869e+01	4.748422e+02
1.480000e-06	3.326850e-06	7.268521e-09	2.229810e+01	4.772562e+02
1.490000e-06	3.348096e-06	7.306641e-09	2.244050e+01	4.794778e+02
1.500000e-06	3.368364e-06	7.338456e-09	2.257634e+01	4.815802e+02
1.510000e-06	3.387476e-06	7.363784e-09	2.270444e+01	4.836380e+02
1.520000e-06	3.405311e-06	7.389791e-09	2.282398e+01	4.856881e+02
1.530000e-06	3.422001e-06	7.420618e-09	2.293585e+01	4.877026e+02
1.540000e-06	3.437419e-06	7.451944e-09	2.303919e+01	4.895944e+02
1.550000e-06	3.451469e-06	7.476663e-09	2.313336e+01	4.912579e+02
1.560000e-06	3.464249e-06	7.493943e-09	2.321901e+01	4.926237e+02
1.570000e-06	3.475580e-06	7.510662e-09	2.329496e+01	4.936974e+02
1.580000e-06	3.485347e-06	7.527194e-09	2.336042e+01	4.945575e+02
1.590000e-06	3.493846e-06	7.538445e-09	2.341739e+01	4.953176e+02
1.600000e-06	3.501240e-06	7.545000e-09	2.346695e+01	4.960730e+02
1.610000e-06	3.507401e-06	7.552689e-09	2.350824e+01	4.968638e+02
1.620000e-06	3.512458e-06	7.566143e-09	2.354213e+01	4.976680e+02
1.630000e-06	3.516476e-06	7.580698e-09	2.356907e+01	4.984229e+02
1.640000e-06	3.519099e-06	7.590640e-09	2.358664e+01	4.990543e+02
1.650000e-06	3.520289e-06	7.594883e-09	2.359462e+01	4.994988e+02
1.660000e-06	3.520316e-06	7.598014e-09	2.359480e+01	4.997166e+02
1.670000e-06	3.519220e-06	7.597756e-09	2.358746e+01	4.996989e+02
1.680000e-06	3.516974e-06	7.593362e-09	2.357240e+01	4.994771e+02
1.690000e-06	3.513769e-06	7.583715e-09	2.355092e+01	4.991259e+02
1.700000e-06	3.509575e-06	7.575674e-09	2.352281e+01	4.987476e+02
1.710000e-06	3.503967e-06	7.573105e-09	2.348522e+01	4.984328e+02
1.720000e-06	3.497038e-06	7.573926e-09	2.343878e+01	4.982081e+02
1.730000e-06	3.489130e-06	7.586939e-09	2.338578e+01	4.980039e+02
1.740000e-06	3.480253e-06	7.546500e-09	2.332628e+01	4.976716e+02
1.750000e-06	3.469963e-06	7.505947e-09	2.325731e+01	4.970535e+02
1.760000e-06	3.457459e-06	7.497764e-09	2.317351e+01	4.960742e+02
1.770000e-06	3.442832e-06	7.583320e-09	2.307547e+01	4.947998e+02
1.780000e-06	3.427350e-06	7.546165e-09	2.297170e+01	4.934221e+02
1.790000e-06	3.411754e-06	7.402061e-09	2.286717e+01	4.921688e+02
1.800000e-06	3.395210e-06	7.413156e-09	2.275628e+01	4.911851e+02
1.810000e-06	3.376999e-06	7.531534e-09	2.263423e+01	4.904579e+02
1.820000e-06	3.357863e-06	7.405478e-09	2.250596e+01	4.898255e+02
1.830000e-06	3.338049e-06	7.352235e-09	2.237316e+01	4.890701e+02
1.840000e-06	3.316566e-06	7.548103e-09	2.222918e+01	4.880336e+02
1.850000e-06	3.293556e-06	7.334385e-09	2.207495e+01	4.866894e+02
1.860000e-06	3.269708e-06	7.261100e-09	2.191511e+01	4.851289e+02
1.870000e-06	3.244659e-06	7.519854e-09	2.174722e+01	4.834798e+02
1.880000e-06	3.218369e-06	7.358672e-09	2.157101e+01	4.818143e+02
1.890000e-06	3.191084e-06	7.193921e-09	2.138813e+01	4.801076e+02
1.900000e-06	3.162458e-06	7.364035e-09	2.119627e+01	4.782702e+02
1.910000e-06	3.132532e-06	7.276558e-09	2.099569e+01	4.762223e+02
1.920000e-06	3.101491e-06	7.222869e-09	2.078764e+01	4.739553e+02
1.930000e-06	3.069242e-06	7.246784e-09	2.057149e+01	4.715360e+02
1.940000e-06	3.036149e-06	7.079380e-09	2.034969e+01	4.690522e+02
1.950000e-06	3.002192e-06	7.122341e-09	2.012209e+01	4.665437e+02
1.960000e-06	2.967237e-06	7.158016e-09	1.988781e+01	4.639698e+02
1.970000e-06	2.931472e-06	6.957753e-09	1.964809e+01	4.612394e+02
1.980000e-06	2.894437e-06	6.985232e-09	1.939987e+01	4.582822e+02
1.990000e-06	2.855931e-06	6.963471e-09	1.914179e+01	4.551105e+02
2.000000e-06	2.816437e-06	6.844379e-09	1.887707e+01	4.518246e+02
2.010000e-06	2.776043e-06	6.914968e-09	1.860634e+01	4.485552e+02
2.020000e-06	2.734719e-06	6.792708e-09	1.832936e+01	4.453787e+02
2.030000e-06	2.692474e-06	6.686630e-09	1.804622e+01	4.422620e+02
2.040000e-06	2.649387e-06	6.698140e-09	1.775743e+01	4.390722e+02
2.050000e-06	2.605628e-06	6.650263e-09	1.746414e+01	4.356491e+02
2.060000e-06	2.560935e-06	6.607477e-09	1.716458e+01	4.318941e+02
2.070000e-06	2.515132e-06	6.496774e-09	1.685759e+01	4.278248e+02
2.080000e-06	2.468488e-06	6.434702e-09	1.654496e+01	4.235624e+02
2.090000e-06	2.421046e-06	6.421189e-09	1.622698e+01	4.192655e+02
2.100000e-06	2.372588e-06	6.344591e-09	1.590219e+01	4.150480e+02
2.110000e-06	2.323174e-06	6.272063e-09	1.557100e+01	4.109282e+02
2.120000e-06	2.272955e-06	6.177504e-09	1.523441e+01	4.068301e+02
2.130000e-06	2.221961e-06	6.115727e-09	1.489262e+01	4.026287e+02
2.140000e-06	2.170023e-06	6.100809e-09	1.454451e+01	3.982091e+02
2.150000e-06	2.116953e-06	6.003214e-09	1.418881e+01	3.935094e+02
2.160000e-06	2.062809e-06	5.915810e-09	1.382591e+01	3.885328e+02
2.170000e-06	2.007846e-06	5.829714e-09	1.345752e+01	3.833332e+02
2.180000e-06	1.952331e-06	5.761540e-09	1.308543e+01	3.779886e+02
2.190000e-06	1.896227e-06	5.723809e-09	1.270940e+01	3.725749e+02
2.200000e-06	1.839420e-06	5.595213e-09	1.232865e+01	3.671459e+02
2.210000e-06	1.781986e-06	5.499911e-09	1.194370e+01	3.617188e+02
2.220000e-06	1.723927e-06	5.426484e-09	1.155457e+01	3.562670e+02
2.230000e-06	1.665259e-06	5.358210e-09	1.116134e+01	3.507223e+02
2.240000e-06	1.606141e-06	5.284717e-09	1.076511e+01	3.449929e+02
2.250000e-06	1.546702e-06	5.162306e-09	1.036672e+01	3.389935e+02
2.260000e-06	1.486805e-06	5.068590e-09	9.965260e+00	3.326794e+02
2.270000e-06	1.426203e-06	4.981819e-09	9.559076e+00	3.260678e+02
2.280000e-06	1.364753e-06	4.891039e-09	9.147212e+00	3.192349e+02
2.290000e-06	1.302466e-06	4.775956e-09	8.729736e+00	3.122856e+02
2.300000e-06	1.239663e-06	4.639536e-09	8.308799e+00	3.053088e+02
2.310000e-06	1.176547e-06	4.538399e-09	7.885770e+00	2.983389e+02
2.320000e-06	1.113181e-06	4.454439e-09	7.461057e+00	2.913402e+02
2.330000e-06	1.049529e-06	4.351590e-09	7.034432e+00	2.842225e+02
2.340000e-06	9.855248e-07	4.225584e-09	6.605447e+00	2.768800e+02
2.350000e-06	9.211491e-07	4.093307e-09	6.173971e+00	2.692356e+02
2.360000e-06	8.564835e-07	3.988318e-09	5.740552e+00	2.612714e+02
2.370000e-06	7.915336e-07	3.878104e-09	5.305228e+00	2.530336e+02
2.380000e-06	7.262863e-07	3.739914e-09	4.867910e+00	2.446096e+02
2.390000e-06	6.608152e-07	3.597382e-09	4.429092e+00	2.360901e+02
2.400000e-06	5.950624e-07	3.464425e-09	3.988386e+00	2.275294e+02
2.410000e-06	5.290812e-07	3.352950e-09	3.546149e+00	2.189223e+02
2.420000e-06	4.629589e-07	3.225589e-09	3.102967e+00	2.102058e+02
2.430000e-06	3.967279e-07	3.076911e-09	2.659056e+00	2.012831e+02
2.440000e-06	3.303850e-07	2.926125e-09	2.214394e+00	1.920612e+02
2.450000e-06	2.639221e-07	2.786443e-09	1.768929e+00	1.824864e+02
2.460000e-06	1.973317e-07	2.649701e-09	1.322609e+00	1.725622e+02
2.470000e-06	1.307224e-07	2.488108e-09	8.761625e-01	1.623439e+02
2.480000e-06	6.411464e-08	2.316410e-09	4.297262e-01	1.519129e+02
2.490000e-06	-2.560902e-09	2.150442e-09	-1.716436e-02	1.413409e+02
2.500000e-06	-6.925550e-08	1.998483e-09	-4.641827e-01	1.306615e+02
2.510000e-06	-1.359094e-07	1.842104e-09	-9.109279e-01	1.198594e+02
2.520000e-06	-2.025249e-07	1.668250e-09	-1.357417e+00	1.088809e+02
2.530000e-06	-2.690691e-07	1.489621e-09	-1.803427e+00	9.766004e+01
2.540000e-06	-3.354610e-07	1.317860e-09	-2.248416e+00	8.614597e+01
2.550000e-06	-4.017270e-07	1.149470e-09	-2.692562e+00	7.432134e+01
2.560000e-06	-4.677798e-07	9.650543e-10	-3.135279e+00	6.220325e+01
2.570000e-06	-5.335907e-07	7.661279e-10	-3.576374e+00	4.983010e+01
2.580000e-06	-5.992786e-07	5.679000e-10	-4.016645e+00	3.724275e+01
2.590000e-06	-6.648062e-07	3.824845e-10	-4.455842e+00	2.447089e+01
2.600000e-06	-7.301563e-07	1.927255e-10	-4.893849e+00	1.153050e+01
2.610000e-06	-7.953327e-07	-1.208921e-11	-5.330691e+00	-1.568983e+00
2.620000e-06	-8.602361e-07	-2.214605e-10	-5.765704e+00	-1.481513e+01
2.630000e-06	-9.247808e-07	-4.221543e-10	-6.198313e+00	-2.818897e+01
2.640000e-06	-9.888835e-07	-6.153999e-10	-6.627959e+00	-4.167033e+01
2.650000e-06	-1.052580e-06	-8.184196e-10	-7.054882e+00	-5.524769e+01
2.660000e-06	-1.116008e-06	-1.032966e-09	-7.480005e+00	-6.892307e+01
2.670000e-06	-1.179234e-06	-1.248376e-09	-7.903776e+00	-8.270471e+01
2.680000e-06	-1.242235e-06	-1.454915e-09	-8.326040e+00	-9.658870e+01
2.690000e-06	-1.304791e-06	-1.662550e-09	-8.745315e+00	-1.105400e+02
2.700000e-06	-1.366698e-06	-1.878188e-09	-9.160246e+00	-1.244866e+02
2.710000e-06	-1.427841e-06	-2.095599e-09	-9.570060e+00	-1.383358e+02
2.720000e-06	-1.488228e-06	-2.302521e-09	-9.974800e+00	-1.520053e+02
2.730000e-06	-1.547967e-06	-2.498469e-09	-1.037520e+01	-1.654542e+02
2.740000e-06	-1.607296e-06	-2.696658e-09	-1.077285e+01	-1.786927e+02
2.750000e-06	-1.666281e-06	-2.901728e-09	-1.116820e+01	-1.917633e+02
2.760000e-06	-1.724696e-06	-3.106892e-09	-1.155972e+01	-2.047018e+02
2.770000e-06	-1.782476e-06	-3.300319e-09	-1.194698e+01	-2.175006e+02
2.780000e-06	-1.839632e-06	-3.486065e-09	-1.233007e+01	-2.300981e+02
2.790000e-06	-1.896115e-06	-3.673815e-09	-1.270865e+01	-2.424008e+02
2.800000e-06	-1.951946e-06	-3.862502e-09	-1.308285e+01	-2.543244e+02
2.810000e-06	-2.007284e-06	-4.039226e-09	-1.345375e+01	-2.658302e+02
2.820000e-06	-2.061952e-06	-4.202567e-09	-1.382016e+01	-2.769331e+02
2.830000e-06	-2.115542e-06	-4.361076e-09	-1.417935e+01	-2.876799e+02
2.840000e-06	-2.167959e-06	-4.522164e-09	-1.453067e+01	-2.981121e+02
2.850000e-06	-2.219483e-06	-4.683729e-09	-1.487601e+01	-3.082410e+02
2.860000e-06	-2.270266e-06	-4.833898e-09	-1.521638e+01	-3.180483e+02
2.870000e-06	-2.320236e-06	-4.973055e-09	-1.555130e+01	-3.275088e+02
2.880000e-06	-2.369385e-06	-5.109954e-09	-1.588072e+01	-3.366158e+02
2.890000e-06	-2.417386e-06	-5.249479e-09	-1.620245e+01	-3.453879e+02
2.900000e-06	-2.464092e-06	-5.382249e-09	-1.651549e+01	-3.538526e+02
2.910000e-06	-2.509893e-06	-5.503582e-09	-1.682248e+01	-3.620199e+02
2.920000e-06	-2.555006e-06	-5.618398e-09	-1.712485e+01	-3.698686e+02
2.930000e-06	-2.599314e-06	-5.732682e-09	-1.742181e+01	-3.773597e+02
2.940000e-06	-2.642872e-06	-5.845061e-09	-1.771376e+01	-3.844680e+02
2.950000e-06	-2.685681e-06	-5.947401e-09	-1.800069e+01	-3.912116e+02
2.960000e-06	-2.727596e-06	-6.042226e-09	-1.828162e+01	-3.976536e+02
2.970000e-06	-2.768612e-06	-6.136113e-09	-1.855653e+01	-4.038726e+02
2.980000e-06	-2.808749e-06	-6.232073e-09	-1.882555e+01	-4.099185e+02
2.990000e-06	-2.848100e-06	-6.324942e-09	-1.908930e+01	-4.157835e+02
3.000000e-06	-2.886397e-06	-6.409357e-09	-1.934598e+01	-4.214074e+02
3.010000e-06	-2.923254e-06	-6.487717e-09	-1.959301e+01	-4.267156e+02
3.020000e-06	-2.958963e-06	-6.563598e-09	-1.983235e+01	-4.316661e+02
3.030000e-06	-2.993844e-06	-6.639141e-09	-2.006614e+01	-4.362755e+02
3.040000e-06	-3.027742e-06	-6.707760e-09	-2.029334e+01	-4.406108e+02
3.050000e-06	-3.060542e-06	-6.768202e-09	-2.051318e+01	-4.447542e+02
3.060000e-06	-3.092352e-06	-6.829990e-09	-2.072638e+01	-4.487647e+02
3.070000e-06	-3.123140e-06	-6.894829e-09	-2.093274e+01	-4.526597e+02
3.080000e-06	-3.152607e-06	-6.957093e-09	-2.113024e+01	-4.564211e+02
3.090000e-06	-3.180762e-06	-7.011662e-09	-2.131895e+01	-4.600149e+02
3.100000e-06	-3.207851e-06	-7.058534e-09	-2.150051e+01	-4.634095e+02
3.110000e-06	-3.233873e-06	-7.105689e-09	-2.167492e+01	-4.665804e+02
3.120000e-06	-3.258725e-06	-7.154450e-09	-2.184149e+01	-4.695096e+02
3.130000e-06	-3.282537e-06	-7.198545e-09	-2.200109e+01	-4.721879e+02
3.140000e-06	-3.305366e-06	-7.232713e-09	-2.215411e+01	-4.746254e+02
3.150000e-06	-3.326805e-06	-7.264269e-09	-2.229780e+01	-4.768639e+02
3.160000e-06	-3.346837e-06	-7.300720e-09	-2.243207e+01	-4.789748e+02
3.170000e-06	-3.365781e-06	-7.339158e-09	-2.255904e+01	-4.810342e+02
3.180000e-06	-3.383661e-06	-7.373428e-09	-2.267888e+01	-4.830848e+02
3.190000e-06	-3.400413e-06	-7.401686e-09	-2.279115e+01	-4.851060e+02
3.200000e-06	-3.416097e-06	-7.429855e-09	-2.289627e+01	-4.870157e+02
3.210000e-06	-3.430506e-06	-7.458217e-09	-2.299285e+01	-4.887075e+02
3.220000e-06	-3.443342e-06	-7.481597e-09	-2.307889e+01	-4.901060e+02
3.230000e-06	-3.454769e-06	-7.495765e-09	-2.315547e+01	-4.912078e+02
