# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.92589859565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	2.300384e-06	4.898842e-09	1.537549e+01	3.212732e+02
1.210000e-06	2.350363e-06	5.048858e-09	1.570954e+01	3.307968e+02
1.220000e-06	2.399204e-06	5.196542e-09	1.603599e+01	3.399690e+02
1.230000e-06	2.447265e-06	5.330024e-09	1.635723e+01	3.487664e+02
1.240000e-06	2.494545e-06	5.449126e-09	1.667323e+01	3.571838e+02
1.250000e-06	2.540987e-06	5.568520e-09	1.698365e+01	3.652334e+02
1.260000e-06	2.586620e-06	5.694711e-09	1.728865e+01	3.729398e+02
1.270000e-06	2.631414e-06	5.813996e-09	1.758805e+01	3.803329e+02
1.280000e-06	2.675441e-06	5.917501e-09	1.788232e+01	3.874440e+02
1.290000e-06	2.718509e-06	6.015727e-09	1.817019e+01	3.943004e+02
1.300000e-06	2.760237e-06	6.121853e-09	1.844909e+01	4.009188e+02
1.310000e-06	2.800824e-06	6.229021e-09	1.872037e+01	4.072973e+02
1.320000e-06	2.840592e-06	6.322987e-09	1.898617e+01	4.134126e+02
1.330000e-06	2.879471e-06	6.403369e-09	1.924603e+01	4.192272e+02
1.340000e-06	2.917385e-06	6.480700e-09	1.949945e+01	4.247085e+02
1.350000e-06	2.954331e-06	6.561635e-09	1.974639e+01	4.298493e+02
1.360000e-06	2.990398e-06	6.640479e-09	1.998746e+01	4.346797e+02
1.370000e-06	3.025462e-06	6.708276e-09	2.022182e+01	4.392592e+02
1.380000e-06	3.059131e-06	6.769651e-09	2.044686e+01	4.436520e+02
1.390000e-06	3.091595e-06	6.836193e-09	2.066384e+01	4.478992e+02
1.400000e-06	3.123129e-06	6.906062e-09	2.087461e+01	4.520038e+02
1.410000e-06	3.153655e-06	6.969368e-09	2.107865e+01	4.559375e+02
1.420000e-06	3.183162e-06	7.020088e-09	2.127587e+01	4.596650e+02
1.430000e-06	3.211619e-06	7.065581e-09	2.146607e+01	4.631672e+02
1.440000e-06	3.238951e-06	7.115369e-09	2.164876e+01	4.664505e+02
1.450000e-06	3.264946e-06	7.165319e-09	2.182250e+01	4.695348e+02
1.460000e-06	3.289619e-06	7.209145e-09	2.198741e+01	4.724348e+02
1.470000e-06	3.313162e-06	7.247511e-09	2.214478e+01	4.751492e+02
1.480000e-06	3.335576e-06	7.287111e-09	2.229458e+01	4.776698e+02
1.490000e-06	3.356863e-06	7.329585e-09	2.243686e+01	4.800026e+02
1.500000e-06	3.377162e-06	7.366122e-09	2.257254e+01	4.821831e+02
1.510000e-06	3.396363e-06	7.392266e-09	2.270088e+01	4.842689e+02
1.520000e-06	3.414234e-06	7.414185e-09	2.282033e+01	4.863069e+02
1.530000e-06	3.430969e-06	7.439857e-09	2.293218e+01	4.882967e+02
1.540000e-06	3.446497e-06	7.470478e-09	2.303597e+01	4.901756e+02
1.550000e-06	3.460628e-06	7.499097e-09	2.313042e+01	4.918425e+02
1.560000e-06	3.473458e-06	7.520573e-09	2.321617e+01	4.932135e+02
1.570000e-06	3.484899e-06	7.538575e-09	2.329264e+01	4.942760e+02
1.580000e-06	3.494772e-06	7.555916e-09	2.335863e+01	4.951088e+02
1.590000e-06	3.503318e-06	7.570147e-09	2.341575e+01	4.958504e+02
1.600000e-06	3.510785e-06	7.580030e-09	2.346566e+01	4.966311e+02
1.610000e-06	3.517058e-06	7.586530e-09	2.350759e+01	4.975066e+02
1.620000e-06	3.522160e-06	7.595489e-09	2.354169e+01	4.984297e+02
1.630000e-06	3.526204e-06	7.608685e-09	2.356872e+01	4.992769e+02
1.640000e-06	3.528906e-06	7.621829e-09	2.358678e+01	4.999126e+02
1.650000e-06	3.530101e-06	7.629051e-09	2.359477e+01	5.002554e+02
1.660000e-06	3.530106e-06	7.630058e-09	2.359480e+01	5.003121e+02
1.670000e-06	3.529027e-06	7.627785e-09	2.358759e+01	5.001660e+02
1.680000e-06	3.526842e-06	7.624363e-09	2.357299e+01	4.999328e+02
1.690000e-06	3.523683e-06	7.618949e-09	2.355187e+01	4.997089e+02
1.700000e-06	3.519532e-06	7.612029e-09	2.352413e+01	4.995365e+02
1.710000e-06	3.513958e-06	7.605858e-09	2.348687e+01	4.993960e+02
1.720000e-06	3.506981e-06	7.604790e-09	2.344023e+01	4.992195e+02
1.730000e-06	3.499026e-06	7.616844e-09	2.338706e+01	4.989183e+02
1.740000e-06	3.490134e-06	7.613406e-09	2.332763e+01	4.984129e+02
1.750000e-06	3.479934e-06	7.544826e-09	2.325946e+01	4.976624e+02
1.760000e-06	3.467628e-06	7.512752e-09	2.317721e+01	4.966860e+02
1.770000e-06	3.453118e-06	7.544038e-09	2.308022e+01	4.955670e+02
1.780000e-06	3.437568e-06	7.618983e-09	2.297628e+01	4.944306e+02
1.790000e-06	3.421858e-06	7.532456e-09	2.287128e+01	4.933973e+02
1.800000e-06	3.405387e-06	7.380144e-09	2.276119e+01	4.925277e+02
1.810000e-06	3.387287e-06	7.545927e-09	2.264021e+01	4.917870e+02
1.820000e-06	3.368096e-06	7.540529e-09	2.251194e+01	4.910508e+02
1.830000e-06	3.348279e-06	7.386374e-09	2.237949e+01	4.901566e+02
1.840000e-06	3.326898e-06	7.516420e-09	2.223658e+01	4.889756e+02
1.850000e-06	3.303823e-06	7.496993e-09	2.208235e+01	4.874668e+02
1.860000e-06	3.279875e-06	7.286986e-09	2.192229e+01	4.856853e+02
1.870000e-06	3.254855e-06	7.405932e-09	2.175506e+01	4.837404e+02
1.880000e-06	3.228480e-06	7.473544e-09	2.157877e+01	4.817321e+02
1.890000e-06	3.201103e-06	7.228825e-09	2.139579e+01	4.797050e+02
1.900000e-06	3.172526e-06	7.228824e-09	2.120478e+01	4.776441e+02
1.910000e-06	3.142575e-06	7.306670e-09	2.100459e+01	4.755091e+02
1.920000e-06	3.111480e-06	7.221044e-09	2.079675e+01	4.732763e+02
1.930000e-06	3.079216e-06	7.209151e-09	2.058111e+01	4.709570e+02
1.940000e-06	3.046013e-06	7.112255e-09	2.035918e+01	4.685789e+02
1.950000e-06	3.011990e-06	7.049384e-09	2.013177e+01	4.661490e+02
1.960000e-06	2.977030e-06	7.137668e-09	1.989811e+01	4.636307e+02
1.970000e-06	2.941246e-06	7.013997e-09	1.965893e+01	4.609577e+02
1.980000e-06	2.904181e-06	6.949624e-09	1.941120e+01	4.580790e+02
1.990000e-06	2.865544e-06	6.966433e-09	1.915295e+01	4.550036e+02
2.000000e-06	2.825942e-06	6.845448e-09	1.888826e+01	4.518084e+02
2.010000e-06	2.785529e-06	6.866597e-09	1.861813e+01	4.485985e+02
2.020000e-06	2.744145e-06	6.848192e-09	1.834153e+01	4.454391e+02
2.030000e-06	2.701833e-06	6.688173e-09	1.805873e+01	4.423052e+02
2.040000e-06	2.658698e-06	6.661530e-09	1.777041e+01	4.390843e+02
2.050000e-06	2.614899e-06	6.650302e-09	1.747767e+01	4.356361e+02
2.060000e-06	2.570140e-06	6.603942e-09	1.717850e+01	4.318747e+02
2.070000e-06	2.524226e-06	6.533067e-09	1.687162e+01	4.278235e+02
2.080000e-06	2.477519e-06	6.416102e-09	1.655944e+01	4.236070e+02
2.090000e-06	2.430016e-06	6.395988e-09	1.624193e+01	4.193822e+02
2.100000e-06	2.381476e-06	6.354824e-09	1.591750e+01	4.152518e+02
2.110000e-06	2.331920e-06	6.272374e-09	1.558627e+01	4.112083e+02
2.120000e-06	2.281530e-06	6.198652e-09	1.524947e+01	4.071413e+02
2.130000e-06	2.230450e-06	6.102549e-09	1.490806e+01	4.029014e+02
2.140000e-06	2.178417e-06	6.080176e-09	1.456028e+01	3.983802e+02
2.150000e-06	2.125141e-06	6.024722e-09	1.420419e+01	3.935612e+02
2.160000e-06	2.070750e-06	5.921077e-09	1.384064e+01	3.885159e+02
2.170000e-06	2.015631e-06	5.824718e-09	1.347223e+01	3.833533e+02
2.180000e-06	1.960032e-06	5.742362e-09	1.310062e+01	3.781568e+02
2.190000e-06	1.903815e-06	5.709544e-09	1.272487e+01	3.729449e+02
2.200000e-06	1.846895e-06	5.618988e-09	1.234443e+01	3.676734e+02
2.210000e-06	1.789364e-06	5.501017e-09	1.195989e+01	3.622711e+02
2.220000e-06	1.731172e-06	5.422866e-09	1.157094e+01	3.566827e+02
2.230000e-06	1.672375e-06	5.346983e-09	1.117795e+01	3.508934e+02
2.240000e-06	1.613196e-06	5.275091e-09	1.078241e+01	3.449242e+02
2.250000e-06	1.553697e-06	5.167837e-09	1.038472e+01	3.388072e+02
2.260000e-06	1.493619e-06	5.048179e-09	9.983165e+00	3.325589e+02
2.270000e-06	1.432771e-06	4.961741e-09	9.576467e+00	3.261698e+02
2.280000e-06	1.371177e-06	4.876483e-09	9.164778e+00	3.196140e+02
2.290000e-06	1.308760e-06	4.788174e-09	8.747591e+00	3.128701e+02
2.300000e-06	1.245765e-06	4.660385e-09	8.326542e+00	3.059390e+02
2.310000e-06	1.182546e-06	4.532893e-09	7.903997e+00	2.988459e+02
2.320000e-06	1.119116e-06	4.444409e-09	7.480036e+00	2.916251e+02
2.330000e-06	1.055398e-06	4.346444e-09	7.054151e+00	2.842967e+02
2.340000e-06	9.912523e-07	4.227265e-09	6.625410e+00	2.768496e+02
2.350000e-06	9.266413e-07	4.087281e-09	6.193558e+00	2.692421e+02
2.360000e-06	8.617421e-07	3.972260e-09	5.759780e+00	2.614215e+02
2.370000e-06	7.966204e-07	3.873160e-09	5.324514e+00	2.533532e+02
2.380000e-06	7.312373e-07	3.748210e-09	4.887501e+00	2.450427e+02
2.390000e-06	6.656255e-07	3.605117e-09	4.448960e+00	2.365370e+02
2.400000e-06	5.997579e-07	3.462195e-09	4.008709e+00	2.279024e+02
2.410000e-06	5.336075e-07	3.339758e-09	3.566568e+00	2.191868e+02
2.420000e-06	4.672895e-07	3.217268e-09	3.123306e+00	2.103886e+02
2.430000e-06	4.008989e-07	3.075543e-09	2.679559e+00	2.014481e+02
2.440000e-06	3.343775e-07	2.920170e-09	2.234939e+00	1.922700e+02
2.450000e-06	2.676940e-07	2.771458e-09	1.789234e+00	1.827665e+02
2.460000e-06	2.008682e-07	2.635069e-09	1.342578e+00	1.729003e+02
2.470000e-06	1.339910e-07	2.488628e-09	8.955798e-01	1.627028e+02
2.480000e-06	6.712245e-08	2.321304e-09	4.486383e-01	1.522593e+02
2.490000e-06	2.650618e-10	2.147466e-09	1.771641e-03	1.416664e+02
2.500000e-06	-6.656622e-08	1.986141e-09	-4.449206e-01	1.309853e+02
2.510000e-06	-1.334300e-07	1.833223e-09	-8.918302e-01	1.202136e+02
2.520000e-06	-2.002764e-07	1.667468e-09	-1.338623e+00	1.092908e+02
2.530000e-06	-2.670286e-07	1.485933e-09	-1.784787e+00	9.813039e+01
2.540000e-06	-3.336252e-07	1.309635e-09	-2.229910e+00	8.666201e+01
2.550000e-06	-4.000550e-07	1.141038e-09	-2.673919e+00	7.486010e+01
2.560000e-06	-4.663466e-07	9.645975e-10	-3.117004e+00	6.274753e+01
2.570000e-06	-5.324309e-07	7.698082e-10	-3.558704e+00	5.037647e+01
2.580000e-06	-5.983175e-07	5.683598e-10	-3.999082e+00	3.780071e+01
2.590000e-06	-6.640225e-07	3.770415e-10	-4.438246e+00	2.505567e+01
2.600000e-06	-7.294862e-07	1.891641e-10	-4.875797e+00	1.215456e+01
2.610000e-06	-7.947502e-07	-9.575371e-12	-5.312014e+00	-9.020285e-01
2.620000e-06	-8.598038e-07	-2.202039e-10	-5.746824e+00	-1.411294e+01
2.630000e-06	-9.245397e-07	-4.269741e-10	-6.179511e+00	-2.746965e+01
2.640000e-06	-9.889230e-07	-6.241928e-10	-6.609841e+00	-4.095854e+01
2.650000e-06	-1.052866e-06	-8.234261e-10	-7.037232e+00	-5.456749e+01
2.660000e-06	-1.116469e-06	-1.036392e-09	-7.462344e+00	-6.828870e+01
2.670000e-06	-1.179850e-06	-1.254168e-09	-7.885975e+00	-8.211304e+01
2.680000e-06	-1.242944e-06	-1.464197e-09	-8.307690e+00	-9.601827e+01
2.690000e-06	-1.305667e-06	-1.669962e-09	-8.726920e+00	-1.099595e+02
2.700000e-06	-1.367856e-06	-1.881274e-09	-9.142582e+00	-1.238704e+02
2.710000e-06	-1.429340e-06	-2.099193e-09	-9.553536e+00	-1.376776e+02
2.720000e-06	-1.490044e-06	-2.309512e-09	-9.959272e+00	-1.513227e+02
2.730000e-06	-1.550023e-06	-2.507706e-09	-1.036016e+01	-1.647788e+02
2.740000e-06	-1.609483e-06	-2.702866e-09	-1.075759e+01	-1.780530e+02
2.750000e-06	-1.668534e-06	-2.904501e-09	-1.115228e+01	-1.911702e+02
2.760000e-06	-1.727060e-06	-3.109586e-09	-1.154346e+01	-2.041467e+02
2.770000e-06	-1.785024e-06	-3.305023e-09	-1.193089e+01	-2.169673e+02
2.780000e-06	-1.842382e-06	-3.489797e-09	-1.231426e+01	-2.295786e+02
2.790000e-06	-1.899069e-06	-3.676058e-09	-1.269314e+01	-2.419036e+02
2.800000e-06	-1.955115e-06	-3.864888e-09	-1.306775e+01	-2.538687e+02
2.810000e-06	-2.010560e-06	-4.044537e-09	-1.343834e+01	-2.654313e+02
2.820000e-06	-2.065368e-06	-4.210355e-09	-1.380467e+01	-2.765910e+02
2.830000e-06	-2.119233e-06	-4.367722e-09	-1.416469e+01	-2.873813e+02
2.840000e-06	-2.171976e-06	-4.526594e-09	-1.451723e+01	-2.978461e+02
2.850000e-06	-2.223745e-06	-4.686611e-09	-1.486324e+01	-3.080153e+02
2.860000e-06	-2.274682e-06	-4.839185e-09	-1.520370e+01	-3.178909e+02
2.870000e-06	-2.324830e-06	-4.980854e-09	-1.553888e+01	-3.274506e+02
2.880000e-06	-2.374106e-06	-5.117072e-09	-1.586824e+01	-3.366622e+02
2.890000e-06	-2.422256e-06	-5.255638e-09	-1.619006e+01	-3.455008e+02
2.900000e-06	-2.469194e-06	-5.390709e-09	-1.650379e+01	-3.539589e+02
2.910000e-06	-2.515211e-06	-5.512285e-09	-1.681137e+01	-3.620473e+02
2.920000e-06	-2.560472e-06	-5.624198e-09	-1.711389e+01	-3.697893e+02
2.930000e-06	-2.604967e-06	-5.736522e-09	-1.741128e+01	-3.772149e+02
2.940000e-06	-2.648705e-06	-5.849960e-09	-1.770362e+01	-3.843551e+02
2.950000e-06	-2.691729e-06	-5.956624e-09	-1.799119e+01	-3.912381e+02
2.960000e-06	-2.733893e-06	-6.053079e-09	-1.827301e+01	-3.978821e+02
2.970000e-06	-2.775076e-06	-6.147257e-09	-1.854827e+01	-4.042874e+02
2.980000e-06	-2.815381e-06	-6.243765e-09	-1.881767e+01	-4.104329e+02
2.990000e-06	-2.854863e-06	-6.335484e-09	-1.908156e+01	-4.162819e+02
3.000000e-06	-2.893351e-06	-6.418061e-09	-1.933880e+01	-4.218002e+02
3.010000e-06	-2.930555e-06	-6.493364e-09	-1.958748e+01	-4.269771e+02
3.020000e-06	-2.966544e-06	-6.566819e-09	-1.982802e+01	-4.318386e+02
3.030000e-06	-3.001576e-06	-6.642197e-09	-2.006217e+01	-4.364421e+02
3.040000e-06	-3.035614e-06	-6.714706e-09	-2.028968e+01	-4.408527e+02
3.050000e-06	-3.068530e-06	-6.776457e-09	-2.050968e+01	-4.451150e+02
3.060000e-06	-3.100418e-06	-6.834577e-09	-2.072282e+01	-4.492362e+02
3.070000e-06	-3.131341e-06	-6.896141e-09	-2.092951e+01	-4.531904e+02
3.080000e-06	-3.160983e-06	-6.957760e-09	-2.112763e+01	-4.569416e+02
3.090000e-06	-3.189219e-06	-7.012612e-09	-2.131635e+01	-4.604685e+02
3.100000e-06	-3.216401e-06	-7.059401e-09	-2.149803e+01	-4.637747e+02
3.110000e-06	-3.242544e-06	-7.105467e-09	-2.167277e+01	-4.668797e+02
3.120000e-06	-3.267488e-06	-7.153259e-09	-2.183950e+01	-4.697996e+02
3.130000e-06	-3.291376e-06	-7.198824e-09	-2.199916e+01	-4.725347e+02
3.140000e-06	-3.314322e-06	-7.235361e-09	-2.215253e+01	-4.750766e+02
3.150000e-06	-3.335968e-06	-7.266433e-09	-2.229721e+01	-4.774287e+02
3.160000e-06	-3.356148e-06	-7.299773e-09	-2.243209e+01	-4.796233e+02
3.170000e-06	-3.375186e-06	-7.336515e-09	-2.255934e+01	-4.817168e+02
3.180000e-06	-3.393173e-06	-7.370538e-09	-2.267955e+01	-4.837592e+02
3.190000e-06	-3.410055e-06	-7.400451e-09	-2.279239e+01	-4.857565e+02
3.200000e-06	-3.425833e-06	-7.429906e-09	-2.289785e+01	-4.876522e+02
3.210000e-06	-3.440386e-06	-7.458316e-09	-2.299512e+01	-4.893470e+02
3.220000e-06	-3.453382e-06	-7.478587e-09	-2.308199e+01	-4.907522e+02
3.230000e-06	-3.464900e-06	-7.489225e-09	-2.315897e+01	-4.918459e+02
