# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.5287591529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	3.434669e-06	7.624202e-09	2.297085e+01	4.953067e+02
1.790000e-06	3.418990e-06	7.492183e-09	2.286600e+01	4.941532e+02
1.800000e-06	3.402451e-06	7.401942e-09	2.275539e+01	4.931524e+02
1.810000e-06	3.384207e-06	7.577884e-09	2.263337e+01	4.922399e+02
1.820000e-06	3.364991e-06	7.497139e-09	2.250485e+01	4.912867e+02
1.830000e-06	3.345140e-06	7.352820e-09	2.237209e+01	4.901613e+02
1.840000e-06	3.323607e-06	7.528079e-09	2.222808e+01	4.887890e+02
1.850000e-06	3.300438e-06	7.437619e-09	2.207313e+01	4.871801e+02
1.860000e-06	3.276436e-06	7.254964e-09	2.191260e+01	4.854158e+02
1.870000e-06	3.251331e-06	7.456449e-09	2.174470e+01	4.836029e+02
1.880000e-06	3.224938e-06	7.454203e-09	2.156819e+01	4.818208e+02
1.890000e-06	3.197577e-06	7.211256e-09	2.138520e+01	4.800845e+02
1.900000e-06	3.168961e-06	7.302371e-09	2.119381e+01	4.783387e+02
1.910000e-06	3.138959e-06	7.331075e-09	2.099317e+01	4.764821e+02
1.920000e-06	3.107854e-06	7.225488e-09	2.078514e+01	4.744088e+02
1.930000e-06	3.075557e-06	7.254974e-09	2.056914e+01	4.720516e+02
1.940000e-06	3.042365e-06	7.135597e-09	2.034715e+01	4.694085e+02
1.950000e-06	3.008381e-06	7.075802e-09	2.011987e+01	4.665448e+02
1.960000e-06	2.973387e-06	7.161634e-09	1.988583e+01	4.635700e+02
1.970000e-06	2.937504e-06	7.011030e-09	1.964585e+01	4.605967e+02
1.980000e-06	2.900291e-06	6.953529e-09	1.939697e+01	4.576979e+02
1.990000e-06	2.861596e-06	6.964006e-09	1.913818e+01	4.548784e+02
2.000000e-06	2.822011e-06	6.859444e-09	1.887344e+01	4.520730e+02
2.010000e-06	2.781538e-06	6.898451e-09	1.860275e+01	4.491728e+02
2.020000e-06	2.740081e-06	6.844428e-09	1.832549e+01	4.460683e+02
2.030000e-06	2.697743e-06	6.708868e-09	1.804234e+01	4.426921e+02
2.040000e-06	2.654580e-06	6.693679e-09	1.775367e+01	4.390424e+02
2.050000e-06	2.610792e-06	6.655425e-09	1.746082e+01	4.351785e+02
2.060000e-06	2.566082e-06	6.604241e-09	1.716180e+01	4.311924e+02
2.070000e-06	2.520171e-06	6.517350e-09	1.685475e+01	4.271712e+02
2.080000e-06	2.473371e-06	6.421337e-09	1.654175e+01	4.231655e+02
2.090000e-06	2.425653e-06	6.406269e-09	1.622262e+01	4.191766e+02
2.100000e-06	2.376947e-06	6.352714e-09	1.589688e+01	4.151636e+02
2.110000e-06	2.327390e-06	6.289834e-09	1.556544e+01	4.110633e+02
2.120000e-06	2.277018e-06	6.207707e-09	1.522856e+01	4.068137e+02
2.130000e-06	2.225920e-06	6.104587e-09	1.488682e+01	4.023721e+02
2.140000e-06	2.173826e-06	6.084355e-09	1.453842e+01	3.977236e+02
2.150000e-06	2.120453e-06	6.013455e-09	1.418146e+01	3.928807e+02
2.160000e-06	2.065982e-06	5.912561e-09	1.381716e+01	3.878759e+02
2.170000e-06	2.010862e-06	5.823449e-09	1.344852e+01	3.827509e+02
2.180000e-06	1.955311e-06	5.745493e-09	1.307700e+01	3.775442e+02
2.190000e-06	1.899130e-06	5.713225e-09	1.270127e+01	3.722801e+02
2.200000e-06	1.842228e-06	5.616153e-09	1.232071e+01	3.669610e+02
2.210000e-06	1.784649e-06	5.506688e-09	1.193562e+01	3.615649e+02
2.220000e-06	1.726409e-06	5.425565e-09	1.154612e+01	3.560493e+02
2.230000e-06	1.667618e-06	5.345824e-09	1.115293e+01	3.503610e+02
2.240000e-06	1.608438e-06	5.273515e-09	1.075713e+01	3.444506e+02
2.250000e-06	1.548926e-06	5.166298e-09	1.035912e+01	3.382882e+02
2.260000e-06	1.488849e-06	5.055484e-09	9.957328e+00	3.318763e+02
2.270000e-06	1.427927e-06	4.960468e-09	9.549888e+00	3.252532e+02
2.280000e-06	1.366173e-06	4.869218e-09	9.136883e+00	3.184835e+02
2.290000e-06	1.303711e-06	4.777624e-09	8.719139e+00	3.116353e+02
2.300000e-06	1.240800e-06	4.647910e-09	8.298394e+00	3.047515e+02
2.310000e-06	1.177639e-06	4.525629e-09	7.875980e+00	2.978264e+02
2.320000e-06	1.114247e-06	4.435950e-09	7.452015e+00	2.908015e+02
2.330000e-06	1.050498e-06	4.339450e-09	7.025663e+00	2.835859e+02
2.340000e-06	9.862957e-07	4.221762e-09	6.596285e+00	2.760949e+02
2.350000e-06	9.217007e-07	4.082234e-09	6.164278e+00	2.682894e+02
2.360000e-06	8.568311e-07	3.965202e-09	5.730434e+00	2.601972e+02
2.370000e-06	7.917088e-07	3.857802e-09	5.294900e+00	2.519019e+02
2.380000e-06	7.263282e-07	3.730342e-09	4.857639e+00	2.435050e+02
2.390000e-06	6.607652e-07	3.591002e-09	4.419157e+00	2.350774e+02
2.400000e-06	5.949507e-07	3.450527e-09	3.978994e+00	2.266250e+02
2.410000e-06	5.288822e-07	3.329693e-09	3.537132e+00	2.180845e+02
2.420000e-06	4.626475e-07	3.206933e-09	3.094158e+00	2.093506e+02
2.430000e-06	3.962976e-07	3.065262e-09	2.650414e+00	2.003193e+02
2.440000e-06	3.297886e-07	2.908579e-09	2.205606e+00	1.909278e+02
2.450000e-06	2.630927e-07	2.755033e-09	1.759548e+00	1.811735e+02
2.460000e-06	1.963016e-07	2.614435e-09	1.312853e+00	1.711081e+02
2.470000e-06	1.294844e-07	2.463923e-09	8.659840e-01	1.608124e+02
2.480000e-06	6.267206e-08	2.295690e-09	4.191469e-01	1.503652e+02
2.490000e-06	-4.165714e-09	2.123175e-09	-2.786004e-02	1.398161e+02
2.500000e-06	-7.099269e-08	1.962346e-09	-4.747948e-01	1.291705e+02
2.510000e-06	-1.378013e-07	1.808464e-09	-9.216068e-01	1.183891e+02
2.520000e-06	-2.045855e-07	1.642123e-09	-1.368255e+00	1.074010e+02
2.530000e-06	-2.712806e-07	1.459939e-09	-1.814308e+00	9.612830e+01
2.540000e-06	-3.378731e-07	1.278796e-09	-2.259675e+00	8.451439e+01
2.550000e-06	-4.043231e-07	1.105032e-09	-2.704088e+00	7.254646e+01
2.560000e-06	-4.705875e-07	9.263504e-10	-3.147260e+00	6.026158e+01
2.570000e-06	-5.366376e-07	7.307790e-10	-3.588999e+00	4.773189e+01
2.580000e-06	-6.024800e-07	5.254811e-10	-4.029350e+00	3.503444e+01
2.590000e-06	-6.680812e-07	3.302635e-10	-4.468086e+00	2.222002e+01
2.600000e-06	-7.334504e-07	1.421812e-10	-4.905271e+00	9.296846e+00
2.610000e-06	-7.986337e-07	-5.534062e-11	-5.341213e+00	-3.762876e+00
2.620000e-06	-8.635745e-07	-2.652290e-10	-5.775533e+00	-1.699853e+01
2.630000e-06	-9.281703e-07	-4.746807e-10	-6.207546e+00	-3.043382e+01
2.640000e-06	-9.923599e-07	-6.761218e-10	-6.636842e+00	-4.406163e+01
2.650000e-06	-1.056201e-06	-8.770237e-10	-7.063808e+00	-5.784703e+01
2.660000e-06	-1.119771e-06	-1.089661e-09	-7.488961e+00	-7.174163e+01
2.670000e-06	-1.183072e-06	-1.309024e-09	-7.912310e+00	-8.569697e+01
2.680000e-06	-1.246063e-06	-1.521810e-09	-8.333596e+00	-9.966830e+01
2.690000e-06	-1.308678e-06	-1.727458e-09	-8.752361e+00	-1.136104e+02
2.700000e-06	-1.370802e-06	-1.934108e-09	-9.167839e+00	-1.274751e+02
2.710000e-06	-1.432228e-06	-2.149367e-09	-9.578656e+00	-1.412182e+02
2.720000e-06	-1.492818e-06	-2.363660e-09	-9.983874e+00	-1.548140e+02
2.730000e-06	-1.552714e-06	-2.566396e-09	-1.038445e+01	-1.682659e+02
2.740000e-06	-1.612139e-06	-2.762912e-09	-1.078188e+01	-1.815991e+02
2.750000e-06	-1.671187e-06	-2.964186e-09	-1.117680e+01	-1.948341e+02
2.760000e-06	-1.729727e-06	-3.170818e-09	-1.156831e+01	-2.079542e+02
2.770000e-06	-1.787571e-06	-3.371323e-09	-1.195517e+01	-2.208888e+02
2.780000e-06	-1.844794e-06	-3.560276e-09	-1.233787e+01	-2.335285e+02
2.790000e-06	-1.901400e-06	-3.744745e-09	-1.271645e+01	-2.457679e+02
2.800000e-06	-1.957317e-06	-3.928773e-09	-1.309042e+01	-2.575517e+02
2.810000e-06	-2.012661e-06	-4.106047e-09	-1.346055e+01	-2.688982e+02
2.820000e-06	-2.067388e-06	-4.272412e-09	-1.382657e+01	-2.798817e+02
2.830000e-06	-2.121154e-06	-4.427527e-09	-1.418615e+01	-2.905856e+02
2.840000e-06	-2.173769e-06	-4.582907e-09	-1.453803e+01	-3.010533e+02
2.850000e-06	-2.225437e-06	-4.743953e-09	-1.488359e+01	-3.112658e+02
2.860000e-06	-2.276345e-06	-4.898278e-09	-1.522406e+01	-3.211589e+02
2.870000e-06	-2.326419e-06	-5.040646e-09	-1.555894e+01	-3.306646e+02
2.880000e-06	-2.375626e-06	-5.177122e-09	-1.588804e+01	-3.397504e+02
2.890000e-06	-2.423750e-06	-5.314005e-09	-1.620989e+01	-3.484314e+02
2.900000e-06	-2.470605e-06	-5.446149e-09	-1.652326e+01	-3.567517e+02
2.910000e-06	-2.516494e-06	-5.567060e-09	-1.683016e+01	-3.647533e+02
2.920000e-06	-2.561658e-06	-5.679379e-09	-1.713221e+01	-3.724544e+02
2.930000e-06	-2.605991e-06	-5.790697e-09	-1.742871e+01	-3.798521e+02
2.940000e-06	-2.649567e-06	-5.902248e-09	-1.772014e+01	-3.869421e+02
2.950000e-06	-2.692466e-06	-6.008090e-09	-1.800705e+01	-3.937378e+02
2.960000e-06	-2.734501e-06	-6.105471e-09	-1.828818e+01	-4.002700e+02
2.970000e-06	-2.775619e-06	-6.197793e-09	-1.856317e+01	-4.065678e+02
2.980000e-06	-2.815805e-06	-6.289601e-09	-1.883193e+01	-4.126337e+02
2.990000e-06	-2.855143e-06	-6.379226e-09	-1.909502e+01	-4.184343e+02
3.000000e-06	-2.893569e-06	-6.463588e-09	-1.935201e+01	-4.239174e+02
3.010000e-06	-2.930624e-06	-6.541121e-09	-1.959983e+01	-4.290462e+02
3.020000e-06	-2.966393e-06	-6.614329e-09	-1.983906e+01	-4.338297e+02
3.030000e-06	-3.001269e-06	-6.687215e-09	-2.007231e+01	-4.383296e+02
3.040000e-06	-3.035143e-06	-6.757413e-09	-2.029885e+01	-4.426374e+02
3.050000e-06	-3.067988e-06	-6.820137e-09	-2.051852e+01	-4.468346e+02
3.060000e-06	-3.099876e-06	-6.880295e-09	-2.073178e+01	-4.509566e+02
3.070000e-06	-3.130770e-06	-6.941656e-09	-2.093840e+01	-4.549803e+02
3.080000e-06	-3.160414e-06	-7.002893e-09	-2.113666e+01	-4.588384e+02
3.090000e-06	-3.188647e-06	-7.061042e-09	-2.132547e+01	-4.624511e+02
3.100000e-06	-3.215760e-06	-7.110854e-09	-2.150681e+01	-4.657600e+02
3.110000e-06	-3.241830e-06	-7.155639e-09	-2.168116e+01	-4.687495e+02
3.120000e-06	-3.266757e-06	-7.200860e-09	-2.184787e+01	-4.714525e+02
3.130000e-06	-3.290645e-06	-7.242802e-09	-2.200763e+01	-4.739394e+02
3.140000e-06	-3.313523e-06	-7.276345e-09	-2.216064e+01	-4.762976e+02
3.150000e-06	-3.335068e-06	-7.305240e-09	-2.230473e+01	-4.786046e+02
3.160000e-06	-3.355169e-06	-7.338497e-09	-2.243917e+01	-4.809028e+02
3.170000e-06	-3.374134e-06	-7.379409e-09	-2.256600e+01	-4.831823e+02
3.180000e-06	-3.392061e-06	-7.418678e-09	-2.268590e+01	-4.853814e+02
3.190000e-06	-3.408831e-06	-7.450079e-09	-2.279806e+01	-4.874070e+02
3.200000e-06	-3.424506e-06	-7.476471e-09	-2.290289e+01	-4.891722e+02
3.210000e-06	-3.439033e-06	-7.500240e-09	-2.300004e+01	-4.906343e+02
3.220000e-06	-3.452007e-06	-7.520261e-09	-2.308681e+01	-4.918167e+02
3.230000e-06	-3.463420e-06	-7.534139e-09	-2.316314e+01	-4.928030e+02
